token,tokenToMatch,endReason,tag,tagIndex
quise,quise,s,,
this,this,s,considrd,0
brain,brain,s,strd,0
o^,o^,s,,
thine,thine,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
reach,reach,s,,
it,it,c,,
.,.,nn,,
Well,well,s,,
shifted,shifted,s,,
Will,will,c,strd,0
",",",",s,,
now,now,s,,
have,have,s,strd,0
at,at,s,considrd,0
thee,thee,s,,
sir,sir,s,,
knave,knave,c,strd,0
.,.,nn,,
These,these,s,,
friscoles,friscoles,s,,
shall,shall,s,strd,0
not,not,s,,
serve,serve,s,strd,0
your,your,s,,
turn,turn,s,strd,0
for,for,s,strd,0
all,all,s,strd,1
your,your,s,,
hauntes,hauntes,s,,
so,so,s,,
brave,brave,n,strd,0
Hoh,hoh,s,,
hoh,hoh,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
tell,tell,s,,
thee,thee,s,,
thou,thou,s,considrd,0
camst,camst,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
pain,pain,c,strd,0
.,.,nn,,
Help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
",",",",s,,
our,our,s,,
master,master,s,strd,0
is,is,s,considrd,0
slain,slain,c,strd,0
.,.,nn,,
Help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
",",",",s,,
help,help,s,strd,0
etc,etc,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
these,these,s,,
lust^e,lust^e,s,,
blood,blood,c,strd,0
",",",",s,,
that,that,s,considrd,0
make,make,s,,
their,their,s,considrd,0
match,match,s,strd,0
with,with,s,considrd,0
me,me,c,strd,0
?,?,n,,
Here,here,s,,
lies,lies,s,strd,0
a,a,s,considrd,0
pa^torne,pa^torne,s,,
for,for,s,considrd,0
them,them,s,,
all,all,c,,
",",",",s,,
to,to,s,considrd,0
look,look,s,strd,0
at,at,s,considrd,0
and,and,s,,
to,to,s,considrd,0
see,see,c,,
.,.,n,,
To,to,s,considrd,0
teach,teach,s,,
them,them,s,,
to,to,s,considrd,0
conspire,conspire,s,,
against,against,s,,
my,my,s,considrd,0
force,force,s,,
and,and,s,,
might,might,c,,
",",",",n,,
To,to,s,considrd,0
promise,promise,s,,
for,for,s,considrd,0
their,their,s,considrd,0
woman's,woman's,s,strd,0
love,love,c,strd,0
",",",",s,,
to,to,s,considrd,0
vanquishe,vanquishe,s,,
me,me,s,,
in,in,s,considrd,0
fight,fight,c,,
:,:,n,,
Now,now,s,strd,0
let,let,s,,
them,them,s,,
go,go,s,strd,0
and,and,s,,
crake,crake,c,,
",",",",s,,
how,how,s,strd,0
wiselye,wiselye,s,,
they,they,s,considrd,0
have,have,s,strd,0
sped,sped,c,,
",",",",n,,
Such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
those,those,c,,
",",",",s,,
that,that,s,considrd,0
seek,seek,s,strd,0
this,this,s,considrd,0
curious,curious,s,,
Dame,dame,s,,
to,to,s,considrd,0
wed,wed,c,,
.,.,n,,
Hoh,hoh,s,,
hoh,hoh,s,,
hoh,hoh,c,,
.,.,nn,,
Rub,rub,s,,
and,and,s,,
chafe,chafe,s,,
him,him,c,,
.,.,n,,
For,for,s,considrd,0
gods,gods,s,strd,0
love,love,s,strd,0
have,have,c,strd,0
",",",",s,,
see,see,s,,
lo,lo,s,strd,0
where,where,s,,
he,he,s,considrd,0
does,does,s,strd,0
lie,lie,c,strd,0
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
cold,cold,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,c,,
",",",",s,,
I,i,c,considrd,0
.,.,nn,,
Gi^e,gi^e,s,,
a,a,s,considrd,0
leg,leg,c,strd,0
",",",",s,,
give,give,s,strd,0
an,an,s,,
arm,arm,c,strd,0
",",",",s,,
arise,arise,c,strd,0
",",",",s,,
arise,arise,c,strd,0
",",",",n,,
Hold,hold,s,strd,0
up,up,s,strd,0
thy,thy,s,considrd,0
head,head,c,,
",",",",s,,
lift,lift,s,,
us,us,s,strd,0
thy,thy,s,considrd,0
eyes,eyes,c,,
",",",",n,,
1,1,s,considrd,0
A,a,s,considrd,0
leg,leg,s,strd,0
to,to,s,considrd,0
stand,stand,s,,
up,up,s,strd,0
right^,right^,n,,
2,2,s,considrd,0
An,an,s,,
arm,arm,s,strd,0
to,to,s,considrd,0
fight,fight,s,strd,0
a,a,s,considrd,0
main,main,c,strd,0
",",",",n,,
1,1,s,considrd,0
The,the,s,considrd,0
head,head,s,,
to,to,s,considrd,0
hold,hold,s,strd,0
thy,thy,s,considrd,0
brains,brains,s,strd,0
in,in,s,considrd,0
plight,plight,c,,
",",",",n,,
2,2,s,considrd,0
The,the,s,considrd,0
eyes,eyes,s,,
to,to,s,considrd,0
look,look,s,strd,0
again,again,c,strd,0
.,.,n,,
A,a,s,considrd,0
wake,wake,s,,
ye,ye,s,,
drowned,drowned,s,,
powers,powers,c,,
.,.,n,,
Ye,ye,s,,
sprites,sprites,s,,
for,for,s,considrd,0
dull,dull,s,,
with,with,s,strd,0
toil,toil,c,strd,0
:,:,n,,
Resyne,resyne,s,,
to,to,s,considrd,0
me,me,s,,
this,this,s,considrd,0
care,care,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",n,,
And,and,s,,
from,from,s,,
dead,dead,s,,
sleep,sleep,s,strd,0
recoyle,recoyle,c,,
.,.,n,,
Think,think,s,strd,0
not,not,s,,
upon,upon,s,strd,0
your,your,s,,
loathsome,loathsome,s,strd,0
lu^ke,lu^ke,c,,
",",",",n,,
But,but,s,,
arise,arise,s,,
and,and,s,,
dance,dance,s,strd,0
with,with,s,considrd,0
us,us,s,strd,0
a,a,s,considrd,0
pluck,pluck,c,strd,0
.,.,n,,
2,2,s,considrd,0
What,what,s,,
though,though,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
hit,hit,c,,
",",",",n,,
The,the,s,considrd,0
top,top,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
desire,desire,c,strd,0
",",",",n,,
Time,time,s,strd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,strd,0
far,far,s,strd,0
spente,spente,s,,
as,as,s,considrd,0
yet,yet,n,strd,0
To,to,s,considrd,0
cause,cause,s,,
the,the,s,considrd,0
^o,^o,s,,
retire,retire,c,strd,0
",",",",n,,
A,a,s,considrd,0
rise,rise,s,,
and,and,s,,
ease,ease,s,,
thy,thy,s,considrd,0
self,self,s,,
of,of,s,considrd,0
payne^,payne^,n,,
And,and,s,,
make,make,s,,
thee,thee,s,,
strong,strong,s,strd,0
to,to,s,considrd,0
fight,fight,s,,
again,again,c,strd,0
",",",",n,,
Let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
foes,foes,s,,
re^oyse,re^oyse,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
friends,friends,s,strd,0
lament,lament,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
Ladies,ladies,s,,
ruful,ruful,s,,
voice,voice,c,,
",",",",n,,
In,in,s,considrd,0
sobbes,sobbes,s,,
and,and,s,,
sighs,sighs,s,strd,0
be,be,s,considrd,0
spent,spent,c,,
",",",",n,,
Thy,thy,s,considrd,0
^ayth,^ayth,s,,
is,is,s,considrd,0
plight,plight,s,,
forget,forget,s,,
it,it,s,,
not,not,c,,
",",",",n,,
Twixt,twixt,s,,
her,her,s,,
and,and,s,,
the,the,s,considrd,0
to,to,s,considrd,0
knit,knit,s,,
the,the,s,considrd,0
knot,knot,c,,
.,.,nn,,
Give,give,s,strd,0
a,a,s,considrd,0
leg,leg,s,strd,0
etc,etc,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
deadly,deadly,s,,
wound,wound,c,strd,0
",",",",n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
cured,cured,s,,
well,well,c,,
.,.,n,,
Se,se,s,,
here,here,s,,
what,what,s,,
Physic,physic,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
found,found,c,,
",",",",n,,
Thy,thy,s,considrd,0
sorrows,sorrows,s,strd,0
to,to,s,considrd,0
expel,expel,c,strd,0
.,.,n,,
The,the,s,considrd,0
way,way,s,,
is,is,s,considrd,0
plain,plain,c,strd,0
",",",",s,,
the,the,s,considrd,0
marcke,marcke,s,,
is,is,s,considrd,0
fair,fair,c,strd,0
",",",",n,,
Lodge,lodge,s,,
not,not,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
deep,deep,s,strd,0
despair,despair,c,strd,0
.,.,nn,,
What,what,s,,
noise,noise,s,,
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
ringeth,ringeth,s,,
in,in,s,considrd,0
my,my,s,considrd,0
ears,ears,c,strd,0
",",",",n,,
Her,her,s,,
noise,noise,s,strd,0
that,that,s,considrd,0
greueth,greueth,s,,
my,my,s,considrd,0
myshap,myshap,s,,
with,with,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
Ah,ah,s,,
my,my,s,considrd,0
mishap,mishap,s,,
my,my,s,considrd,0
desperate,desperate,s,,
mishap,mishap,c,,
",",",",n,,
In,in,s,considrd,0
whom,whom,s,,
ill,ill,s,,
fortune,fortune,s,,
pours,pours,s,strd,0
down,down,c,strd,0
",",",",s,,
all,all,s,,
mishap,mishap,s,,
at,at,s,considrd,0
a,a,s,considrd,0
clappe,clappe,c,,
",",",",n,,
What,what,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
where,where,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
hyde,hyde,s,,
my,my,s,considrd,0
head,head,c,,
?,?,n,,
Oh,oh,s,,
what,what,s,,
a,a,s,considrd,0
death,death,s,,
is,is,s,considrd,0
it,it,s,,
to,to,s,considrd,0
live,live,s,strd,0
for,for,s,considrd,0
him,him,s,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
dead,dead,c,,
?,?,n,,
But,but,s,,
since,since,s,,
it,it,s,,
chances,chances,s,strd,0
so,so,c,,
",",",",s,,
what,what,s,,
ever,ever,s,strd,0
wight,wight,s,strd,0
thou,thou,s,considrd,0
be,be,c,considrd,0
",",",",n,,
That,that,s,considrd,0
fyndeth,fyndeth,s,,
me,me,s,,
here,here,c,,
",",",",s,,
in,in,s,considrd,0
heavy,heavy,s,strd,0
plight,plight,c,,
",",",",s,,
go,go,s,strd,0
tell,tell,s,strd,0
her,her,s,,
this,this,s,considrd,0
from,from,s,,
me,me,c,strd,0
.,.,n,,
Causles,causles,s,,
I,i,s,considrd,0
perish,perish,s,strd,0
here,here,c,,
",",",",s,,
and,and,s,,
cause,cause,s,,
to,to,s,considrd,0
curse,curse,s,,
I,i,s,considrd,0
have,have,c,strd,0
.,.,n,,
The,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
erst,erst,s,,
I,i,s,considrd,0
lived,lived,s,strd,0
to,to,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
must,must,s,,
die,die,s,,
her,her,s,,
slave,slave,c,strd,0
",",",",n,,
The,the,s,considrd,0
match,match,s,strd,0
was,was,s,,
over,over,s,strd,0
much,much,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
she,she,s,considrd,0
understood,understood,c,strd,0
",",",",n,,
Alas,alas,s,,
why,why,s,,
has,has,s,strd,0
she,she,s,considrd,0
this,this,s,considrd,0
delight,delight,c,strd,0
",",",",s,,
to,to,s,considrd,0
lap,lap,s,,
in,in,s,considrd,0
giltles,giltles,s,,
blood,blood,c,strd,0
.,.,n,,
How,how,s,,
did,did,s,,
I,i,s,considrd,0
give,give,s,strd,0
her,her,s,,
cause,cause,s,,
to,to,s,considrd,0
show,show,s,strd,0
me,me,s,,
this,this,s,considrd,0
despyght,despyght,c,,
",",",",n,,
To,to,s,considrd,0
match,match,s,strd,0
me,me,s,,
where,where,s,strd,0
she,she,s,considrd,0
wist,wist,s,,
full,full,s,,
well,well,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
slain,slain,s,strd,0
in,in,s,considrd,0
fight,fight,c,,
.,.,n,,
But,but,s,,
go,go,s,,
and,and,s,,
tell,tell,s,,
her,her,s,,
plain,plain,c,strd,0
",",",",s,,
although,although,s,,
to,to,s,considrd,0
late,late,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Accursed,accursed,s,,
be,be,s,considrd,0
the,the,s,considrd,0
time,time,s,,
and,and,s,,
hour,hour,c,strd,0
",",",",s,,
which,which,s,considrd,0
first,first,s,,
I,i,s,considrd,0
did,did,s,,
her,her,s,,
see,see,c,,
.,.,n,,
Accursed,accursed,s,,
be,be,s,considrd,0
the,the,s,considrd,0
wight,wight,c,strd,0
",",",",s,,
that,that,s,considrd,0
wild,wild,s,strd,0
me,me,s,,
first,first,s,,
thereto,thereto,c,,
",",",",n,,
And,and,s,,
cursed,cursed,s,,
be,be,s,considrd,0
they,they,s,considrd,0
all,all,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
therewith,therewith,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
.,.,n,,
Now,now,s,strd,0
get,get,s,,
the,the,s,considrd,0
hence,hence,s,,
in,in,s,considrd,0
have,have,c,strd,0
",",",",s,,
and,and,s,,
suffer,suffer,s,,
me,me,s,,
to,to,s,considrd,0
die,die,c,,
.,.,n,,
Whom,whom,s,,
scornful,scornful,s,strd,0
chance,chance,s,strd,0
and,and,s,,
lawles,lawles,s,,
love,love,c,strd,0
",",",",s,,
have,have,s,strd,0
slain,slain,s,strd,0
most,most,s,,
trayterouslye,trayterouslye,nn,,
O,o,s,,
noble,noble,s,,
Wit,wit,s,strd,0
the,the,s,considrd,0
miracle,miracle,s,,
of,of,s,considrd,0
God,god,c,,
",",",",s,,
and,and,s,,
eke,eke,s,,
of,of,s,considrd,0
Nature,nature,c,,
:,:,n,,
Why,why,s,,
cursest,cursest,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
every,every,s,strd,0
other,other,s,,
creature,creature,c,,
.,.,n,,
What,what,s,,
causes,causes,s,strd,0
the,the,s,considrd,0
thine,thine,s,,
innocent,innocent,s,,
dear,dear,s,strd,0
Lady,lady,s,,
to,to,s,considrd,0
accuse,accuse,c,,
?,?,n,,
Who,who,s,considrd,0
would,would,s,,
lament,lament,s,,
it,it,s,,
more,more,s,,
then,then,s,,
she,she,c,considrd,0
",",",",s,,
to,to,s,considrd,0
here,here,s,,
this,this,s,considrd,0
woeful,woeful,s,strd,0
news,news,c,strd,0
.,.,n,,
Why,why,s,,
wylt,wylt,s,,
thou,thou,s,considrd,0
dye,dye,c,,
",",",",s,,
whereas,whereas,s,strd,0
thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
health,health,c,,
?,?,n,,
Whereas,whereas,s,strd,0
thou,thou,s,considrd,0
sees,sees,s,strd,0
a,a,s,considrd,0
plain,plain,s,strd,0
path,path,s,,
way,way,c,strd,0
",",",",s,,
to,to,s,considrd,0
worship,worship,s,,
and,and,s,,
to,to,s,considrd,0
wealth,wealth,c,,
.,.,n,,
Not,not,s,,
every,every,s,strd,0
foil,foil,s,strd,0
does,does,s,strd,0
make,make,s,,
a,a,s,considrd,0
fall,fall,c,strd,0
",",",",s,,
nor,nor,s,,
every,every,s,strd,0
soil,soil,s,strd,0
does,does,s,strd,0
slaye,slaye,c,,
",",",",n,,
Comfort,comfort,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
be,be,s,considrd,0
sure,sure,s,,
thy,thy,s,considrd,0
luck,luck,c,strd,0
",",",",s,,
will,will,s,strd,0
mend,mend,s,,
from,from,s,,
day,day,s,,
to,to,s,considrd,0
day,day,c,strd,0
.,.,nn,,
This,this,s,considrd,0
gentil,gentil,s,,
news,news,s,strd,0
of,of,s,considrd,0
good,good,s,,
Will,will,c,,
",",",",s,,
are,are,s,,
come,come,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
sound,sound,c,,
",",",",n,,
They,they,s,considrd,0
know,know,s,,
which,which,s,considrd,0
way,way,s,,
to,to,s,considrd,0
salve,salve,s,strd,0
your,your,s,,
sore,sore,c,,
",",",",s,,
and,and,s,,
how,how,s,,
to,to,s,considrd,0
cure,cure,s,,
your,your,s,,
wou^d,wou^d,n,,
Good,good,s,,
sir,sir,s,,
be,be,s,considrd,0
ruled,ruled,s,,
by,by,s,considrd,0
her,her,s,,
then,then,c,,
",",",",s,,
and,and,s,strd,0
pluck,pluck,s,,
your,your,s,,
spirit,spirit,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,c,,
",",",",s,,
your,your,s,,
loving,loving,s,strd,0
lady,lady,s,,
true,true,c,,
.,.,nn,,
Ah,ah,s,,
Will,will,s,strd,0
art,art,s,,
thou,thou,s,considrd,0
alive,alive,c,strd,0
",",",",s,,
that,that,s,considrd,0
does,does,s,strd,0
my,my,s,considrd,0
heart,heart,s,strd,0
some,some,s,,
ease,ease,c,,
",",",",n,,
The,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,strd,0
boy,boy,c,,
",",",",s,,
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
does,does,s,strd,0
appeace,appeace,c,,
:,:,n,,
How,how,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
scapte,scapte,c,,
",",",",s,,
what,what,s,,
fortune,fortune,s,,
the,the,s,considrd,0
befell,befell,c,,
?,?,nn,,
It,it,s,,
was,was,s,,
no,no,s,considrd,0
trusting,trusting,s,,
to,to,s,considrd,0
my,my,s,considrd,0
hands,hands,c,strd,0
",",",",s,,
my,my,s,considrd,0
heels,heels,s,strd,0
did,did,s,,
serve,serve,s,strd,0
me,me,s,,
well,well,n,strd,0
I,i,s,considrd,0
ran,ran,s,,
with,with,s,strd,0
open,open,s,,
mouth,mouth,c,,
",",",",s,,
to,to,s,considrd,0
cry,cry,s,strd,0
for,for,s,considrd,0
help,help,s,strd,0
amayne,amayne,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
good,good,s,,
fortune,fortune,s,,
would,would,c,,
",",",",s,,
I,i,s,considrd,0
hit,hit,s,,
upon,upon,s,strd,0
these,these,s,,
twain,twain,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
both,both,s,,
thee,thee,s,,
and,and,s,,
them,them,c,,
",",",",s,,
what,what,s,,
will,will,s,strd,0
ye,ye,s,,
have,have,s,strd,0
me,me,s,,
do,do,c,,
.,.,nn,,
To,to,s,considrd,0
rise,rise,s,strd,0
and,and,s,,
dance,dance,s,strd,0
a,a,s,considrd,0
little,little,s,strd,0
space,space,s,,
with,with,s,considrd,0
us,us,s,strd,0
two,two,c,,
?,?,nn,,
What,what,s,,
then,then,c,,
.,.,nn,,
That,that,s,considrd,0
done,done,c,,
",",",",s,,
repair,repair,s,strd,0
again,again,s,strd,0
to,to,s,considrd,0
Study,study,s,strd,0
and,and,s,,
Instruction,instruction,c,,
",",",",n,,
Take,take,s,considrd,0
better,better,s,,
hold,hold,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
advise,advise,c,strd,0
",",",",s,,
your,your,s,,
foe,foe,s,,
to,to,s,considrd,0
set,set,s,,
upon,upon,c,strd,0
.,.,nn,,
Can,can,s,,
any,any,s,,
recompense,recompense,s,strd,0
recover,recover,s,strd,0
this,this,s,considrd,0
my,my,s,considrd,0
fall,fall,c,,
?,?,nn,,
My,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
yours,yours,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
mended,mended,s,,
all,all,c,,
.,.,nn,,
Speak,speak,s,strd,0
Will,will,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
doubt,doubt,s,,
sir,sir,s,,
it,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
wish,wish,c,strd,0
.,.,nn,,
But,but,s,,
yet,yet,s,,
this,this,s,considrd,0
repulse,repulse,s,,
of,of,s,considrd,0
mine,mine,c,strd,0
",",",",s,,
they,they,s,considrd,0
will,will,s,strd,0
lay,lay,s,,
in,in,s,considrd,0
my,my,s,considrd,0
dishe,dishe,c,,
.,.,nn,,
No,no,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
let,let,s,,
them,them,s,,
know,know,s,,
thereof,thereof,c,strd,0
",",",",s,,
unless,unless,s,strd,0
your,your,s,,
self,self,s,strd,0
do,do,s,,
it,it,c,,
.,.,nn,,
On,on,s,,
that,that,s,considrd,0
condition,condition,s,strd,0
a,a,s,considrd,0
gods,gods,s,considrd,0
name,name,c,,
",",",",s,,
fall,fall,s,,
we,we,s,considrd,0
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Nay,nay,s,strd,0
stand,stand,s,strd,0
we,we,s,considrd,0
to,to,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,strd,0
fall,fall,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Will,will,s,,
daunsi^g,daunsi^g,s,,
serve,serve,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
dance,dance,s,strd,0
until,until,s,strd,0
my,my,s,considrd,0
bones,bones,s,,
be,be,s,considrd,0
sore,sore,c,,
",",",",n,,
Pype,pype,s,,
us,us,s,strd,0
up,up,s,strd,0
a,a,s,considrd,0
Galiard,galiard,s,,
mynstrel,mynstrel,c,,
",",",",s,,
to,to,s,considrd,0
begin,begin,c,strd,0
",",",",n,,
Let,let,s,,
will,will,s,strd,0
call,call,s,,
for,for,s,considrd,0
daunces,daunces,c,,
",",",",s,,
one,one,s,,
after,after,s,,
an,an,s,,
other,other,c,,
.,.,nn,,
Come,come,s,,
Damsel,damsel,s,strd,0
in,in,s,considrd,0
good,good,s,,
faith,faith,s,strd,0
and,and,s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
you,you,s,considrd,0
in^,in^,n,,
Let,let,s,,
him,him,s,,
practice,practice,s,strd,0
in,in,s,considrd,0
daunsing,daunsing,s,,
al,al,s,considrd,0
things,things,s,,
to,to,s,considrd,0
make,make,s,,
himself,himself,s,strd,0
brethles,brethles,c,,
.,.,nn,,
Enough,enough,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
now,now,s,,
leeue,leeue,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,strd,0
part,part,c,,
.,.,nn,,
This,this,s,considrd,0
ex^rcise,ex^rcise,s,,
has,has,s,strd,0
done,done,s,,
me,me,s,,
good,good,c,,
",",",",s,,
even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
very,very,s,,
heart,heart,c,strd,0
.,.,n,,
Let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
bold,bold,s,strd,0
with,with,s,considrd,0
you^,you^,s,,
more,more,s,,
acquaintance,acquaintance,s,strd,0
to,to,s,considrd,0
take,take,n,considrd,0
And,and,s,,
dance,dance,s,strd,0
a,a,s,considrd,0
round,round,c,,
",",",",s,,
yet,yet,s,,
once,once,s,,
more,more,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",n,,
Enouge,enouge,s,,
is,is,s,considrd,0
enoughe,enoughe,c,,
",",",",s,,
farewell,farewell,c,strd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
your,your,s,,
need,need,c,strd,0
:,:,n,,
Use,use,s,,
my,my,s,considrd,0
acquaintance,acquaintance,s,strd,0
if,if,s,,
it,it,s,,
may,may,s,,
stand,stand,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
steed,steed,c,strd,0
.,.,n,,
Right,right,s,,
worthy,worthy,s,,
Damsels,damsels,s,,
both,both,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,strd,0
you,you,s,considrd,0
seek,seek,s,strd,0
no,no,s,considrd,0
gaynes,gaynes,c,,
",",",",n,,
In,in,s,considrd,0
recompense,recompense,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
desert,desert,s,,
your,your,s,,
undeserved,undeserved,s,strd,0
pains,pains,c,strd,0
.,.,n,,
But,but,s,,
look,look,s,strd,0
what,what,s,,
other,other,s,,
thing,thing,s,strd,0
my,my,s,considrd,0
service,service,s,strd,0
may,may,s,strd,0
devise,devise,c,strd,0
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
thankful,thankful,s,strd,0
heart,heart,s,strd,0
in,in,s,considrd,0
any,any,s,,
enterprise,enterprise,c,,
.,.,n,,
Be,be,s,considrd,0
ye,ye,s,,
as,as,s,considrd,0
bold,bold,s,strd,0
therwyth,therwyth,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
bold,bold,s,,
on,on,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
thus,thus,s,,
with,with,s,strd,0
hartye,hartye,s,,
thanks,thanks,c,strd,0
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,strd,0
as,as,s,considrd,0
now,now,c,strd,0
.,.,nn,,
Farewell,farewell,s,,
friend,friend,s,strd,0
Wit,wit,c,strd,0
",",",",s,,
and,and,s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
relieved,relieved,c,strd,0
",",",",n,,
Think,think,s,strd,0
not,not,s,,
upon,upon,s,strd,0
your,your,s,,
foil,foil,c,strd,0
",",",",s,,
whereat,whereat,s,,
you,you,s,considrd,0
were,were,s,,
so,so,s,,
grieved,grieved,c,strd,0
.,.,n,,
But,but,s,,
take,take,s,considrd,0
your,your,s,,
heart,heart,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
give,give,s,strd,0
attempt,attempt,s,strd,0
once,once,s,,
more,more,c,,
:,:,n,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
to,to,s,considrd,0
speed,speed,c,strd,0
",",",",s,,
much,much,s,,
better,better,s,,
then,then,s,,
before,before,c,,
.,.,nn,,
One,one,s,,
dance,dance,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
and,and,s,,
me,me,c,strd,0
",",",",s,,
my,my,s,considrd,0
boy,boy,s,strd,0
come,come,s,,
on,on,c,,
.,.,nn,,
Dance,dance,s,strd,0
you,you,s,considrd,0
sir,sir,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
look,look,s,strd,0
upon,upon,c,strd,0
.,.,nn,,
This,this,s,considrd,0
gear,gear,s,strd,0
does,does,s,strd,0
make,make,s,,
me,me,s,,
sweat,sweat,c,strd,0
",",",",s,,
and,and,s,,
breath,breath,s,,
a,a,s,considrd,0
pace,pace,c,,
.,.,nn,,
Sir,sir,s,,
ease,ease,s,,
your,your,s,,
selse,selse,s,,
a,a,s,considrd,0
while,while,c,strd,0
",",",",s,,
hear,hear,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
restinge,restinge,s,,
