token,tokenToMatch,endReason,tag,tagIndex
Obnoxious,obnoxious,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
hate,hate,c,,
.,.,nn,,
This,this,s,considrd,0
Offer,offer,s,,
now,now,s,,
the,the,s,considrd,0
danger,danger,s,,
grows,grows,s,,
so,so,s,,
near,near,c,,
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
man,man,s,,
less,less,s,,
known,known,c,,
",",",",s,,
should,should,s,strd,0
take,take,s,considrd,0
for,for,s,considrd,0
fear,fear,c,,
.,.,nn,,
His,his,s,considrd,0
Insolence,insolence,s,,
no,no,s,considrd,0
longer,longer,s,,
I,i,s,considrd,0
defend,defend,c,,
.,.,nn,,
See,see,s,,
here,here,s,,
the,the,s,considrd,0
Challenge,challenge,s,,
he,he,s,considrd,0
thinks,thinks,s,,
fit,fit,s,,
to,to,s,considrd,0
send,send,c,,
.,.,nn,,
In,in,s,considrd,0
single,single,s,,
Combat,combat,s,,
let,let,s,,
our,our,s,,
Fencers,fencers,s,,
fight,fight,c,,
:,:,n,,
With,with,s,considrd,0
Armies,armies,c,,
",",",",s,,
Emperors,emperors,s,,
dispute,dispute,s,,
their,their,s,considrd,0
right,right,c,,
.,.,nn,,
Like,like,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
Roman,roman,s,,
blood,blood,s,,
would,would,s,,
gladly,gladly,s,,
spare,spare,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Combat,combat,s,,
would,would,s,,
contract,contract,s,,
the,the,s,considrd,0
War,war,c,,
.,.,n,,
My,my,s,considrd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
unfoil'd,unfoil'd,s,,
strength,strength,c,,
",",",",s,,
may,may,s,,
Conquest,conquest,s,,
claim,claim,n,,
Over,over,s,considrd,0
this,this,s,considrd,0
Shadow,shadow,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,,
Name,name,c,,
:,:,n,,
Now,now,s,,
pressed,pressed,s,strd,0
with,with,s,considrd,0
Age,age,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Debauches,debauches,s,,
worn,worn,c,,
",",",",n,,
The,the,s,strd,0
unequal,unequal,s,,
Combat,combat,s,,
I,i,s,considrd,0
not,not,s,,
fear,fear,c,,
",",",",s,,
but,but,s,,
scorn,scorn,c,,
.,.,nn,,
He,he,s,considrd,0
like,like,s,,
an,an,s,,
aged,aged,s,,
Oak,oak,s,,
in,in,s,considrd,0
Autumn,autumn,s,,
shows,shows,c,,
",",",",n,,
From,from,s,,
whose,whose,s,,
dry,dry,s,,
Arms,arms,s,,
some,some,s,,
Leaves,leaves,s,,
each,each,s,,
minute,minute,s,,
blows,blows,c,,
;,;,n,,
One,one,s,,
King,king,s,,
or,or,s,considrd,0
Ally,ally,c,,
",",",",s,,
still,still,s,,
forsake,forsake,s,,
his,his,s,considrd,0
side,side,c,,
",",",",n,,
His,his,s,considrd,0
Empire,empire,s,,
ebbs,ebbs,s,,
like,like,s,,
a,a,s,considrd,0
declining,declining,s,,
Tide,tide,c,,
.,.,n,,
Have,have,s,considrd,0
patience,patience,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
of,of,s,considrd,0
himself,himself,s,,
muk,muk,s,,
fall,fall,c,,
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
despair,despair,s,,
does,does,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Combat,combat,s,,
call,call,c,,
.,.,nn,,
To,to,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
Death,death,s,,
I,i,s,strd,0
Will,will,s,strd,1
open,open,s,,
him,him,s,,
the,the,s,considrd,0
way,way,c,,
;,;,n,,
See,see,s,,
an,an,s,,
Assault,assault,s,,
be,be,s,considrd,0
made,made,s,,
without,without,s,,
delay,delay,c,,
.,.,n,,
I,i,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
Armies,armies,s,,
head,head,s,,
shall,shall,s,considrd,0
soon,soon,s,,
appear,appear,c,,
",",",",n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
dares,dares,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
engage,engage,s,,
me,me,s,,
there,there,c,considrd,0
.,.,nn,,
O,o,s,,
Brother,brother,c,,
!,!,s,,
if,if,s,,
that,that,s,considrd,0
name,name,s,,
have,have,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
Power,power,c,strd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
not,not,s,,
lost,lost,s,,
in,in,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
Emperor,emperor,c,,
:,:,n,,
Pity,pity,s,,
my,my,s,considrd,0
sad,sad,s,,
estate,estate,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
alone,alone,n,,
On,on,s,,
both,both,s,,
sides,sides,s,,
mourning,mourning,c,,
",",",",s,,
can,can,s,,
rejoice,rejoice,s,strd,0
on,on,s,,
none,none,c,,
.,.,n,,
The,the,s,considrd,0
World,world,s,,
divided,divided,s,,
in,in,s,considrd,0
their,their,s,considrd,0
wishes,wishes,s,,
stand,stand,c,,
;,;,n,,
My,my,s,considrd,0
self,self,s,,
alone,alone,s,,
stabbed,stabbed,s,strd,0
through,through,s,,
on,on,s,,
every,every,s,,
hand,hand,c,,
.,.,n,,
A,a,s,considrd,0
Brother,brother,s,,
here,here,c,,
!,!,s,,
There,there,s,considrd,0
must,must,s,,
a,a,s,considrd,0
Husband,husband,s,,
fall,fall,c,,
;,;,n,,
On,on,s,,
the,the,s,considrd,0
just,just,s,,
Gods,gods,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
call,call,c,,
!,!,n,,
No,no,s,considrd,0
chance,chance,s,,
of,of,s,considrd,0
War,war,s,,
can,can,s,,
with,with,s,considrd,0
my,my,s,considrd,0
mind,mind,s,,
comply,comply,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
weep,weep,s,,
at,at,s,considrd,0
eithers,eithers,s,,
Victory,victory,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
o'rcome,o'rcome,c,,
",",",",s,,
your,your,s,,
Husband,husband,s,,
I,i,s,considrd,0
will,will,s,,
spare,spare,c,,
.,.,nn,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
spare,spare,s,,
himself,himself,c,,
",",",",s,,
I,i,s,considrd,0
more,more,s,,
than,than,s,,
fear,fear,c,,
",",",",n,,
Should,should,s,strd,0
he,he,s,considrd,0
prevail,prevail,c,,
",",",",s,,
the,the,s,strd,0
Egyptian,egyptian,s,,
Queen,queen,s,,
will,will,s,,
sway,sway,c,,
;,;,n,,
Whom,whom,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
he,he,c,considrd,0
",",",",s,,
must,must,s,,
all,all,s,,
obey,obey,c,,
.,.,n,,
His,his,s,considrd,0
amorous,amorous,s,strd,0
heart,heart,s,,
must,must,s,,
execute,execute,s,,
her,her,s,,
will,will,c,,
",",",",n,,
And,and,s,,
whom,whom,s,,
she,she,s,considrd,0
frowns,frowns,s,,
on,on,c,,
",",",",s,,
in,in,s,considrd,0
Obedience,obedience,s,,
kill,kill,c,,
.,.,n,,
You,you,s,considrd,0
to,to,s,considrd,0
Ambition,ambition,s,,
must,must,s,,
a,a,s,considrd,0
Victim,victim,s,,
bleed,bleed,c,,
",",",",n,,
And,and,s,,
from,from,s,,
my,my,s,considrd,0
hated,hated,s,,
Title,title,s,,
to,to,s,considrd,0
his,his,s,considrd,0
bed,bed,c,,
",",",",n,,
Must,must,s,,
Cleopatra,cleopatra,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Death,death,s,,
be,be,s,considrd,0
freed,freed,c,,
;,;,n,,
And,and,s,,
haughty,haughty,s,,
Rome,rome,s,,
acknowledge,acknowledge,s,strd,0
a,a,s,considrd,0
vain,vain,s,,
Queen,queen,c,,
",",",",n,,
Or,or,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
Civil,civil,s,,
Arms,arms,s,,
the,the,s,strd,0
endless,endless,s,,
Scene,scene,c,,
.,.,nn,,
He,he,s,considrd,0
does,does,s,strd,0
all,all,s,,
terms,terms,s,,
of,of,s,considrd,0
Reconcilement,reconcilement,s,,
slight,slight,c,,
:,:,n,,
There,there,s,considrd,0
nothing,nothing,s,,
now,now,s,,
remains,remains,s,,
but,but,s,,
that,that,s,considrd,0
we,we,s,considrd,0
fight,fight,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
now,now,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
soft,soft,s,,
Purple,purple,s,,
Asian,asian,s,,
Prince,prince,c,,
;,;,n,,
And,and,s,,
Rome,rome,s,,
his,his,s,considrd,0
Empire,empire,s,,
has,has,s,considrd,0
disowned,disowned,s,strd,0
long,long,s,,
since,since,c,,
.,.,nn,,
Ungrateful,ungrateful,s,strd,0
Rome,rome,c,,
!,!,s,,
but,but,s,,
most,most,s,,
ungrateful,ungrateful,s,strd,0
you,you,c,considrd,0
!,!,n,,
Can,can,s,,
you,you,s,considrd,0
forget,forget,s,,
whom,whom,s,,
Cassius,cassius,s,,
overthrew,overthrew,c,,
?,?,n,,
Who,who,s,considrd,0
first,first,s,,
to,to,s,considrd,0
Rome,rome,s,,
a,a,s,considrd,0
Parthian,parthian,s,,
triumph,triumph,s,,
showed,showed,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
long,long,s,,
Pride,pride,s,,
of,of,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
Empire,empire,s,,
bowed,bowed,c,strd,0
?,?,n,,
Who,who,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Caesar,caesar,s,,
made,made,c,,
",",",",s,,
revenged,revenged,s,,
his,his,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
fixed,fixed,s,strd,0
that,that,s,considrd,0
Empire,empire,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
did,did,s,,
bequeath,bequeath,c,,
",",",",n,,
On,on,s,,
you,you,s,considrd,0
almost,almost,s,,
unknown,unknown,c,,
:,:,s,,
Where,where,s,,
they,they,s,considrd,0
receive,receive,c,,
",",",",n,,
Base,base,s,,
Natures,natures,s,,
hate,hate,c,,
;,;,s,,
and,and,s,,
Love,love,c,,
",",",",s,,
but,but,s,,
where,where,s,,
they,they,s,considrd,0
give,give,c,,
.,.,nn,,
Go,go,s,,
serve,serve,s,,
the,the,s,strd,0
Egyptian,egyptian,c,strd,0
",",",",s,,
learn,learn,s,,
to,to,s,considrd,0
dress,dress,s,,
her,her,s,,
head,head,c,,
;,;,n,,
Your,your,s,,
slighted,slighted,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
your,your,s,,
neglected,neglected,s,,
Bed,bed,n,,
Can,can,s,,
you,you,s,considrd,0
forget,forget,c,,
;,;,s,,
and,and,s,,
fulsomely,fulsomely,s,,
pursue,pursue,n,,
The,the,s,considrd,0
Man,man,s,,
with,with,s,considrd,0
kindness,kindness,c,,
",",",",s,,
who,who,s,considrd,0
despises,despises,s,,
you,you,c,considrd,0
?,?,n,,
I,i,s,considrd,0
should,should,s,strd,0
my,my,s,considrd,0
self,self,s,,
scorn,scorn,s,,
fawning,fawning,s,,
Beauty,beauty,s,,
too,too,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
absurd,absurd,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
should,should,s,strd,0
sue,sue,c,,
.,.,nn,,
Wives,wives,s,,
(,(,c,,
like,like,s,,
good,good,s,,
Subjects,subjects,c,,
",",",",s,,
who,who,s,considrd,0
to,to,s,considrd,0
Tyrants,tyrants,s,,
bow,bow,c,,
),),n,,
To,to,s,considrd,0
Husbands,husbands,s,,
though,though,s,,
unjust,unjust,c,,
",",",",s,,
long,long,s,,
patience,patience,s,,
owe,owe,c,,
:,:,n,,
They,they,s,considrd,0
were,were,s,,
for,for,s,considrd,0
Freedom,freedom,s,,
made,made,c,,
",",",",s,,
Obedience,obedience,s,,
We,we,c,considrd,0
",",",",n,,
Courage,courage,s,,
their,their,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
ours,ours,s,,
is,is,s,considrd,0
Chastity,chastity,c,,
.,.,n,,
Reason,reason,s,,
it,it,s,,
self,self,s,,
in,in,s,considrd,0
us,us,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
bold,bold,c,,
",",",",n,,
Nor,nor,s,,
decent,decent,s,,
Custom,custom,s,,
be,be,s,considrd,0
by,by,s,considrd,0
Wit,wit,s,,
controlled,controlled,c,strd,0
.,.,n,,
On,on,s,,
our,our,s,,
own,own,s,,
heads,heads,s,,
we,we,s,considrd,0
desperately,desperately,s,,
stray,stray,c,,
",",",",n,,
And,and,s,,
are,are,s,,
still,still,s,,
happiest,happiest,c,,
",",",",s,,
the,the,s,considrd,0
vulgar,vulgar,s,,
way,way,c,,
.,.,nn,,
Who,who,s,considrd,0
ever,ever,s,,
did,did,s,,
such,such,s,,
Moral,moral,s,,
Nonsense,nonsense,s,strd,0
hear,hear,c,,
?,?,n,,
My,my,s,considrd,0
Sister,sister,s,,
sure,sure,s,,
is,is,s,considrd,0
turned,turned,s,strd,0
Philosopher,philosopher,c,,
.,.,n,,
But,but,s,,
we,we,s,considrd,0
Antonius,antonius,s,,
Pride,pride,s,,
will,will,s,,
soon,soon,s,,
pull,pull,s,,
down,down,c,,
;,;,n,,
This,this,s,considrd,0
hour,hour,s,,
shall,shall,s,considrd,0
give,give,s,,
me,me,s,,
his,his,s,considrd,0
whole,whole,s,,
life's,life's,s,strd,0
renown,renown,c,,
.,.,n,,
I,i,s,considrd,0
the,the,s,considrd,0
long,long,s,,
trade,trade,s,,
of,of,s,considrd,0
Fame,fame,s,,
disdain,disdain,s,,
to,to,s,considrd,0
drive,drive,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Top,top,s,,
will,will,s,,
at,at,s,considrd,0
one,one,s,,
step,step,s,,
arrive,arrive,c,,
.,.,nn,,
Since,since,s,,
then,then,s,,
my,my,s,considrd,0
prayers,prayers,s,strd,0
and,and,s,,
tears,tears,s,,
can,can,s,,
nothing,nothing,s,,
gain,gain,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
Foes,foes,s,,
Camp,camp,s,,
no,no,s,considrd,0
longer,longer,s,,
I,i,s,strd,0
Will,will,s,strd,1
remain,remain,c,,
.,.,n,,
The,the,s,considrd,0
Arms,arms,s,,
I,i,s,considrd,0
hate,hate,c,,
",",",",s,,
my,my,s,considrd,0
presence,presence,s,,
shall,shall,s,considrd,0
not,not,s,,
grace,grace,c,,
;,;,n,,
Antonius,antonius,s,,
Cause,cause,s,,
I,i,s,strd,0
Will,will,s,strd,1
openly,openly,s,,
embrace,embrace,c,,
.,.,n,,
To,to,s,considrd,0
Rome,rome,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,,
",",",",s,,
and,and,s,,
all,all,s,,
thy,thy,s,considrd,0
acts,acts,s,,
disown,disown,c,,
;,;,n,,
Make,make,s,,
thy,thy,s,considrd,0
Ambition,ambition,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Falsehood,falsehood,s,strd,0
known,known,n,,
To,to,s,considrd,0
every,every,s,,
Roman,roman,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sword,sword,s,,
and,and,s,,
Gown,gown,c,,
",",",",n,,
Till,till,s,,
the,the,s,strd,0
art,art,s,,
more,more,s,,
hated,hated,s,,
far,far,s,,
than,than,s,,
Cateline,cateline,c,,
",",",",n,,
Then,then,s,,
Scilla,scilla,c,,
",",",",s,,
Marius,marius,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Tarquins,tarquins,s,,
Line,line,c,,
.,.,n,,
Some,some,s,,
will,will,s,,
for,for,s,considrd,0
Freedom,freedom,c,,
",",",",s,,
some,some,s,,
Antonius,antonius,s,,
fight,fight,c,,
",",",",n,,
And,and,s,,
against,against,s,,
Thee,thee,s,,
both,both,s,,
parties,parties,s,,
I,i,s,strd,0
Will,will,s,strd,1
unite,unite,c,,
;,;,n,,
Amongst,amongst,s,,
thy,thy,s,considrd,0
Foes,foes,s,,
I,i,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Spark,spark,s,,
will,will,s,,
fall,fall,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
Flame,flame,s,,
convert,convert,s,,
'em,'em,s,,
all,all,c,,
.,.,nn,,
You,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
sure,sure,s,,
my,my,s,considrd,0
Love,love,s,,
so,so,s,,
ill,ill,s,,
repay,repay,c,,
.,.,nn,,
Your,your,s,,
Love,love,c,,
!,!,s,,
your,your,s,,
Pride,pride,s,,
and,and,s,,
endless,endless,s,,
Thirst,thirst,s,,
of,of,s,considrd,0
sway,sway,c,,
.,.,n,,
To,to,s,considrd,0
gain,gain,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
my,my,s,considrd,0
Quarrel,quarrel,s,,
you,you,s,considrd,0
pretend,pretend,c,,
",",",",n,,
But,but,s,,
universal,universal,s,,
Empire,empire,s,,
is,is,s,considrd,0
your,your,s,,
end,end,c,,
.,.,n,,
Rome's,rome's,s,,
once,once,s,,
great,great,s,considrd,0
Senate,senate,s,,
now,now,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
name,name,c,,
;,;,n,,
While,while,s,,
some,some,s,,
with,with,s,considrd,0
fear,fear,c,,
",",",",s,,
and,and,s,,
some,some,s,,
with,with,s,considrd,0
Bribes,bribes,s,,
you,you,s,considrd,0
tame,tame,c,,
.,.,n,,
Men,men,s,,
learn,learn,s,,
at,at,s,considrd,0
Court,court,s,,
what,what,s,,
they,they,s,considrd,0
must,must,s,,
there,there,s,considrd,0
repeat,repeat,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
Concurrence,concurrence,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
Council,council,s,,
meet,meet,c,,
.,.,n,,
At,at,s,considrd,0
least,least,s,,
all,all,s,,
such,such,s,,
as,as,s,considrd,0
think,think,s,,
of,of,s,considrd,0
being,being,s,,
great,great,c,considrd,0
",",",",n,,
They,they,s,considrd,0
blindly,blindly,s,,
labor,labor,s,strd,0
at,at,s,considrd,0
their,their,s,considrd,0
own,own,s,,
ill,ill,s,,
fate,fate,c,,
",",",",n,,
And,and,s,,
dig,dig,s,,
up,up,s,,
by,by,s,considrd,0
the,the,s,considrd,0
roots,roots,s,,
the,the,s,considrd,0
tottering,tottering,s,,
State,state,c,,
.,.,nn,,
Against,against,s,,
Antonius,antonius,s,,
Riots,riots,s,,
they,they,s,considrd,0
declare,declare,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
at,at,s,considrd,0
their,their,s,considrd,0
Command,command,s,,
but,but,s,,
wage,wage,s,,
this,this,s,considrd,0
War,war,c,,
.,.,nn,,
Dull,dull,s,,
Long-gown,long-gown,s,,
Statesmen,statesmen,s,,
you,you,s,considrd,0
may,may,s,,
feel,feel,s,,
that,that,s,considrd,0
Sword,sword,n,,
Which,which,s,considrd,0
thus,thus,s,,
you,you,s,considrd,0
whet,whet,s,,
against,against,s,,
my,my,s,considrd,0
injured,injured,s,strd,0
Lord,lord,c,,
.,.,n,,
When,when,s,,
Caesar,caesar,s,,
wills,wills,s,,
a,a,s,considrd,0
Law,law,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
rules,rules,c,,
",",",",n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
better,better,s,,
taught,taught,s,,
in,in,s,considrd,0
Camps,camps,c,,
",",",",s,,
than,than,s,,
Schools,schools,c,,
.,.,nn,,
Your,your,s,,
fears,fears,s,,
distract,distract,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
needs,needs,s,,
must,must,s,,
see,see,n,,
Your,your,s,,
hopes,hopes,s,,
of,of,s,considrd,0
happiness,happiness,s,,
depend,depend,s,,
on,on,s,,
me,me,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
success,success,s,,
must,must,s,,
make,make,s,,
Antonius,antonius,s,,
find,find,n,,
The,the,s,considrd,0
dire,dire,s,,
effect,effect,s,,
of,of,s,considrd,0
an,an,s,,
unbridled,unbridled,s,,
mind,mind,c,,
.,.,nn,,
Who,who,s,considrd,0
ever,ever,s,,
did,did,s,,
an,an,s,,
Emperor,emperor,s,,
reform,reform,c,,
?,?,n,,
Scarce,scarce,s,,
Heaven,heaven,s,strd,0
it,it,s,,
self,self,s,,
can,can,s,,
that,that,s,considrd,0
great,great,s,considrd,0
Task,task,s,,
perform,perform,c,,
.,.,nn,,
Heaven,heaven,s,,
chooses,chooses,s,,
me,me,s,,
the,the,s,considrd,0
fittest,fittest,s,,
instrument,instrument,c,,
",",",",n,,
And,and,s,,
on,on,s,,
that,that,s,considrd,0
glorious,glorious,s,,
Task,task,s,,
I,i,s,strd,0
Am,am,s,strd,1
wholly,wholly,s,,
bent,bent,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
thus,thus,s,,
Mecoenas,mecoenas,c,,
",",",",s,,
you,you,s,considrd,0
promote,promote,s,,
the,the,s,considrd,0
Peace,peace,c,,
?,?,n,,
But,but,s,,
you,you,s,considrd,0
never,never,s,strd,0
meant,meant,c,,
",",",",s,,
and,and,s,,
promise,promise,s,,
but,but,s,,
to,to,s,considrd,0
please,please,c,,
.,.,nn,,
All,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
durst,durst,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
already,already,s,,
said,said,c,,
:,:,n,,
I,i,s,considrd,0
urged,urged,s,strd,0
him,him,s,,
till,till,s,,
he,he,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
was,was,s,,
afraid,afraid,c,,
.,.,n,,
But,but,s,,
where,where,s,,
such,such,s,,
Beauty,beauty,c,,
",",",",s,,
and,and,s,,
such,such,s,,
Goodness,goodness,s,,
fail,fail,c,,
;,;,n,,
What,what,s,,
other,other,s,,
Intercession,intercession,s,,
can,can,s,,
prevail,prevail,c,,
;,;,nn,,
Mecoenas,mecoenas,c,,
",",",",s,,
I,i,s,considrd,0
no,no,s,considrd,0
Complements,complements,s,,
expect,expect,n,,
From,from,s,,
one,one,c,,
",",",",s,,
who,who,s,considrd,0
does,does,s,,
my,my,s,considrd,0
first,first,s,,
Commands,commands,s,,
neglect,neglect,c,,
.,.,nn,,
Men,men,s,,
that,that,s,considrd,0
like,like,s,,
me,me,s,,
have,have,s,considrd,0
given,given,s,strd,0
their,their,s,considrd,0
Passions,passions,s,,
vent,vent,c,,
",",",",n,,
Are,are,s,,
never,never,s,considrd,0
after,after,s,,
held,held,s,,
indifferent,indifferent,c,,
.,.,n,,
Hatred,hatred,c,,
",",",",s,,
or,or,s,considrd,0
Love,love,c,,
",",",",s,,
pursues,pursues,s,,
the,the,s,considrd,0
bold,bold,s,,
attempt,attempt,c,,
;,;,n,,
It,it,s,,
meets,meets,s,,
with,with,s,considrd,0
a,a,s,considrd,0
return,return,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
contempt,contempt,c,,
.,.,n,,
I,i,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
latter,latter,s,,
is,is,s,considrd,0
Mecoenas,mecoenas,s,,
lot,lot,c,,
.,.,nn,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
",",",",s,,
never,never,s,considrd,0
entertain,entertain,s,,
me,me,s,,
more,more,n,,
With,with,s,considrd,0
that,that,s,considrd,0
false,false,s,,
Love,love,s,,
which,which,s,considrd,0
has,has,s,strd,0
so,so,s,,
little,little,s,,
power,power,c,strd,0
.,.,n,,
Your,your,s,,
breach,breach,s,,
of,of,s,considrd,0
Word,word,c,,
",",",",s,,
I,i,s,considrd,0
easily,easily,s,,
forgive,forgive,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
free,free,c,,
",",",",s,,
and,and,s,,
am,am,s,,
not,not,s,,
now,now,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
live,live,c,,
:,:,n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
long,long,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
attacq,attacq,s,,
survive,survive,c,,
.,.,nn,,
A,a,s,considrd,0
sound,sound,s,,
like,like,s,,
that,that,c,considrd,0
",",",",s,,
what,what,s,,
Lover,lover,s,,
can,can,s,,
endure,endure,c,strd,0
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
move,move,s,,
once,once,s,,
more,more,c,,
",",",",s,,
should,should,s,strd,0
I,i,s,considrd,0
his,his,s,considrd,0
hate,hate,s,,
procure,procure,c,,
.,.,n,,
Ah,ah,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
weeping,weeping,s,,
Beauteous,beauteous,s,strd,0
Sister,sister,s,,
view,view,c,,
;,;,n,,
Then,then,s,,
if,if,s,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
her,her,s,,
Husbands,husbands,s,,
life,life,s,,
pursue,pursue,c,,
:,:,n,,
Such,such,s,,
softness,softness,s,,
might,might,s,,
an,an,s,,
angry,angry,s,,
God,god,s,,
disarm,disarm,c,,
",",",",n,,
And,and,s,,
from,from,s,,
his,his,s,considrd,0
hand,hand,c,,
",",",",s,,
the,the,s,considrd,0
brandisht,brandisht,s,,
Thunder,thunder,s,,
charm,charm,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
Mecoenas,mecoenas,s,,
softened,softened,s,strd,0
in,in,s,considrd,0
her,her,s,,
tears,tears,c,,
?,?,n,,
Another,another,s,,
Man,man,s,,
he,he,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
eyes,eyes,s,,
appears,appears,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Soul,soul,s,,
bids,bids,s,,
me,me,s,,
be,be,s,considrd,0
Absolute,absolute,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
dissenting,dissenting,s,,
World,world,s,,
with,with,s,considrd,0
Swords,swords,s,,
confute,confute,c,,
.,.,n,,
Move,move,s,,
forwards,forwards,s,,
still,still,c,,
",",",",s,,
and,and,s,,
spread,spread,s,,
my,my,s,considrd,0
Conquering,conquering,s,strd,0
Arms,arms,c,,
",",",",n,,
As,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
Cinthia,cinthia,s,,
lights,lights,c,,
",",",",s,,
or,or,s,considrd,0
Phoebus,phoebus,s,,
warms,warms,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
you,you,s,considrd,0
your,your,s,,
own,own,s,,
Cause,cause,s,,
must,must,s,,
plead,plead,c,,
;,;,n,,
I,i,s,considrd,0
would,would,c,strd,0
",",",",s,,
but,but,s,,
cannot,cannot,s,strd,0
against,against,s,,
my,my,s,considrd,0
self,self,s,,
persuade,persuade,c,strd,0
;,;,n,,
Tho,tho,s,,
unsuccessful,unsuccessful,s,,
my,my,s,considrd,0
endeavors,endeavors,s,strd,0
were,were,c,,
",",",",n,,
It,it,s,,
was,was,s,,
some,some,s,,
Merit,merit,s,,
