token,tokenToMatch,endReason,tag,tagIndex
am,am,s,,
I,i,s,considrd,0
pleased,pleased,c,strd,0
",",",",s,,
the,the,s,considrd,0
Altar,altar,s,strd,0
to,to,s,considrd,0
forsake,forsake,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
this,this,s,considrd,0
hanc,hanc,s,,
shall,shall,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
my,my,s,considrd,0
death,death,s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,c,considrd,0
.,.,n,,
Or,or,s,considrd,0
else,else,s,strd,0
if,if,s,,
in,in,s,considrd,0
my,my,s,considrd,0
throat,throat,s,strd,0
to,to,s,considrd,0
bath,bath,s,,
thy,thy,s,considrd,0
blade,blade,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
delight,delight,c,,
",",",",n,,
Most,most,s,,
willingly,willingly,s,,
I,i,s,considrd,0
yield,yield,s,strd,0
my,my,s,considrd,0
throat,throat,c,strd,0
",",",",s,,
and,and,s,,
give,give,s,strd,0
thee,thee,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
smite,smite,c,,
.,.,n,,
Or,or,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
will,will,s,,
chop,chop,s,,
of,of,s,considrd,0
my,my,s,considrd,0
head,head,s,strd,0
in,in,s,considrd,0
brutishe,brutishe,s,,
beastly,beastly,s,,
guise,guise,c,,
",",",",n,,
My,my,s,considrd,0
neck,neck,s,strd,0
a,a,s,considrd,0
waiting,waiting,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
wound,wound,s,strd,0
out,out,s,,
stretched,stretched,s,,
ready,ready,s,,
lies,lies,c,,
.,.,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
committed,committed,s,,
sinfully,sinfully,s,,
a,a,s,considrd,0
great,great,s,considrd,0
and,and,s,,
grievous,grievous,s,strd,0
guilt,guilt,c,,
.,.,n,,
Go,go,s,strd,0
purge,purge,s,,
thy,thy,s,considrd,0
hardened,hardened,s,strd,0
hands,hands,c,,
",",",",s,,
the,the,s,considrd,0
which,which,s,considrd,0
thy,thy,s,considrd,0
husbands,husbands,s,,
blood,blood,s,strd,0
have,have,s,strd,0
spilt,spilt,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
perils,perils,s,strd,0
all,all,s,,
do,do,s,strd,0
suffer,suffer,s,,
part,part,s,,
with,with,s,considrd,0
me,me,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
realm,realm,s,strd,0
do,do,s,strd,0
also,also,s,,
rule,rule,s,,
with,with,s,considrd,0
egall,egall,s,,
dignity,dignity,c,,
",",",",n,,
Aegisthus,aegisthus,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
glad,glad,s,,
at,at,s,considrd,0
this,this,c,considrd,0
?,?,s,,
(,(,c,,
as,as,s,considrd,0
does,does,s,strd,0
her,her,s,,
not,not,s,,
behoue,behoue,c,,
",)",",)",n,,
With,with,s,considrd,0
checks,checks,s,,
and,and,s,,
taunts,taunts,s,,
y^,y^,s,,
daughter,daughter,s,,
does,does,s,strd,0
her,her,s,,
mothers,mothers,s,,
malice,malice,s,strd,0
move,move,c,strd,0
.,.,n,,
She,she,s,strd,0
keeps,keeps,s,strd,0
her,her,s,,
brothers,brothers,s,,
counsel,counsel,s,strd,0
close,close,s,,
conueyde,conueyde,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
Thou,thou,s,considrd,0
mal^pert,mal^pert,s,,
and,and,s,,
w^tlesse,w^tlesse,s,,
wenche,wenche,c,,
",",",",s,,
thine,thine,s,strd,0
cluishe,cluishe,s,,
prating,prating,s,,
stay,stay,c,,
",",",",n,,
Refrain,refrain,s,strd,0
those,those,s,,
words,words,s,strd,0
unfit,unfit,s,strd,0
thy,thy,s,considrd,0
Mothers,mothers,s,,
glowing,glowing,s,,
cares,cares,s,,
to,to,s,considrd,0
vex,vex,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
breeder,breeder,s,,
of,of,s,considrd,0
this,this,s,considrd,0
broyle,broyle,s,,
control,control,s,strd,0
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
checks,checks,c,,
",",",",n,,
Whose,whose,s,,
fathers,fathers,s,,
gutit,gutit,s,,
has,has,s,strd,0
caused,caused,s,,
him,him,s,,
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
doubtful,doubtful,s,strd,0
name,name,c,,
",",",",n,,
Who,who,s,considrd,0
both,both,s,,
is,is,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
sister,sister,c,,
",",",",s,,
son,son,c,strd,0
",",",",s,,
and,and,s,,
Nephew,nephew,s,,
to,to,s,considrd,0
the,the,s,considrd,0
same,same,c,,
?,?,nn,,
To,to,s,considrd,0
snap,snap,s,,
her,her,s,,
head,head,s,,
of,of,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
swerd,swerd,s,,
Aegist,aegist,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
refrain,refrain,c,strd,0
?,?,n,,
Let,let,s,,
her,her,s,,
give,give,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
ghost,ghost,c,,
:,:,s,,
or,or,s,considrd,0
bring,bring,s,strd,0
her,her,s,,
brother,brother,s,,
straight,straight,s,,
again,again,c,strd,0
:,:,n,,
Let,let,s,,
her,her,s,,
be,be,s,considrd,0
locked,locked,s,strd,0
in,in,s,considrd,0
dungeon,dungeon,s,,
darck,darck,c,,
",",",",s,,
and,and,s,,
let,let,s,,
her,her,s,,
spend,spend,s,,
her,her,s,,
days,days,c,strd,0
",",",",n,,
In,in,s,considrd,0
Caves,caves,s,strd,0
and,and,s,,
Rocks,rocks,c,,
",",",",s,,
with,with,s,considrd,0
painful,painful,s,strd,0
pangues,pangues,c,,
",",",",s,,
torment,torment,s,,
her,her,s,,
every,every,s,strd,0
ways,ways,c,strd,0
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
him,him,s,,
whom,whom,s,,
she,she,s,considrd,0
hidden,hidden,s,,
has,has,s,strd,0
she,she,s,strd,0
will,will,s,,
again,again,s,strd,0
discry,discry,c,,
",",",",n,,
Through,through,s,,
being,being,s,,
clapped,clapped,s,strd,0
in,in,s,considrd,0
prison,prison,s,strd,0
strong,strong,s,,
and,and,s,,
suffering,suffering,s,strd,0
poverty,poverty,n,strd,0
With,with,s,considrd,0
yrksome,yrksome,s,,
and,and,s,,
unsavory,unsavory,s,strd,0
smells,smells,s,,
on,on,s,,
every,every,s,strd,0
side,side,s,strd,0
annoyde,annoyde,c,,
",",",",n,,
Enforst,enforst,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
wyddowes,wyddowes,s,,
weed,weed,c,strd,0
",",",",s,,
er,er,s,,
wedding,wedding,s,,
day,day,s,,
enioyde,enioyde,c,,
:,:,n,,
Put,put,s,,
in,in,s,considrd,0
exile,exile,s,,
and,and,s,,
banishment,banishment,s,,
when,when,s,,
each,each,s,strd,0
man,man,s,,
does,does,s,strd,0
her,her,s,,
hate,hate,c,,
:,:,n,,
So,so,s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
be,be,s,strd,0
by,by,s,considrd,0
misery,misery,s,,
compeld,compeld,s,,
to,to,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
late,late,c,,
",",",",n,,
Prohibyted,prohibyted,s,,
of,of,s,considrd,0
wholesome,wholesome,s,strd,0
air,air,s,strd,0
fruition,fruition,s,,
to,to,s,considrd,0
have,have,c,strd,0
.,.,nn,,
Grant,grant,s,strd,0
me,me,s,,
my,my,s,considrd,0
dome,dome,s,,
by,by,s,considrd,0
means,means,s,strd,0
of,of,s,considrd,0
death,death,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
grave,grave,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
granted,granted,s,strd,0
it,it,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
should,should,s,,
it,it,s,,
deny,deny,c,,
.,.,n,,
Unskilful,unskilful,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
tyrant,tyrant,c,strd,0
",",",",s,,
who,who,s,considrd,0
by,by,s,considrd,0
suffering,suffering,s,strd,0
wretches,wretches,s,,
die,die,n,strd,0
Does,does,s,strd,0
end,end,s,strd,0
their,their,s,strd,0
pains,pains,c,strd,0
.,.,nn,,
what,what,s,,
after,after,s,,
death,death,s,,
does,does,s,strd,0
any,any,s,,
thing,thing,s,,
remain,remain,c,strd,0
?,?,nn,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
desire,desire,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
the,the,s,considrd,0
same,same,s,,
see,see,s,,
you,you,s,considrd,0
refrain,refrain,c,strd,0
.,.,n,,
Lay,lay,s,,
hands,hands,s,,
s^is,s^is,s,,
on,on,s,,
this,this,s,considrd,0
wondrous,wondrous,s,,
wretch,wretch,c,,
",",",",s,,
whom,whom,s,,
being,being,s,,
carried,carried,s,strd,0
on,on,c,,
",",",",n,,
Even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
furthest,furthest,s,,
corner,corner,s,,
of,of,s,considrd,0
my,my,s,considrd,0
jurisdiction,jurisdiction,c,strd,0
.,.,n,,
Far,far,s,strd,0
out,out,s,,
beyond,beyond,s,,
Mycoenas,mycoenas,s,,
land,land,s,,
in,in,s,considrd,0
bonds,bonds,s,,
let,let,s,,
her,her,s,,
be,be,s,considrd,0
bound,bound,c,,
",",",",n,,
With,with,s,considrd,0
darkness,darkness,s,strd,0
diui,diui,s,,
in,in,s,considrd,0
hiddeous,hiddeous,s,,
hold,hold,s,strd,0
let,let,s,,
her,her,s,,
be,be,s,considrd,0
closed,closed,s,,
round,round,c,,
.,.,n,,
This,this,s,considrd,0
captive,captive,s,strd,0
Spouse,spouse,s,,
and,and,s,,
wicked,wicked,s,,
Queen,queen,c,strd,0
",",",",s,,
the,the,s,considrd,0
Trull,trull,s,,
of,of,s,considrd,0
Princes,princes,s,strd,0
bed,bed,n,,
Shall,shall,s,considrd,0
pay,pay,s,,
her,her,s,,
pains,pains,c,strd,0
",",",",s,,
and,and,s,,
suffer,suffer,s,,
death,death,s,,
by,by,s,considrd,0
so^^ng,so^^ng,s,,
of,of,s,considrd,0
her,her,s,,
head,head,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
hale,hale,s,,
her,her,s,,
on,on,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
follow,follow,c,strd,0
",",",",s,,
that,that,s,considrd,0
way,way,s,,
my,my,s,considrd,0
spouse,spouse,s,,
is,is,s,considrd,0
gone,gone,c,strd,0
",",",",n,,
Whose,whose,s,,
love,love,s,strd,0
from,from,s,,
me,me,s,strd,0
entised,entised,s,,
was,was,c,,
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
thus,thus,s,,
hale,hale,s,,
me,me,s,strd,0
on,on,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
before,before,s,,
you,you,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
these,these,s,,
tidings,tidings,s,strd,0
first,first,s,,
to,to,s,considrd,0
tell,tell,n,,
Unto,unto,s,strd,0
my,my,s,considrd,0
country,country,s,strd,0
men,men,s,,
of,of,s,considrd,0
Troy,troy,s,,
beneath,beneath,s,,
in,in,s,considrd,0
lowest,lowest,s,,
hell,hell,c,,
.,.,n,,
How,how,s,,
ouerquelmed,ouerquelmed,s,,
ships,ships,s,,
each,each,s,strd,0
where,where,s,,
are,are,s,,
spread,spread,s,,
the,the,s,considrd,0
seas,seas,s,,
upon,upon,c,strd,0
:,:,n,,
And,and,s,,
M^coene,m^coene,s,,
country,country,s,strd,0
conquerde,conquerde,c,,
",",",",s,,
is,is,s,considrd,0
brought,brought,s,,
in,in,s,considrd,0
subjection,subjection,c,strd,0
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
thousand,thousand,s,,
captains,captains,s,strd,0
was,was,s,,
graunde,graunde,s,,
captain,captain,s,strd,0
general,general,c,strd,0
",",",",n,,
Come,come,s,,
to,to,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
calamity,calamity,s,,
as,as,s,considrd,0
Troy,troy,s,,
it,it,s,,
self,self,s,strd,0
did,did,s,,
fall,fall,c,,
",",",",n,,
Entrapped,entrapped,s,,
was,was,s,,
by,by,s,considrd,0
traytrous,traytrous,s,,
train,train,c,strd,0
",",",",s,,
and,and,s,,
whoredom,whoredom,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
gift,gift,s,strd,0
received,received,s,strd,0
of,of,s,considrd,0
her,her,c,,
",",",",s,,
deprived,deprived,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Life,life,c,strd,0
.,.,n,,
Let,let,s,,
us,us,s,strd,0
not,not,s,,
linger,linger,c,,
:,:,s,,
on,on,s,,
with,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
and,and,s,,
thanks,thanks,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
give,give,c,strd,0
.,.,n,,
I,i,s,considrd,0
^oy,^oy,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
might,might,s,,
be,be,s,considrd,0
my,my,s,considrd,0
hap,hap,c,,
",",",",s,,
thus,thus,s,,
after,after,s,,
Troy,troy,s,,
to,to,s,considrd,0
live,live,c,strd,0
.,.,nn,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
prepare,prepare,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
dye,dye,s,,
thou,thou,s,considrd,0
frantique,frantique,s,,
raging,raging,s,,
wight,wight,c,,
.,.,nn,,
The,the,s,considrd,0
fransy,fransy,s,,
fits,fits,s,,
of,of,s,considrd,0
fury,fury,s,,
fell,fell,s,,
on,on,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
also,also,s,,
light,light,c,,
.,.,nn,,
ALas,alas,s,,
ye,ye,s,strd,0
hateful,hateful,s,strd,0
hellish,hellish,s,,
Hagges,hagges,c,,
",",",",n,,
ye,ye,s,strd,0
furies,furies,s,,
foul,foul,s,strd,0
and,and,s,,
fell,fell,c,,
",",",",n,,
Why,why,s,,
cause,cause,s,,
ye,ye,s,strd,0
rusty,rusty,s,,
rancours,rancours,s,,
rage,rage,n,,
in,in,s,considrd,0
noble,noble,s,,
hearts,hearts,s,strd,0
to,to,s,considrd,0
dwell,dwell,c,,
?,?,n,,
And,and,s,,
cancred,cancred,s,,
hate,hate,s,,
in,in,s,considrd,0
boiling,boiling,s,strd,0
breasts,breasts,n,strd,0
to,to,s,considrd,0
grow,grow,s,,
from,from,s,,
age,age,s,,
to,to,s,considrd,0
age,age,c,,
?,?,n,,
Could,could,s,strd,0
not,not,s,,
the,the,s,considrd,0
graundstres,graundstres,s,,
paynefull,paynefull,s,,
pangues,pangues,n,,
the,the,s,considrd,0
childrens,childrens,s,,
wrath,wrath,s,,
assuage,assuage,c,strd,0
?,?,n,,
Nor,nor,s,,
famyne,famyne,s,,
faint,faint,s,strd,0
of,of,s,considrd,0
pyning,pyning,s,,
paunche,paunche,c,,
",",",",s,,
with,with,s,considrd,0
burning,burning,s,,
thyrst,thyrst,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",n,,
Amid,amid,s,,
the,the,s,considrd,0
blackest,blackest,s,,
stream,stream,s,strd,0
of,of,s,considrd,0
Sticks,sticks,s,,
where,where,s,,
poysning,poysning,s,,
breathes,breathes,s,,
do,do,s,,
dwell,dwell,c,strd,0
.,.,n,,
Where,where,s,,
vapors,vapors,s,,
bile,bile,s,,
parbraking,parbraking,s,,
out,out,s,,
from,from,s,,
dampishe,dampishe,s,,
myry,myry,s,,
mud,mud,c,,
",",",",n,,
Increase,increase,s,strd,0
the,the,s,considrd,0
pains,pains,s,strd,0
of,of,s,considrd,0
Tantalus,tantalus,s,,
deserude,deserude,s,,
by,by,s,considrd,0
guiltles,guiltles,s,,
blood,blood,c,strd,0
",",",",n,,
Could,could,s,,
not,not,s,,
thine,thine,s,,
own,own,s,strd,0
offense,offense,s,strd,0
suffice,suffice,s,,
Thyestes,thyestes,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Life,life,c,strd,0
",",",",n,,
To,to,s,considrd,0
file,file,s,,
thy,thy,s,considrd,0
brothers,brothers,s,,
spousall,spousall,s,,
Bed,bed,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
abuse,abuse,s,,
his,his,s,considrd,0
Wife,wife,c,strd,0
?,?,n,,
But,but,s,,
after,after,s,,
breath,breath,s,,
from,from,s,,
body,body,s,,
fled,fled,c,,
",",",",s,,
and,and,s,,
Life,life,s,strd,0
thy,thy,s,considrd,0
Lymmes,lymmes,s,,
has,has,s,strd,0
left,left,c,,
",",",",n,,
Can,can,s,,
not,not,s,,
remembrance,remembrance,s,strd,0
of,of,s,considrd,0
revenge,revenge,s,strd,0
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
breast,breast,s,,
be,be,s,considrd,0
reft,reft,c,,
?,?,n,,
What,what,c,,
",",",",s,,
yet,yet,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
laid,laid,s,strd,0
thy,thy,s,considrd,0
lips,lips,c,,
",",",",s,,
taiaste,taiaste,s,,
of,of,s,considrd,0
Lethes,lethes,s,,
floude,floude,c,,
?,?,n,,
Now,now,s,,
afte,afte,s,,
death,death,s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
come,come,s,,
to,to,s,considrd,0
move,move,s,strd,0
thy,thy,s,considrd,0
son,son,s,strd,0
to,to,s,considrd,0
blood,blood,c,strd,0
?,?,n,,
Could,could,s,strd,0
cruel,cruel,s,strd,0
Ditis,ditis,s,,
grant,grant,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
thy,thy,s,considrd,0
pasporte,pasporte,s,,
back,back,s,strd,0
again,again,c,strd,0
?,?,n,,
To,to,s,considrd,0
work,work,s,strd,0
this,this,s,considrd,0
woe,woe,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
make,make,s,,
such,such,s,,
rigor,rigor,s,strd,0
raygne,raygne,c,,
",",",",n,,
That,that,s,considrd,0
Clytemnestra,clytemnestra,s,,
is,is,s,considrd,0
become,become,s,,
the,the,s,considrd,0
fifty,fifty,s,,
sister,sister,s,,
dyre,dyre,n,,
Of,of,s,considrd,0
Danaus,danaus,s,,
daughters,daughters,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
once,once,s,,
their,their,s,strd,0
husbands,husbands,s,,
death,death,s,,
conspyre,conspyre,c,,
.,.,n,,
Lo,lo,s,strd,0
here,here,s,,
how,how,s,,
fickle,fickle,s,,
fortune,fortune,s,,
gives,gives,s,strd,0
but,but,s,,
brytle,brytle,s,,
fading,fading,s,,
joy,joy,c,strd,0
.,.,n,,
Lot,lot,c,,
",",",",s,,
he,he,s,strd,0
who,who,s,considrd,0
late,late,s,,
a,a,s,considrd,0
Conqueror,conqueror,s,strd,0
tryumphed,tryumphed,s,,
over,over,s,strd,0
Troy,troy,c,,
",",",",n,,
Enduring,enduring,s,,
many,many,s,,
srtudy,srtudy,s,,
storms,storms,s,strd,0
with,with,s,considrd,0
mighty,mighty,s,,
toil,toil,s,strd,0
and,and,s,,
pain,pain,n,strd,0
To,to,s,considrd,0
sow,sow,s,strd,0
the,the,s,considrd,0
seed,seed,s,strd,0
of,of,s,considrd,0
fame,fame,c,,
",",",",s,,
has,has,s,strd,0
reapt,reapt,s,,
small,small,s,,
fruit,fruit,s,strd,0
thereof,thereof,s,,
again,again,c,strd,0
.,.,n,,
When,when,s,,
as,as,s,considrd,0
his,his,s,considrd,0
honor,honor,s,strd,0
budding,budding,s,,
forth,forth,s,,
with,with,s,considrd,0
flower,flower,s,strd,0
began,began,s,,
to,to,s,considrd,0
bloome,bloome,c,,
",",",",n,,
(,(,c,,
Alas,alas,c,,
),),s,,
the,the,s,considrd,0
stock,stock,s,strd,0
was,was,s,,
hewed,hewed,s,,
down,down,s,strd,0
and,and,s,,
sent,sent,s,,
to,to,s,considrd,0
deadly,deadly,s,,
doom,doom,c,strd,0
.,.,n,,
And,and,s,,
they,they,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
victory,victory,s,,
and,and,s,,
coming,coming,s,strd,0
home,home,s,,
were,were,s,,
glad,glad,c,,
",",",",n,,
To,to,s,considrd,0
sudden,sudden,s,strd,0
mourning,mourning,s,,
change,change,s,strd,0
their,their,s,considrd,0
mirth,mirth,s,strd,0
with,with,s,considrd,0
heaviness,heaviness,s,strd,0
bestad,bestad,c,,
.,.,n,,
The,the,s,considrd,0
lusty,lusty,s,,
pomp,pomp,s,strd,0
of,of,s,considrd,0
royal,royal,s,strd,0
court,court,s,strd,0
is,is,s,considrd,0
dead,dead,c,strd,0
:,:,s,,
(,(,c,,
O,o,s,,
doleful,doleful,s,strd,0
day,day,c,,
),),n,,
The,the,s,considrd,0
people,people,s,,
moan,moan,s,strd,0
their,their,s,strd,0
princes,princes,s,strd,0
death,death,s,,
with,with,s,considrd,0
woe,woe,s,,
and,and,s,,
weal,weal,s,strd,0
away,away,c,,
:,:,n,,
With,with,s,considrd,0
howling,howling,s,,
crying,crying,c,,
",",",",s,,
wringing,wringing,s,,
hands,hands,c,,
",",",",s,,
with,with,s,considrd,0
sobs,sobs,c,,
",",",",s,,
with,with,s,strd,0
sighs,sighs,c,strd,0
",",",",s,,
and,and,s,,
tears,tears,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,strd,0
their,their,s,considrd,0
fists,fists,s,,
they,they,s,considrd,0
beat,beat,s,strd,0
their,their,s,considrd,0
breasts,breasts,c,,
",",",",s,,
they,they,s,considrd,0
pull,pull,s,,
and,and,s,,
hale,hale,s,,
their,their,s,considrd,0
hears,hears,c,strd,0
.,.,n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
sheep,sheep,s,strd,0
amassed,amassed,s,strd,0
run,run,c,,
",",",",s,,
and,and,s,,
rampe,rampe,s,,
about,about,s,strd,0
the,the,s,considrd,0
field,field,c,strd,0
",",",",n,,
When,when,s,,
as,as,s,considrd,0
their,their,s,strd,0
shepherd,shepherd,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Wolf,wolf,s,strd,0
his,his,s,considrd,0
goary,goary,s,,
throat,throat,s,strd,0
does,does,s,strd,0
yield,yield,n,strd,0
Even,even,s,strd,0
so,so,s,,
as,as,s,considrd,0
mad,mad,s,,
they,they,s,considrd,0
rage,rage,s,,
and,and,s,,
rave,rave,s,strd,0
throughout,throughout,s,,
Micoenas,micoenas,s,,
land,land,c,,
",",",",n,,
Deprived,deprived,s,strd,0
of,of,s,considrd,0
their,their,s,strd,0
Prince,prince,c,strd,0
",",",",s,,
they,they,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
bloody,bloody,s,strd,0
Tyrauntes,tyrauntes,s,,
hand,hand,c,,
.,.,n,,
While,while,s,,
thus,thus,s,,
were,were,s,,
woeful,woeful,s,strd,0
waylings,waylings,s,,
hard,hard,s,,
in,in,s,considrd,0
every,every,s,strd,0
place,place,s,,
about,about,c,,
",",",",n,,
The,the,s,considrd,0
good,good,s,,
Cassandra,cassandra,s,,
(,(,c,,
come,come,s,,
from,from,s,,
Troy,troy,c,,
),),s,,
to,to,s,considrd,0
death,death,s,,
is,is,s,considrd,0
haled,haled,s,,
out,out,c,,
.,.,n,,
Like,like,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Swan,swan,c,,
",",",",s,,
who,who,s,considrd,0
when,when,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
death,death,s,,
approaches,approaches,s,strd,0
nigh,nigh,c,strd,0
",",",",n,,
By,by,s,considrd,0
nature,nature,s,,
warned,warned,s,,
is,is,s,considrd,0
thereof,thereof,c,,
",",",",s,,
and,and,s,,
pleased,pleased,s,,
well,well,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
Does,does,s,strd,0
celebrate,celebrate,s,,
her,her,s,,
funeral,funeral,s,strd,0
with,with,s,considrd,0
dirge,dirge,s,,
and,and,s,,
solemn,solemn,s,strd,0
song,song,c,strd,0
:,:,n,,
Even,even,s,strd,0
so,so,s,,
the,the,s,considrd,0
noble,noble,s,,
vyrgin,vyrgin,s,,
who,who,s,considrd,0
in,in,s,considrd,0
woe,woe,s,,
has,has,s,strd,0
lived,lived,s,strd,0
long,long,c,strd,0
",",",",n,,
Most,most,s,,
joyful,joyful,s,strd,0
goes,goes,s,,
she,she,s,considrd,0
to,to,s,considrd,0
her,her,s,,
death,death,s,,
with,with,s,considrd,0
mild,mild,s,strd,0
and,and,s,,
pleasant,pleasant,s,strd,0
face,face,c,,
",",",",n,,
Stout,stout,s,,
bouistring,bouistring,s,,
out,out,s,,
her,her,s,,
burly,burly,s,,
breast,breast,s,,
with,with,s,considrd,0
pryncely,pryncely,s,,
port,port,s,strd,0
and,and,s,,
grace,grace,c,,
.,.,n,,
Nothing,nothing,s,,
dismayde,dismayde,s,,
with,with,s,considrd,0
courage,courage,s,,
bold,bold,c,strd,0
",",",",s,,
and,and,s,,
cheerful,cheerful,s,strd,0
countenance,countenance,c,strd,0
",",",",n,,
On,on,s,,
stage,stage,s,,
ordained,ordained,s,strd,0
for,for,s,considrd,0
her,her,s,,
death,death,s,,
she,she,s,strd,0
began,began,s,strd,0
her,her,s,,
self,self,s,strd,0
advance,advance,c,strd,0
:,:,n,,
As,as,s,considrd,0
though,though,s,,
she,she,s,considrd,0
had,had,s,considrd,0
not,not,s,,
thither,thither,s,strd,0
come,come,c,,
",",",",s,,
to,to,s,considrd,0
leave,leave,s,strd,0
her,her,s,,
loathsome,loathsome,s,strd,0
life,life,c,strd,0
",",",",n,,
As,as,s,considrd,0
though,though,s,,
she,she,s,considrd,0
had,had,s,considrd,0
not,not,s,,
come,come,c,,
",",",",s,,
to,to,s,considrd,0
taste,taste,s,,
the,the,s,considrd,0
stroke,stroke,s,,
of,of,s,considrd,0
fatal,fatal,s,strd,0
knyfe,knyfe,c,,
.,.,n,,
But,but,s,,
even,even,s,strd,0
as,as,s,considrd,0
it,it,s,,
in,in,s,considrd,0
brydale,brydale,s,,
bed,bed,s,,
her,her,s,,
journey,journey,s,strd,0
were,were,s,,
to,to,s,considrd,0
meet,meet,n,strd,0
Corebus,corebus,s,,
dear,dear,c,strd,0
",",",",s,,
not,not,s,,
having,having,s,strd,0
mind,mind,s,strd,0
of,of,s,considrd,0
death,death,c,,
",",",",s,,
nor,nor,s,,
winding,winding,s,,
sheet,sheet,c,strd,0
",",",",n,,
When,when,s,,
looking,looking,s,,
round,round,s,strd,0
on,on,s,,
every,every,s,strd,0
side,side,s,,
she,she,s,considrd,0
took,took,s,strd,0
her,her,s,,
leave,leave,s,strd,0
of,of,s,considrd,0
all,all,c,,
",",",",n,,
From,from,s,,
vapourde,vapourde,s,,
eyes,eyes,s,,
of,of,s,considrd,0
