token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
hell,hell,n,,
appear,appear,s,,
before,before,s,,
the,the,s,considrd,0
seat,seat,s,,
of,of,s,considrd,0
Rhadamant,rhadamant,c,,
",",",",n,,
then,then,s,,
the,the,s,considrd,0
poor,poor,s,,
Clyent,clyent,s,,
yonder,yonder,c,,
.,.,nn,,
O,o,s,,
Virginius,virginius,c,,
.,.,n,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
wear,wear,s,,
this,this,s,considrd,0
habit,habit,c,,
?,?,s,,
it,it,s,,
ill,ill,s,,
fits,fits,n,,
your,your,s,,
noble,noble,s,,
person,person,c,,
",",",",s,,
or,or,s,considrd,0
this,this,s,considrd,0
reverend,reverend,s,,
place,place,c,,
.,.,nn,,
That's,that's,s,strd,0
true,true,c,,
",",",",s,,
old,old,s,,
man,man,c,,
",",",",s,,
but,but,s,,
it,it,s,,
well,well,s,,
fits,fits,s,,
the,the,s,considrd,0
case,case,n,,
that's,that's,s,strd,0
now,now,s,,
in,in,s,considrd,0
question,question,c,,
.,.,s,,
If,if,s,,
with,with,s,considrd,0
form,form,s,,
and,and,s,,
show,show,n,strd,0
they,they,s,considrd,0
prove,prove,s,,
her,her,s,,
slaved,slaved,c,,
",",",",s,,
all,all,s,,
freedom,freedom,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
forgo^,forgo^,c,,
.,.,nn,,
Noble,noble,s,,
Virginius,virginius,c,,
",",",",n,,
put,put,s,,
out,out,s,,
a,a,s,considrd,0
bold,bold,s,,
and,and,s,,
confident,confident,s,,
defense,defense,c,strd,0
:,:,n,,
search,search,s,,
the,the,s,considrd,0
Imposture,imposture,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
cunning,cunning,s,,
Tryer,tryer,c,,
",",",",n,,
false,false,s,,
me^als,me^als,s,,
bear,bear,s,,
the,the,s,considrd,0
touch,touch,c,,
",",",",s,,
but,but,s,,
brook,brook,s,,
not,not,s,,
fire,fire,c,considrd,0
:,:,n,,
their,their,s,considrd,0
brittleness,brittleness,s,,
betrays,betrays,s,strd,0
them,them,c,,
;,;,s,,
let,let,s,,
your,your,s,,
breath,breath,n,,
discover,discover,s,,
as,as,s,considrd,0
much,much,s,,
shame,shame,s,,
in,in,s,considrd,0
them,them,c,,
",",",",s,,
as,as,s,considrd,0
death,death,n,,
did,did,s,,
ever,ever,s,,
draw,draw,s,,
from,from,s,,
Offenders,offenders,c,,
.,.,s,,
Let,let,s,,
your,your,s,,
truth,truth,n,,
nobly,nobly,s,,
supported,supported,c,,
",",",",s,,
void,void,s,,
of,of,s,considrd,0
fear,fear,s,,
or,or,s,considrd,0
art,art,c,,
",",",",n,,
welcome,welcome,s,,
what,what,s,,
ever,ever,s,,
comes,comes,s,,
with,with,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
heart,heart,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,s,,
noble,noble,s,,
youth,youth,c,,
.,.,n,,
I,i,s,considrd,0
never,never,s,considrd,0
feared,feared,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
besieged,besieged,s,,
Town,town,n,,
Mines,mines,s,,
or,or,s,considrd,0
great,great,s,considrd,0
Engines,engines,s,,
like,like,s,,
you,you,s,considrd,0
Lawyers,lawyers,s,,
Gown,gown,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,,
Lord,lord,s,,
and,and,s,,
father,father,c,,
",",",",s,,
once,once,s,,
you,you,s,considrd,0
gave,gave,s,,
me,me,n,,
a,a,s,considrd,0
noble,noble,s,,
freedom,freedom,c,,
",",",",s,,
do,do,s,,
not,not,s,,
see,see,s,,
it,it,s,,
lost,lost,n,,
without,without,s,,
a,a,s,considrd,0
forfeit,forfeit,c,,
;,;,s,,
take,take,s,considrd,0
the,the,s,considrd,0
life,life,s,,
you,you,s,considrd,0
gave,gave,s,,
me,me,n,,
and,and,s,,
sacrifice,sacrifice,s,,
it,it,s,,
rather,rather,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gods,gods,n,considrd,0
then,then,s,,
to,to,s,considrd,0
a,a,s,considrd,0
villains,villains,s,,
Lust,lust,c,,
.,.,s,,
Happy,happy,s,,
the,the,s,considrd,0
Wretch,wretch,n,,
who,who,s,considrd,0
born,born,s,,
in,in,s,considrd,0
bondage,bondage,s,,
lives,lives,s,,
and,and,s,,
dies,dies,s,,
a,a,s,considrd,0
slave,slave,c,,
",",",",n,,
and,and,s,,
sees,sees,s,,
no,no,s,considrd,0
lustful,lustful,s,,
projects,projects,s,,
bent,bent,s,,
upon,upon,s,,
her,her,c,,
",",",",n,,
and,and,s,,
neither,neither,s,,
knows,knows,s,strd,0
the,the,s,considrd,0
life,life,s,,
nor,nor,s,,
death,death,s,,
of,of,s,considrd,0
honor,honor,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
neither,neither,s,,
Justice,justice,c,,
",",",",s,,
no,no,s,considrd,0
nor,nor,s,,
violence,violence,c,,
",",",",n,,
which,which,s,considrd,0
should,should,s,,
reform,reform,s,,
corruption,corruption,s,,
sufficient,sufficient,n,,
to,to,s,considrd,0
cross,cross,s,,
their,their,s,considrd,0
black,black,s,,
premeditated,premeditated,s,,
doom,doom,c,,
.,.,n,,
Appius,appius,s,,
will,will,s,,
seize,seize,s,,
her,her,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
in,in,s,considrd,0
hell,hell,n,,
is,is,s,considrd,0
leapt,leapt,s,,
into,into,s,considrd,0
his,his,s,considrd,0
bosom,bosom,c,,
.,.,nn,,
O,o,s,,
you,you,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
extinguish,extinguish,s,,
it,it,s,,
with,with,s,considrd,0
your,your,s,,
compassionate,compassionate,s,,
tears,tears,c,,
",",",",n,,
although,although,s,,
you,you,s,considrd,0
make,make,s,,
a,a,s,considrd,0
second,second,s,,
deluge,deluge,s,,
spread,spread,c,,
",",",",n,,
and,and,s,,
swell,swell,s,,
more,more,s,,
high,high,s,,
then,then,s,,
Tenerif^'s,tenerif^'s,s,,
high,high,s,,
head,head,c,,
.,.,n,,
Have,have,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Wars,wars,s,,
heapt,heapt,s,,
snow,snow,s,,
sufficient,sufficient,n,,
upon,upon,s,,
this,this,s,considrd,0
aged,aged,s,,
head,head,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
will,will,s,,
still,still,n,strd,0
pile,pile,s,,
winter,winter,s,,
upon,upon,s,,
winter,winter,c,,
?,?,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
come,come,c,,
?,?,s,,
say,say,c,,
.,.,n,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,strd,0
Will,will,s,strd,1
quit,quit,s,,
the,the,s,considrd,0
General,general,c,,
.,.,nn,,
Your,your,s,,
reverence,reverence,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Judge,judge,c,,
",",",",s,,
good,good,s,,
brother,brother,c,,
.,.,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
learnt,learnt,s,,
my,my,s,considrd,0
complement,complement,s,,
thus,thus,c,,
",",",",n,,
Blessed,blessed,s,strd,0
mean,mean,s,,
estates,estates,s,,
who,who,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
many,many,c,,
",",",",n,,
and,and,s,,
great,great,s,considrd,0
are,are,s,,
cursed,cursed,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
f^ar,f^ar,s,,
not,not,s,,
any,any,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
Virginius,virginius,s,,
come,come,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
here,here,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
daughter,daughter,c,,
?,?,nn,,
Here,here,s,,
my,my,s,considrd,0
reverend,reverend,s,,
Lord,lord,c,,
.,.,n,,
Your,your,s,,
habit,habit,s,,
shows,shows,s,strd,0
you,you,s,considrd,0
strangely,strangely,c,,
.,.,nn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,c,,
",",",",n,,
it,it,s,,
suits,suits,s,strd,0
both,both,s,,
time,time,s,,
and,and,s,,
cause,cause,c,,
.,.,s,,
Pray,pray,s,,
pardon,pardon,s,,
it,it,c,,
",",",",nn,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
Advocate,advocate,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
none,none,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
Truth,truth,s,,
needs,needs,s,,
no,no,s,considrd,0
Advocate,advocate,c,,
",",",",s,,
the,the,s,considrd,0
unjust,unjust,s,,
Cause,cause,n,,
buys,buys,s,strd,0
up,up,s,,
the,the,s,considrd,0
tongues,tongues,s,,
that,that,s,considrd,0
travel,travel,s,,
with,with,s,considrd,0
applause,applause,n,,
in,in,s,considrd,0
these,these,s,,
your,your,s,,
thronged,thronged,s,,
Courts,courts,c,,
.,.,s,,
I,i,s,considrd,0
want,want,s,,
not,not,s,,
any,any,c,,
",",",",n,,
and,and,s,,
count,count,s,,
him,him,s,,
the,the,s,considrd,0
most,most,s,,
wretched,wretched,s,,
that,that,s,considrd,0
needs,needs,s,,
many,many,c,,
.,.,nn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
reverend,reverend,s,,
Lordships,lordships,c,,
?,?,nn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nn,,
Of,of,s,considrd,0
counsel,counsel,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Clyent,clyent,s,,
Marcus,marcus,s,,
Clodius,clodius,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
undertake,undertake,s,,
a,a,s,considrd,0
desperate,desperate,s,,
combat,combat,n,,
to,to,s,considrd,0
cope,cope,s,,
with,with,s,considrd,0
this,this,s,considrd,0
most,most,s,,
eloquent,eloquent,s,,
Lawyer,lawyer,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
skill,skill,s,,
in,in,s,strd,0
the,the,s,strd,1
weapon,weapon,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,n,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
traveled,traveled,s,strd,0
in,in,s,considrd,0
your,your,s,,
Laws,laws,c,strd,0
.,.,n,,
My,my,s,considrd,0
suit,suit,s,,
is,is,s,considrd,0
therefore,therefore,s,,
by,by,s,considrd,0
your,your,s,,
special,special,s,,
goodness,goodness,n,,
they,they,s,considrd,0
be,be,s,considrd,0
not,not,s,,
wrested,wrested,s,,
against,against,s,,
me,me,c,,
.,.,nn,,
O,o,s,,
Virginius,virginius,c,,
",",",",s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
defend,defend,s,,
they,they,s,considrd,0
should,should,c,,
.,.,nn,,
Your,your,s,,
humble,humble,s,,
servant,servant,s,,
shall,shall,s,considrd,0
ever,ever,s,,
pray,pray,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Thus,thus,s,,
shall,shall,s,considrd,0
your,your,s,,
glory,glory,s,,
be,be,s,considrd,0
above,above,s,,
your,your,s,,
place,place,c,,
",",",",n,,
or,or,s,considrd,0
those,those,s,,
high,high,s,,
titles,titles,s,,
which,which,s,considrd,0
you,you,s,considrd,0
hold,hold,s,,
in,in,s,considrd,0
Court,court,c,,
",",",",n,,
for,for,s,considrd,0
they,they,s,considrd,0
die,die,s,strd,0
blessed,blessed,s,strd,0
that,that,s,considrd,0
die,die,s,strd,0
in,in,s,considrd,0
good,good,s,,
report,report,c,,
.,.,n,,
Now,now,s,,
Sir,sir,s,,
I,i,s,considrd,0
stand,stand,s,,
you,you,c,considrd,0
.,.,nn,,
Then,then,s,,
have,have,s,considrd,0
at,at,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,n,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Lordships,lordships,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Case,case,n,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
subtilty,subtilty,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
it,it,s,,
were,were,c,,
",",",",n,,
so,so,s,,
far,far,s,,
benighted,benighted,s,,
in,in,s,considrd,0
an,an,s,,
ignorant,ignorant,s,,
mist,mist,c,,
",",",",n,,
that,that,s,considrd,0
though,though,s,,
my,my,s,considrd,0
reading,reading,s,,
be,be,s,considrd,0
sufficient,sufficient,c,,
",",",",n,,
my,my,s,considrd,0
practice,practice,s,,
more,more,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
was,was,s,,
entangled,entangled,n,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
like,like,s,,
pursenet,pursenet,c,,
.,.,s,,
Here,here,s,,
is,is,s,considrd,0
one,one,s,,
that,that,s,considrd,0
claims,claims,n,strd,0
this,this,s,considrd,0
woman,woman,s,,
for,for,s,considrd,0
his,his,s,considrd,0
daughter,daughter,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
another,another,n,,
affirms,affirms,s,,
she,she,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
Bond-slave,bond-slave,c,,
.,.,s,,
Now,now,s,,
the,the,s,considrd,0
Question,question,n,,
(,(,c,,
with,with,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Bench,bench,c,,
),),s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
plain,plain,n,,
in,in,s,considrd,0
two,two,s,,
words,words,s,,
only,only,s,,
without,without,s,,
circumstance,circumstance,c,,
.,.,nn,,
Fall,fall,s,,
to,to,s,considrd,0
your,your,s,,
proofs,proofs,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
our,our,s,,
papers,papers,c,,
.,.,nn,,
Here,here,s,,
Sir,sir,c,,
.,.,nn,,
Where,where,s,,
Sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
vow,vow,s,,
you,you,s,strd,0
are,are,s,strd,1
the,the,s,considrd,0
most,most,s,,
tedious,tedious,s,,
Clyent,clyent,c,,
.,.,n,,
Now,now,s,,
we,we,s,considrd,0
come,come,s,,
to,to,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
Thus,thus,s,,
stands,stands,s,,
the,the,s,considrd,0
Case,case,c,,
",",",",n,,
the,the,s,considrd,0
Law,law,s,,
is,is,s,considrd,0
clear,clear,s,,
on,on,s,,
our,our,s,,
sides,sides,c,,
.,.,s,,
Hold,hold,s,,
your,your,s,,
prating,prating,c,,
.,.,n,,
That,that,s,considrd,0
honorable,honorable,s,strd,0
Lord,lord,s,,
Virginius,virginius,c,,
",",",",n,,
having,having,s,,
been,been,s,,
married,married,s,,
about,about,s,,
fifteen,fifteen,s,,
year,year,c,,
",",",",n,,
and,and,s,,
Issuless,issuless,c,,
",",",",s,,
this,this,s,considrd,0
Virgins,virgins,s,,
politic,politic,s,strd,0
mother,mother,n,,
Seeing,seeing,s,,
the,the,s,considrd,0
Land,land,s,,
was,was,s,,
likely,likely,s,,
to,to,s,considrd,0
descend,descend,n,,
to,to,s,considrd,0
Numitorius,numitorius,c,,
.,.,s,,
I,i,s,considrd,0
pray,pray,s,,
Sir,sir,s,,
listen,listen,c,,
.,.,n,,
You,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Numitorius,numitorius,s,,
attend,attend,c,,
",",",",n,,
we,we,s,considrd,0
are,are,s,,
on,on,s,,
your,your,s,,
side,side,c,,
.,.,s,,
Old,old,s,,
Virginius,virginius,n,,
employed,employed,s,strd,0
in,in,s,considrd,0
foreign,foreign,s,strd,0
wars,wars,c,,
",",",",s,,
she,she,s,considrd,0
se^,se^,s,,
him,him,s,,
(...),(...),n,,
she,she,s,considrd,0
was,was,s,,
with,with,s,considrd,0
child,child,c,,
;,;,s,,
observe,observe,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",n,,
and,and,s,,
note,note,s,,
the,the,s,considrd,0
trick,trick,s,,
of,of,s,considrd,0
a,a,s,considrd,0
deceitful,deceitful,s,,
woman,woman,c,,
:,:,n,,
she,she,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
fai^,fai^,s,,
the,the,s,considrd,0
passions,passions,n,,
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
b^llyed,b^llyed,s,,
woman,woman,c,,
",",",",s,,
counter^s,counter^s,n,,
their,their,s,considrd,0
passions,passions,s,,
and,and,s,,
their,their,s,considrd,0
(...),(...),s,,
and,and,s,,
verily,verily,n,,
all,all,s,,
Rome,rome,s,,
held,held,s,,
this,this,s,considrd,0
for,for,s,considrd,0
no,no,s,considrd,0
^posterous,^posterous,s,,
stuff,stuff,c,,
.,.,n,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
now,now,c,,
?,?,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
rumor,rumor,s,,
spread,spread,n,,
of,of,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Heir,heir,c,,
",",",",s,,
gods,gods,s,considrd,0
bless,bless,s,,
it,it,c,,
",",",",s,,
and,and,s,,
belly,belly,n,,
bumbasted,bumbasted,s,,
with,with,s,considrd,0
a,a,s,considrd,0
cushion,cushion,c,,
:,:,s,,
but,but,s,,
their,their,s,considrd,0
wants,wants,c,,
",",",",n,,
(,(,c,,
What,what,s,,
wants,wants,s,,
there,there,c,considrd,0
?),?),s,,
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
pretty,pretty,s,,
babe,babe,c,,
",",",",n,,
bought,bought,s,,
with,with,s,considrd,0
some,some,s,,
piece,piece,s,,
of,of,s,considrd,0
money,money,c,strd,0
",",",",s,,
where,where,s,,
it,it,s,,
skils,skils,s,,
not,not,c,,
",",",",n,,
to,to,s,considrd,0
furnish,furnish,s,,
this,this,s,considrd,0
supposed,supposed,s,,
lying,lying,s,,
in,in,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
protest,protest,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
fellow,fellow,s,,
in,in,s,strd,0
the,the,s,strd,1
night,night,s,,
cap,cap,n,,
has,has,s,strd,0
not,not,s,,
spoke,spoke,s,,
one,one,s,,
true,true,s,,
word,word,s,,
yet,yet,c,,
.,.,nn,,
Hold,hold,s,,
you,you,s,considrd,0
your,your,s,,
prating,prating,s,,
woman,woman,s,,
til,til,s,,
you,you,s,considrd,0
are,are,s,,
called,called,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
purchased,purchased,c,strd,0
.,.,s,,
Where,where,c,,
?,?,s,,
From,from,s,,
this,this,s,considrd,0
man's,man's,s,strd,0
bondwoman,bondwoman,n,strd,0
The,the,s,considrd,0
money,money,s,strd,0
paid,paid,c,,
.,.,s,,
What,what,s,,
was,was,s,,
the,the,s,considrd,0
sum,sum,s,,
of,of,s,considrd,0
money,money,c,strd,0
?,?,nn,,
A,a,s,considrd,0
thousand,thousand,s,,
Drachmas,drachmas,c,,
.,.,nn,,
Good,good,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
Drachmas,drachmas,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
bondwoman,bondwoman,c,strd,0
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
O,o,s,,
dead,dead,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
your,your,s,,
Cause,cause,s,,
suspicious,suspicious,c,,
.,.,nn,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
her,her,s,,
deposition,deposition,s,,
on,on,s,,
her,her,s,,
death,death,s,,
bed,bed,c,,
",",",",n,,
with,with,s,considrd,0
other,other,s,,
testimony,testimony,s,,
to,to,s,considrd,0
confirm,confirm,n,,
what,what,s,,
we,we,s,considrd,0
have,have,s,considrd,0
said,said,s,,
is,is,s,considrd,0
true,true,c,,
.,.,s,,
Wilt,wilt,s,considrd,0
please,please,s,,
your,your,s,,
Lordship,lordship,n,,
take,take,s,considrd,0
pains,pains,s,,
to,to,s,considrd,0
view,view,s,,
these,these,s,,
writings,writings,c,,
.,.,s,,
Here,here,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
we,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
to,to,s,considrd,0
hold,hold,s,,
your,your,s,,
Lordships,lordships,s,,
long,long,c,,
",",",",n,,
we,we,s,strd,0
will,will,s,strd,1
make,make,s,,
short,short,s,,
work,work,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
By,by,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
.,.,n,,
If,if,s,,
that,that,s,considrd,0
your,your,s,,
claim,claim,s,,
be,be,s,considrd,0
just,just,c,,
",",",",s,,
how,how,s,,
happens,happens,s,,
it,it,n,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
discontinued,discontinued,s,,
it,it,s,,
the,the,s,considrd,0
space,space,n,,
of,of,s,considrd,0
fourteen,fourteen,s,,
years,years,c,,
?,?,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
resolve,resolve,s,,
your,your,s,,
Lordship,lordship,c,,
.,.,nn,,
I,i,s,considrd,0
vow,vow,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
practiced,practiced,s,strd,0
Dialogue,dialogue,c,,
:,:,n,,
comes,comes,s,,
it,it,s,,
not,not,s,,
rarely,rarely,s,,
off,off,c,,
?,?,nn,,
Peace,peace,c,,
",",",",s,,
give,give,s,,
them,them,s,,
leave,leave,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
true,true,c,,
",",",",s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
at,at,s,considrd,0
first,first,n,,
thought,thought,s,,
to,to,s,considrd,0
conceal,conceal,s,,
this,this,s,considrd,0
accident,accident,c,,
",",",",s,,
and,and,s,,
did,did,s,,
so,so,c,,
",",",",n,,
only,only,s,,
revealed,revealed,s,strd,0
his,his,s,considrd,0
knowledge,knowledge,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
mother,mother,n,,
of,of,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
bondwoman,bondwoman,c,strd,0
",",",",s,,
who,who,s,considrd,0
bought,bought,s,,
his,his,s,considrd,0
silence,silence,n,,
during,during,s,,
her,her,s,,
life,life,s,,
time,time,s,,
with,with,s,considrd,0
great,great,s,considrd,0
sums,sums,s,,
of,of,s,considrd,0
Coin,coin,c,strd,0
.,.,nn,,
Where,where,s,,
are,are,s,,
your,your,s,,
proofs,proofs,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Here,here,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
with,with,s,considrd,0
depositions,depositions,s,,
likewi^,likewi^,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
go,go,s,,
on,on,c,,
.,.,nn,,
For,for,s,considrd,0
your,your,s,,
question,question,n,,
of,of,s,considrd,0
discontinuance,discontinuance,c,,
.,.,s,,
Put,put,s,,
case,case,s,,
my,my,s,considrd,0
slave,slave,n,,
run,run,s,,
away,away,s,,
from,from,s,,
me,me,c,,
",",",",s,,
dwell,dwell,s,,
in,in,s,considrd,0
some,some,s,,
near,near,s,,
City,city,n,,
the,the,s,considrd,0
space,space,s,,
of,of,s,considrd,0
twenty,twenty,s,,
years,years,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
grow,grow,s,,
rich,rich,c,,
",",",",n,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
discretion,discretion,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
favor,favor,c,,
",",",",n,,
to,to,s,considrd,0
seize,seize,s,,
him,him,s,,
when,when,s,,
I,i,s,considrd,0
please,please,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
very,very,s,,
true,true,c,,
.,.,nn,,
Cast,cast,s,,
not,not,s,,
your,your,s,,
nobler,nobler,s,,
beams,beams,c,,
",",",",s,,
you,you,s,considrd,0
reverend,reverend,s,,
Judges,judges,n,,
on,on,s,,
such,such,s,,
a,a,s,considrd,0
putrified,putrified,s,,
dunghill,dunghill,c,strd,0
.,.,nn,,
By,by,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
heard,heard,s,,
anon,anon,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
believe,believe,s,,
not,not,s,,
this,this,s,considrd,0
spruce,spruce,s,,
Orator,orator,c,,
.,.,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
but,but,s,,
fee'd,fee'd,s,,
him,him,s,,
first,first,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
told,told,n,,
as,as,s,considrd,0
smooth,smooth,s,,
a,a,s,considrd,0
tale,tale,s,,
on,on,s,,
our,our,s,,
side,side,c,,
.,.,nn,,
Give,give,s,,
us,us,s,,
leave,leave,c,,
.,.,nn,,
He,he,s,considrd,0
deals,deals,s,,
in,in,s,considrd,0
formal,formal,s,,
glosses,glosses,c,,
",",",",s,,
cunning,cunning,s,,
shows,shows,c,strd,0
",",",",n,,
and,and,s,,
cares,cares,s,,
not,not,s,,
greatly,greatly,s,,
which,which,s,considrd,0
way,way,s,,
the,the,s,considrd,0
Case,case,s,,
goes,goes,c,,
;,;,n,,
Examine,examine,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
this,this,s,considrd,0
old,old,s,,
woman,woman,c,,
",",",",n,,
who,who,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
truest,truest,s,,
witness,witness,s,,
of,of,s,considrd,0
her,her,s,,
birth,birth,c,,
.,.,nn,,
Soft,soft,s,,
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
your,your,s,,
only,only,s,,
witness,witness,c,,
?,?,nn,,
She,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
possible,possible,n,,
such,such,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
her,her,s,,
time,time,s,,
of,of,s,considrd,0
child,child,s,,
birth,birth,c,,
",",",",n,,
should,should,s,,
