token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
to,to,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
court,court,s,,
a,a,s,considrd,0
Queen,queen,n,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
style,style,s,strd,0
less,less,s,strd,0
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Kings,kings,c,,
.,.,n,,
Say,say,s,,
that,that,s,considrd,0
we,we,s,considrd,0
grant,grant,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Jupiter,jupiter,c,strd,0
",",",",n,,
What,what,s,,
thence,thence,s,,
infer,infer,s,strd,0
you,you,c,considrd,0
?,?,nn,,
To,to,s,considrd,0
love,love,s,strd,0
Jupiter,jupiter,c,strd,0
.,.,nn,,
So,so,s,,
far,far,s,,
as,as,s,considrd,0
Jupiter,jupiter,s,strd,0
loves,loves,s,strd,0
Dana's,dana's,s,,
honor,honor,c,strd,0
",",",",n,,
So,so,s,,
far,far,s,strd,0
will,will,s,,
Danae,danae,s,,
love,love,s,strd,0
Jupiter,jupiter,c,strd,0
.,.,nn,,
We,we,s,considrd,0
weight,weight,s,strd,0
well,well,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
Lady,lady,c,,
.,.,nn,,
Madam,madam,s,,
you,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,s,strd,0
a,a,s,considrd,0
clear,clear,s,strd,0
stone,stone,c,,
",",",",n,,
For,for,s,considrd,0
color,color,s,strd,0
or,or,s,considrd,0
for,for,s,considrd,0
quickness,quickness,c,strd,0
.,.,nn,,
Beware,beware,s,,
your,your,s,,
ruin,ruin,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
Beldams,beldams,s,,
hear,hear,c,strd,0
.,.,nn,,
Sirrah,sirrah,s,,
show,show,s,strd,0
all,all,s,,
your,your,s,,
wares,wares,c,,
",",",",s,,
and,and,s,,
let,let,s,,
those,those,s,,
Ladies,ladies,s,,
best,best,s,,
please,please,s,,
themselves,themselves,c,strd,0
.,.,nnn,,
Not,not,s,,
all,all,s,,
at,at,s,considrd,0
these,these,s,,
years,years,c,strd,0
.,.,s,,
I,i,s,considrd,0
spy,spy,s,,
his,his,s,considrd,0
knavery,knavery,c,strd,0
.,.,s,,
Now,now,s,,
would,would,s,,
he,he,s,considrd,0
have,have,s,strd,0
me,me,s,strd,0
keep,keep,s,strd,0
them,them,n,,
busied,busied,c,,
",",",",s,,
whilst,whilst,s,,
he,he,s,considrd,0
courts,courts,s,,
the,the,s,considrd,0
Lady,lady,nnn,,
Does,does,s,strd,0
my,my,s,considrd,0
Lady,lady,s,,
want,want,s,,
nothing,nothing,c,,
?,?,nnn,,
As,as,s,considrd,0
for,for,s,considrd,0
example,example,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
silner,silner,s,,
bodkin,bodkin,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
remove,remove,s,strd,0
dandriffe,dandriffe,c,,
",",",",s,,
and,and,s,,
dig,dig,n,strd,0
about,about,s,,
the,the,s,considrd,0
roots,roots,s,,
of,of,s,considrd,0
your,your,s,,
siluer-hair'd,siluer-hair'd,s,,
furre,furre,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
tooth-picker,tooth-picker,c,,
",",",",s,,
but,but,s,,
you,you,n,considrd,0
having,having,s,strd,0
no,no,s,considrd,0
teeth,teeth,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
corrall,corrall,s,,
to,to,s,considrd,0
rub,rub,s,,
your,your,s,,
gums,gums,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
called,called,s,strd,0
a,a,n,considrd,0
Mask,mask,nnn,strd,0
Gramarcy,gramarcy,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
good,good,s,,
to,to,s,considrd,0
hide,hide,s,,
my,my,s,considrd,0
wrinckles,wrinckles,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
see,see,s,,
of,of,s,considrd,0
these,these,n,,
before,before,nnn,strd,0
Then,then,s,,
you,you,s,considrd,0
have,have,s,strd,0
one,one,s,,
wrinckle,wrinckle,s,,
more,more,s,,
behind,behind,c,strd,0
.,.,s,,
You,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
dim,dim,s,,
eyed,eyed,s,strd,0
put,put,s,,
this,this,n,considrd,0
pitiful,pitiful,s,strd,0
spectacle,spectacle,s,,
upon,upon,s,strd,0
your,your,s,,
nose,nose,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
son,son,s,strd,0
of,of,s,considrd,0
Saturn,saturn,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
wrong,wrong,n,,
To,to,s,considrd,0
be,be,s,considrd,0
coop't,coop't,s,,
up,up,s,strd,0
within,within,s,,
a,a,s,considrd,0
prison,prison,s,,
strong,strong,c,,
.,.,n,,
Your,your,s,,
father,father,s,,
like,like,s,,
a,a,s,considrd,0
miser,miser,s,,
cloisters,cloisters,s,strd,0
you,you,c,considrd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
save,save,s,strd,0
cost,cost,c,,
:,:,s,,
he,he,s,strd,0
is,is,s,strd,1
loath,loath,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
your,your,s,,
dower,dower,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
keeps,keeps,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
brazen,brazen,s,,
Tower,tower,c,,
.,.,n,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
better,better,s,,
to,to,s,considrd,0
be,be,s,considrd,0
beautiful,beautiful,c,strd,0
",",",",n,,
When,when,s,,
no,no,s,considrd,0
man's,man's,s,strd,0
eye,eye,s,,
can,can,s,,
come,come,s,,
to,to,s,considrd,0
censure,censure,s,,
it,it,c,,
?,?,n,,
What,what,s,,
are,are,s,,
sweet,sweet,s,,
cates,cates,s,,
untasted,untasted,c,strd,0
?,?,s,,
gorgeous,gorgeous,s,,
clothes,clothes,n,,
Vnworne,vnworne,c,,
?,?,s,,
or,or,s,considrd,0
beauty,beauty,s,,
not,not,s,,
beheld,beheld,c,,
?,?,s,,
yon,yon,s,,
Beldams,beldams,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
furrows,furrows,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
wrinkled,wrinkled,s,,
fronts,fronts,n,,
May,may,s,,
claim,claim,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
like,like,s,,
worth,worth,c,,
;,;,s,,
ey,ey,s,,
and,and,s,,
compare,compare,c,,
.,.,n,,
For,for,s,considrd,0
eye,eye,s,,
to,to,s,considrd,0
censure,censure,s,,
you,you,s,considrd,0
none,none,s,,
can,can,c,,
",",",",s,,
none,none,s,,
dare,dare,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
true,true,c,,
.,.,nn,,
Oh,oh,s,,
think,think,s,strd,0
you,you,s,considrd,0
I,i,s,considrd,0
would,would,s,,
lie,lie,n,strd,0
(,(,c,,
With,with,s,considrd,0
any,any,s,,
save,save,s,strd,0
Danae,danae,c,,
.),.),s,,
Let,let,s,,
me,me,s,,
buy,buy,n,,
This,this,s,considrd,0
jewel,jewel,c,strd,0
",",",",s,,
your,your,s,,
bright,bright,s,,
love,love,c,strd,0
",",",",s,,
though,though,s,,
rated,rated,s,,
higher,higher,n,,
Then,then,s,,
Gods,gods,s,considrd,0
can,can,s,,
give,give,c,strd,0
",",",",s,,
or,or,s,considrd,0
men,men,s,,
in,in,s,considrd,0
prayers,prayers,s,,
desire,desire,c,,
.,.,nn,,
You,you,s,considrd,0
covet,covet,s,strd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
save,save,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Creet,creet,n,,
None,none,s,,
dares,dares,c,,
.,.,nn,,
That,that,s,considrd,0
shows,shows,s,strd,0
how,how,s,,
much,much,s,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
(,(,c,,
sweet,sweet,c,,
),),n,,
I,i,s,considrd,0
come,come,s,,
this,this,s,considrd,0
beauty,beauty,c,,
",",",",s,,
this,this,s,considrd,0
rare,rare,s,,
face,face,s,,
to,to,s,considrd,0
save,save,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
it,it,s,,
from,from,s,,
this,this,s,considrd,0
brazen,brazen,s,,
grave,grave,c,strd,0
.,.,n,,
Oh,oh,s,,
do,do,s,,
not,not,s,,
from,from,s,,
man's,man's,s,strd,0
eye,eye,s,,
this,this,s,considrd,0
beauty,beauty,s,,
skreene,skreene,c,,
",",",",n,,
These,these,s,,
rare,rare,s,,
perfections,perfections,c,,
",",",",s,,
which,which,s,considrd,0
no,no,s,considrd,0
earthly,earthly,s,,
Queen,queen,n,strd,0
Enioyes,enioyes,s,,
save,save,s,strd,0
you,you,c,considrd,0
:,:,s,,
'twas,'twas,s,,
made,made,s,,
to,to,s,considrd,0
be,be,s,considrd,0
admired,admired,c,strd,0
.,.,n,,
The,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Fates,fates,c,,
",",",",s,,
and,and,s,,
all,all,s,,
things,things,s,,
have,have,s,strd,0
conspired,conspired,n,strd,0
With,with,s,considrd,0
Jupiter,jupiter,c,strd,0
",",",",s,,
this,this,s,considrd,0
prison,prison,s,,
to,to,s,considrd,0
invade,invade,c,strd,0
",",",",n,,
And,and,s,,
bring,bring,s,,
it,it,s,,
forth,forth,s,,
to,to,s,considrd,0
that,that,s,considrd,0
for,for,s,considrd,0
which,which,s,considrd,0
'twas,'twas,s,,
made,made,c,,
.,.,n,,
Love,love,s,strd,0
Jupiter,jupiter,c,strd,0
",",",",s,,
whose,whose,s,,
love,love,s,strd,0
with,with,s,considrd,0
yours,yours,s,,
shall,shall,s,considrd,0
meet,meet,c,,
",",",",n,,
And,and,s,,
having,having,s,strd,0
borne,borne,s,,
you,you,s,considrd,0
hence,hence,c,,
",",",",s,,
make,make,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,n,,
Kings,kings,s,,
lay,lay,s,,
their,their,s,considrd,0
crowns,crowns,c,strd,0
",",",",s,,
and,and,s,,
mighty,mighty,s,,
Emperors,emperors,s,strd,0
kneel,kneel,c,strd,0
:,:,n,,
Oh,oh,s,,
had,had,s,considrd,0
you,you,s,considrd,0
but,but,s,,
a,a,s,considrd,0
touch,touch,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
feel,feel,c,strd,0
",",",",n,,
You,you,s,considrd,0
would,would,s,,
both,both,s,,
love,love,s,strd,0
and,and,s,,
pity,pity,c,strd,0
.,.,nn,,
Both,both,s,,
I,i,s,considrd,0
do,do,c,,
.,.,n,,
But,but,s,,
all,all,s,,
things,things,s,,
hinder,hinder,c,,
",",",",s,,
yet,yet,s,,
were,were,s,,
Danae,danae,s,,
free,free,c,,
",",",",n,,
She,she,s,considrd,0
could,could,s,,
affect,affect,s,,
the,the,s,considrd,0
Cretan,cretan,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
thee,thee,n,,
(,(,c,,
For,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
most,most,s,,
affect,affect,c,,
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
swear,swear,c,strd,0
),),n,,
I,i,s,considrd,0
from,from,s,,
this,this,s,considrd,0
prison,prison,s,,
will,will,s,,
bright,bright,s,,
Danae,danae,s,,
bear,bear,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
chamber,chamber,s,,
will,will,s,,
this,this,s,considrd,0
night,night,s,,
fast,fast,s,,
seal,seal,n,strd,0
This,this,s,considrd,0
covenant,covenant,s,strd,0
made,made,c,,
.,.,nn,,
Which,which,s,considrd,0
Danae,danae,s,,
must,must,s,,
repeal,repeal,c,strd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
kiss,kiss,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
good,good,s,,
to,to,s,considrd,0
have,have,s,strd,0
an,an,s,,
eye,eye,c,,
.,.,nn,,
Your,your,s,,
nose,nose,s,,
has,has,s,strd,0
not,not,s,,
had,had,s,considrd,0
these,these,s,,
spectacles,spectacles,s,,
on,on,s,,
yet,yet,c,,
.,.,nn,,
Oh,oh,s,,
Jupiter,jupiter,c,strd,0
.,.,nn,,
Oh,oh,s,,
Danae,danae,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
hence,hence,c,,
:,:,n,,
For,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
yield,yield,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
hence,hence,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Expect,expect,s,,
me,me,s,,
for,for,s,considrd,0
I,i,s,considrd,0
come,come,c,,
.,.,nn,,
Yon,yon,s,,
is,is,s,considrd,0
my,my,s,considrd,0
door,door,c,strd,0
",",",",n,,
Dare,dare,s,,
not,not,s,,
to,to,s,considrd,0
enter,enter,s,,
there,there,c,considrd,0
.,.,s,,
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
rest,rest,c,,
.,.,n,,
Attendance,attendance,c,,
.,.,nn,,
Come,come,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
best,best,c,,
.,.,nn,,
My,my,s,considrd,0
Lady,lady,s,,
calls,calls,c,,
.,.,s,,
We,we,s,strd,0
have,have,s,strd,0
trifled,trifled,s,,
the,the,s,considrd,0
night,night,s,,
till,till,s,,
bedtime,bedtime,c,,
.,.,s,,
Some,some,s,,
attend,attend,s,,
the,the,n,considrd,0
Princess,princess,c,strd,0
:,:,s,,
others,others,s,,
see,see,s,,
the,the,s,considrd,0
Pedlers,pedlers,s,,
pack't,pack't,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gate,gate,nnn,,
Will,will,s,,
you,you,s,considrd,0
thrust,thrust,s,,
us,us,s,strd,0
out,out,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
our,our,s,,
lodging,lodging,s,,
at,at,s,considrd,0
Midnight,midnight,c,,
.,.,s,,
We,we,s,considrd,0
have,have,s,strd,0
paid,paid,s,,
for,for,s,considrd,0
our,our,n,,
lodging,lodging,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
would,would,s,,
think,think,c,strd,0
",",",",s,,
we,we,s,considrd,0
might,might,s,,
have,have,s,strd,0
lain,lain,s,strd,0
cheaper,cheaper,s,,
in,in,s,considrd,0
any,any,s,,
Inn,inn,s,strd,0
in,in,s,considrd,0
Arges,arges,nnn,,
This,this,s,considrd,0
castle,castle,s,,
stands,stands,s,,
remote,remote,c,,
",",",",s,,
no,no,s,considrd,0
lodging,lodging,s,,
near,near,c,strd,0
",",",",n,,
Spare,spare,s,,
us,us,s,strd,0
but,but,s,,
any,any,s,,
corner,corner,s,,
here,here,s,,
below,below,c,,
",",",",n,,
Be,be,s,strd,0
It,it,s,strd,1
but,but,s,,
the,the,s,considrd,0
Inner,inner,s,,
porch,porch,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
least,least,s,,
staire-case,staire-case,c,,
",",",",n,,
And,and,s,,
we,we,s,strd,0
will,will,s,strd,1
begone,begone,s,,
as,as,s,considrd,0
early,early,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
Consider,consider,s,,
all,all,s,,
things,things,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
deny,deny,s,,
that,that,c,considrd,0
.,.,s,,
What,what,s,,
need,need,s,,
we,we,s,considrd,0
fear,fear,c,strd,0
?,?,s,,
alas,alas,n,,
they,they,s,considrd,0
are,are,s,,
but,but,s,,
Pedlars,pedlars,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Prince,prince,s,,
that,that,s,considrd,0
breathes,breathes,s,,
would,would,s,,
be,be,s,considrd,0
advised,advised,n,strd,0
ere,ere,s,,
he,he,s,considrd,0
durst,durst,s,,
presume,presume,s,,
to,to,s,considrd,0
court,court,s,,
the,the,s,considrd,0
princess,princess,s,strd,0
Danae,danae,nnn,,
He,he,s,considrd,0
court,court,s,,
a,a,s,considrd,0
princess,princess,c,strd,0
?,?,s,,
he,he,s,strd,0
looks,looks,s,strd,0
not,not,s,,
with,with,s,considrd,0
the,the,s,considrd,0
face,face,c,,
.,.,s,,
Well,well,s,,
pedlers,pedlers,c,,
",",",",s,,
for,for,s,considrd,0
this,this,n,considrd,0
night,night,s,,
take,take,s,considrd,0
a,a,s,considrd,0
nap,nap,s,,
upon,upon,s,,
some,some,s,,
bench,bench,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
be,be,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
take,take,n,considrd,0
thy,thy,s,considrd,0
yard,yard,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
measure,measure,s,,
me,me,s,,
some,some,s,,
stuff,stuff,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,s,,
before,before,s,,
day,day,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
goodnight,goodnight,c,strd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
attend,attend,s,,
our,our,s,,
princess,princess,nnn,strd,0
Gold,gold,s,,
and,and,s,,
reward,reward,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
mighty,mighty,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
power,power,n,,
Over,over,s,strd,0
aged,aged,c,,
",",",",s,,
young,young,c,strd,0
",",",",s,,
the,the,s,considrd,0
foolish,foolish,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
wise,wise,c,,
",",",",n,,
The,the,s,considrd,0
chaste,chaste,c,,
",",",",s,,
and,and,s,,
wanton,wanton,c,,
",",",",s,,
foul,foul,c,strd,0
",",",",s,,
and,and,s,,
beautiful,beautiful,c,strd,0
:,:,n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
God,god,s,,
on,on,s,,
earth,earth,c,,
",",",",s,,
and,and,s,,
can,can,s,strd,0
all,all,s,,
things,things,c,,
.,.,nn,,
Not,not,s,,
all,all,s,,
things,things,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,c,strd,0
.,.,s,,
All,all,s,,
the,the,s,considrd,0
gold,gold,s,,
in,in,s,considrd,0
Creete,creete,s,,
cannot,cannot,s,,
get,get,s,,
one,one,s,,
of,of,s,considrd,0
you,you,n,considrd,0
old,old,s,,
Crones,crones,s,,
with,with,s,considrd,0
child,child,c,strd,0
.,.,s,,
But,but,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,,
sleep,sleep,nnn,strd,0
Sleep,sleep,s,,
thou,thou,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
wake,wake,s,,
for,for,s,considrd,0
Danae,danae,c,,
.,.,n,,
Hence,hence,s,,
cloud,cloud,s,,
of,of,s,considrd,0
baseness,baseness,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
enough,enough,n,strd,0
To,to,s,considrd,0
bleare,bleare,s,,
you,you,s,considrd,0
Beldams,beldams,c,,
.,.,s,,
When,when,s,,
I,i,s,considrd,0
next,next,s,,
appear,appear,n,strd,0
To,to,s,considrd,0
you,you,s,considrd,0
bright,bright,s,,
Goddess,goddess,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
shine,shine,s,,
in,in,s,considrd,0
gold,gold,c,,
",",",",n,,
Decked,decked,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
high,high,s,,
Imperial,imperial,s,strd,0
robes,robes,s,,
of,of,s,considrd,0
Creet,creet,c,,
",",",",n,,
And,and,s,,
on,on,s,,
my,my,s,considrd,0
head,head,s,,
the,the,s,considrd,0
wreath,wreath,s,,
of,of,s,considrd,0
Majesty,majesty,c,strd,0
:,:,n,,
For,for,s,considrd,0
Ornament,ornament,s,,
is,is,s,considrd,0
a,a,s,considrd,0
prevailing,prevailing,s,strd,0
thing,thing,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
bright,bright,s,,
Queen,queen,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
now,now,s,,
court,court,s,,
like,like,s,,
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
Command,command,s,,
our,our,s,,
Eunuch's,eunuch's,s,,
with,with,s,considrd,0
their,their,s,considrd,0
pleasing'st,pleasing'st,s,,
tunes,tunes,n,,
To,to,s,considrd,0
charm,charm,s,strd,0
our,our,s,,
eyes,eyes,s,,
to,to,s,considrd,0
rest,rest,c,,
.,.,s,,
Leave,leave,s,strd,0
us,us,s,strd,0
all,all,c,,
",",",",s,,
leave,leave,s,strd,0
us,us,c,strd,0
.,.,n,,
The,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
dreams,dreams,s,strd,0
has,has,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
downy,downy,s,,
fan,fan,n,strd,0
Swept,swept,s,,
over,over,s,strd,0
our,our,s,,
eyelids,eyelids,c,strd,0
",",",",s,,
and,and,s,,
sits,sits,s,,
heavy,heavy,s,strd,0
on,on,s,,
them,them,c,,
.,.,nn,,
Hey-ho,hey-ho,c,,
",",",",s,,
Sleep,sleep,s,strd,0
may,may,s,,
enter,enter,s,,
in,in,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
bigger,bigger,s,,
then,then,s,,
a,a,n,considrd,0
two-peny-loafe,two-peny-loafe,nnn,,
Then,then,s,,
to,to,s,considrd,0
your,your,s,,
chambers,chambers,c,,
",",",",s,,
and,and,s,,
let,let,s,,
wakelesse,wakelesse,s,,
slu^bers,slu^bers,n,,
Charm,charm,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
silence,silence,s,,
and,and,s,,
repose,repose,c,,
.,.,nn,,
Good,good,s,,
night,night,s,,
to,to,s,considrd,0
thee,thee,s,,
fair,fair,s,strd,0
Danae,danae,c,,
.,.,nn,,
Let,let,s,,
music,music,s,strd,0
through,through,s,,
this,this,s,considrd,0
brazen,brazen,s,,
fortress,fortress,s,strd,0
sound,sound,n,,
Till,till,s,,
all,all,s,,
our,our,s,,
hearts,hearts,s,,
in,in,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
sleep,sleep,s,strd,0
be,be,s,considrd,0
drowned,drowned,c,strd,0
.,.,nnn,,
Silence,silence,s,,
that,that,s,considrd,0
now,now,s,,
has,has,s,strd,0
empire,empire,s,,
through,through,s,,
the,the,s,considrd,0
world,world,n,,
Express,express,s,strd,0
thy,thy,s,considrd,0
power,power,s,,
and,and,s,,
Princedome,princedome,c,,
.,.,s,,
Charming,charming,s,,
sleep,sleep,n,strd,0
Deaths,deaths,s,,
younger,younger,s,strd,0
brother,brother,c,,
",",",",s,,
show,show,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
as,as,s,considrd,0
still-lesse,still-lesse,n,,
As,as,s,considrd,0
death,death,s,,
himself,himself,c,strd,0
.,.,s,,
None,none,s,,
seem,seem,s,strd,0
this,this,s,considrd,0
night,night,s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",n,,
Save,save,s,strd,0
Jove,jove,s,strd,0
and,and,s,,
Danae,danae,c,,
.,.,s,,
But,but,s,,
that,that,s,considrd,0
Goddess,goddess,s,strd,0
won,won,n,strd,0
Give,give,s,strd,0
them,them,s,,
new,new,s,considrd,0
life,life,s,,
breathed,breathed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
sun,sun,c,strd,0
",",",",n,,
You,you,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
forbidding,forbidding,s,,
me,me,n,,
She,she,s,considrd,0
bad,bad,s,,
me,me,s,,
enter,enter,c,,
.,.,s,,
Women's,women's,s,strd,0
tongues,tongues,s,,
and,and,s,,
hearts,hearts,n,,
Have,have,s,strd,0
different,different,s,,
tunes,tunes,c,,
:,:,s,,
for,for,s,considrd,0
where,where,s,,
they,they,s,considrd,0
most,most,s,,
desire,desire,c,,
",",",",n,,
Their,their,s,considrd,0
hearts,hearts,s,,
cry,cry,s,,
on,on,c,,
.,.,s,,
when,when,s,,
their,their,s,considrd,0
tongues,tongues,s,,
bid,bid,s,,
retire,retire,c,,
.,.,n,,
All,all,s,strd,0
Is,is,s,strd,1
whist,whist,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
snorting,snorting,s,,
Beldams,beldams,s,,
breathe,breathe,n,,
Soundness,soundness,s,strd,0
of,of,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
none,none,s,,
wakes,wakes,s,,
save,save,s,strd,0
Love,love,s,strd,0
and,and,s,,
we,we,n,considrd,0
You,you,s,considrd,0
bright,bright,s,,
imprisoned,imprisoned,s,,
beauty,beauty,s,,
to,to,s,considrd,0
set,set,s,,
free,free,c,,
.,.,n,,
Oh,oh,s,,
thou,thou,s,considrd,0
more,more,s,,
beauteous,beauteous,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
nakedness,nakedness,n,strd,0
Then,then,s,,
ornament,ornament,s,,
can,can,s,,
add,add,s,strd,0
to,to,s,considrd,0
--,--,n,,
How,how,s,,
sweetly,sweetly,s,,
does,does,s,strd,0
she,she,s,considrd,0
breath,breath,c,,
?,?,s,,
how,how,s,,
well,well,s,,
become,become,n,,
Imaginary,imaginary,s,,
deadness,deadness,c,strd,0
?,?,s,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
wake,wake,s,,
her,her,n,,
Unto,unto,s,strd,0
new,new,s,considrd,0
life,life,c,,
.,.,s,,
This,this,s,considrd,0
purchase,purchase,s,,
I,i,s,considrd,0
must,must,s,,
win,win,c,,
",",",",n,,
Heavens,heavens,s,strd,0
gates,gates,s,,
stand,stand,s,,
open,open,c,strd,0
",",",",s,,
and,and,s,,
Jupiter,jupiter,s,strd,0
will,will,s,,
in,in,c,considrd,0
.,.,n,,
Danae,danae,c,,
?,?,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
K,k,c,,
.,.,s,,
Jupiter,jupiter,c,strd,0
.,.,nn,,
What,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
