token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Country,country,s,,
Church,church,c,,
",",",",s,,
once,once,c,,
",",",",s,,
an,an,s,,
Enquiry,enquiry,s,,
being,being,s,,
made,made,c,,
",",",",s,,
who,who,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",s,,
it,it,s,,
was,was,n,,
answered,answered,c,strd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
famous,famous,s,,
Tattle,tattle,c,,
",",",",s,,
who,who,s,considrd,0
had,had,s,considrd,0
ruined,ruined,s,strd,0
so,so,s,,
many,many,s,,
Women,women,nnn,,
It,it,s,,
was,was,s,,
there,there,c,considrd,0
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
you,you,s,considrd,0
got,got,s,,
the,the,s,considrd,0
Nickname,nickname,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Great,great,s,considrd,0
Turk,turk,c,,
.,.,nnn,,
True,true,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
called,called,s,strd,0
Turk-Tattle,turk-tattle,s,,
all,all,s,,
over,over,s,considrd,0
the,the,s,considrd,0
Parish,parish,s,,
--,--,s,,
The,the,s,considrd,0
next,next,s,,
Sunday,sunday,s,,
all,all,s,,
the,the,n,considrd,0
Old,old,s,,
Women,women,s,,
kept,kept,s,,
their,their,s,considrd,0
Daughters,daughters,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Parson,parson,s,,
had,had,s,considrd,0
not,not,s,,
half,half,s,,
his,his,n,considrd,0
Congregation,congregation,c,,
.,.,s,,
He,he,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
brought,brought,s,,
me,me,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Spiritual,spiritual,s,,
Court,court,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
was,was,n,,
revenged,revenged,s,strd,0
upon,upon,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
handsome,handsome,s,strd,0
Daughter,daughter,s,,
whom,whom,s,,
I,i,s,considrd,0
initiated,initiated,s,,
into,into,s,considrd,0
the,the,n,considrd,0
Science,science,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
repented,repented,s,,
it,it,s,,
afterward,afterward,c,strd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,,
was,was,s,,
talked,talked,s,strd,0
of,of,s,considrd,0
in,in,s,considrd,0
Town,town,s,,
--,--,s,,
And,and,s,,
a,a,n,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
Quality,quality,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
nameless,nameless,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
raging,raging,s,,
Fit,fit,s,,
of,of,s,considrd,0
Jealousy,jealousy,c,strd,0
",",",",s,,
came,came,s,,
down,down,n,,
in,in,s,considrd,0
her,her,s,,
Coach,coach,s,,
and,and,s,,
Six,six,s,,
Horses,horses,c,,
",",",",s,,
and,and,s,,
exposed,exposed,s,strd,0
her,her,s,,
self,self,s,,
upon,upon,s,,
my,my,s,considrd,0
Account,account,c,,
;,;,s,,
Gad,gad,c,,
",",",",s,,
I,i,s,considrd,0
was,was,n,,
sorry,sorry,s,,
for,for,s,considrd,0
it,it,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,s,,
--,--,s,,
You,you,s,considrd,0
know,know,s,,
whom,whom,s,,
I,i,s,considrd,0
mean,mean,s,,
--,--,s,,
You,you,s,considrd,0
know,know,s,,
where,where,s,,
we,we,n,considrd,0
raffl'd,raffl'd,s,,
--,--,nnn,,
Mum,mum,c,,
",",",",s,,
Tattle,tattle,c,,
.,.,nnn,,
'Sdeath,'sdeath,c,,
",",",",s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
ashamed,ashamed,c,strd,0
?,?,nnn,,
O,o,s,,
barbarous,barbarous,c,,
!,!,s,,
I,i,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
so,so,s,,
insolent,insolent,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Vanity,vanity,s,,
--,--,s,,
Fie,fie,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Tattle,tattle,s,,
--,--,n,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,considrd,0
believed,believed,s,strd,0
it,it,s,,
--,--,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Secrecy,secrecy,nnn,strd,0
Gad,gad,s,,
so,so,c,,
",",",",s,,
the,the,s,considrd,0
Heat,heat,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Story,story,s,,
carried,carried,s,strd,0
me,me,s,,
beyond,beyond,s,,
my,my,s,considrd,0
Discretion,discretion,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Heat,heat,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Lady's,lady's,s,,
Passion,passion,s,,
hurried,hurried,s,strd,0
her,her,s,,
beyond,beyond,s,,
her,her,s,,
Reputation,reputation,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
don't,don't,n,,
know,know,s,,
whom,whom,s,,
I,i,s,considrd,0
mean,mean,c,,
;,;,s,,
for,for,s,considrd,0
there,there,s,considrd,0
were,were,s,,
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
Ladies,ladies,s,,
raffled,raffled,s,,
--,--,s,,
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
now,now,n,,
could,could,s,,
I,i,s,considrd,0
bite,bite,s,,
off,off,s,,
my,my,s,considrd,0
Tongue,tongue,nnn,,
No,no,s,considrd,0
doubt,doubt,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
for,for,s,considrd,0
then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
tell,tell,s,,
us,us,s,,
no,no,s,considrd,0
more,more,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
recommend,recommend,s,,
a,a,s,considrd,0
Song,song,n,,
to,to,s,considrd,0
you,you,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
Hint,hint,s,,
of,of,s,considrd,0
my,my,s,considrd,0
two,two,s,,
Proverbs,proverbs,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
see,see,s,,
one,one,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Room,room,s,,
that,that,n,considrd,0
will,will,s,,
sing,sing,s,,
it,it,nnn,,
For,for,s,considrd,0
Heaven's,heaven's,s,strd,0
sake,sake,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
guess,guess,c,,
",",",",s,,
say,say,s,,
nothing,nothing,c,,
;,;,s,,
Gad,gad,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
unfortunate,unfortunate,c,,
.,.,nnn,,
Pray,pray,s,,
sing,sing,s,,
the,the,s,considrd,0
first,first,s,,
Song,song,s,,
in,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
New,new,s,considrd,0
Play,play,c,,
.,.,nnn,,
ANymph,anymph,s,,
and,and,s,,
a,a,s,considrd,0
Swain,swain,s,,
to,to,s,considrd,0
Apollo,apollo,s,,
once,once,s,,
prayed,prayed,c,strd,0
",",",",n,,
The,the,s,considrd,0
Swain,swain,s,,
had,had,s,considrd,0
been,been,s,,
Iilred,iilred,c,,
",",",",s,,
the,the,s,considrd,0
Nymph,nymph,s,,
been,been,s,,
Be,be,s,considrd,0
tray'd,tray'd,n,,
Their,their,s,considrd,0
Intent,intent,s,,
was,was,s,,
to,to,s,considrd,0
try,try,s,,
if,if,s,,
his,his,s,considrd,0
Oracle,oracle,s,,
knew,knew,n,,
E're,e're,s,,
a,a,s,considrd,0
Nymph,nymph,s,,
that,that,s,considrd,0
was,was,s,,
Chaste,chaste,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Swain,swain,s,,
that,that,s,considrd,0
was,was,s,,
True,true,c,,
.,.,n,,
Apollo,apollo,s,,
was,was,s,,
mute,mute,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
like,like,s,,
to,to,s,strd,0
have,have,s,strd,1
been,been,s,,
posed,posed,c,strd,0
",",",",n,,
But,but,s,,
sagely,sagely,s,,
at,at,s,considrd,0
length,length,s,,
he,he,s,considrd,0
this,this,s,considrd,0
Secret,secret,s,,
disclosed,disclosed,c,strd,0
:,:,n,,
He,he,s,considrd,0
alone,alone,s,,
will,will,s,strd,0
not,not,s,strd,1
Betray,betray,s,,
in,in,s,considrd,0
whom,whom,s,,
none,none,s,,
will,will,s,,
Confide,confide,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Nymph,nymph,s,,
may,may,s,,
be,be,s,considrd,0
Chaste,chaste,s,,
that,that,s,considrd,0
has,has,s,considrd,0
never,never,s,considrd,0
been,been,s,,
Tried,tried,c,strd,0
.,.,n,,
Is,is,s,considrd,0
Ben,ben,s,,
come,come,c,,
?,?,s,,
Odso,odso,c,,
",",",",s,,
my,my,s,considrd,0
Son,son,s,,
Ben,ben,s,,
come,come,c,,
?,?,s,,
Odd,odd,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,s,,
I,i,s,considrd,0
long,long,s,,
to,to,n,considrd,0
see,see,s,,
him,him,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Frail,frail,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Son,son,s,,
Ben,ben,s,,
--,--,s,,
Body,body,s,,
of,of,c,strd,0
me,me,c,strd,1
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Hopes,hopes,n,,
of,of,s,considrd,0
my,my,s,considrd,0
Family,family,s,,
--,--,s,,
I,i,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
seen,seen,s,,
him,him,s,,
these,these,s,,
Three,three,s,,
Years,years,s,,
--,--,s,,
I,i,s,considrd,0
warrant,warrant,s,,
he,he,s,strd,0
is,is,s,strd,1
grown,grown,s,,
--,--,n,,
Call,call,s,,
him,him,s,,
in,in,c,considrd,0
",",",",s,,
bid,bid,s,,
him,him,s,,
make,make,s,,
haste,haste,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,s,,
to,to,s,considrd,0
cry,cry,s,,
for,for,s,considrd,0
Joy,joy,nnn,,
Now,now,s,,
Miss,miss,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
your,your,s,,
Husband,husband,c,,
.,.,nnn,,
Pish,pish,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
none,none,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
.,.,nnn,,
Hush,hush,c,,
:,:,s,,
Well,well,s,,
he,he,s,considrd,0
shall,shall,c,strd,0
not,not,c,strd,1
",",",",s,,
leave,leave,s,,
that,that,s,considrd,0
to,to,s,considrd,0
me,me,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
beckon,beckon,s,,
Mr,mr,c,,
.,.,s,,
Tattle,tattle,s,,
to,to,s,considrd,0
us,us,c,,
.,.,nnn,,
Will,will,s,strd,0
Not,not,s,strd,1
you,you,s,considrd,0
stay,stay,s,,
and,and,s,,
see,see,s,,
your,your,s,,
Brother,brother,c,,
?,?,nnn,,
We,we,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Twin-Stars,twin-stars,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
shine,shine,s,,
in,in,s,considrd,0
one,one,s,,
Sphere,sphere,c,,
;,;,s,,
when,when,s,,
he,he,s,considrd,0
Rises,rises,s,,
I,i,s,considrd,0
must,must,n,,
Set,set,s,,
--,--,s,,
Besides,besides,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
but,but,s,,
my,my,s,considrd,0
Father,father,s,,
in,in,s,considrd,0
good,good,s,,
Nature,nature,s,,
may,may,n,,
press,press,s,,
one,one,s,,
to,to,s,considrd,0
the,the,s,considrd,0
immediate,immediate,s,,
Signing,signing,s,,
the,the,s,considrd,0
Deed,deed,s,,
of,of,s,considrd,0
Conveyance,conveyance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Estate,estate,c,,
",",",",s,,
and,and,n,,
I,i,s,strd,0
Will,will,s,strd,1
deferr,deferr,s,,
it,it,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Resolution,resolution,nnn,,
I,i,s,considrd,0
cannot,cannot,c,strd,0
.,.,s,,
Resolution,resolution,s,,
must,must,s,,
come,come,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
have,have,s,considrd,0
one,one,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
Valentine,valentine,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
I,i,s,strd,0
Have,have,s,strd,1
something,something,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Head,head,s,,
to,to,s,considrd,0
communicate,communicate,s,,
to,to,n,considrd,0
you,you,nnn,considrd,0
What,what,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
Valentine,valentine,s,,
gone,gone,c,,
?,?,s,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
sneaked,sneaked,s,strd,0
off,off,c,,
",",",",s,,
and,and,s,,
would,would,s,,
not,not,s,,
see,see,s,,
his,his,n,considrd,0
Brother,brother,c,,
?,?,s,,
There,there,s,strd,0
Is,is,s,strd,1
an,an,s,,
Unnatural,unnatural,s,,
Whelp,whelp,c,,
!,!,s,,
There,there,s,strd,0
Is,is,s,strd,1
an,an,s,,
ill,ill,s,,
natured,natured,s,strd,0
Dog,dog,c,,
!,!,s,,
What,what,c,,
",",",",s,,
were,were,s,,
you,you,n,considrd,0
here,here,s,,
too,too,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
could,could,s,,
not,not,s,,
keep,keep,s,,
him,him,c,,
!,!,s,,
Could,could,s,strd,0
neither,neither,s,,
Love,love,c,,
",",",",s,,
nor,nor,s,,
Duty,duty,c,,
",",",",s,,
nor,nor,n,,
Natural,natural,s,,
Affection,affection,s,,
oblige,oblige,s,,
him,him,c,,
.,.,s,,
Odsbud,odsbud,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
him,him,c,,
;,;,s,,
he,he,s,considrd,0
is,is,n,considrd,0
not,not,s,,
worth,worth,s,,
your,your,s,,
Consideration,consideration,c,,
.,.,s,,
The,the,s,considrd,0
Rogue,rogue,s,,
has,has,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Dram,dram,s,strd,0
of,of,s,considrd,0
Generous,generous,s,,
Love,love,s,,
about,about,n,,
him,him,c,,
:,:,s,,
All,all,s,,
Interest,interest,c,,
",",",",s,,
all,all,s,,
Interest,interest,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
an,an,s,,
undone,undone,s,,
Scoundrel,scoundrel,c,,
",",",",s,,
and,and,s,,
courts,courts,s,,
your,your,n,,
Estate,estate,c,,
:,:,s,,
Body,body,s,,
of,of,s,strd,0
me,me,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
care,care,s,,
a,a,s,considrd,0
Doit,doit,s,,
for,for,s,considrd,0
your,your,s,,
Person,person,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
pretty,pretty,s,,
even,even,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
Sir,sir,s,,
Sampson,sampson,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
ever,ever,s,,
I,i,s,considrd,0
could,could,s,strd,0
have,have,s,considrd,0
liked,liked,s,strd,0
any,any,n,,
thing,thing,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
it,it,s,,
should,should,s,strd,0
have,have,s,considrd,0
been,been,s,,
his,his,s,considrd,0
Estate,estate,s,,
too,too,c,,
:,:,s,,
But,but,s,,
since,since,s,,
that,that,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
the,the,n,considrd,0
Bait's,bait's,s,,
off,off,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
naked,naked,s,,
Hook,hook,s,,
appears,appears,nnn,,
Odsbud,odsbud,c,,
",",",",s,,
well,well,s,,
spoken,spoken,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Wiser,wiser,s,,
Woman,woman,s,,
than,than,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
were,were,c,,
:,:,s,,
For,for,n,considrd,0
most,most,s,,
young,young,s,,
Women,women,s,,
nowadays,nowadays,s,strd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tempted,tempted,s,,
with,with,s,considrd,0
a,a,s,considrd,0
naked,naked,s,,
Hook,hook,nnn,,
If,if,s,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
Sir,sir,s,,
Sampson,sampson,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
for,for,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Estate,estate,s,,
with,with,s,considrd,0
any,any,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
any,any,s,,
Man,man,n,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Estate,estate,c,,
:,:,s,,
Therefore,therefore,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
obliged,obliged,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Choice,choice,c,,
",",",",s,,
I,i,s,considrd,0
declare,declare,s,,
I,i,n,strd,0
Would,would,n,strd,1
rather,rather,s,,
have,have,s,considrd,0
you,you,s,considrd,0
than,than,s,,
your,your,s,,
Son,son,nnn,,
Faith,faith,s,,
and,and,s,,
Troth,troth,s,,
you're,you're,s,,
a,a,s,considrd,0
wise,wise,s,,
Woman,woman,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,,
you,you,s,considrd,0
say,say,s,,
so,so,c,,
;,;,s,,
I,i,s,considrd,0
was,was,n,,
afraid,afraid,s,,
you,you,s,considrd,0
were,were,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Reprobate,reprobate,c,,
;,;,s,,
Odd,odd,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
sorry,sorry,s,,
for,for,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
all,all,n,,
my,my,s,considrd,0
Heart,heart,c,,
:,:,s,,
Hang,hang,s,,
him,him,c,,
",",",",s,,
Mungrel,mungrel,c,,
;,;,s,,
cast,cast,s,,
him,him,s,,
off,off,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
show,show,n,strd,0
himself,himself,c,,
",",",",s,,
and,and,s,,
make,make,s,,
Love,love,s,,
to,to,s,considrd,0
some,some,s,,
desponding,desponding,s,,
Cadua,cadua,s,,
of,of,s,considrd,0
Fourscore,fourscore,s,,
for,for,s,considrd,0
Sustenance,sustenance,c,,
.,.,n,,
Odd,odd,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
young,young,s,,
Spend,spend,s,,
thrist,thrist,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
cling,cling,s,,
to,to,s,considrd,0
an,an,s,,
Old,old,s,,
Woman,woman,s,,
for,for,n,considrd,0
Support,support,c,,
",",",",s,,
like,like,s,,
Ivy,ivy,s,,
round,round,s,,
a,a,s,considrd,0
dead,dead,s,,
Oak,oak,c,,
:,:,s,,
Faith,faith,s,,
I,i,s,considrd,0
do,do,c,,
;,;,s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
see,see,s,,
'em,'em,s,,
hug,hug,s,,
and,and,n,,
cotton,cotton,s,strd,0
together,together,c,,
",",",",s,,
like,like,s,,
Down,down,s,,
upon,upon,s,,
a,a,s,considrd,0
Thistle,thistle,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
Father,father,c,,
?,?,nnn,,
There,there,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
his,his,s,considrd,0
back's,back's,s,,
toward,toward,s,,
you,you,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
Son,son,s,,
Ben,ben,c,,
!,!,s,,
bless,bless,s,,
thee,thee,s,,
my,my,s,considrd,0
dear,dear,s,,
Boy,boy,c,,
;,;,s,,
body,body,s,,
of,of,s,strd,0
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
heartily,heartily,s,,
welcome,welcome,c,,
.,.,nnn,,
Thank,thank,s,,
you,you,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nnn,,
Odsbud,odsbud,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,c,,
",",",",s,,
kiss,kiss,s,,
me,me,s,,
Boy,boy,c,,
",",",",s,,
kiss,kiss,s,,
me,me,s,,
again,again,s,,
and,and,s,,
again,again,c,,
",",",",s,,
dear,dear,n,,
Ben,ben,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
enough,enough,s,,
Father,father,s,,
--,--,s,,
Mess,mess,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
kiss,kiss,s,,
these,these,s,,
Gentlewomen,gentlewomen,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
thou,thou,s,considrd,0
shall,shall,c,strd,0
",",",",s,,
--,--,s,,
Mrs,mrs,c,,
.,.,s,,
Angelica,angelica,c,,
",",",",s,,
my,my,s,considrd,0
Son,son,s,,
Ben,ben,c,,
.,.,nnn,,
Forsooth,forsooth,s,,
an,an,s,,
you,you,s,considrd,0
please,please,s,,
--,--,nn,,
Nay,nay,s,,
Mistress,mistress,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
for,for,s,considrd,0
dropping,dropping,s,,
Anchor,anchor,s,,
here,here,c,,
;,;,s,,
About,about,s,,
Ship,ship,s,,
I,i,s,considrd,0
faith,faith,s,,
--,--,nn,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
too,too,c,,
",",",",s,,
my,my,s,considrd,0
little,little,s,,
Cock-boat,cock-boat,s,,
--,--,s,,
so,so,s,,
--,--,nnn,,
Sir,sir,c,,
",",",",s,,
you're,you're,s,,
welcome,welcome,s,,
ashore,ashore,c,strd,0
.,.,nnn,,
Thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
thank,thank,s,,
you,you,s,considrd,0
Friend,friend,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,,
many,many,s,,
a,a,s,considrd,0
weary,weary,s,,
League,league,s,,
Ben,ben,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
saw,saw,s,,
thee,thee,c,,
.,.,nnn,,
Ey,ey,c,,
",",",",s,,
ey,ey,c,,
",",",",s,,
been,been,c,,
!,!,s,,
Been,been,s,,
far,far,s,,
enough,enough,c,,
",",",",s,,
an,an,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,s,,
--,--,s,,
well,well,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
how,how,s,,
do,do,s,,
all,all,n,,
at,at,s,considrd,0
home,home,c,,
?,?,s,,
How,how,s,,
does,does,s,strd,0
Brother,brother,s,,
Dick,dick,c,,
",",",",s,,
and,and,s,,
Brother,brother,s,,
Val,val,nnn,,
Dick,dick,c,,
",",",",s,,
body,body,s,,
of,of,s,strd,0
me,me,c,,
",",",",s,,
Dick,dick,s,,
has,has,s,considrd,0
been,been,s,,
dead,dead,s,,
these,these,s,,
two,two,s,,
Years,years,c,,
;,;,s,,
I,i,s,considrd,0
writ,writ,s,,
you,you,s,considrd,0
word,word,c,,
",",",",s,,
when,when,n,,
you,you,s,considrd,0
were,were,s,,
at,at,s,considrd,0
Legorne,legorne,nnn,,
Mess,mess,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
true,true,c,,
:,:,s,,
marry,marry,s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,c,,
.,.,s,,
Dick's,dick's,s,,
dead,dead,s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,s,,
--,--,s,,
well,well,c,,
",",",",s,,
and,and,n,,
how,how,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
many,many,s,,
Questions,questions,s,,
to,to,s,considrd,0
ask,ask,s,,
you,you,c,considrd,0
;,;,s,,
well,well,c,,
",",",",s,,
you,you,s,considrd,0
be'nt,be'nt,s,,
Married,married,s,strd,0
again,again,c,,
",",",",s,,
Father,father,c,,
",",",",n,,
be,be,s,considrd,0
you,you,nnn,considrd,0
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
intend,intend,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
Marry,marry,c,,
",",",",s,,
Ben,ben,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
Marry,marry,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
what,what,s,,
does,does,s,strd,0
that,that,s,considrd,0
signify,signify,c,strd,0
?,?,s,,
--,--,s,,
an,an,s,,
you,you,s,considrd,0
Marry,marry,s,,
again,again,s,,
--,--,s,,
Why,why,s,,
then,then,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,n,considrd,0
Sea,sea,s,,
again,again,c,,
",",",",s,,
so,so,s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
for,for,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
",",",",s,,
an,an,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,s,,
--,--,s,,
Pray,pray,s,,
don't,don't,s,,
let,let,s,,
me,me,s,,
be,be,n,considrd,0
your,your,s,,
