token,tokenToMatch,endReason,tag,tagIndex
were,were,n,,
come,come,s,,
out,out,s,,
o'th,o'th,s,,
Country,country,nnn,strd,0
I,i,s,considrd,0
wonder,wonder,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
knighted,knighted,s,,
sir,sir,c,,
",",",",s,,
since,since,s,,
your,your,s,,
money,money,s,,
is,is,s,considrd,0
so,so,s,,
long,long,s,,
a,a,s,considrd,0
coming,coming,c,strd,0
",",",",n,,
that,that,s,considrd,0
you,you,s,considrd,0
cannot,cannot,s,,
maintain,maintain,s,strd,0
your,your,s,,
knighthood,knighthood,s,,
gallantly,gallantly,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
was,was,s,,
knighted,knighted,s,,
to,to,s,considrd,0
get,get,s,,
me,me,s,strd,0
a,a,s,considrd,0
good,good,s,,
wife,wife,s,,
Fleir,fleir,c,,
.,.,nnn,,
Get,get,s,,
you,you,s,considrd,0
a,a,s,considrd,0
good,good,s,,
wife,wife,c,,
?,?,s,,
Why,why,s,,
look,look,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
speak,speak,s,strd,0
but,but,s,,
the,the,s,considrd,0
Golden,golden,s,,
tongue,tongue,s,,
very,very,n,strd,0
perfectly,perfectly,c,,
",",",",s,,
marry,marry,s,,
you,you,s,considrd,0
must,must,s,,
speak,speak,s,strd,0
it,it,s,,
well,well,c,,
",",",",s,,
and,and,s,,
call,call,s,,
some,some,s,,
great,great,s,considrd,0
Lord,lord,s,strd,0
cosen,cosen,c,strd,0
:,:,n,,
it,it,s,strd,0
will,will,s,strd,1
get,get,s,,
you,you,s,considrd,0
a,a,s,considrd,0
better,better,s,,
wife,wife,s,,
then,then,s,,
three,three,s,,
hundred,hundred,s,,
pound,pound,s,,
ioynter,ioynter,c,,
.,.,s,,
You,you,s,considrd,0
may,may,s,,
report,report,n,,
you,you,s,considrd,0
have,have,s,strd,0
Colepits,colepits,s,,
too,too,c,,
",,",",,",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
warm,warm,s,strd,0
commodity,commodity,s,strd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
:,:,s,,
they,they,s,considrd,0
may,may,s,,
be,be,n,strd,0
sent,sent,s,,
about,about,s,,
by,by,s,considrd,0
water,water,c,,
;,;,s,,
if,if,s,,
they,they,s,considrd,0
nere,nere,s,,
come,come,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
money,money,s,,
does,does,s,strd,0
not,not,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,strd,0
curse,curse,n,,
the,the,s,considrd,0
winds,winds,c,strd,0
",",",",s,,
or,or,s,considrd,0
complain,complain,s,strd,0
of,of,s,considrd,0
Shipwreck,shipwreck,c,strd,0
:,:,s,,
and,and,s,,
then,then,s,,
though,though,s,strd,0
it,it,s,strd,1
be,be,s,strd,0
a,a,s,considrd,0
lie,lie,s,,
it,it,n,strd,0
is,is,n,strd,1
drowned,drowned,nnn,strd,0
I,i,c,considrd,0
",",",",s,,
but,but,s,,
say,say,s,,
it,it,s,,
should,should,s,,
be,be,s,strd,0
proou'd,proou'd,s,,
afterward,afterward,s,strd,0
it,it,s,strd,0
was,was,s,strd,1
not,not,s,,
true,true,c,,
.,.,nnn,,
True,true,c,,
?,?,s,,
Gods,gods,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
wise,wise,s,,
woman,woman,s,,
that,that,s,considrd,0
will,will,s,,
go,go,s,strd,0
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
new,new,s,considrd,0
Castle,castle,s,,
to,to,n,considrd,0
search,search,s,,
the,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cole-pit,cole-pit,s,,
for,for,s,considrd,0
your,your,s,,
truth,truth,nnn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
leave,leave,s,strd,0
my,my,s,considrd,0
truth,truth,s,,
so,so,s,,
far,far,s,,
hence,hence,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
heel,heel,s,strd,0
bring,bring,s,,
his,his,s,considrd,0
honesty,honesty,s,strd,0
no,no,s,considrd,0
nearer,nearer,s,,
hither,hither,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
comes,comes,s,,
about,about,n,,
by,by,s,considrd,0
water,water,s,,
too,too,s,,
as,as,s,considrd,0
his,his,s,considrd,0
money,money,s,strd,0
does,does,nnn,,
But,but,s,,
Fleir,fleir,s,,
is,is,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
Lady,lady,s,,
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
Gentlewoman,gentlewoman,c,,
?,?,nnn,,
O,o,s,,
yes,yes,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
often,often,s,,
find,find,s,,
her,her,s,,
in,in,s,considrd,0
deep,deep,s,strd,0
contemplation,contemplation,c,,
.,.,nnn,,
Of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
?,?,nnn,,
Of,of,s,considrd,0
Aratines,aratines,s,,
pictures,pictures,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
her,her,c,,
",",",",s,,
O,o,s,,
she,she,s,considrd,0
can,can,s,,
endure,endure,s,,
no,no,s,considrd,0
bawdrie,bawdrie,c,,
",",",",s,,
she,she,s,strd,0
spits,spits,s,,
when,when,s,,
she,she,s,considrd,0
hears,hears,s,strd,0
one,one,n,,
speak,speak,s,strd,0
on,on,nnn,strd,0
it,it,nnn,strd,1
That's,that's,s,strd,0
because,because,s,,
her,her,s,,
mouth,mouth,s,,
waters,waters,s,,
at,at,s,considrd,0
it,it,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
wondrous,wondrous,s,,
musical,musical,s,strd,0
too,too,c,,
.,.,nnn,,
Very,very,s,strd,0
true,true,c,,
",",",",s,,
she,she,s,considrd,0
every,every,s,strd,0
day,day,s,,
sings,sings,s,,
John,john,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
Up,up,s,strd,0
tails,tails,s,strd,0
all,all,c,,
",",",",n,,
she,she,s,strd,0
is,is,s,strd,1
perfect,perfect,nnn,,
Be,be,s,considrd,0
these,these,s,,
good,good,s,,
tunes,tunes,s,,
Fleir,fleir,c,,
?,?,nnn,,
Excellent,excellent,c,,
",",",",s,,
excellent,excellent,s,,
sir,sir,c,,
",",",",s,,
far,far,s,strd,0
better,better,s,,
then,then,s,,
your,your,s,,
Scottish,scottish,s,,
Iigges,iigges,c,,
.,.,nnn,,
Yet,yet,s,,
many,many,s,,
of,of,s,considrd,0
our,our,s,,
Ladies,ladies,s,,
delight,delight,s,,
much,much,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Scottish,scottish,s,,
Music,music,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
Instruments,instruments,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
good,good,s,,
wit,wit,s,,
Fleir,fleir,c,,
:,:,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
greatman,greatman,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
my,my,n,considrd,0
Secretary,secretary,nnn,strd,0
And,and,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
should,should,s,,
discharge,discharge,s,,
the,the,s,considrd,0
place,place,s,,
sufficiently,sufficiently,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
learning,learning,n,,
enough,enough,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
bribe,bribe,c,,
",",",",s,,
and,and,s,,
wit,wit,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
proud,proud,c,strd,0
:,:,s,,
but,but,s,,
whither,whither,s,,
are,are,s,,
you,you,s,considrd,0
going,going,n,,
now,now,s,,
sir,sir,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Ladies,ladies,s,,
Fleir,fleir,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
am,am,s,,
now,now,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
will,will,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
none,none,s,,
but,but,n,,
Gentlemen,gentlemen,nnn,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
and,and,s,,
Knights,knights,s,,
are,are,s,,
before,before,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
What,what,s,,
Knights,knights,s,,
before,before,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
say,say,s,,
ye,ye,c,,
?,?,nnn,,
Faith,faith,s,,
I,i,c,considrd,0
.,.,nnn,,
That's,that's,s,strd,0
strange,strange,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
wont,wont,s,,
to,to,s,considrd,0
be,be,s,strd,0
Gentlemen,gentlemen,s,,
fore,fore,s,,
they,they,s,considrd,0
were,were,s,,
knighted,knighted,c,,
:,:,s,,
but,but,n,,
for,for,s,considrd,0
this,this,s,considrd,0
news,news,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,strd,0
you,you,nnn,considrd,0
Do,do,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
occasion,occasion,s,,
serves,serves,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
prefer,prefer,s,strd,0
thee,thee,c,,
.,.,nnn,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
love,love,s,strd,0
her,her,c,,
?,?,s,,
because,because,s,,
shes,shes,s,,
fair,fair,c,strd,0
",",",",s,,
because,because,s,,
she,she,s,strd,0
is,is,s,strd,1
fair,fair,c,strd,0
;,;,s,,
because,because,s,,
she,she,n,strd,0
is,is,n,strd,1
a,a,s,considrd,0
whore,whore,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
she,she,s,considrd,0
wore,wore,s,,
not,not,s,,
fair,fair,c,strd,0
",",",",s,,
she,she,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
whore,whore,c,,
;,;,s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
were,were,n,,
not,not,s,,
fair,fair,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
love,love,s,strd,0
her,her,c,,
:,:,s,,
Ergo,ergo,c,,
",",",",s,,
if,if,s,,
she,she,s,strd,0
were,were,s,,
not,not,s,,
a,a,s,considrd,0
whore,whore,s,,
I,i,s,considrd,0
should,should,s,strd,0
not,not,n,,
love,love,s,strd,0
her,her,c,,
:,:,s,,
well,well,s,,
concluded,concluded,s,,
wit,wit,c,strd,0
",",",",s,,
well,well,s,,
concluded,concluded,s,,
wit,wit,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
man,man,s,,
breathing,breathing,n,,
could,could,s,,
love,love,s,strd,0
her,her,s,,
but,but,s,,
I,i,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
whore,whore,c,,
",",",",s,,
yet,yet,s,,
her,her,s,,
beauty,beauty,s,strd,0
haunts,haunts,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
Ghost,ghost,c,,
",",",",s,,
I,i,n,considrd,0
cannot,cannot,s,,
sleep,sleep,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
her,her,s,,
remembrance,remembrance,s,,
rides,rides,s,,
me,me,s,,
like,like,s,,
the,the,s,considrd,0
Mare,mare,s,,
a,a,s,considrd,0
nights,nights,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,n,,
rest,rest,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
burst,burst,s,,
boy,boy,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Will,will,s,,
thy,thy,s,considrd,0
tongue,tongue,s,,
be,be,s,considrd,0
secret,secret,c,,
?,?,nnn,,
As,as,s,considrd,0
the,the,s,considrd,0
clapper,clapper,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mill,mill,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
always,always,s,strd,0
going,going,c,,
?,?,nnn,,
I,i,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
says,says,s,strd,0
nothing,nothing,c,,
.,.,nnn,,
O,o,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
wit,wit,s,,
I,i,s,considrd,0
see,see,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
love,love,s,strd,0
boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
With,with,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
With,with,s,considrd,0
a,a,s,considrd,0
very,very,s,strd,0
Wagtaile,wagtaile,s,,
an'arrant,an'arrant,s,,
woman,woman,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,strd,0
Peace,peace,s,,
whose,whose,s,,
pride,pride,s,,
is,is,s,considrd,0
maintaind,maintaind,n,,
by,by,s,considrd,0
her,her,s,,
tail,tail,nnn,strd,0
The^,the^,s,,
it,it,s,,
is,is,s,considrd,0
maintaind,maintaind,s,,
by,by,s,considrd,0
the,the,s,considrd,0
worthiest,worthiest,s,,
part,part,s,,
of,of,s,considrd,0
her,her,s,,
body,body,nnn,,
Come,come,c,,
",",",",s,,
your,your,s,,
wit,wit,s,,
boy,boy,c,,
",",",",s,,
your,your,s,,
proof,proof,c,strd,0
.,.,nnn,,
If,if,s,,
a,a,s,considrd,0
hundred,hundred,s,,
men,men,s,,
in,in,s,considrd,0
a,a,s,considrd,0
company,company,c,,
",",",",s,,
mee't,mee't,s,,
does,does,s,strd,0
not,not,s,,
the,the,s,considrd,0
worthiest,worthiest,s,,
man,man,s,,
amongst,amongst,s,,
them,them,c,,
",",",",n,,
first,first,s,,
take,take,s,considrd,0
his,his,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
sit,sit,s,,
down,down,nnn,strd,0
I,i,s,considrd,0
grant,grant,s,strd,0
it,it,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
where,where,s,,
ere,ere,s,,
the,the,s,considrd,0
body,body,s,strd,0
comes,comes,s,,
the,the,s,considrd,0
tail,tail,s,strd,0
first,first,s,,
takes,takes,s,,
his,his,n,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
sits,sits,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
worthiest,worthiest,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
body,body,nnn,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Sailor,sailor,s,,
to,to,s,considrd,0
know,know,s,strd,0
her,her,s,,
like,like,s,,
a,a,s,considrd,0
rock,rock,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,n,,
sail,sail,s,strd,0
from,from,s,,
her,her,s,,
and,and,s,,
avoid,avoid,s,strd,0
her,her,c,,
:,:,s,,
or,or,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
man,man,s,,
knows,knows,s,strd,0
sin,sin,c,strd,0
",",",",s,,
to,to,s,considrd,0
loath,loath,s,,
and,and,n,,
leave,leave,s,strd,0
it,it,c,,
.,.,s,,
And,and,s,,
yet,yet,s,,
she,she,s,strd,0
is,is,s,strd,1
wondrous,wondrous,s,,
fair,fair,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
she,she,s,considrd,0
were,were,s,,
as,as,s,considrd,0
honest,honest,c,,
:,:,s,,
kind,kind,n,strd,0
usage,usage,s,strd,0
may,may,s,,
reclaim,reclaim,s,strd,0
her,her,s,,
from,from,s,,
her,her,s,,
sin,sin,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
her,her,s,,
stoop,stoop,s,strd,0
unto,unto,s,strd,0
her,her,s,,
Husbands,husbands,n,,
will,will,c,,
",",",",s,,
as,as,s,considrd,0
does,does,s,strd,0
a,a,s,considrd,0
wel-mand,wel-mand,s,,
Hawk,hawk,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
lure,lure,nnn,,
O,o,s,,
I,i,c,considrd,0
",",",",s,,
she,she,s,strd,0
has,has,s,considrd,0
bin,bin,s,,
manned,manned,s,strd,0
already,already,c,strd,0
",",",",s,,
she,she,s,considrd,0
knows,knows,s,strd,0
the,the,s,considrd,0
lure,lure,s,,
and,and,s,,
will,will,s,,
come,come,s,,
to,to,s,considrd,0
any,any,n,,
call,call,nnn,,
O,o,s,,
but,but,s,,
her,her,s,,
beauty,beauty,s,strd,0
may,may,s,,
excuse,excuse,s,,
the,the,s,considrd,0
folly,folly,s,,
of,of,s,considrd,0
her,her,s,,
youth,youth,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
want,want,s,,
of,of,s,considrd,0
maintenance,maintenance,n,,
has,has,s,strd,0
overthrown,overthrown,s,strd,0
her,her,c,,
",",",",s,,
want,want,s,,
and,and,s,,
pride,pride,s,,
are,are,s,,
two,two,s,,
notorious,notorious,s,,
bawdes,bawdes,c,,
:,:,s,,
want,want,s,,
makes,makes,s,,
the,the,n,considrd,0
noblest,noblest,s,,
creature,creature,s,,
sell,sell,s,,
her,her,s,,
soul,soul,s,strd,0
for,for,s,considrd,0
gold,gold,c,strd,0
",",",",s,,
and,and,s,,
pride,pride,s,,
does,does,s,strd,0
make,make,s,,
the,the,s,considrd,0
gallants,gallants,n,,
stoop,stoop,s,strd,0
to,to,s,considrd,0
lust,lust,nnn,,
And,and,s,,
often,often,s,,
sels,sels,s,,
pure,pure,s,,
honestye,honestye,c,,
",",",",s,,
to,to,s,considrd,0
clad,clad,s,,
her,her,s,,
tail,tail,s,strd,0
in,in,s,considrd,0
glittering,glittering,s,,
bravery,bravery,c,strd,0
.,.,nnn,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
done,done,c,,
",",",",s,,
let,let,s,,
every,every,s,strd,0
member,member,s,,
wear,wear,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
it,it,s,,
won,won,c,,
:,:,s,,
why,why,s,,
should,should,s,strd,0
the,the,n,considrd,0
head,head,s,,
studdy,studdy,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
the,the,s,considrd,0
foot,foot,nnn,strd,0
Or,or,s,considrd,0
the,the,s,considrd,0
foot,foot,s,strd,0
trot,trot,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
the,the,s,considrd,0
head,head,c,,
?,?,nnn,,
Why,why,s,,
should,should,s,,
not,not,s,,
every,every,s,strd,0
member,member,s,,
like,like,s,,
a,a,s,considrd,0
mechanicke,mechanicke,s,,
man,man,s,,
in,in,s,considrd,0
a,a,s,considrd,0
commonwealth,commonwealth,c,strd,0
",",",",s,,
labor,labor,n,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
trade,trade,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
it,it,s,,
self,self,c,strd,0
?,?,s,,
then,then,s,,
since,since,s,,
every,every,s,strd,0
thing,thing,s,,
must,must,s,,
live,live,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,n,strd,0
no,no,s,considrd,0
more,more,s,,
condemn,condemn,s,strd,0
beauty,beauty,s,strd,0
for,for,s,considrd,0
being,being,s,,
clad,clad,s,,
in,in,s,considrd,0
luxurye,luxurye,c,,
",",",",s,,
but,but,s,,
henceforth,henceforth,s,strd,0
I,i,s,considrd,0
will,will,s,,
love,love,n,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
let,let,s,,
my,my,s,considrd,0
passion,passion,s,,
smoothly,smoothly,s,,
swim,swim,s,strd,0
along,along,s,,
the,the,s,considrd,0
stream,stream,s,strd,0
of,of,s,considrd,0
loves,loves,s,strd,0
affection,affection,c,,
:,:,n,,
henceforth,henceforth,s,strd,0
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
more,more,s,,
with,with,s,considrd,0
foul,foul,s,strd,0
and,and,s,,
hated,hated,s,,
thoughts,thoughts,c,,
",",",",s,,
abuse,abuse,s,,
so,so,s,,
rare,rare,s,,
a,a,n,considrd,0
creature,creature,c,,
",",",",s,,
whose,whose,s,,
behavior,behavior,s,strd,0
and,and,s,,
discourse,discourse,c,,
",",",",s,,
inchantes,inchantes,s,,
the,the,s,considrd,0
ears,ears,s,strd,0
of,of,s,considrd,0
men,men,c,,
",",",",s,,
and,and,s,,
drives,drives,n,strd,0
the,the,s,considrd,0
world,world,s,,
into,into,s,considrd,0
a,a,s,considrd,0
wonder,wonder,s,,
--,--,s,,
ay,ay,s,,
me,me,nnn,,
Faith,faith,s,,
my,my,s,considrd,0
Lord,lord,s,,
you,you,s,strd,0
will,will,s,strd,1
nere,nere,s,,
win,win,s,,
a,a,s,considrd,0
woman,woman,s,,
by,by,s,considrd,0
sighing,sighing,c,,
",",",",s,,
crossing,crossing,s,,
your,your,s,,
arms,arms,c,strd,0
",",",",s,,
and,and,n,,
crying,crying,s,,
aye,aye,s,,
me,me,c,strd,0
!,!,s,,
the,the,s,considrd,0
only,only,s,strd,0
way,way,s,,
to,to,s,considrd,0
wiN,win,s,,
them,them,c,,
*,*,s,,
is,is,s,considrd,0
to,to,s,considrd,0
care,care,s,,
little,little,s,,
for,for,s,considrd,0
am,am,c,,
:,:,s,,
when,when,s,,
they,they,n,considrd,0
are,are,s,,
sad,sad,s,,
do,do,s,strd,0
ye,ye,s,strd,0
sing,sing,c,,
:,:,s,,
when,when,s,,
they,they,s,considrd,0
sing,sing,s,,
and,and,s,,
are,are,s,,
merry,merry,c,strd,0
",",",",s,,
then,then,s,,
take,take,s,considrd,0
your,your,s,,
time,time,s,,
and,and,n,,
put,put,s,,
am,am,s,,
to,to,c,strd,0
it,it,c,strd,1
:,:,s,,
if,if,s,,
they,they,s,considrd,0
will,will,c,,
",",",",s,,
so,so,c,,
:,:,s,,
if,if,s,,
not,not,c,,
",",",",s,,
let,let,s,,
them,them,s,,
snick,snick,s,,
up,up,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
walk,walk,s,strd,0
in,in,n,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
show,show,s,strd,0
ye,ye,s,,
many,many,s,strd,0
principles,principles,s,,
I,i,s,considrd,0
learned,learned,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Mother,mother,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
do,do,s,strd,0
your,your,n,,
lordship,lordship,s,,
good,good,nnn,,
Go,go,s,,
go,go,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
:,:,s,,
but,but,s,,
O,o,s,,
unhappy,unhappy,s,strd,0
fate,fate,c,,
",",",",n,,
When,when,s,,
youth,youth,s,,
and,and,s,,
weakness,weakness,s,strd,0
must,must,s,,
support,support,s,,
our,our,s,,
state,state,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Fleire,fleire,c,,
?,?,nnn,,
Save,save,s,strd,0
you,you,s,considrd,0
Fleire,fleire,c,,
.,.,nnn,,
Save,save,s,strd,0
ye,ye,s,,
Gallants,gallants,c,,
:,:,s,,
O,o,s,,
Signior,signior,s,,
Petoune,petoune,c,,
",",",",s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
be,be,s,considrd,0
friends,friends,s,strd,0
again,again,c,strd,0
?,?,nnn,,
Why,why,s,,
are,are,s,,
ye,ye,s,,
enemies,enemies,c,,
?,?,nnn,,
No,no,s,considrd,0
great,great,s,considrd,0
enemies,enemies,c,,
",",",",s,,
a,a,s,considrd,0
quarrel,quarrel,s,strd,0
rose,rose,s,considrd,0
between,between,s,strd,0
us,us,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
such,such,s,,
quarrels,quarrels,c,,
",",",",s,,
a,a,s,considrd,0
struck,struck,s,,
me,me,s,strd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
protest,protest,s,,
and,and,s,,
swear,swear,s,strd,0
to,to,n,considrd,0
you,you,s,considrd,0
sir,sir,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Trinidado,trinidado,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
taken,taken,s,,
the,the,s,considrd,0
box,box,s,,
on,on,s,,
my,my,s,considrd,0
cheek,cheek,c,strd,0
",",",",s,,
a,a,s,considrd,0
had,had,s,considrd,0
broke,broke,s,,
my,my,n,considrd,0
Pipe,pipe,nnn,,
Why,why,s,,
did,did,s,strd,0
not,not,s,,
strike,strike,s,,
him,him,s,,
again,again,c,strd,0
?,?,nnn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
his,his,s,considrd,0
Father's,father's,s,,
a,a,s,considrd,0
Justice,justice,c,strd,0
.,.,nnn,,
Nay,nay,s,,
if,if,s,,
the,the,s,considrd,0
Father,father,s,,
be,be,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
reason,reason,s,,
the,the,s,considrd,0
Son,son,s,strd,0
should,should,s,,
fight,fight,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
a,a,s,considrd,0
Coward,coward,s,,
Signior,signior,c,,
?,?,s,,
fie,fie,c,strd,0
",",",",s,,
a,a,s,considrd,0
coward,coward,c,,
?,?,nnn,,
A,a,s,considrd,0
Coward,coward,c,,
?,?,s,,
why,why,s,,
that's,that's,s,strd,0
his,his,s,considrd,0
only,only,s,strd,0
virtue,virtue,c,strd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Coward,coward,s,,
abuses,abuses,s,strd,0
no,no,s,considrd,0
man,man,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
makes,makes,n,,
him,him,s,,
satisfaction,satisfaction,c,,
:,:,s,,
for,for,s,considrd,0
