token,tokenToMatch,endReason,tag,tagIndex
hurt,hurt,s,,
ye,ye,c,,
.,.,n,,
Prithee,prithee,s,strd,0
(,(,c,,
sweet,sweet,s,,
Count,count,c,,
),),s,,
be,be,s,considrd,0
more,more,s,,
familiar,familiar,s,,
with,with,s,considrd,0
me,me,c,,
.,.,n,,
How,how,s,,
ever,ever,s,,
we,we,s,considrd,0
are,are,s,,
open,open,s,,
in,in,s,considrd,0
our,our,s,,
natures,natures,c,,
",",",",n,,
And,and,s,,
apt,apt,s,,
to,to,s,considrd,0
more,more,s,,
desires,desires,s,,
then,then,s,,
you,you,s,considrd,0
dare,dare,s,,
meet,meet,s,,
with,with,c,considrd,0
",",",",n,,
Yet,yet,s,,
we,we,s,considrd,0
affect,affect,s,,
to,to,s,considrd,0
lay,lay,s,,
the,the,s,considrd,0
gloss,gloss,s,strd,0
of,of,s,considrd,0
good,good,s,,
on,on,s,,
't,'t,c,,
:,:,n,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
touched,touched,s,strd,0
not,not,s,,
at,at,s,considrd,0
the,the,s,considrd,0
bait,bait,s,strd,0
of,of,s,considrd,0
chastity,chastity,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
it,it,s,,
grew,grew,s,,
distastefull,distastefull,s,,
to,to,s,considrd,0
pour,pour,s,,
palate,palate,n,,
To,to,s,considrd,0
appear,appear,s,,
so,so,s,,
holy,holy,c,,
",",",",s,,
therefore,therefore,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
true,true,s,,
shape,shape,c,,
:,:,n,,
Is,is,s,considrd,0
your,your,s,,
bed,bed,s,,
ready,ready,s,,
Sir,sir,c,,
?,?,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
quickly,quickly,s,,
find,find,s,,
me,me,c,,
.,.,n,,
On,on,s,,
the,the,s,considrd,0
bed,bed,s,,
I,i,s,strd,0
Will,will,s,strd,1
throw,throw,s,,
thee,thee,c,,
",",",",s,,
throw,throw,s,,
thee,thee,s,,
down,down,c,strd,0
;,;,n,,
Down,down,s,,
being,being,s,,
laid,laid,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
afraid,afraid,n,,
to,to,s,considrd,0
try,try,s,,
the,the,s,considrd,0
rights,rights,s,,
that,that,s,considrd,0
belong,belong,s,,
to,to,s,considrd,0
love,love,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
woo,woo,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
",",",",n,,
crown,crown,s,,
our,our,s,,
desires,desires,c,,
",",",",s,,
kindle,kindle,s,,
the,the,s,considrd,0
fires,fires,c,,
",",",",n,,
when,when,s,,
love,love,s,,
requires,requires,s,,
we,we,s,considrd,0
should,should,s,,
wanton,wanton,s,,
prove,prove,c,,
:,:,n,,
We'll,we'll,s,,
kiss,kiss,c,strd,0
",",",",s,,
we'll,we'll,s,,
sport,sport,c,,
",",",",s,,
we'll,we'll,s,,
laugh,laugh,c,,
",",",",s,,
we'll,we'll,s,,
play,play,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
come,come,s,strd,0
short,short,c,,
",",",",s,,
for,for,s,considrd,0
thee,thee,s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
unskilful,unskilful,s,strd,0
art,art,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
kindly,kindly,s,,
teach,teach,c,,
",",",",s,,
we'll,we'll,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Mill,mill,s,,
go,go,s,,
round,round,c,,
.,.,nn,,
Are,are,s,,
ye,ye,s,,
no,no,s,considrd,0
maid,maid,c,,
?,?,nn,,
Alas,alas,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
no,no,s,considrd,0
certain,certain,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
innocent,innocent,s,,
to,to,s,considrd,0
think,think,s,,
so,so,c,,
",",",",n,,
Is,is,s,considrd,0
this,this,s,considrd,0
an,an,s,,
age,age,s,,
for,for,s,considrd,0
silly,silly,s,,
maids,maids,s,,
to,to,s,considrd,0
thrive,thrive,s,,
in,in,c,considrd,0
?,?,n,,
It,it,s,,
is,is,s,considrd,0
so,so,s,,
long,long,s,,
too,too,s,,
since,since,s,,
I,i,s,considrd,0
lost,lost,s,,
it,it,s,,
Sir,sir,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
belief,belief,s,,
I,i,s,considrd,0
ever,ever,s,,
was,was,s,,
one,one,c,,
:,:,n,,
What,what,s,,
should,should,s,,
you,you,s,considrd,0
do,do,s,,
with,with,s,considrd,0
maiden-heads,maiden-heads,c,,
?,?,s,,
you,you,s,considrd,0
hate'em,hate'em,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
peevish,peevish,s,,
pettish,pettish,s,,
things,things,c,,
",",",",s,,
that,that,s,considrd,0
hold,hold,s,,
no,no,s,considrd,0
game,game,s,,
up,up,c,,
",",",",n,,
No,no,s,considrd,0
pleasure,pleasure,s,,
neither,neither,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
sport,sport,s,,
for,for,s,considrd,0
Surgeons,surgeons,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
you,you,s,considrd,0
beyond,beyond,s,,
Maidenhead,maidenhead,c,strd,0
:,:,n,,
A,a,s,considrd,0
fair,fair,s,,
and,and,s,,
easy,easy,s,strd,0
way,way,s,,
men,men,s,,
travel,travel,s,,
right,right,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
delight,delight,c,,
",",",",s,,
discourse,discourse,c,,
",",",",s,,
and,and,s,,
twenty,twenty,s,,
pleasures,pleasures,c,,
",",",",n,,
They,they,s,considrd,0
enjoy,enjoy,s,,
their,their,s,considrd,0
journey,journey,c,,
;,;,s,,
mad,mad,s,,
men,men,s,,
creep,creep,s,,
through,through,s,,
hedges,hedges,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
metamorphosed,metamorphosed,c,,
:,:,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
appear,appear,c,strd,0
",",",",n,,
I,i,s,considrd,0
conjure,conjure,s,,
ye,ye,c,,
",",",",s,,
beyond,beyond,s,,
belief,belief,s,,
thus,thus,s,,
wanton,wanton,c,,
?,?,nn,,
Because,because,s,,
I,i,s,considrd,0
would,would,s,,
give,give,s,,
ye,ye,n,,
Pleasure,pleasure,s,,
beyond,beyond,s,,
belief,belief,c,,
.,.,n,,
Think,think,s,,
me,me,s,,
still,still,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
Mill,mill,c,,
",",",",n,,
where,where,s,,
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,strd,0
been,been,s,,
found-a,found-a,n,,
Thrown,thrown,s,,
on,on,s,,
my,my,s,considrd,0
back,back,c,,
",",",",s,,
on,on,s,,
a,a,s,considrd,0
well-fill'd,well-fill'd,s,,
sack,sack,c,,
",",",",n,,
while,while,s,,
the,the,s,considrd,0
Mill,mill,s,,
has,has,s,considrd,0
still,still,s,,
gone,gone,s,,
round-a,round-a,c,,
:,:,n,,
Prithee,prithee,s,strd,0
sirrah,sirrah,s,strd,0
try,try,s,,
thy,thy,s,considrd,0
skill,skill,c,,
",",",",n,,
and,and,s,,
again,again,s,,
let,let,s,,
the,the,s,considrd,0
mill,mill,s,,
go,go,s,,
round-a,round-a,c,,
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
have,have,s,considrd,0
traded,traded,c,,
?,?,nn,,
Traded,traded,c,,
?,?,s,,
how,how,s,,
should,should,s,,
I,i,s,considrd,0
know,know,s,,
else,else,s,,
how,how,s,,
to,to,s,considrd,0
live,live,s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
how,how,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
such,such,s,,
Lords,lords,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",n,,
Our,our,s,,
best,best,s,,
guests,guests,c,,
",",",",s,,
and,and,s,,
our,our,s,,
richest,richest,c,,
?,?,nn,,
How,how,s,,
I,i,s,considrd,0
shake,shake,s,,
now,now,c,,
?,?,n,,
You,you,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
base,base,s,,
men,men,c,,
?,?,nn,,
Any,any,s,,
that,that,s,considrd,0
will,will,s,,
offer,offer,c,,
",",",",n,,
All,all,s,,
manner,manner,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
and,and,s,,
all,all,s,,
Religions,religions,s,,
Sir,sir,c,,
",",",",n,,
We,we,s,considrd,0
touch,touch,s,,
at,at,s,considrd,0
in,in,s,considrd,0
our,our,s,,
time,time,c,,
:,:,s,,
all,all,s,,
States,states,s,,
and,and,s,,
Ages,ages,c,,
",",",",n,,
We,we,s,considrd,0
exempt,exempt,s,,
none,none,c,,
.,.,n,,
The,the,s,considrd,0
young,young,s,,
one,one,c,,
",",",",s,,
the,the,s,considrd,0
old,old,s,,
one,one,c,,
",",",",s,,
the,the,s,considrd,0
fearful,fearful,c,,
",",",",s,,
the,the,s,considrd,0
bold,bold,s,,
one,one,c,,
",",",",n,,
the,the,s,considrd,0
lame,lame,s,,
one,one,c,,
",",",",s,,
though,though,s,,
nere,nere,s,,
so,so,s,,
unsound,unsound,c,,
",",",",n,,
The,the,s,considrd,0
Jew,jew,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Turk,turk,c,,
",",",",s,,
have,have,s,considrd,0
leave,leave,s,,
for,for,s,considrd,0
to,to,s,considrd,0
work,work,c,,
",",",",n,,
the,the,s,considrd,0
whilst,whilst,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
Mill,mill,s,,
goes,goes,s,,
round,round,c,,
",",",",nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
common,common,s,considrd,0
thing,thing,s,,
then,then,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
private,private,s,,
pleasure,pleasure,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
it,it,s,,
by,by,s,considrd,0
an,an,s,,
Artist,artist,s,,
excellent,excellent,c,,
",",",",n,,
Whether,whether,s,,
I,i,s,considrd,0
am,am,s,,
thus,thus,c,,
",",",",s,,
or,or,s,considrd,0
thus,thus,c,,
",",",",s,,
your,your,s,,
men,men,s,,
can,can,s,,
tell,tell,s,,
ye,ye,c,,
.,.,nn,,
My,my,s,considrd,0
men,men,c,,
?,?,s,,
Defend,defend,s,,
me,me,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
freeze,freeze,s,,
together,together,c,,
",",",",n,,
And,and,s,,
am,am,s,,
on,on,s,,
ice,ice,c,,
?,?,s,,
do,do,s,,
I,i,s,considrd,0
bite,bite,s,,
at,at,s,considrd,0
such,such,s,,
an,an,s,,
Orange,orange,n,,
After,after,s,,
my,my,s,considrd,0
men,men,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
preferred,preferred,c,strd,0
.,.,nn,,
Why,why,s,,
stay,stay,s,,
ye,ye,c,,
?,?,n,,
Why,why,s,,
do,do,s,,
we,we,s,considrd,0
talk,talk,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
lose,lose,s,,
our,our,s,,
time,time,c,,
?,?,n,,
Pleasure,pleasure,s,,
was,was,s,,
made,made,s,,
for,for,s,considrd,0
lips,lips,c,,
",",",",s,,
and,and,s,,
sweet,sweet,s,,
embraces,embraces,c,,
",",",",n,,
Let,let,s,,
Lawyers,lawyers,s,,
use,use,s,,
their,their,s,considrd,0
tongues,tongues,c,,
:,:,s,,
pardon,pardon,s,,
me,me,s,,
Modesty,modesty,c,strd,0
",",",",n,,
This,this,s,considrd,0
desperate,desperate,s,,
way,way,s,,
must,must,s,,
help,help,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
am,am,s,,
miserable,miserable,c,,
.,.,nn,,
She,she,s,considrd,0
turns,turns,c,,
",",",",s,,
and,and,s,,
wipes,wipes,s,,
her,her,s,,
face,face,c,,
",",",",s,,
she,she,s,considrd,0
weeps,weeps,s,,
for,for,s,considrd,0
certain,certain,c,,
",",",",n,,
Some,some,s,,
new,new,s,considrd,0
way,way,s,,
now,now,c,,
",",",",s,,
she,she,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
thus,thus,s,,
beastly,beastly,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
too,too,s,,
excellent,excellent,s,,
fair,fair,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
impudent,impudent,c,,
:,:,n,,
She,she,s,considrd,0
knows,knows,s,,
the,the,s,considrd,0
elements,elements,s,,
of,of,s,considrd,0
common,common,s,considrd,0
looseness,looseness,c,strd,0
",",",",n,,
The,the,s,considrd,0
art,art,s,,
of,of,s,considrd,0
lewdness,lewdness,c,strd,0
:,:,s,,
that,that,c,considrd,0
",",",",s,,
that,that,c,considrd,0
",",",",s,,
that,that,c,considrd,0
",",",",s,,
how,how,s,,
now,now,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
(,(,c,,
and't,and't,s,,
please,please,s,,
your,your,s,,
Lordship,lordship,c,,
),),s,,
is,is,s,considrd,0
alighted,alighted,s,,
Close,close,s,,
at,at,s,considrd,0
the,the,s,considrd,0
gate,gate,c,,
.,.,nnn,,
The,the,s,considrd,0
King,king,c,,
?,?,nn,,
And,and,s,,
calls,calls,s,,
for,for,s,considrd,0
ye,ye,s,,
Sir,sir,c,,
.,.,n,,
Means,means,s,,
to,to,s,considrd,0
breakfast,breakfast,s,strd,0
here,here,s,,
too,too,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
happy,happy,c,,
.,.,nn,,
Stolen,stolen,s,strd,0
so,so,s,,
suddenly,suddenly,c,,
?,?,s,,
go,go,s,,
lock,lock,s,,
her,her,s,,
up,up,c,,
",",",",n,,
Lock,lock,s,,
her,her,s,,
up,up,s,,
where,where,s,,
the,the,s,considrd,0
Courtiers,courtiers,s,,
may,may,s,,
not,not,s,,
see,see,s,,
her,her,c,,
",",",",n,,
Lock,lock,s,,
her,her,s,,
up,up,s,,
closely,closely,c,,
",",",",s,,
sirrah,sirrah,c,strd,0
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
closet,closet,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
what,what,s,,
does,does,s,,
she,she,s,considrd,0
yield,yield,s,strd,0
yet,yet,c,,
?,?,nnn,,
Peace,peace,c,,
:,:,n,,
She,she,s,considrd,0
is,is,s,considrd,0
either,either,s,,
a,a,s,considrd,0
damnd,damnd,s,,
devil,devil,c,strd,0
",",",",s,,
or,or,s,considrd,0
an,an,s,,
Angel,angel,c,,
",",",",n,,
No,no,s,considrd,0
noise,noise,s,,
(,(,c,,
upon,upon,s,,
your,your,s,,
life,life,s,,
Dame,dame,c,,
),),s,,
but,but,s,,
all,all,s,,
silence,silence,c,,
.,.,nn,,
Your,your,s,,
Majesty,majesty,s,,
he^ps,he^ps,s,,
too,too,s,,
much,much,s,,
honor,honor,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
delight,delight,s,,
to,to,s,considrd,0
view,view,s,,
each,each,s,,
several,several,s,,
corner,corner,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
rude,rude,s,,
pile,pile,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
proportion,proportion,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Methinks,methinks,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
hansom,hansom,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rooms,rooms,s,,
along,along,n,,
Are,are,s,,
neat,neat,c,,
",",",",s,,
and,and,s,,
well,well,s,,
contrived,contrived,c,strd,0
:,:,s,,
the,the,s,considrd,0
Gallery,gallery,n,,
Stands,stands,s,,
pleasantly,pleasantly,s,,
and,and,s,,
sweet,sweet,c,,
:,:,s,,
what,what,s,,
rooms,rooms,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
sluttish,sluttish,s,,
ones,ones,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
see,see,c,,
.,.,nn,,
Pray,pray,s,,
ye,ye,s,,
do,do,s,,
Sir,sir,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
lodging-chambers,lodging-chambers,s,,
over,over,s,considrd,0
a,a,s,considrd,0
homely,homely,s,,
garden,garden,c,,
.,.,nn,,
Fit,fit,s,,
still,still,c,,
",",",",s,,
and,and,s,,
hansom,hansom,c,,
;,;,s,,
very,very,s,,
well,well,c,,
:,:,s,,
and,and,s,,
those,those,c,,
?,?,nn,,
Those,those,s,,
lead,lead,s,,
to,to,s,considrd,0
the,the,s,considrd,0
other,other,s,,
side,side,s,,
of,of,s,strd,0
the,the,s,strd,1
house,house,c,,
",",",",s,,
and't,and't,s,,
like,like,s,,
ye,ye,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
see,see,s,,
those,those,c,,
.,.,nn,,
Ye,ye,s,,
may,may,c,,
",",",",s,,
the,the,s,considrd,0
doors,doors,s,strd,0
are,are,s,,
open,open,c,,
.,.,n,,
What,what,s,,
should,should,s,,
this,this,s,considrd,0
view,view,s,,
mean,mean,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
half,half,s,,
suspicious,suspicious,c,,
.,.,nn,,
This,this,s,considrd,0
little,little,s,,
Room,room,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
mean,mean,c,,
:,:,s,,
a,a,s,considrd,0
place,place,s,,
for,for,s,considrd,0
trash,trash,s,,
Sir,sir,c,,
",",",",n,,
For,for,s,considrd,0
rubbish,rubbish,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
see,see,s,,
this,this,s,considrd,0
too,too,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
Majesty,majesty,c,,
",",",",n,,
The,the,s,considrd,0
savor,savor,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
course,course,s,,
appearance,appearance,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
so,so,s,,
bad,bad,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
offend,offend,s,,
your,your,s,,
house,house,s,,
with,with,s,considrd,0
it,it,c,,
",",",",n,,
Come,come,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,c,,
.,.,nn,,
Faith,faith,s,,
Sir,sir,c,,
",",",",nn,,
In,in,s,strd,0
Faith,faith,s,strd,1
I,i,s,considrd,0
will,will,s,,
see,see,c,,
.,.,nn,,
My,my,s,considrd,0
Groom,groom,s,,
has,has,s,considrd,0
the,the,s,considrd,0
key,key,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
ten,ten,s,,
to,to,s,considrd,0
one,one,nn,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
it,it,c,,
:,:,s,,
force,force,s,,
the,the,s,considrd,0
lock,lock,s,,
(,(,c,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
),),n,,
There,there,s,considrd,0
be,be,s,considrd,0
smithes,smithes,s,,
enough,enough,s,,
to,to,s,considrd,0
mend,mend,s,,
it,it,c,,
:,:,s,,
I,i,s,considrd,0
perceive,perceive,n,,
You,you,s,considrd,0
keep,keep,s,,
some,some,s,,
rare,rare,s,,
things,things,s,,
here,here,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
show,show,s,,
Sir,sir,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fair,fair,s,,
maid,maid,s,,
indeed,indeed,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
is,is,s,considrd,0
she,she,n,considrd,0
A,a,s,considrd,0
hansom,hansom,s,,
girl,girl,c,strd,0
:,:,s,,
come,come,s,,
forward,forward,c,,
",",",",s,,
do,do,s,,
not,not,s,,
fear,fear,s,,
wench,wench,c,,
.,.,n,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
treasure,treasure,s,,
worth,worth,s,,
concealing,concealing,c,,
:,:,n,,
Call,call,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Miller,miller,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
discovered,discovered,c,,
.,.,n,,
I,i,s,considrd,0
confess,confess,s,strd,0
all,all,s,,
before,before,s,,
the,the,s,considrd,0
Miller,miller,s,,
comes,comes,s,,
Sir,sir,c,,
",",",",n,,
'Twas,'twas,s,,
but,but,s,,
intention,intention,c,,
",",",",s,,
from,from,s,,
all,all,s,,
act,act,s,,
I,i,s,considrd,0
am,am,s,,
clear,clear,s,strd,0
yet,yet,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
daughter,daughter,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
't,'t,s,,
please,please,s,,
your,your,s,,
Highness,highness,c,strd,0
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
substance,substance,s,,
Sir,sir,c,,
",",",",n,,
Whether,whether,s,,
she,she,s,considrd,0
be,be,s,considrd,0
now,now,s,,
honorable,honorable,s,strd,0
or,or,s,considrd,0
dishonorable,dishonorable,c,strd,0
:,:,n,,
Whether,whether,s,,
she,she,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
white-rose,white-rose,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
canker,canker,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
question,question,c,,
:,:,n,,
I,i,s,considrd,0
thank,thank,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
made,made,s,,
bold,bold,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Philly,philly,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
your,your,s,,
pace,pace,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
preserve,preserve,s,,
her,her,s,,
Sir,sir,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
tender,tender,s,,
mouthed,mouthed,c,,
",",",",s,,
let,let,s,,
her,her,s,,
be,be,s,considrd,0
broken,broken,s,,
hansomly,hansomly,c,,
.,.,n,,
Maid,maid,c,,
",",",",s,,
were,were,s,,
you,you,s,considrd,0
stolen,stolen,c,strd,0
?,?,nn,,
I,i,s,considrd,0
went,went,s,,
not,not,s,,
willingly,willingly,c,,
",",",",n,,
And,and,s,,
't,'t,s,,
please,please,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
bred,bred,s,,
so,so,s,,
boldly,boldly,c,,
.,.,nn,,
How,how,s,,
has,has,s,considrd,0
he,he,s,considrd,0
used,used,s,strd,0
ye,ye,c,,
?,?,nn,,
Yet,yet,s,,
Sir,sir,c,,
",",",",s,,
very,very,s,,
nobly,nobly,c,,
.,.,nn,,
Be,be,s,considrd,0
sure,sure,s,,
ye,ye,s,,
tell,tell,s,,
truth,truth,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
sure,sure,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),n,,
You,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
wronged,wronged,s,strd,0
her,her,c,,
:,:,s,,
if,if,s,,
ye,ye,s,,
have,have,c,considrd,0
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,n,,
You,you,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
me,me,c,,
",",",",s,,
and,and,s,,
your,your,s,,
self,self,s,,
too,too,c,,
:,:,s,,
speak,speak,s,,
again,again,s,,
(,(,c,,
wench,wench,c,,
),),nn,,
He,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
wronged,wronged,s,strd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
yet,yet,s,,
a,a,s,considrd,0
maid,maid,c,,
:,:,n,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
white,white,s,,
and,and,s,,
innocent,innocent,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Sir,sir,c,,
",",",",n,,
Only,only,s,strd,0
I,i,s,considrd,0
sufferd,sufferd,s,,
under,under,s,,
strong,strong,s,,
temptations,temptations,n,,
The,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
youth,youth,c,,
;,;,s,,
but,but,s,,
heaven,heaven,s,,
deliverd,deliverd,s,,
me,me,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
whore,whore,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
I,i,s,considrd,0
faign'd,faign'd,s,,
it,it,c,,
",",",",n,,
And,and,s,,
faign'd,faign'd,s,,
it,it,s,,
cunningly,cunningly,c,,
",",",",s,,
and,and,s,,
made,made,s,,
ye,ye,s,,
loath,loath,s,,
me,me,c,,
:,:,n,,
'Twas,'twas,s,,
time,time,s,,
to,to,s,considrd,0
outdo,outdo,s,strd,0
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
robbed,robbed,s,strd,0
else,else,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
miserable,miserable,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
forgive,forgive,s,,
ye,ye,c,,
.,.,nn,,
What,what,s,,
recompense,recompense,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
great,great,s,considrd,0
one,one,s,,
Sir,sir,c,,
",",",",n,,
First,first,s,,
a,a,s,considrd,0
repentance,repentance,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
hearty,hearty,s,,
one,one,c,,
.,.,n,,
Forgive,forgive,s,,
me,me,s,,
Sweet,sweet,c,,
.,.,nn,,
I,i,s,considrd,0
