token,tokenToMatch,endReason,tag,tagIndex
Lord,lord,c,,
",",",",n,,
Her,her,s,,
beauties,beauties,s,,
blubbered,blubbered,s,,
stars,stars,s,strd,0
were,were,s,,
waxing,waxing,s,,
dim,dim,c,,
.,.,n,,
The,the,s,considrd,0
faithful,faithful,s,strd,0
Eunuchs,eunuchs,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Sovereign,sovereign,s,strd,0
sorry,sorry,c,strd,0
",",",",n,,
And,and,s,,
scorning,scorning,s,,
to,to,s,considrd,0
survive,survive,s,strd,0
so,so,s,,
rare,rare,s,,
a,a,s,considrd,0
date,date,c,,
",",",",n,,
In,in,s,considrd,0
emulation,emulation,s,,
of,of,s,considrd,0
their,their,s,considrd,0
mistress,mistress,s,strd,0
glory,glory,c,strd,0
",",",",n,,
Did,did,s,strd,0
violently,violently,s,strd,0
partners,partners,s,,
of,of,s,considrd,0
her,her,s,,
fate,fate,c,,
.,.,n,,
O,o,s,,
sweet,sweet,s,,
Panthea,panthea,s,,
rich,rich,s,,
in,in,s,considrd,0
rarest,rarest,s,,
parts,parts,c,,
!,!,n,,
I,i,s,considrd,0
must,must,s,,
admire,admire,s,,
thy,thy,s,considrd,0
ghost,ghost,s,,
though,though,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
Who,who,s,considrd,0
might,might,s,strd,0
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
monarchy,monarchy,s,strd,0
of,of,s,considrd,0
hearts,hearts,c,strd,0
",",",",n,,
Yet,yet,s,,
loathed,loathed,s,strd,0
unlawful,unlawful,s,strd,0
loves,loves,c,strd,0
",",",",s,,
and,and,s,,
loved,loved,s,strd,0
but,but,s,,
one,one,c,,
.,.,n,,
O,o,s,,
wondrous,wondrous,s,,
wonders,wonders,c,,
",",",",s,,
wonders,wonders,s,,
wondrous,wondrous,s,,
rare,rare,c,,
!,!,n,,
A,a,s,considrd,0
woman,woman,s,,
constant,constant,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
beauty,beauty,s,strd,0
chaste,chaste,c,,
",",",",n,,
So,so,s,,
pure,pure,s,,
a,a,s,considrd,0
mind,mind,s,,
joined,joined,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
face,face,s,,
so,so,s,,
fair,fair,c,strd,0
",",",",n,,
Beauty,beauty,s,strd,0
and,and,s,,
Virtue,virtue,s,strd,0
in,in,s,considrd,0
one,one,s,,
person,person,s,,
placde,placde,c,,
!,!,n,,
Both,both,s,,
were,were,s,,
well,well,s,,
matched,matched,s,strd,0
as,as,s,considrd,0
any,any,s,,
could,could,s,,
devise,devise,c,strd,0
",",",",n,,
Whose,whose,s,,
undivided,undivided,s,strd,0
end,end,s,,
their,their,s,considrd,0
choice,choice,s,strd,0
alowes,alowes,c,,
",",",",n,,
He,he,s,considrd,0
valorous,valorous,c,,
",",",",s,,
she,she,s,considrd,0
virtuous,virtuous,c,strd,0
",",",",s,,
both,both,s,,
wise,wise,c,,
",",",",n,,
She,she,s,considrd,0
worthy,worthy,s,strd,0
such,such,s,,
a,a,s,considrd,0
mate,mate,c,,
",",",",s,,
he,he,s,considrd,0
such,such,s,,
a,a,s,considrd,0
spouse,spouse,c,,
.,.,n,,
And,and,s,,
Harpagus,harpagus,c,,
",",",",s,,
lest,lest,s,,
that,that,s,considrd,0
it,it,s,,
should,should,s,,
be,be,s,considrd,0
thought,thought,c,,
",",",",n,,
The,the,s,considrd,0
memory,memory,s,strd,0
of,of,s,considrd,0
virtuous,virtuous,s,strd,0
minds,minds,s,,
may,may,s,,
dye,dye,c,,
",",",",n,,
Cause,cause,s,,
build,build,s,,
a,a,s,considrd,0
stately,stately,s,,
tomb,tomb,s,strd,0
with,with,s,considrd,0
statues,statues,s,,
wrought,wrought,c,,
",",",",n,,
Where,where,s,,
their,their,s,considrd,0
dead,dead,s,,
bodies,bodies,s,,
may,may,s,,
respected,respected,s,,
lie,lie,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
raise,raise,s,,
a,a,s,considrd,0
Piramide,piramide,s,,
of,of,s,considrd,0
Croesus,croesus,s,,
spoils,spoils,c,strd,0
",",",",n,,
Where,where,s,,
all,all,s,,
their,their,s,considrd,0
famous,famous,s,,
parts,parts,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
comprisde,comprisde,c,,
",",",",n,,
But,but,s,,
how,how,s,,
t'insist,t'insist,s,,
in,in,s,considrd,0
these,these,s,,
tumultuous,tumultuous,s,,
broils,broils,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
best,best,s,,
now,now,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
well,well,s,,
aduisde,aduisde,c,,
.,.,n,,
Your,your,s,,
adversary,adversary,s,strd,0
does,does,s,strd,0
attend,attend,s,,
your,your,s,,
will,will,c,,
",",",",n,,
This,this,s,considrd,0
hautie,hautie,s,,
city,city,s,strd,0
humbled,humbled,s,,
has,has,s,strd,0
her,her,s,,
crest,crest,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
go,go,s,,
to,to,s,considrd,0
pardon,pardon,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
kill,kill,c,,
",",",",n,,
To,to,s,considrd,0
save,save,c,strd,0
",",",",s,,
or,or,s,considrd,0
sack,sack,c,,
",",",",s,,
even,even,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
think,think,s,strd,0
best,best,c,,
.,.,nn,,
Abstract,abstract,s,,
for,for,s,considrd,0
old,old,s,,
Croesus,croesus,s,,
I,i,s,considrd,0
am,am,s,,
else,else,s,,
resolved,resolved,c,strd,0
",",",",n,,
He,he,s,considrd,0
with,with,s,considrd,0
some,some,s,,
captives,captives,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
keep,keep,s,,
in,in,s,considrd,0
store,store,c,,
",",",",n,,
Shall,shall,s,considrd,0
have,have,s,strd,0
their,their,s,considrd,0
bodies,bodies,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
dissolved,dissolved,c,strd,0
",",",",n,,
As,as,s,considrd,0
offrands,offrands,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
adore,adore,c,,
.,.,n,,
This,this,s,considrd,0
city,city,s,strd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
soldiers,soldiers,s,strd,0
pains,pains,s,strd,0
defray,defray,c,,
",",",",n,,
Since,since,s,,
by,by,s,considrd,0
their,their,s,considrd,0
force,force,s,,
it,it,s,,
has,has,s,strd,0
been,been,s,,
brought,brought,s,,
to,to,s,considrd,0
bow,bow,c,,
",",",",n,,
I,i,s,considrd,0
yield,yield,s,strd,0
it,it,s,,
unto,unto,s,strd,0
them,them,s,,
as,as,s,considrd,0
their,their,s,considrd,0
just,just,s,strd,0
pray,pray,c,,
",",",",n,,
Who,who,s,considrd,0
taste,taste,s,,
the,the,s,considrd,0
sweetness,sweetness,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
travels,travels,s,strd,0
now,now,c,,
.,.,n,,
Of,of,s,considrd,0
other,other,s,,
things,things,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
so,so,s,,
well,well,s,,
dispose,dispose,c,,
",",",",n,,
That,that,s,considrd,0
our,our,s,,
renown,renown,s,strd,0
over,over,s,strd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
shine,shine,c,,
",",",",n,,
Till,till,s,,
Cyrus,cyrus,s,,
name,name,s,,
b'a,b'a,s,,
terror,terror,s,strd,0
to,to,s,considrd,0
all,all,s,,
those,those,c,,
",",",",n,,
I,i,s,considrd,0
That,that,s,considrd,0
dare,dare,s,,
against,against,s,,
his,his,s,considrd,0
Sou'raigntie,sou'raigntie,s,,
repine,repine,c,,
.,.,nn,,
AH,ah,s,,
to,to,s,considrd,0
what,what,s,,
part,part,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
steps,steps,s,,
address,address,c,strd,0
",",",",n,,
The,the,s,considrd,0
burden,burden,s,,
of,of,s,considrd,0
base,base,s,,
bondage,bondage,s,,
to,to,s,considrd,0
eschew,eschew,c,strd,0
?,?,n,,
Lo,lo,c,,
",",",",s,,
desolation,desolation,c,,
",",",",s,,
ruin,ruin,c,strd,0
",",",",s,,
and,and,s,,
distress,distress,c,strd,0
",",",",n,,
With,with,s,considrd,0
horror,horror,s,strd,0
does,does,s,strd,0
my,my,s,considrd,0
native,native,s,strd,0
home,home,s,,
pursue,pursue,c,,
.,.,n,,
And,and,s,,
now,now,s,,
poor,poor,s,strd,0
country,country,s,strd,0
take,take,s,considrd,0
my,my,s,considrd,0
last,last,s,,
farewell,farewell,c,,
",",",",n,,
Farewell,farewell,s,,
all,all,s,,
joy,joy,c,strd,0
",",",",s,,
all,all,s,,
comfort,comfort,c,,
",",",",s,,
all,all,s,,
delight,delight,c,,
:,:,n,,
What,what,s,,
heavy,heavy,s,strd,0
tidings,tidings,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
tell,tell,c,,
",",",",n,,
That,that,s,considrd,0
tear'st,tear'st,s,,
thy,thy,s,considrd,0
garments,garments,s,,
thus,thus,c,,
",",",",s,,
tell,tell,s,,
thy,thy,s,considrd,0
sad,sad,s,,
plight,plight,c,,
?,?,nn,,
I,i,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
wrack,wrack,s,,
of,of,s,considrd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
live,live,n,strd,0
Within,within,s,,
the,the,s,considrd,0
circuit,circuit,s,,
of,of,s,considrd,0
this,this,s,considrd,0
wretched,wretched,s,,
soil,soil,c,strd,0
.,.,nn,,
A,a,s,considrd,0
hideous,hideous,s,,
shout,shout,s,,
we,we,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
City,city,s,strd,0
give,give,c,strd,0
",",",",n,,
Is,is,s,strd,0
It,it,s,strd,1
in,in,s,considrd,0
the,the,s,strd,0
enemies,enemies,s,strd,1
hands,hands,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
made,made,s,,
his,his,s,considrd,0
spoil,spoil,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
made,made,s,,
his,his,s,considrd,0
spoil,spoil,c,strd,0
.,.,nnn,,
And,and,s,,
is,is,s,considrd,0
our,our,s,,
Sovereign,sovereign,s,strd,0
killed,killed,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
nearly,nearly,s,strd,0
escaped,escaped,s,strd,0
does,does,s,strd,0
live,live,s,strd,0
in,in,s,considrd,0
danger,danger,c,,
.,.,nnn,,
Then,then,s,,
let,let,s,,
our,our,s,,
ears,ears,s,strd,0
be,be,s,considrd,0
with,with,s,considrd,0
disasters,disasters,s,,
filled,filled,c,strd,0
",",",",n,,
And,and,s,,
must,must,s,,
we,we,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
yoke,yoke,s,,
of,of,s,considrd,0
that,that,s,considrd,0
proud,proud,s,strd,0
stranger,stranger,c,,
?,?,nn,,
You,you,s,considrd,0
know,know,s,,
how,how,s,,
Croesus,croesus,s,,
at,at,s,considrd,0
the,the,s,strd,0
advantage,advantage,s,strd,1
lay,lay,c,,
",",",",n,,
Still,still,s,,
seeking,seeking,s,,
means,means,s,strd,0
t'abate,t'abate,s,,
the,the,s,considrd,0
Persians,persians,s,,
pride,pride,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
confederates,confederates,s,,
had,had,s,considrd,0
assigned,assigned,s,strd,0
a,a,s,considrd,0
day,day,n,,
When,when,s,,
they,they,s,considrd,0
should,should,s,,
for,for,s,considrd,0
th'intended,th'intended,s,,
war,war,s,strd,0
provide,provide,c,strd,0
.,.,n,,
But,but,s,,
Cyrus,cyrus,s,,
having,having,s,strd,0
heard,heard,s,,
how,how,s,,
that,that,s,considrd,0
they,they,s,considrd,0
should,should,n,,
Against,against,s,,
his,his,s,considrd,0
state,state,s,,
so,so,s,,
great,great,s,considrd,0
an,an,s,,
army,army,s,strd,0
bring,bring,c,,
",",",",n,,
Straight,straight,s,,
raising,raising,s,,
all,all,s,,
the,the,s,considrd,0
forces,forces,s,,
that,that,s,considrd,0
he,he,s,considrd,0
could,could,c,,
",",",",n,,
Preuents,preuents,c,,
",",",",s,,
inuades,inuades,c,,
",",",",s,,
o'recomes,o'recomes,s,,
and,and,s,,
takes,takes,s,,
our,our,s,,
King,king,c,,
.,.,nn,,
This,this,s,considrd,0
shows,shows,s,strd,0
a,a,s,considrd,0
Captain,captain,s,strd,0
both,both,s,,
expert,expert,s,,
and,and,s,,
brave,brave,c,strd,0
",",",",n,,
First,first,s,strd,0
well,well,s,,
t'aduise,t'aduise,c,,
",",",",s,,
then,then,s,,
t'execute,t'execute,s,,
with,with,s,considrd,0
speed,speed,c,strd,0
:,:,n,,
No,no,s,considrd,0
circumstance,circumstance,s,,
(,(,c,,
friend,friend,c,,
),),s,,
vnrelated,vnrelated,s,,
leave,leave,c,strd,0
",",",",n,,
Which,which,s,considrd,0
with,with,s,considrd,0
our,our,s,,
Kings,kings,s,,
did,did,s,,
our,our,s,,
confusion,confusion,s,,
breed,breed,c,,
.,.,nn,,
When,when,s,,
Croesus,croesus,s,,
saw,saw,s,,
that,that,s,considrd,0
Cyrus,cyrus,s,,
came,came,s,,
so,so,s,,
soon,soon,c,strd,0
",",",",n,,
He,he,s,considrd,0
stood,stood,s,,
awhile,awhile,s,,
with,with,s,considrd,0
a,a,s,considrd,0
distracted,distracted,s,,
mind,mind,c,strd,0
",",",",n,,
Yet,yet,s,,
what,what,s,,
time,time,s,,
would,would,s,,
permit,permit,c,,
",",",",s,,
left,left,s,,
naught,naught,s,strd,0
undone,undone,c,strd,0
",",",",n,,
But,but,s,,
made,made,s,,
his,his,s,considrd,0
Musters,musters,c,,
",",",",s,,
marched,marched,s,strd,0
his,his,s,considrd,0
Foe,foe,s,,
to,to,s,considrd,0
find,find,c,,
.,.,n,,
Our,our,s,,
stately,stately,s,,
Troops,troops,s,strd,0
that,that,s,considrd,0
glisterd,glisterd,s,,
all,all,s,,
with,with,s,considrd,0
gold,gold,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
vmbragious,vmbragious,s,,
Feathers,feathers,s,,
fanned,fanned,s,strd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
They,they,s,considrd,0
with,with,s,considrd,0
unwary,unwary,s,strd,0
insolence,insolence,s,,
grown,grown,s,strd,0
bold,bold,c,,
",",",",n,,
More,more,s,,
how,how,s,,
to,to,s,considrd,0
triumph,triumph,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
overcome,overcome,c,strd,0
",",",",s,,
took,took,s,strd,0
care,care,c,,
.,.,n,,
The,the,s,considrd,0
Lidian,lidian,s,,
Horsemen,horsemen,s,,
are,are,s,,
of,of,s,considrd,0
great,great,s,considrd,0
account,account,c,,
",",",",n,,
And,and,s,,
are,are,s,,
for,for,s,considrd,0
valor,valor,s,strd,0
through,through,s,,
the,the,s,considrd,0
world,world,s,,
renownd,renownd,c,,
",",",",n,,
Them,them,s,,
Cyrus,cyrus,s,,
chiefly,chiefly,s,,
labourd,labourd,s,,
to,to,s,considrd,0
surmount,surmount,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
devise,devise,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
effect,effect,s,,
was,was,s,,
found,found,c,,
.,.,n,,
Vntrussing,vntrussing,s,,
all,all,s,,
their,their,s,considrd,0
baggage,baggage,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
disburthen'd,disburthen'd,s,,
Camels,camels,s,,
each,each,s,,
did,did,s,,
bear,bear,n,strd,0
A,a,s,considrd,0
grim-fac'd,grim-fac'd,s,,
Groom,groom,c,strd,0
",",",",s,,
who,who,s,considrd,0
did,did,s,,
himself,himself,s,strd,0
array,array,n,,
Even,even,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
Persian,persian,s,,
Horsemen,horsemen,s,,
use,use,s,strd,0
to,to,s,considrd,0
wear,wear,c,strd,0
.,.,n,,
To,to,s,considrd,0
them,them,s,,
th'Infanterie,th'infanterie,s,,
did,did,s,,
follow,follow,s,,
next,next,c,,
",",",",n,,
A,a,s,considrd,0
solid,solid,s,strd,0
Squadron,squadron,s,,
like,like,s,,
a,a,s,considrd,0
brazen,brazen,s,strd,0
wall,wall,c,,
",",",",n,,
But,but,s,,
those,those,s,,
in,in,s,considrd,0
whom,whom,s,,
all,all,s,,
confidence,confidence,s,,
was,was,s,,
fixed,fixed,c,strd,0
",",",",n,,
The,the,s,considrd,0
brave,brave,s,strd,0
Cauallerie,cauallerie,s,,
came,came,s,,
last,last,s,,
of,of,s,considrd,0
all,all,c,,
.,.,n,,
Then,then,s,,
Cyrus,cyrus,s,,
by,by,s,considrd,0
the,the,s,considrd,0
raynes,raynes,s,,
his,his,s,considrd,0
Courser,courser,s,,
took,took,c,strd,0
",",",",n,,
And,and,s,,
being,being,s,,
mounted,mounted,c,,
",",",",s,,
holding,holding,s,,
out,out,s,,
his,his,s,considrd,0
hands,hands,c,strd,0
",",",",n,,
With,with,s,considrd,0
an,an,s,,
assured,assured,s,,
and,and,s,,
Imperious,imperious,s,,
look,look,n,strd,0
Went,went,s,,
breathing,breathing,s,,
valor,valor,s,strd,0
through,through,s,,
th'vnconquer'd,th'vnconquer'd,s,,
bands,bands,c,strd,0
.,.,n,,
He,he,s,considrd,0
willd,willd,s,,
all,all,s,,
them,them,s,,
that,that,s,considrd,0
at,at,s,considrd,0
Deaths,deaths,s,,
game,game,s,,
should,should,s,,
strive,strive,c,strd,0
",",",",n,,
To,to,s,considrd,0
spare,spare,s,,
none,none,s,,
of,of,s,considrd,0
their,their,s,considrd,0
foes,foes,s,,
in,in,s,considrd,0
any,any,s,,
form,form,c,strd,0
",",",",n,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
Croesus,croesus,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
him,him,s,,
alive,alive,c,strd,0
",",",",n,,
And,and,s,,
keep,keep,s,strd,0
him,him,s,,
captive,captive,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
storm,storm,c,strd,0
.,.,n,,
Where,where,s,,
famous,famous,s,,
Hellus,hellus,s,,
does,does,s,strd,0
to,to,s,considrd,0
Hermus,hermus,s,,
post,post,n,strd,0
In,in,s,considrd,0
his,his,s,considrd,0
broad,broad,s,,
waves,waves,s,strd,0
t'entombe,t'entombe,s,,
his,his,s,considrd,0
strength,strength,s,,
and,and,s,,
name,name,c,,
",",",",n,,
Our,our,s,,
Army,army,s,strd,0
ran,ran,s,,
against,against,s,,
a,a,s,considrd,0
greater,greater,s,,
Host,host,n,strd,0
To,to,s,strd,0
Enrich,enrich,s,strd,1
it,it,s,,
likewise,likewise,s,,
with,with,s,considrd,0
our,our,s,,
force,force,s,,
and,and,s,,
fame,fame,c,,
.,.,n,,
Our,our,s,,
Troops,troops,s,strd,0
a,a,s,considrd,0
time,time,s,,
with,with,s,considrd,0
equal,equal,s,strd,0
valor,valor,s,strd,0
stood,stood,c,,
",",",",n,,
Till,till,s,,
giving,giving,s,strd,0
place,place,c,,
",",",",s,,
at,at,s,considrd,0
length,length,s,,
we,we,s,considrd,0
took,took,s,strd,0
the,the,s,considrd,0
chase,chase,c,strd,0
",",",",n,,
While,while,s,,
as,as,s,considrd,0
the,the,s,considrd,0
River,river,s,strd,0
ran,ran,s,strd,0
to,to,s,considrd,0
hide,hide,s,,
our,our,s,,
blood,blood,c,,
",",",",n,,
But,but,s,,
still,still,s,,
his,his,s,considrd,0
borders,borders,s,,
blushed,blushed,s,strd,0
at,at,s,considrd,0
our,our,s,,
disgrace,disgrace,c,,
.,.,n,,
For,for,s,considrd,0
so,so,s,,
soon,soon,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
Camels,camels,s,,
once,once,s,,
were,were,s,,
come,come,c,,
",",",",n,,
Our,our,s,,
Horses,horses,s,,
loathing,loathing,s,,
to,to,s,considrd,0
endure,endure,s,strd,0
their,their,s,considrd,0
sight,sight,c,,
",",",",n,,
Ran,ran,s,strd,0
raging,raging,s,,
back,back,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
them,them,s,,
some,some,n,,
Disordring,disordring,s,,
rancks,rancks,c,,
",",",",s,,
put,put,s,,
many,many,s,,
to,to,s,considrd,0
the,the,s,considrd,0
flight,flight,c,,
.,.,n,,
Yet,yet,s,,
others,others,s,,
that,that,s,considrd,0
were,were,s,,
of,of,s,considrd,0
more,more,s,,
martial,martial,s,strd,0
minds,minds,c,strd,0
",",",",n,,
Perceived,perceived,s,strd,0
the,the,s,considrd,0
Stratagem,stratagem,s,,
that,that,s,considrd,0
did,did,s,,
deride,deride,s,,
them,them,c,,
",",",",n,,
And,and,s,,
lighting,lighting,s,,
on,on,s,,
their,their,s,considrd,0
feet,feet,c,,
",",",",s,,
like,like,s,,
mighty,mighty,s,,
winds,winds,c,strd,0
",",",",n,,
Bare,bare,s,,
down,down,s,strd,0
before,before,s,,
them,them,s,,
all,all,s,,
that,that,s,considrd,0
durst,durst,s,,
abide,abide,s,,
them,them,c,,
.,.,n,,
There,there,c,considrd,0
",",",",s,,
whilst,whilst,c,,
:,:,s,,
the,the,s,considrd,0
world,world,s,,
proou'd,proou'd,s,,
prodigal,prodigal,s,strd,0
of,of,s,considrd,0
breath,breath,c,,
",",",",n,,
The,the,s,considrd,0
headless,headless,s,strd,0
troncks,troncks,s,,
lay,lay,s,,
prostrated,prostrated,s,,
in,in,s,considrd,0
heaps,heaps,c,strd,0
",",",",n,,
This,this,s,considrd,0
field,field,s,,
of,of,s,considrd,0
funerals,funerals,c,strd,0
",",",",s,,
proper,proper,s,,
unto,unto,s,strd,0
death,death,c,,
",",",",n,,
Did,did,s,,
paint,paint,s,,
out,out,s,,
Horror,horror,s,,
in,in,s,considrd,0
most,most,s,,
hideous,hideous,s,,
shapes,shapes,c,,
.,.,n,,
There,there,s,considrd,0
men,men,s,,
vnhorsde,vnhorsde,c,,
",",",",s,,
horses,horses,s,,
vnmastred,vnmastred,c,,
",",",",s,,
strayed,strayed,c,,
",",",",n,,
Some,some,s,,
called,called,s,strd,0
on,on,s,,
them,them,s,,
whom,whom,s,,
they,they,s,considrd,0
most,most,s,,
dearly,dearly,s,strd,0
tendered,tendered,c,strd,0
",",",",n,,
Some,some,s,,
ragde,ragde,c,,
",",",",s,,
some,some,s,,
groand,groand,c,,
",",",",s,,
some,some,s,,
sighed,sighed,c,strd,0
",",",",s,,
roard,roard,c,,
",",",",s,,
wept,wept,s,,
and,and,s,,
prayed,prayed,c,strd,0
",",",",n,,
Fighting,fighting,c,,
",",",",s,,
fainting,fainting,c,,
",",",",s,,
falling,falling,c,,
",",",",s,,
desperate,desperate,c,strd,0
",",",",s,,
maymde,maymde,c,,
",",",",s,,
rendered,rendered,c,strd,0
.,.,n,,
Those,those,s,,
that,that,s,considrd,0
escapt,escapt,c,,
",",",",s,,
like,like,s,,
beasts,beasts,s,,
unto,unto,s,strd,0
a,a,s,considrd,0
Den,den,c,,
",",",",n,,
Fled,fled,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Fortress,fortress,c,strd,0
",",",",s,,
which,which,s,considrd,0
true,true,s,,
valor,valor,s,strd,0
drownes,drownes,c,,
",",",",n,,
Walls,walls,s,strd,0
are,are,s,,
for,for,s,considrd,0
women,women,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fields,fields,s,,
for,for,s,considrd,0
men,men,c,,
",",",",n,,
For,for,s,considrd,0
Towns,towns,s,strd,0
cannot,cannot,s,,
keep,keep,s,strd,0
men,men,c,,
",",",",s,,
but,but,s,,
men,men,s,,
keep,keep,s,strd,0
Towns,towns,c,strd,0
.,.,n,,
And,and,s,,
we,we,s,considrd,0
were,were,s,,
scarcely,scarcely,s,,
entered,entered,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Ports,ports,c,strd,0
",",",",n,,
When,when,s,,
as,as,s,considrd,0
the,the,s,considrd,0
enemies,enemies,s,,
did,did,s,,
the,the,s,considrd,0
Town,town,s,strd,0
enclose,enclose,c,strd,0
",",",",n,,
And,and,s,,
rearing,rearing,s,,
many,many,s,,
artificial,artificial,s,strd,0
Fortes,fortes,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
Defenders,defenders,s,,
did,did,s,,
huge,huge,s,,
pains,pains,s,strd,0
impose,impose,c,,
.,.,n,,
There,there,s,considrd,0
all,all,s,,
the,the,s,considrd,0
military,military,s,,
slights,slights,s,,
werere,werere,s,,
found,found,c,,
",",",",n,,
Which,which,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
like,like,s,,
encounters,encounters,s,,
had,had,s,considrd,0
preuaild,preuaild,c,,
",",",",n,,
Both,both,s,,
for,for,s,considrd,0
to,to,s,considrd,0
use,use,s,strd,0
the,the,s,strd,0
advantage,advantage,s,strd,1
of,of,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Or,or,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
help,help,s,strd,0
with,with,s,considrd,0
Art,art,s,strd,0
where,where,s,,
Nature,nature,s,,
faild,faild,c,,
.,.,n,,
They,they,s,considrd,0
ever,ever,s,strd,0
compassing,compassing,s,,
our,our,s,,
Trench,trench,s,,
about,about,c,,
",",",",n,,
Still,still,s,,
where,where,s,,
the,the,s,considrd,0
Walls,walls,s,,
were,were,s,,
weakest,weakest,c,,
",",",",s,,
made,made,s,,
a,a,s,considrd,0
breach,breach,c,,
",",",",n,,
Which,which,s,considrd,0
being,being,s,,
straight,straight,s,,
repaird,repaird,c,,
",",",",s,,
we,we,s,considrd,0
threw,threw,s,,
tools,tools,s,strd,0
out,out,c,,
",",",",n,,
And,and,s,,
killd,killd,s,,
all,all,s,,
those,those,s,,
that,that,s,considrd,0
came,came,s,,
within,within,s,,
our,our,s,,
reach,reach,c,,
.,.,n,,
There,there,s,considrd,0
all,all,s,,
the,the,s,considrd,0
bolts,bolts,s,,
of,of,s,considrd,0
death,death,s,,
edgde,edgde,s,,
by,by,s,considrd,0
disdain,disdain,c,strd,0
",",",",n,,
That,that,s,considrd,0
many,many,s,,
curious,curious,s,,
wits,wits,s,,
inclinde,inclinde,s,,
to,to,s,considrd,0
ill,ill,c,,
",",",",n,,
Helped,helped,s,strd,0
by,by,s,considrd,0
the,the,c,strd,0
occasion,occasion,c,strd,1
",",",",s,,
and,and,s,,
the,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
gain,gain,c,strd,0
",",",",n,,
Had,had,s,considrd,0
power,power,s,strd,0
t'inuent,t'inuent,c,,
",",",",s,,
were,were,s,,
put,put,s,,
in,in,s,considrd,0
practice,practice,s,strd,0
still,still,c,,
