token,tokenToMatch,endReason,tag,tagIndex
know,know,n,,
Something,something,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
think,think,s,strd,0
not,not,s,,
so,so,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
see,see,s,,
all,all,s,,
this,this,s,considrd,0
here,here,c,,
?,?,nnn,,
That,that,s,considrd,0
and,and,s,,
more,more,s,,
in,in,s,considrd,0
this,this,s,considrd,0
table,table,nn,,
Lies,lies,s,,
your,your,s,,
story,story,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
fable,fable,c,,
",",",",n,,
Not,not,s,,
a,a,s,considrd,0
line,line,s,,
within,within,s,,
your,your,s,,
hand,hand,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
easily,easily,s,,
understand,understand,c,strd,0
:,:,n,,
Your,your,s,,
line,line,s,,
of,of,s,considrd,0
life,life,s,,
is,is,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
hard,hard,s,,
by,by,n,considrd,0
Ascends,ascends,s,,
that,that,s,considrd,0
of,of,s,considrd,0
prosperity,prosperity,c,,
",",",",n,,
But,but,s,,
broken,broken,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,strd,0
to,to,s,considrd,0
the,the,s,strd,0
Mount,mount,n,,
Of,of,s,considrd,0
Saturn,saturn,s,strd,0
here,here,c,,
",",",",s,,
which,which,s,considrd,0
ill,ill,s,,
we,we,s,considrd,0
count,count,c,,
",",",",n,,
Ha,ha,c,,
",",",",s,,
Triangle,triangle,s,,
and,and,s,,
Mercuriall,mercuriall,s,,
line,line,c,,
?,?,n,,
But,but,s,,
Venus,venus,s,,
is,is,s,considrd,0
no,no,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
thine,thine,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
Palmistry,palmistry,c,,
?,?,s,,
believe,believe,s,strd,0
him,him,s,,
not,not,c,,
.,.,nnn,,
In,in,s,considrd,0
your,your,s,,
face,face,s,,
your,your,s,,
fate,fate,s,,
is,is,s,considrd,0
wrote,wrote,c,,
",",",",n,,
You,you,s,considrd,0
loved,loved,s,strd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
she,she,s,considrd,0
not,not,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
know,know,s,,
whether,whether,s,,
I,i,s,considrd,0
say,say,s,,
true,true,c,,
",",",",n,,
Her,her,s,,
name,name,s,,
began,began,s,,
with,with,s,considrd,0
S,s,c,,
.,.,s,,
but,but,s,,
she,she,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
enjoyed,enjoyed,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
married,married,s,,
now,now,s,,
to,to,s,considrd,0
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
old,old,c,,
",",",",n,,
But,but,s,,
very,very,s,,
rich,rich,c,,
:,:,s,,
your,your,s,,
fortune's,fortune's,s,,
told,told,c,,
.,.,nn,,
Beshrew,beshrew,s,,
me,me,s,,
he,he,s,considrd,0
has,has,s,considrd,0
cunning,cunning,c,,
.,.,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
believe,believe,s,strd,0
him,him,s,,
sir,sir,c,,
?,?,nnn,,
Believe,believe,s,strd,0
him,him,c,,
?,?,s,,
nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
believe,believe,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
abomination,abomination,s,,
cunning,cunning,s,,
man,man,c,,
",",",",s,,
he,he,s,considrd,0
told,told,n,,
me,me,s,,
my,my,s,considrd,0
fortune,fortune,s,,
as,as,s,considrd,0
right,right,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
belly,belly,nnn,,
Does,does,s,,
thy,thy,s,considrd,0
fortune,fortune,s,,
lie,lie,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
belly,belly,s,,
then,then,c,,
",",",",s,,
Sweetheart,sweetheart,c,strd,0
?,?,nnn,,
Partly,partly,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
other,other,s,,
women's,women's,s,strd,0
fortunes,fortunes,s,,
do,do,c,strd,0
.,.,nnn,,
Damsel,damsel,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
yet,yet,s,,
a,a,s,considrd,0
fate,fate,n,,
Will,will,s,,
make,make,s,,
you,you,s,considrd,0
wonder,wonder,s,,
more,more,s,,
thereat,thereat,c,,
",",",",n,,
By,by,s,considrd,0
collection,collection,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
prove,prove,c,strd,0
",",",",n,,
That,that,s,considrd,0
his,his,s,considrd,0
name,name,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
did,did,s,,
love,love,c,strd,0
",",",",n,,
Began,began,s,,
with,with,s,considrd,0
G,g,c,,
.,.,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
true,true,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
slain,slain,s,strd,0
himself,himself,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Felice,felice,c,,
",",",",s,,
come,come,s,,
again,again,c,strd,0
",",",",s,,
do,do,s,strd,0
not,not,s,,
believe,believe,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
thee,thee,s,,
false,false,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
try,try,s,strd,0
to,to,n,considrd,0
gain,gain,s,strd,0
a,a,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
thee,thee,c,,
:,:,s,,
thy,thy,s,considrd,0
stars,stars,s,strd,0
owe,owe,s,,
thee,thee,s,,
more,more,s,,
happiness,happiness,c,strd,0
",",",",s,,
Felice,felice,c,,
",",",",s,,
look,look,n,strd,0
up,up,c,strd,0
",",",",s,,
see,see,s,,
thy,thy,s,considrd,0
friend,friend,s,,
alive,alive,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Gasparo,gasparo,c,,
.,.,s,,
Foot,foot,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
made,made,s,,
fair,fair,s,strd,0
work,work,nnn,strd,0
Ha,ha,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Gasparo,gasparo,c,,
.,.,nn,,
Have,have,s,strd,0
I,i,s,considrd,0
found,found,s,,
thee,thee,c,,
",",",",s,,
O,o,s,,
wench,wench,c,,
",",",",s,,
thou,thou,s,considrd,0
were,were,s,strd,0
unjust,unjust,c,strd,0
",",",",n,,
Too,too,s,,
much,much,s,,
unjust,unjust,c,strd,0
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
absent,absent,s,,
thy,thy,s,considrd,0
self,self,n,strd,0
From,from,s,,
Gasparo,gasparo,c,,
",",",",s,,
thy,thy,s,considrd,0
cruel,cruel,s,strd,0
father,father,s,,
since,since,n,,
Has,has,s,strd,0
wept,wept,s,,
enough,enough,s,,
to,to,s,considrd,0
wash,wash,s,,
away,away,s,,
his,his,s,considrd,0
error,error,c,,
.,.,n,,
Fates,fates,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
blessed,blessed,s,strd,0
direction,direction,c,,
.,.,n,,
But,but,s,,
Infortunio,infortunio,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
now,now,c,,
",",",",n,,
I,i,s,considrd,0
read,read,s,,
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
unhappiness,unhappiness,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
true,true,c,,
",",",",s,,
Selina,selina,s,,
is,is,s,considrd,0
beyond,beyond,n,,
Your,your,s,,
sphere,sphere,s,strd,0
of,of,s,considrd,0
hope,hope,c,,
",",",",s,,
pardon,pardon,c,,
",",",",s,,
worthy,worthy,s,,
sir,sir,c,,
",",",",n,,
The,the,s,considrd,0
shape,shape,s,,
I,i,s,considrd,0
took,took,c,strd,0
",",",",s,,
was,was,s,,
not,not,s,,
to,to,s,considrd,0
mock,mock,s,strd,0
your,your,s,,
fortunes,fortunes,c,,
",",",",n,,
But,but,s,,
try,try,s,strd,0
mine,mine,s,,
own,own,c,strd,0
.,.,s,,
And,and,s,,
have,have,s,strd,0
I,i,s,considrd,0
found,found,s,,
the,the,s,considrd,0
wench,wench,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
your,your,s,,
suite,suite,s,,
is,is,s,considrd,0
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
hands,hands,s,,
off,off,c,,
",",",",s,,
Shepherds,shepherds,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
thee,thee,s,,
amends,amends,s,,
and,and,s,,
marry,marry,c,,
",",",",s,,
prithee,prithee,s,strd,0
sweet,sweet,s,,
Mopsa,mopsa,c,,
",",",",s,,
beautiful,beautiful,s,strd,0
Mopsa,mopsa,c,,
.,.,nnn,,
Beauty,beauty,c,,
!,!,s,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
reasonable,reasonable,s,,
beauty,beauty,c,,
",",",",s,,
for,for,s,considrd,0
black,black,s,strd,0
and,and,s,,
white,white,c,,
",",",",s,,
for,for,s,considrd,0
all,all,n,,
other,other,s,,
colors,colors,s,strd,0
are,are,s,,
but,but,s,,
compounded,compounded,s,,
of,of,s,considrd,0
them,them,c,,
:,:,s,,
but,but,s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
so,so,s,,
soon,soon,n,strd,0
forget,forget,s,,
my,my,s,considrd,0
old,old,s,,
love,love,c,strd,0
;,;,s,,
though,though,s,,
he,he,s,considrd,0
has,has,s,strd,0
proved,proved,s,strd,0
false,false,s,,
unto,unto,s,strd,0
me,me,c,,
",",",",s,,
Mopsa,mopsa,s,,
will,will,s,,
prove,prove,s,strd,0
true,true,n,,
unto,unto,s,strd,0
him,him,c,,
:,:,s,,
oh,oh,c,,
",",",",s,,
and,and,s,,
it,it,s,,
were,were,s,,
not,not,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
would,would,s,,
die,die,s,,
for,for,s,considrd,0
love,love,nnn,strd,0
Be,be,s,considrd,0
not,not,s,,
dejected,dejected,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
fate,fate,n,,
Does,does,s,strd,0
smile,smile,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
little,little,s,,
skill,skill,c,,
.,.,n,,
In,in,s,considrd,0
that,that,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
some,some,s,,
knowledge,knowledge,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
cross,cross,s,strd,0
his,his,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
and,and,s,,
pronounce,pronounce,n,,
You,you,s,considrd,0
are,are,s,,
more,more,s,,
happy,happy,c,,
.,.,n,,
Let,let,s,,
not,not,s,,
ought,ought,s,,
your,your,s,,
soul,soul,s,strd,0
annoy,annoy,c,,
",",",",n,,
You,you,s,considrd,0
that,that,s,considrd,0
virgin,virgin,s,,
shall,shall,s,considrd,0
emoy,emoy,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
first,first,s,,
loved,loved,c,strd,0
",",",",s,,
who,who,s,considrd,0
does,does,s,strd,0
wait,wait,n,strd,0
To,to,s,considrd,0
make,make,s,,
your,your,s,,
wishes,wishes,s,,
fortunate,fortunate,c,,
",",",",n,,
And,and,s,,
ere,ere,s,,
Sun,sun,s,,
twice,twice,s,,
declines,declines,s,,
to,to,s,considrd,0
West,west,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
with,with,s,considrd,0
marriage,marriage,s,,
blessed,blessed,c,strd,0
.,.,nn,,
The,the,s,considrd,0
boy,boy,s,,
is,is,s,considrd,0
mad,mad,c,,
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
undo,undo,c,strd,0
",",",",s,,
sweet,sweet,s,,
boy,boy,c,,
",",",",s,,
the,the,s,considrd,0
benefit,benefit,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
already,already,s,,
done,done,s,,
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
utter,utter,s,strd,0
impossibilities,impossibilities,c,,
.,.,nn,,
Then,then,s,,
with,with,s,considrd,0
one,one,s,,
Argument,argument,s,,
I,i,s,considrd,0
can,can,s,,
easily,easily,n,,
Take,take,s,considrd,0
off,off,s,,
your,your,s,,
wonders,wonders,c,,
",",",",s,,
look,look,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
Selina,selina,c,,
",",",",n,,
That,that,s,considrd,0
on,on,s,,
the,the,s,considrd,0
wedding,wedding,s,,
morn,morn,c,strd,0
",",",",s,,
forsook,forsook,s,strd,0
Rufaldo,rufaldo,c,,
",",",",n,,
Touched,touched,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
indignities,indignities,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
obscure,obscure,s,,
me,me,s,,
from,from,s,,
all,all,s,,
curious,curious,s,,
search,search,n,,
And,and,s,,
inquisition,inquisition,c,,
",",",",s,,
but,but,s,,
not,not,s,,
hoping,hoping,s,,
ever,ever,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
thine,thine,c,,
",",",",s,,
now,now,s,,
if,if,s,,
true,true,s,,
love,love,s,strd,0
maintain,maintain,n,strd,0
The,the,s,considrd,0
opinion,opinion,s,,
you,you,s,considrd,0
pretend,pretend,c,,
",",",",s,,
thus,thus,s,,
in,in,s,considrd,0
your,your,s,,
arms,arms,n,strd,0
I,i,s,considrd,0
power,power,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
Selina,selina,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
rent,rent,s,,
in,in,s,considrd,0
pieces,pieces,n,,
With,with,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
wonder,wonder,c,,
.,.,nn,,
Hark,hark,s,strd,0
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
believe,believe,s,strd,0
him,him,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
passion,passion,s,,
make,make,s,,
you,you,s,considrd,0
a,a,s,considrd,0
mockery,mockery,c,,
.,.,n,,
Is,is,s,considrd,0
not,not,s,,
Selina,selina,s,,
married,married,s,,
to,to,s,considrd,0
Rufaldo,rufaldo,c,,
?,?,s,,
then,then,s,,
am,am,s,,
I,i,s,considrd,0
goose-giblet,goose-giblet,c,,
:,:,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
bin,bin,s,,
at,at,n,considrd,0
Church,church,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
crotchet,crotchet,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
pate,pate,s,,
all,all,s,,
the,the,s,considrd,0
morning,morning,c,,
:,:,s,,
I,i,n,considrd,0
spoke,spoke,s,strd,0
with,with,s,considrd,0
her,her,s,,
father,father,s,,
yesterday,yesterday,c,,
",",",",s,,
and,and,s,,
from,from,s,,
his,his,s,considrd,0
mouth,mouth,s,,
I,i,s,considrd,0
heard,heard,c,,
",",",",s,,
Selina,selina,s,,
was,was,s,,
very,very,n,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
dream,dream,c,strd,0
",",",",s,,
indeed,indeed,s,,
now,now,s,,
I,i,s,considrd,0
call,call,s,,
to,to,s,considrd,0
memory,memory,c,,
",",",",s,,
he,he,s,strd,0
said,said,s,,
Selina,selina,n,,
was,was,s,,
mist,mist,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
hours,hours,s,strd,0
ath',ath',s,,
wedding,wedding,s,,
morn,morn,c,strd,0
;,;,s,,
some,some,s,,
figarie,figarie,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
:,:,n,,
and,and,s,,
Antonio,antonio,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
supposed,supposed,c,,
",",",",s,,
gone,gone,s,,
in,in,s,considrd,0
quest,quest,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
not,not,s,,
heard,heard,s,,
of,of,s,considrd,0
since,since,c,,
:,:,s,,
but,but,n,,
Selina,selina,s,,
is,is,s,considrd,0
sure,sure,s,,
Rufaldoes,rufaldoes,s,,
wife,wife,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
Devil,devil,s,strd,0
in,in,s,considrd,0
her,her,s,,
likeness,likeness,s,strd,0
has,has,s,considrd,0
abused,abused,s,,
them,them,n,,
all,all,s,,
with,with,s,considrd,0
credulity,credulity,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
therefore,therefore,s,,
be,be,s,considrd,0
not,not,s,,
easy,easy,c,strd,0
",",",",s,,
do,do,s,strd,0
not,not,s,,
deserve,deserve,n,strd,0
more,more,s,,
pity,pity,c,strd,0
",",",",s,,
this,this,s,considrd,0
boy,boy,s,,
is,is,s,considrd,0
mad,mad,c,,
",",",",s,,
a,a,s,considrd,0
iuggling,iuggling,s,,
boy,boy,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
be,be,s,considrd,0
believed,believed,s,strd,0
then,then,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
?,?,s,,
am,am,s,,
I,i,s,considrd,0
refused,refused,s,,
now,now,c,,
?,?,nnn,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
she,she,c,considrd,0
:,:,s,,
troth,troth,s,,
boy,boy,c,,
",",",",s,,
thy,thy,s,considrd,0
conceit,conceit,s,,
took,took,s,strd,0
me,me,s,,
at,at,s,considrd,0
first,first,s,,
with,with,s,considrd,0
much,much,n,,
credulity,credulity,c,,
:,:,s,,
but,but,s,,
here,here,s,strd,0
is,is,s,strd,1
our,our,s,,
natures,natures,s,,
weakness,weakness,c,strd,0
",",",",s,,
apt,apt,s,,
to,to,s,considrd,0
credit,credit,s,,
what,what,s,,
we,we,s,strd,0
affect,affect,c,,
:,:,n,,
were,were,s,,
there,there,s,considrd,0
not,not,s,,
too,too,s,,
much,much,s,,
against,against,s,,
it,it,c,,
",",",",s,,
thou,thou,s,considrd,0
might,might,s,strd,0
deceive,deceive,s,strd,0
me,me,c,,
:,:,s,,
oh,oh,s,,
no,no,c,considrd,0
",",",",s,,
Infortunio,infortunio,n,,
is,is,s,considrd,0
given,given,s,strd,0
up,up,c,strd,0
",",",",s,,
lost,lost,s,,
to,to,s,considrd,0
all,all,s,,
felicity,felicity,nnn,,
Since,since,s,,
then,then,s,,
you,you,s,considrd,0
put,put,s,,
me,me,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
prove,prove,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
not,not,s,,
be,be,s,considrd,0
lost,lost,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,n,,
call,call,s,,
you,you,s,considrd,0
what,what,s,,
I,i,s,considrd,0
desire,desire,c,,
",",",",s,,
nor,nor,s,,
name,name,s,,
you,you,s,considrd,0
sister,sister,c,,
:,:,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,n,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
I,i,s,considrd,0
am,am,s,,
yet,yet,c,,
:,:,s,,
my,my,s,considrd,0
brother,brother,s,,
Antonio,antonio,s,,
gone,gone,c,strd,0
?,?,s,,
what,what,s,,
fury,fury,s,,
has,has,s,strd,0
assumed,assumed,n,strd,0
Selina's,selina's,s,,
shape,shape,nnn,,
Come,come,c,,
",",",",s,,
put,put,s,,
on,on,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
spirit,spirit,c,,
",",",",s,,
Mopsa,mopsa,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
regard,regard,s,,
you,you,s,considrd,0
are,are,s,,
so,so,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,c,,
",",",",s,,
my,my,s,considrd,0
Bother's,bother's,s,,
lost,lost,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
a,a,s,considrd,0
shepherd,shepherd,s,strd,0
in,in,s,considrd,0
Antonio's,antonio's,s,,
name,name,c,,
",",",",n,,
To,to,s,considrd,0
inuit,inuit,s,strd,0
my,my,s,considrd,0
Father,father,s,,
hither,hither,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Incubus,incubus,c,,
.,.,n,,
I,i,s,considrd,0
vow,vow,s,,
not,not,s,,
to,to,s,considrd,0
forsake,forsake,s,,
these,these,s,,
Plains,plains,c,strd,0
",",",",s,,
till,till,s,,
I,i,n,considrd,0
Possess,possess,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
rejected,rejected,s,strd,0
quite,quite,c,,
",",",",n,,
Suspend,suspend,s,,
thy,thy,s,considrd,0
passions,passions,s,,
then,then,s,,
awhile,awhile,c,,
",",",",s,,
Selina,selina,c,,
",",",",n,,
To,to,s,considrd,0
morrow,morrow,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Shepherds,shepherds,s,strd,0
Holiday,holiday,c,,
",",",",n,,
Which,which,s,considrd,0
they,they,s,considrd,0
solemnize,solemnize,s,,
with,with,s,considrd,0
rural,rural,s,strd,0
pleasures,pleasures,c,,
",",",",n,,
'Twill,'twill,s,,
draw,draw,s,,
them,them,s,,
sooner,sooner,c,,
:,:,s,,
ha,ha,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
gone,gone,c,,
?,?,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
leave,leave,s,strd,0
'em,'em,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
thread,thread,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Tread,tread,s,,
over,over,s,strd,0
the,the,s,considrd,0
Labyrinth,labyrinth,c,,
",",",",s,,
and,and,s,,
discover,discover,s,strd,0
all,all,c,,
.,.,nn,,
Antonio,antonio,s,,
slain,slain,c,strd,0
?,?,s,,
hapless,hapless,s,strd,0
Cornelio,cornelio,c,,
",",",",n,,
My,my,s,considrd,0
hopes,hopes,s,,
were,were,s,,
treasured,treasured,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
him,him,c,,
",",",",s,,
the,the,s,considrd,0
staff,staff,n,strd,0
And,and,s,,
comfort,comfort,s,,
of,of,s,considrd,0
my,my,s,considrd,0
age,age,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,,
?,?,nn,,
Have,have,s,strd,0
sent,sent,s,,
for,for,s,considrd,0
Bubulcus,bubulcus,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",n,,
Father,father,c,,
",",",",s,,
let,let,s,,
not,not,s,,
too,too,s,,
much,much,s,,
passion,passion,s,,
soil,soil,s,strd,0
that,that,s,considrd,0
temper,temper,n,,
Has,has,s,strd,0
been,been,s,strd,0
observed,observed,s,strd,0
in,in,s,considrd,0
old,old,s,,
Cornelio,cornelio,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
was,was,s,,
not,not,s,,
he,he,s,considrd,0
thy,thy,s,considrd,0
Brother,brother,c,,
?,?,s,,
can,can,s,strd,0
thou,thou,n,considrd,0
Thou,thou,s,considrd,0
have,have,s,strd,0
so,so,s,,
little,little,s,,
share,share,s,,
in,in,s,considrd,0
young,young,s,strd,0
Antonio,antonio,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
dare,dare,s,strd,0
speak,speak,s,strd,0
of,of,s,considrd,0
comfort,comfort,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
life,life,s,,
Antonio,antonio,s,,
is,is,s,considrd,0
not,not,s,,
dead,dead,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
.,.,nnn,,
Bubulcus,bubulcus,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
soul's,soul's,s,strd,0
a,a,s,considrd,0
very,very,s,,
coward,coward,c,,
",",",",n,,
And,and,s,,
durst,durst,s,,
as,as,s,considrd,0
well,well,s,,
attempt,attempt,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
prey,prey,n,,
Out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Tigers,tigers,s,strd,0
jaws,jaws,c,strd,0
",",",",s,,
as,as,s,considrd,0
see,see,s,,
a,a,s,considrd,0
sword,sword,n,,
With,with,s,considrd,0
patience,patience,s,,
bent,bent,s,,
against,against,s,,
him,him,c,,
.,.,nn,,
But,but,s,,
cowards,cowards,s,,
in,in,s,considrd,0
despair,despair,s,strd,0
prove,prove,s,strd,0
desperate,desperate,c,,
",",",",s,,
and,and,s,,
most,most,s,,
unhappy,unhappy,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
my,my,s,considrd,0
conscience,conscience,s,,
I,i,s,considrd,0
could,could,s,,
beat,beat,s,strd,0
him,him,s,,
into,into,s,considrd,0
a,a,s,considrd,0
mousehole,mousehole,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
beat,beat,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
can,can,s,,
beat,beat,s,strd,0
me,me,c,,
",",",",s,,
wooed,wooed,s,strd,0
I,i,s,considrd,0
were,were,s,,
well,well,s,,
rid,rid,n,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
double,double,s,,
misery,misery,s,,
to,to,s,considrd,0
be,be,s,considrd,0
