token,tokenToMatch,endReason,tag,tagIndex
still,still,s,,
the,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Oh,oh,c,,
",",",",s,,
O,o,s,,
Castalio,castalio,c,,
!,!,s,,
were,were,s,,
I,i,s,considrd,0
still,still,s,,
the,the,s,considrd,0
same,same,c,,
!,!,n,,
But,but,s,,
now,now,s,,
--,--,nn,,
What,what,s,,
now,now,c,,
?,?,nn,,
Spare,spare,s,,
me,me,s,,
this,this,s,considrd,0
Heaven,heaven,c,strd,0
;,;,s,,
drive,drive,s,,
me,me,s,,
where,where,s,,
I,i,s,considrd,0
may,may,s,,
never,never,n,strd,0
Behold,behold,s,,
this,this,s,considrd,0
Man,man,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
exposed,exposed,n,strd,0
The,the,s,considrd,0
public,public,s,strd,0
Scorn,scorn,c,,
",",",",s,,
marked,marked,s,strd,0
out,out,s,,
for,for,s,considrd,0
Infamy,infamy,c,,
",",",",n,,
And,and,s,,
hooted,hooted,s,,
by,by,s,considrd,0
the,the,s,considrd,0
gaping,gaping,s,,
multitude,multitude,c,,
",",",",n,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
Ignominy,ignominy,s,,
the,the,s,strd,0
united,united,s,strd,1
World,world,n,,
Could,could,s,strd,0
heap,heap,s,,
on,on,s,,
me,me,c,,
",",",",s,,
would,would,s,strd,0
half,half,s,,
so,so,s,,
much,much,s,,
confound,confound,s,,
me,me,n,,
As,as,s,considrd,0
but,but,s,,
to,to,s,considrd,0
look,look,s,,
on,on,s,,
him,him,c,,
",",",",s,,
and,and,s,,
think,think,s,,
what,what,s,,
once,once,n,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
his,his,s,considrd,0
esteem,esteem,c,,
",",",",s,,
and,and,s,,
O,o,s,,
what,what,s,,
now,now,s,,
I,i,s,considrd,0
am^,am^,nn,,
Am,am,s,,
I,i,s,considrd,0
so,so,s,,
dreadful,dreadful,c,,
!,!,s,,
Trust,trust,s,,
me,me,s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
you,you,s,considrd,0
gentlier,gentlier,c,,
",",",",n,,
Than,than,s,,
you,you,s,considrd,0
would,would,s,strd,0
your,your,s,,
self,self,c,,
;,;,s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
labor,labor,s,strd,0
with,with,c,considrd,0
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
assist,assist,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Pang,pang,s,,
of,of,s,considrd,0
Birth,birth,c,,
?,?,n,,
Somewhat,somewhat,s,,
you,you,s,strd,0
have,have,s,strd,1
done,done,s,,
amiss,amiss,s,,
which,which,s,considrd,0
you,you,s,considrd,0
repent,repent,s,,
of,of,c,considrd,0
;,;,n,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
Judge,judge,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
too,too,s,,
severe,severe,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
ever,ever,s,,
would,would,s,strd,0
condemn,condemn,s,,
your,your,s,,
self,self,n,,
With,with,s,considrd,0
strictest,strictest,s,,
Rigor,rigor,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
smallest,smallest,s,,
Frailties,frailties,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
me,me,s,,
you,you,s,considrd,0
speak,speak,s,,
of,of,c,considrd,0
?,?,nn,,
I,i,s,strd,0
Have,have,s,strd,1
chid,chid,s,,
you,you,s,considrd,0
often,often,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
And,and,s,,
would,would,s,strd,0
you,you,s,considrd,0
then,then,s,,
have,have,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
could,could,s,strd,0
commit,commit,n,,
The,the,s,considrd,0
basest,basest,c,,
",",",",s,,
meanest,meanest,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
treacherous,treacherous,s,,
Action,action,c,,
?,?,nn,,
Impossible,impossible,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
so,so,s,,
too,too,c,,
;,;,s,,
it,it,s,,
seems,seems,s,,
we,we,s,considrd,0
were,were,s,,
mistaken,mistaken,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Friend's,friend's,s,,
Concern,concern,c,,
",",",",n,,
And,and,s,,
ought,ought,s,,
to,to,s,considrd,0
know,know,s,,
it,it,c,,
.,.,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
don't,don't,s,,
deserve,deserve,s,,
your,your,s,,
least,least,s,,
Concern,concern,c,,
;,;,n,,
But,but,s,,
for,for,s,considrd,0
your,your,s,,
Peace,peace,s,,
of,of,s,considrd,0
Mind,mind,s,,
inquire,inquire,s,,
no,no,s,considrd,0
further,further,c,,
;,;,n,,
Believe,believe,s,,
I,i,s,considrd,0
am,am,s,,
unworthy,unworthy,s,,
of,of,s,considrd,0
your,your,s,,
Friendship,friendship,c,,
",",",",n,,
And,and,s,,
think,think,s,,
of,of,s,considrd,0
me,me,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
hear,hear,s,,
my,my,s,considrd,0
Name,name,c,,
",",",",n,,
Avoid,avoid,s,,
the,the,s,considrd,0
Story,story,s,,
that,that,s,considrd,0
must,must,s,,
follow,follow,s,,
it,it,c,,
;,;,n,,
For,for,s,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
hate,hate,s,,
your,your,s,,
self,self,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
should,should,s,strd,0
know,know,n,,
How,how,s,,
ill,ill,s,,
you,you,s,considrd,0
had,had,s,considrd,0
placed,placed,s,strd,0
your,your,s,,
Kindness,kindness,c,,
.,.,nn,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
still,still,n,,
More,more,s,,
eager,eager,s,,
to,to,s,considrd,0
enquire,enquire,c,,
;,;,s,,
by,by,s,considrd,0
our,our,s,,
past,past,s,,
Friendship,friendship,c,,
",",",",n,,
I,i,s,considrd,0
conjure,conjure,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
your,your,s,,
Heart,heart,s,,
seems,seems,s,,
bursting,bursting,n,,
With,with,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,,
Secret,secret,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
vent,vent,s,,
it,it,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
not,not,s,,
guess,guess,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,c,,
;,;,s,,
nor,nor,s,,
let,let,s,,
me,me,s,,
longer,longer,n,,
Importune,importune,s,,
to,to,s,considrd,0
learn,learn,s,,
it,it,s,,
from,from,s,,
your,your,s,,
self,self,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
some,some,s,,
remembrance,remembrance,s,,
what,what,s,,
yesterday,yesterday,n,,
I,i,s,considrd,0
said,said,s,,
my,my,s,considrd,0
Father,father,s,,
had,had,s,considrd,0
proposed,proposed,c,strd,0
?,?,nn,,
Which,which,s,considrd,0
you,you,s,considrd,0
refused,refused,c,strd,0
?,?,nn,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
did,did,s,,
not,not,c,,
.,.,nn,,
Did,did,s,,
not,not,s,,
what,what,c,,
.,.,n,,
I,i,s,considrd,0
mean,mean,s,,
what,what,s,,
was,was,s,,
not,not,s,,
in,in,s,considrd,0
your,your,s,,
power,power,s,,
t'accept,t'accept,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
Marriage,marriage,c,,
.,.,nn,,
Why,why,s,,
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
?,?,nn,,
Because,because,s,,
it,it,s,,
would,would,s,strd,0
have,have,s,considrd,0
been,been,s,,
the,the,s,considrd,0
highest,highest,s,,
Baseness,baseness,c,,
.,.,nn,,
Are,are,s,,
base,base,s,,
things,things,s,,
never,never,s,considrd,0
done,done,c,,
?,?,nn,,
You,you,s,considrd,0
could,could,s,strd,0
not,not,s,,
do,do,s,,
it,it,c,,
.,.,nn,,
O,o,s,,
Friend,friend,c,,
!,!,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
believe,believe,s,,
it,it,c,,
.,.,nn,,
You,you,s,considrd,0
think,think,s,,
too,too,s,,
well,well,s,,
of,of,s,considrd,0
me^,me^,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Now,now,s,,
then,then,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
rightly,rightly,c,,
.,.,nn,,
Could,could,s,strd,0
you,you,s,considrd,0
--,--,nn,,
Urge,urge,s,,
not,not,s,,
my,my,s,considrd,0
Crime,crime,s,,
against,against,s,,
me,me,c,,
",",",",s,,
it,it,s,,
needs,needs,s,,
not,not,c,,
;,;,n,,
Your,your,s,,
awful,awful,s,,
Virtue,virtue,s,strd,0
checks,checks,c,,
",",",",s,,
and,and,s,,
strikes,strikes,s,,
me,me,s,,
deeper,deeper,n,,
Than,than,s,,
your,your,s,,
Reproaches,reproaches,s,,
can,can,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
thought,thought,s,,
too,too,s,,
far,far,c,,
;,;,s,,
it,it,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
yet,yet,s,,
completed,completed,c,strd,0
;,;,n,,
You,you,s,strd,0
Have,have,s,strd,1
only,only,s,,
given,given,s,strd,0
Hopes,hopes,s,,
you,you,s,considrd,0
would,would,s,strd,0
comply,comply,c,,
",",",",n,,
Perhaps,perhaps,s,,
a,a,s,considrd,0
Promise,promise,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
;,;,s,,
less,less,s,,
had,had,s,considrd,0
not,not,s,,
gained,gained,s,strd,0
my,my,s,considrd,0
end,end,c,,
",",",",n,,
Which,which,s,considrd,0
partly,partly,s,,
is,is,s,considrd,0
accomplished,accomplished,c,strd,0
;,;,s,,
you,you,s,considrd,0
are,are,s,,
free,free,c,,
;,;,n,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
other,other,s,,
means,means,s,,
of,of,s,considrd,0
serving,serving,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
did,did,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
prized,prized,s,strd,0
my,my,s,considrd,0
Honor,honor,s,strd,0
less,less,n,,
Than,than,s,,
Liberty,liberty,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
it,it,s,,
purchased,purchased,n,strd,0
On,on,s,,
dishonest,dishonest,s,,
Terms,terms,c,,
?,?,s,,
You,you,s,considrd,0
know,know,s,,
Castalio,castalio,n,,
As,as,s,considrd,0
little,little,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
hitherto,hitherto,s,,
known,known,s,,
you,you,c,considrd,0
.,.,nn,,
In,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
I,i,s,considrd,0
gratified,gratified,s,strd,0
my,my,s,considrd,0
self,self,c,,
",",",",n,,
Nor,nor,s,,
aimed,aimed,s,strd,0
I,i,s,considrd,0
at,at,s,considrd,0
Acknowledgments,acknowledgments,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
made,made,s,,
your,your,s,,
own,own,s,,
Advantagehen,advantagehen,n,,
But,but,s,,
what,what,s,,
had,had,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
your,your,s,,
mean,mean,s,,
Tricks,tricks,c,,
?,?,n,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
enough,enough,s,,
I,i,s,considrd,0
suffered,suffered,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Friendship,friendship,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
undermine,undermine,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
too,too,c,,
",",",",n,,
And,and,s,,
draw,draw,s,,
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Prize,prize,s,,
of,of,s,considrd,0
Villainy,villainy,c,strd,0
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
endure,endure,s,,
it,it,c,,
.,.,nn,,
All,all,s,,
the,the,s,considrd,0
Dishonour's,dishonour's,s,,
mine,mine,c,,
.,.,nn,,
Can,can,s,,
I,i,s,considrd,0
share,share,s,,
the,the,s,considrd,0
Profit,profit,c,,
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
Infamy,infamy,c,,
!,!,n,,
Who,who,s,considrd,0
is,is,s,considrd,0
there,there,s,considrd,0
seeing,seeing,s,,
me,me,s,,
enjoy,enjoy,s,,
this,this,s,considrd,0
Freedom,freedom,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
think,think,s,,
I,i,s,strd,0
Am,am,s,strd,1
pleased,pleased,c,strd,0
",",",",s,,
nay,nay,c,,
",",",",s,,
was,was,s,,
Accomplice,accomplice,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Guilt,guilt,s,,
that,that,s,considrd,0
wrought,wrought,s,,
it,it,c,,
?,?,s,,
The,the,s,considrd,0
Air,air,s,,
I,i,s,considrd,0
breathe,breathe,c,,
",",",",n,,
The,the,s,considrd,0
every,every,s,,
Step,step,s,,
I,i,s,considrd,0
tread,tread,s,,
reproaches,reproaches,s,,
me,me,c,,
",",",",n,,
The,the,s,considrd,0
Terms,terms,s,,
on,on,s,,
which,which,s,considrd,0
'twas,'twas,s,,
gained,gained,c,strd,0
",",",",s,,
'twas,'twas,s,,
basely,basely,s,,
done,done,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
Term,term,s,,
that,that,s,strd,0
is,is,s,strd,1
vile,vile,s,,
enough,enough,s,,
for,for,s,considrd,0
me,me,c,,
;,;,n,,
But,but,s,,
'twas,'twas,s,,
a,a,s,considrd,0
Villainy,villainy,s,strd,0
too,too,s,,
much,much,s,,
my,my,s,considrd,0
own,own,n,,
To,to,s,considrd,0
reach,reach,s,,
your,your,s,,
Fame,fame,c,,
.,.,s,,
How,how,s,,
could,could,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
Accomplice,accomplice,c,,
?,?,n,,
Nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
known,known,s,,
what,what,s,,
means,means,s,,
was,was,s,,
used,used,s,strd,0
to,to,s,considrd,0
free,free,s,,
you,you,c,considrd,0
:,:,n,,
It,it,s,,
cannot,cannot,s,strd,0
reflect,reflect,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
not,not,c,,
;,;,n,,
I,i,s,considrd,0
disdain,disdain,s,,
t'accept,t'accept,s,,
inglorious,inglorious,s,,
Liberty,liberty,c,,
:,:,n,,
Take,take,s,considrd,0
back,back,s,,
the,the,s,considrd,0
shameful,shameful,s,,
Ransom,ransom,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Prison,prison,c,,
",",",",n,,
And,and,s,,
resume,resume,s,,
my,my,s,considrd,0
Chains,chains,c,,
;,;,s,,
bestow,bestow,s,,
the,the,s,considrd,0
Purchase,purchase,n,,
Of,of,s,considrd,0
your,your,s,,
Treachery,treachery,s,,
on,on,s,,
Knaves,knaves,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
none,none,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
yet,yet,s,,
a,a,s,considrd,0
surer,surer,s,,
way,way,n,,
To,to,s,considrd,0
clear,clear,s,,
your,your,s,,
Fame,fame,c,,
",",",",s,,
the,the,s,considrd,0
Blood,blood,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
stained,stained,s,strd,0
it,it,c,,
:,:,n,,
Take,take,c,considrd,0
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
just,just,s,,
Sacrifice,sacrifice,c,,
",",",",n,,
You,you,s,considrd,0
owe,owe,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
to,to,s,considrd,0
Honor,honor,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Friend,friend,s,,
so,so,s,,
long,long,s,,
abused,abused,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Man,man,n,,
I,i,s,considrd,0
called,called,s,strd,0
my,my,s,considrd,0
Friend,friend,c,,
!,!,s,,
And,and,s,,
was,was,s,,
I,i,s,considrd,0
thus,thus,s,,
deceived,deceived,c,strd,0
!,!,n,,
I,i,s,considrd,0
find,find,s,,
indeed,indeed,s,,
Lamira,lamira,s,,
well,well,s,,
observed,observed,c,strd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
least,least,s,,
Truth,truth,c,,
",",",",s,,
where,where,s,,
most,most,s,,
it,it,s,,
does,does,s,,
appear,appear,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
that,that,s,considrd,0
thought,thought,s,,
has,has,s,considrd,0
roused,roused,s,strd,0
one,one,s,,
that,that,s,considrd,0
alarms,alarms,s,,
my,my,s,considrd,0
Heart,heart,c,,
;,;,n,,
She,she,s,considrd,0
said,said,s,,
'twas,'twas,s,,
one,one,s,,
esteemed,esteemed,s,strd,0
my,my,s,considrd,0
Friend,friend,s,,
that,that,s,considrd,0
wronged,wronged,s,strd,0
her,her,c,,
;,;,n,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
that,that,s,considrd,0
he,he,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Man,man,s,,
whom,whom,s,,
I,i,n,considrd,0
Preferred,preferred,s,strd,0
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
should,should,s,strd,0
be,be,s,considrd,0
ordained,ordained,n,strd,0
The,the,s,considrd,0
Ruin,ruin,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
only,only,s,,
thing,thing,s,,
besides,besides,n,,
That,that,s,considrd,0
could,could,s,strd,0
be,be,s,considrd,0
dear,dear,s,,
to,to,s,considrd,0
me,me,c,,
!,!,nn,,
What,what,s,,
said,said,s,,
you,you,c,considrd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
love,love,s,,
her,her,c,,
?,?,nn,,
Whom,whom,c,,
",",",",s,,
what,what,s,,
her,her,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
Lamira,lamira,s,,
thou'st,thou'st,s,,
abused,abused,c,strd,0
.,.,nn,,
Nothing,nothing,s,,
but,but,s,,
this,this,s,considrd,0
could,could,s,strd,0
aggravate,aggravate,s,,
my,my,s,considrd,0
Crime,crime,c,,
",",",",n,,
Or,or,s,considrd,0
my,my,s,considrd,0
Remorse,remorse,c,,
;,;,s,,
and,and,s,,
was,was,s,,
it,it,s,,
wanting,wanting,c,,
",",",",s,,
Heaven,heaven,c,strd,0
!,!,n,,
Must,must,s,,
every,every,s,,
Blow,blow,s,,
which,which,s,considrd,0
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
Fate,fate,s,,
strikes,strikes,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Fall,fall,s,,
heavier,heavier,s,,
still,still,s,,
on,on,s,,
him,him,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
why,why,s,,
is,is,s,considrd,0
this,this,c,considrd,0
!,!,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
alone,alone,s,,
may,may,s,,
have,have,s,considrd,0
the,the,s,considrd,0
right,right,s,,
of,of,s,considrd,0
Vengeance,vengeance,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
my,my,s,considrd,0
Injuries,injuries,s,,
are,are,s,,
ripe,ripe,s,,
for,for,c,considrd,0
:,:,s,,
Traitor,traitor,c,,
",",",",n,,
Defend,defend,s,,
thy,thy,s,considrd,0
Life,life,c,,
.,.,nn,,
A,a,s,considrd,0
Traitor's,traitor's,s,,
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
defending,defending,c,,
;,;,n,,
Freely,freely,s,,
I,i,s,considrd,0
resign,resign,s,,
it,it,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Burden,burden,n,strd,0
Which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
bless,bless,s,,
the,the,s,considrd,0
Hand,hand,s,,
that,that,s,considrd,0
frees,frees,s,,
me,me,s,,
from,from,c,,
.,.,nn,,
Coward,coward,c,,
",",",",s,,
thou,thou,s,considrd,0
wou'st,wou'st,s,,
preserve,preserve,s,,
it,it,c,,
;,;,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
I,i,s,considrd,0
scorn,scorn,n,,
To,to,s,considrd,0
take,take,s,considrd,0
it,it,s,,
thus,thus,s,,
unguarded,unguarded,c,,
.,.,nn,,
You,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
take,take,s,considrd,0
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Criminal's,criminal's,c,,
;,;,n,,
Nor,nor,s,,
dare,dare,s,,
I,i,s,considrd,0
lift,lift,s,,
my,my,s,considrd,0
Hand,hand,s,,
against,against,s,,
a,a,s,considrd,0
Man,man,n,,
Whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
wronged,wronged,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
meant,meant,n,,
To,to,s,considrd,0
justify,justify,s,strd,0
my,my,s,considrd,0
Baseness,baseness,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
Satisfaction,satisfaction,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
make,make,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
demand,demand,s,,
it,it,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nn,,
My,my,s,considrd,0
Life,life,s,,
I,i,s,considrd,0
offer,offer,c,,
",",",",n,,
I,i,s,considrd,0
open,open,s,,
to,to,s,considrd,0
your,your,s,,
Point,point,c,,
",",",",s,,
and,and,s,,
stand,stand,s,,
your,your,s,,
Justice,justice,nn,,
Is,is,s,strd,0
It,it,s,strd,1
thus,thus,s,,
you,you,s,considrd,0
should,should,s,strd,0
maintain,maintain,s,,
a,a,s,considrd,0
Lady's,lady's,s,,
Favors,favors,c,strd,0
?,?,n,,
Not,not,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Coldness,coldness,s,,
you,you,s,considrd,0
received,received,s,strd,0
her,her,s,,
Kindness,kindness,c,,
",",",",n,,
Whilst,whilst,s,,
in,in,s,considrd,0
her,her,s,,
Arms,arms,s,,
you,you,s,considrd,0
revell'd,revell'd,c,,
.,.,s,,
Death,death,s,,
and,and,s,,
Hell,hell,c,,
!,!,n,,
That,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Villain,villain,s,,
should,should,c,strd,0
",",",",s,,
though,though,s,strd,0
but,but,s,,
one,one,s,,
Moment,moment,c,,
",",",",n,,
Be,be,s,considrd,0
possessed,possessed,s,strd,0
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
Bliss,bliss,c,,
!,!,s,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Heaven,heaven,s,strd,0
to,to,s,considrd,0
think,think,c,,
",",",",n,,
And,and,s,,
'twas,'twas,s,,
all,all,s,,
his,his,c,considrd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
transporting,transporting,s,,
Beauties,beauties,n,,
In,in,s,considrd,0
his,his,s,considrd,0
Power,power,c,,
!,!,s,,
Cursed,cursed,c,strd,0
",",",",s,,
torturing,torturing,s,,
Thought,thought,c,,
!,!,nn,,
You,you,s,considrd,0
causlesly,causlesly,s,,
torment,torment,s,,
your,your,s,,
self,self,c,,
:,:,s,,
I,i,s,strd,0
Have,have,s,strd,1
not,not,s,,
possest^,possest^,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
You,you,s,considrd,0
said,said,s,,
you,you,s,considrd,0
had,had,s,considrd,0
married,married,s,strd,0
her,her,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
;,;,s,,
last,last,s,,
night,night,c,,
.,.,nn,,
And,and,s,,
not,not,s,,
possess,possess,c,,
!,!,s,,
Come,come,c,,
",",",",s,,
doubly,doubly,s,,
damn,damn,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",n,,
Forswear,forswear,s,,
the,the,s,considrd,0
Wickedness,wickedness,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
committed,committed,c,,
;,;,n,,
Swear,swear,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
enjoyed,enjoyed,s,strd,0
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
swear,swear,s,,
by,by,s,considrd,0
all,all,s,,
things,things,s,,
Sacred,sacred,c,,
.,.,nn,,
Thour't,thour't,s,,
perjured,perjured,c,strd,0
.,.,nn,,
May,may,s,,
then,then,s,,
the,the,s,considrd,0
Perjury,perjury,s,,
be,be,s,considrd,0
never,never,s,strd,0
forgiven,forgiven,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
falsely,falsely,s,strd,0
sworn,sworn,c,,
.,.,nn,,
What,what,s,,
could,could,s,strd,0
prevent,prevent,s,,
it,it,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
unusual,unusual,s,,
to,to,s,considrd,0
leave,leave,s,,
a,a,s,considrd,0
Bride,bride,n,,
Upon,upon,s,,
the,the,s,considrd,0
Wedding-night,wedding-night,c,,
.,.,s,,
Where,where,s,,
were,were,s,,
you,you,s,considrd,0
then,then,c,,
?,?,n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
know,know,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,nn,,
With,with,s,considrd,0
her,her,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
trifle,trifle,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
No,no,c,considrd,0
;,;,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sworn,sworn,c,,
",",",",s,,
