token,tokenToMatch,endReason,tag,tagIndex
passions,passions,s,,
dwell,dwell,c,,
",",",",n,,
Commotiue,commotiue,s,,
thoughts,thoughts,s,,
envy,envy,s,strd,0
and,and,s,,
hate,hate,c,,
",",",",n,,
Strive,strive,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,s,,
like,like,s,,
twins,twins,s,strd,0
inseperate,inseperate,c,,
",",",",n,,
My,my,s,considrd,0
spleenes,spleenes,s,,
in,in,s,considrd,0
travel,travel,c,strd,0
",",",",s,,
and,and,s,,
till,till,s,,
they,they,s,considrd,0
be,be,s,considrd,0
borne,borne,c,,
",",",",n,,
My,my,s,considrd,0
swollen,swollen,s,strd,0
heart,heart,s,,
labors,labors,s,strd,0
and,and,s,,
my,my,s,considrd,0
breast,breast,s,,
is,is,s,considrd,0
torn,torn,c,strd,0
:,:,n,,
To,to,s,considrd,0
ease,ease,s,,
which,which,s,considrd,0
torment,torment,s,,
and,and,s,,
to,to,s,considrd,0
free,free,s,,
my,my,s,considrd,0
breath,breath,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
delivered,delivered,c,strd,0
",",",",s,,
my,my,s,considrd,0
kind,kind,s,,
Midwiues,midwiues,s,,
death,death,c,,
.,.,nn,,
According,according,s,,
to,to,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
warrant,warrant,s,,
here,here,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
this,this,s,considrd,0
morning,morning,s,,
fetch,fetch,s,,
my,my,s,considrd,0
prisoner,prisoner,s,,
to,to,n,considrd,0
ayring,ayring,c,,
",",",",s,,
he,he,s,strd,0
had,had,s,considrd,0
need,need,s,,
be,be,s,strd,0
hung,hung,s,,
out,out,c,,
",",",",s,,
least,least,s,,
his,his,s,considrd,0
flesh,flesh,s,,
should,should,s,,
mould,mould,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",n,,
his,his,s,considrd,0
clothes,clothes,s,,
are,are,s,,
mustie,mustie,s,,
already,already,c,,
;,;,s,,
We,we,s,strd,0
Turks,turks,s,strd,0
are,are,s,,
to,to,s,considrd,0
these,these,s,,
Christians,christians,s,,
for,for,s,considrd,0
all,all,s,,
the,the,n,considrd,0
world,world,s,,
like,like,s,,
Usurers,usurers,s,strd,0
to,to,s,considrd,0
young,young,s,,
heirs,heirs,c,strd,0
",",",",s,,
make,make,s,,
picking,picking,s,,
meat,meat,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
carcases,carcases,c,,
",",",",s,,
even,even,n,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
very,very,s,,
bones,bones,c,,
",",",",s,,
and,and,s,,
then,then,s,,
leave,leave,s,strd,0
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hangman,hangman,c,strd,0
",",",",s,,
for,for,s,considrd,0
theil,theil,s,,
none,none,s,,
of,of,s,considrd,0
them,them,c,,
:,:,n,,
and,and,s,,
not,not,s,,
like,like,s,,
Englishmen,englishmen,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Oxen,oxen,c,,
",",",",s,,
the,the,s,considrd,0
nearer,nearer,s,strd,0
fat,fat,c,strd,0
",",",",s,,
the,the,s,considrd,0
nearer,nearer,s,strd,0
fed,fed,s,,
upon,upon,c,strd,0
",",",",n,,
well,well,s,,
hither,hither,s,strd,0
he,he,s,considrd,0
must,must,s,,
come,come,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
think,think,s,strd,0
scarcely,scarcely,s,,
too,too,s,,
unless,unless,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
carried,carried,c,,
",",",",n,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
see,see,c,,
",",",",s,,
these,these,s,,
five,five,s,strd,0
or,or,s,considrd,0
six,six,s,strd,0
months,months,s,strd,0
at,at,s,considrd,0
least,least,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
had,had,n,considrd,0
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
hard,hard,s,,
boords,boords,s,,
for,for,s,considrd,0
his,his,s,considrd,0
bed,bed,c,,
",",",",s,,
dry,dry,s,strd,0
bread,bread,s,,
for,for,s,considrd,0
his,his,s,considrd,0
food,food,c,strd,0
",",",",s,,
and,and,n,,
miserable,miserable,s,,
water,water,s,,
for,for,s,considrd,0
his,his,s,considrd,0
drink,drink,c,strd,0
:,:,s,,
and,and,s,,
we,we,s,strd,0
Turks,turks,s,strd,0
think,think,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
too,too,s,,
good,good,s,,
for,for,n,considrd,0
these,these,s,,
Christians,christians,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
why,why,s,,
should,should,s,,
we,we,s,considrd,0
do,do,s,,
any,any,s,,
better,better,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
since,since,s,,
they,they,s,considrd,0
do,do,n,,
little,little,s,,
better,better,s,,
one,one,s,,
to,to,s,considrd,0
another,another,c,,
",",",",s,,
but,but,s,,
where,where,s,,
are,are,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
ha,ha,nnn,,
What,what,s,,
would,would,s,,
thy,thy,s,considrd,0
tongue,tongue,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
unless,unless,s,strd,0
to,to,s,considrd,0
have,have,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
tyrannies,tyrannies,s,,
writ,writ,s,,
here,here,c,,
",",",",s,,
fright,fright,s,,
thine,thine,s,,
own,own,s,strd,0
soul,soul,c,strd,0
",",",",n,,
Or,or,s,considrd,0
art,art,s,,
thou,thou,s,considrd,0
come,come,s,,
to,to,s,considrd,0
add,add,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
bones,bones,c,,
",",",",n,,
Having,having,s,strd,0
no,no,s,considrd,0
sense,sense,s,strd,0
of,of,s,considrd,0
suffering,suffering,s,,
in,in,s,considrd,0
my,my,s,considrd,0
flesh,flesh,c,,
",",",",n,,
Speak,speak,s,strd,0
out,out,s,,
thy,thy,s,considrd,0
worst,worst,c,,
",",",",s,,
our,our,s,,
spirits,spirits,s,,
not,not,s,,
affraide,affraide,c,,
",",",",n,,
At,at,s,considrd,0
what,what,s,,
can,can,s,,
come,come,c,,
",",",",s,,
though,though,s,,
in,in,s,considrd,0
our,our,s,,
looks,looks,s,strd,0
dismaide,dismaide,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
Sir,sir,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
left,left,s,,
to,to,s,considrd,0
the,the,s,considrd,0
discretion,discretion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
higher,higher,s,,
powers,powers,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,n,,
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
it,it,c,,
",",",",s,,
only,only,s,strd,0
sir,sir,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
warrant,warrant,s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
two,two,s,,
knots,knots,s,,
to,to,n,considrd,0
tie,tie,s,strd,0
your,your,s,,
ancles,ancles,s,,
in,in,c,considrd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
teeth,teeth,s,,
in,in,s,considrd,0
your,your,s,,
head,head,s,,
cannot,cannot,s,,
tell,tell,s,strd,0
how,how,s,,
to,to,s,considrd,0
undo,undo,s,strd,0
'hem,'hem,c,,
",",",",n,,
and,and,s,,
here,here,s,strd,0
they,they,s,considrd,0
are,are,s,,
ready,ready,s,,
sir,sir,nnn,,
How,how,s,,
slave,slave,c,strd,0
?,?,nnn,,
Nay,nay,s,,
come,come,s,,
resist,resist,s,,
not,not,c,,
",",",",s,,
but,but,s,,
remember,remember,s,,
we,we,s,strd,0
have,have,s,strd,0
cold,cold,s,,
Irons,irons,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
cudgel,cudgel,c,strd,0
",",",",s,,
and,and,s,,
a,a,n,considrd,0
strong,strong,s,,
arm,arm,c,strd,0
",",",",s,,
put,put,s,,
in,in,s,considrd,0
your,your,s,,
bearers,bearers,nnn,,
Blind,blind,s,,
Fortune,fortune,s,,
when,when,s,,
thou,thou,s,considrd,0
look,look,s,strd,0
a,a,s,considrd,0
skance,skance,s,,
on,on,s,,
me^,me^,c,,
.,.,s,,
Thou,thou,s,considrd,0
art,art,s,,
without,without,s,,
conscience,conscience,n,,
in,in,s,considrd,0
thy,thy,s,considrd,0
plaguing,plaguing,s,,
them,them,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
your,your,s,,
legs,legs,s,strd,0
are,are,s,,
shrunk,shrunk,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
at,at,s,considrd,0
your,your,s,,
leachery,leachery,s,,
lately,lately,c,,
",",",",n,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
'hem,'hem,s,,
slip,slip,s,,
their,their,s,considrd,0
collars,collars,s,,
anon,anon,c,,
;,;,s,,
so,so,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
say,say,s,,
your,your,s,,
prayers,prayers,s,,
now,now,c,,
",",",",n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
more,more,s,,
company,company,s,,
presently,presently,nnn,,
What,what,s,,
folly,folly,s,,
were,were,s,strd,0
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
sigh,sigh,s,,
at,at,s,considrd,0
this,this,n,considrd,0
Or,or,s,considrd,0
chide,chide,s,,
my,my,s,considrd,0
fortune,fortune,c,,
",",",",s,,
being,being,s,,
common,common,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
brings,brings,n,,
Full,full,s,,
hands,hands,s,,
to,to,s,considrd,0
fools,fools,s,strd,0
and,and,s,,
knaves,knaves,s,strd,0
grief,grief,c,strd,0
;,;,s,,
even,even,s,strd,0
to,to,s,considrd,0
Kings,kings,c,,
:,:,n,,
Or,or,s,considrd,0
what,what,s,,
auailes,auailes,s,,
it,it,s,,
me,me,s,strd,0
to,to,s,considrd,0
rail,rail,s,strd,0
at,at,s,considrd,0
them,them,c,,
",",",",n,,
That,that,s,considrd,0
fled,fled,s,,
from,from,s,,
me,me,s,,
whose,whose,s,,
faiths,faiths,s,,
I,i,s,considrd,0
built,built,s,,
upon,upon,c,strd,0
",",",",n,,
Since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
ripe,ripe,s,,
in,in,s,considrd,0
trust,trust,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,,
some,some,s,,
slaves,slaves,c,strd,0
",",",",n,,
As,as,s,considrd,0
honest,honest,s,,
men,men,s,,
to,to,s,considrd,0
die,die,s,,
and,and,s,,
have,have,s,strd,0
due,due,s,,
graves,graves,c,strd,0
:,:,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
flesh,flesh,s,,
is,is,s,considrd,0
shrunk,shrunk,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
blood,blood,s,strd,0
pal'd,pal'd,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
courage,courage,s,,
bold,bold,c,,
",",",",n,,
Men,men,s,,
have,have,s,strd,0
but,but,s,,
done,done,s,,
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
what,what,s,,
death,death,s,,
should,should,c,,
:,:,n,,
Or,or,s,considrd,0
why,why,s,,
should,should,s,,
my,my,s,considrd,0
captivity,captivity,s,strd,0
afflict,afflict,s,,
me,me,c,,
?,?,n,,
Good,good,s,,
minds,minds,s,strd,0
know,know,s,,
this,this,c,considrd,0
",",",",s,,
imprisonment's,imprisonment's,s,,
no,no,s,considrd,0
shame,shame,c,,
",",",",n,,
Unless,unless,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
be,be,s,considrd,0
foul,foul,s,strd,0
which,which,s,considrd,0
blots,blots,s,,
the,the,s,considrd,0
name,name,c,,
.,.,n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
griefs,griefs,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
remembrance,remembrance,s,,
be,be,n,strd,0
Is,is,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
eyes,eyes,s,,
should,should,s,,
weep,weep,s,strd,0
for,for,s,considrd,0
me,me,n,strd,0
And,and,s,,
my,my,s,considrd,0
misfortune,misfortune,c,,
:,:,s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
mishapps,mishapps,c,,
",",",",n,,
Are,are,s,,
to,to,s,considrd,0
my,my,s,considrd,0
mind,mind,s,strd,0
as,as,s,considrd,0
are,are,s,,
heavens,heavens,s,strd,0
thunderclaps,thunderclaps,c,strd,0
",",",",n,,
Who,who,s,considrd,0
cleares,cleares,s,,
the,the,s,considrd,0
air,air,s,strd,0
of,of,s,considrd,0
foul,foul,s,strd,0
infection,infection,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
do,do,s,,
only,only,s,strd,0
publish,publish,s,,
this,this,c,considrd,0
",",",",n,,
Affliction's,affliction's,s,,
due,due,s,,
to,to,s,considrd,0
man,man,s,,
as,as,s,considrd,0
life,life,s,,
and,and,s,,
sin,sin,s,,
is,is,c,considrd,0
.,.,nn,,
Speak,speak,c,strd,0
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Captive,captive,s,strd,0
English,english,s,,
Christian,christian,c,,
.,.,nn,,
Here,here,s,strd,0
as,as,s,considrd,0
appointed,appointed,s,,
by,by,s,considrd,0
our,our,s,,
Emperor,emperor,c,,
.,.,nnn,,
Say,say,s,,
Christian,christian,s,,
yet,yet,s,,
resolve,resolve,s,strd,0
us,us,s,strd,0
thy,thy,s,considrd,0
descent,descent,c,,
",",",",n,,
And,and,s,,
promise,promise,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ransom,ransom,s,strd,0
that's,that's,s,strd,0
assigned,assigned,s,strd,0
thee,thee,c,,
",",",",n,,
Our,our,s,,
tortures,tortures,s,,
shall,shall,s,considrd,0
enforce,enforce,s,strd,0
it,it,s,,
from,from,s,,
thy,thy,s,considrd,0
tongue,tongue,c,,
:,:,n,,
With,with,s,considrd,0
the,the,s,considrd,0
suns,suns,s,strd,0
light,light,s,,
this,this,s,considrd,0
day,day,s,,
we,we,s,considrd,0
have,have,s,strd,0
thee,thee,s,,
graced,graced,c,strd,0
",",",",n,,
Which,which,s,considrd,0
till,till,s,,
this,this,s,considrd,0
hour,hour,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
exempt,exempt,s,,
from,from,s,,
thee,thee,c,,
",",",",n,,
Which,which,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
ours,ours,s,,
unless,unless,s,strd,0
thou,thou,s,considrd,0
do,do,s,,
confess,confess,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
tortures,tortures,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
more,more,c,,
",",",",s,,
thy,thy,s,considrd,0
freedom,freedom,s,strd,0
less,less,c,strd,0
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
enjoy,enjoy,s,strd,0
you,you,s,considrd,0
benefit,benefit,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
.,.,n,,
The,the,s,considrd,0
life,life,s,,
and,and,s,,
solace,solace,s,,
of,of,s,considrd,0
each,each,s,,
living,living,s,strd,0
creature,creature,c,,
",",",",n,,
Here,here,s,,
to,to,s,considrd,0
refresh,refresh,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
confess,confess,n,strd,0
By,by,s,considrd,0
you,you,s,considrd,0
kept,kept,s,,
from,from,s,,
me,me,c,strd,0
",",",",s,,
by,by,s,considrd,0
you,you,s,considrd,0
bounty,bounty,s,strd,0
given,given,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
some,some,s,,
comfort,comfort,s,,
to,to,s,considrd,0
my,my,s,considrd,0
misery,misery,c,strd,0
",",",",n,,
That,that,s,considrd,0
sun,sun,s,strd,0
shines,shines,s,,
on,on,s,,
my,my,s,considrd,0
Father,father,s,,
looks,looks,s,strd,0
on,on,s,,
me,me,c,,
:,:,n,,
But,but,s,,
to,to,s,considrd,0
resolve,resolve,s,strd,0
your,your,s,,
grace,grace,s,,
to,to,s,considrd,0
pay,pay,s,,
a,a,s,considrd,0
ransom,ransom,c,strd,0
",",",",n,,
And,and,s,,
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
promise,promise,s,,
good,good,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
you,you,s,considrd,0
should,should,s,,
take,take,c,considrd,0
",",",",s,,
I,i,s,considrd,0
yield,yield,s,strd,0
my,my,s,considrd,0
blood,blood,c,strd,0
.,.,nn,,
Why,why,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
Christian,christian,s,,
our,our,s,,
beleefs,beleefs,s,,
so,so,s,,
slight,slight,c,,
",",",",n,,
Great,great,s,considrd,0
Sherley,sherley,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
ransom,ransom,s,strd,0
would,would,s,,
send,send,s,,
back,back,n,strd,0
Thirty,thirty,s,,
of,of,s,considrd,0
cheifest,cheifest,s,strd,0
note,note,s,,
in,in,s,considrd,0
our,our,s,,
respect,respect,n,,
And,and,s,,
thou,thou,s,considrd,0
of,of,s,considrd,0
obscure,obscure,s,,
parentage,parentage,s,,
and,and,s,,
birth,birth,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
wak't,wak't,s,,
our,our,s,,
anger,anger,s,,
put,put,s,,
him,him,s,,
on,on,s,,
the,the,s,considrd,0
rack,rack,c,,
",",",",n,,
Where,where,s,,
four,four,s,strd,0
and,and,s,,
twenty,twenty,s,,
hours,hours,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
remain,remain,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
your,your,s,,
lives,lives,s,strd,0
I,i,s,considrd,0
charge,charge,s,,
it,it,s,,
quickly,quickly,s,,
done,done,c,,
",",",",n,,
Our,our,s,,
self,self,s,strd,0
will,will,s,,
see,see,s,,
the,the,s,considrd,0
execution,execution,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
farthest,farthest,s,,
way,way,s,,
about,about,s,,
to,to,s,considrd,0
death,death,n,,
To,to,s,considrd,0
give,give,s,strd,0
men,men,s,,
lingering,lingering,s,strd,0
tortures,tortures,c,,
",",",",s,,
when,when,s,,
a,a,s,considrd,0
small,small,s,,
prick,prick,n,,
Is,is,s,considrd,0
man's,man's,s,strd,0
conclusion,conclusion,c,,
:,:,s,,
but,but,s,,
how,how,s,,
so,so,s,,
ere,ere,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
patience,patience,s,,
to,to,s,considrd,0
accept,accept,s,,
what,what,s,,
you,you,s,considrd,0
afford,afford,c,,
",",",",n,,
The,the,s,considrd,0
dungion,dungion,c,,
",",",",s,,
this,this,c,considrd,0
",",",",s,,
now,now,s,,
that,that,c,considrd,0
.,.,s,,
If,if,s,,
back,back,s,,
again,again,n,strd,0
Unto,unto,s,strd,0
your,your,s,,
loathsome,loathsome,s,strd,0
prison,prison,s,,
after,after,s,,
rack,rack,c,,
",",",",n,,
True,true,s,,
constancie's,constancie's,s,,
my,my,s,considrd,0
forefront,forefront,s,strd,0
and,and,s,,
my,my,s,considrd,0
back,back,c,,
.,.,nn,,
Weell,weell,s,,
try,try,s,strd,0
your,your,s,,
patience,patience,s,,
Christian,christian,c,,
",",",",s,,
hoist,hoist,s,,
him,him,s,,
up,up,c,strd,0
.,.,nnn,,
Oh,oh,s,,
oh,oh,c,,
.,.,nnn,,
Now,now,s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
haughty,haughty,s,,
courage,courage,s,,
durst,durst,s,,
withstand,withstand,s,,
us,us,c,strd,0
.,.,n,,
And,and,s,,
Roman,roman,s,,
spirit,spirit,s,,
that,that,s,considrd,0
forswore,forswore,s,,
to,to,s,considrd,0
yield,yield,c,strd,0
.,.,nn,,
Here,here,c,,
",",",",s,,
Emperor,emperor,s,,
here,here,c,,
",",",",s,,
even,even,s,strd,0
in,in,s,considrd,0
these,these,s,,
outstretcht,outstretcht,s,,
veins,veins,c,strd,0
",",",",n,,
Lives,lives,s,strd,0
my,my,s,considrd,0
amaselesse,amaselesse,s,,
vitals,vitals,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
an,an,s,,
undaunted,undaunted,s,strd,0
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,strd,0
yields,yields,s,strd,0
by,by,s,considrd,0
Turkish,turkish,s,,
tyranny,tyranny,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
through,through,s,,
all,all,s,,
that,that,s,considrd,0
made,made,s,,
me,me,s,,
man,man,c,,
",",",",n,,
Scorn,scorn,s,strd,0
Pagans,pagans,s,,
threats,threats,c,,
",",",",s,,
to,to,s,considrd,0
die,die,s,,
a,a,s,considrd,0
Christan,christan,c,,
.,.,nn,,
Wrinch,wrinch,s,,
him,him,s,,
again,again,c,strd,0
.,.,nnn,,
Ohoh,ohoh,c,,
.,.,nnn,,
Yet,yet,s,,
will,will,s,strd,0
thou,thou,s,strd,1
tell,tell,s,,
thy,thy,s,considrd,0
blood,blood,s,strd,0
and,and,s,,
parentage,parentage,c,,
",",",",n,,
And,and,s,,
yield,yield,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
ransom,ransom,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
assignd,assignd,s,,
thee,thee,c,,
.,.,nn,,
No,no,s,considrd,0
Emperor,emperor,c,,
",",",",s,,
no,no,c,considrd,0
",",",",n,,
Even,even,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
hell,hell,s,,
of,of,s,considrd,0
pain,pain,s,strd,0
I,i,s,considrd,0
answer,answer,s,,
never,never,c,strd,0
",",",",n,,
I,i,s,considrd,0
once,once,s,,
denied,denied,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
tongue's,tongue's,s,,
no,no,s,considrd,0
lier,lier,c,,
.,.,nn,,
we,we,s,considrd,0
stand,stand,s,,
amazed,amazed,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
constancy,constancy,c,,
.,.,n,,
Yet,yet,s,,
answer,answer,s,,
us,us,c,strd,0
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
forsake,forsake,s,,
thy,thy,s,considrd,0
faith,faith,c,,
",",",",n,,
Become,become,s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Mahomet,mahomet,n,,
Our,our,s,,
holy,holy,s,,
prophet,prophet,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Alcoran,alcoran,n,,
Give,give,s,strd,0
thy,thy,s,considrd,0
devotion,devotion,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
our,our,s,,
Kings,kings,s,,
we,we,s,considrd,0
swear,swear,n,strd,0
We,we,s,considrd,0
will,will,s,,
accept,accept,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
Kings,kings,c,,
.,.,nn,,
First,first,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,strd,0
melt,melt,s,,
from,from,s,,
his,his,s,considrd,0
rest-lesse,rest-lesse,s,,
seat,seat,c,,
",",",",n,,
Ere,ere,s,,
that,that,s,considrd,0
our,our,s,,
name,name,s,,
shall,shall,s,considrd,0
turn,turn,s,strd,0
Apostata,apostata,c,,
:,:,n,,
Thy,thy,s,considrd,0
Kingdoms,kingdoms,s,strd,0
be,be,s,considrd,0
unpeopled,unpeopled,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
nations,nations,n,,
Become,become,s,,
as,as,s,considrd,0
free,free,s,,
for,for,s,considrd,0
beasts,beasts,s,,
as,as,s,considrd,0
now,now,s,,
for,for,s,considrd,0
men,men,c,,
",",",",n,,
Thy,thy,s,considrd,0
self,self,s,strd,0
as,as,s,considrd,0
sometimes,sometimes,s,,
were,were,s,,
thy,thy,s,considrd,0
Ancestors,ancestors,n,,
Fed,fed,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cage,cage,s,,
(...),(...),s,,
at,at,s,considrd,0
conquerors,conquerors,s,,
heels,heels,c,strd,0
.,.,nn,,
Presumptious,presumptious,s,,
Christian,christian,c,,
.,.,nnn,,
And,and,s,,
thy,thy,s,considrd,0
bad,bad,s,,
life,life,s,,
meet,meet,s,,
such,such,s,,
a,a,s,considrd,0
hateful,hateful,s,strd,0
death,death,c,,
",",",",n,,
Even,even,s,strd,0
fowls,fowls,s,strd,0
shall,shall,s,considrd,0
loath,loath,s,,
thy,thy,s,considrd,0
body,body,c,,
",",",",s,,
men,men,s,,
thy,thy,s,considrd,0
breath,breath,c,,
.,.,nn,,
Thy,thy,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
faith,faith,s,,
has,has,s,strd,0
bred,bred,s,,
a,a,s,considrd,0
wonder,wonder,s,,
in,in,s,considrd,0
us,us,c,strd,0
",",",",n,,
One,one,s,,
take,take,s,considrd,0
him,him,s,,
down,down,s,strd,0
and,and,s,,
bear,bear,s,strd,0
him,him,s,,
back,back,s,,
to,to,s,considrd,0
prison,prison,c,,
:,:,n,,
We,we,s,considrd,0
yet,yet,s,,
resolve,resolve,s,strd,0
not,not,s,,
how,how,s,,
to,to,s,considrd,0
deal,deal,s,strd,0
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Even,even,s,strd,0
where,where,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
to,to,s,considrd,0
torture,torture,s,,
back,back,s,strd,0
again,again,c,strd,0
",",",",n,,
Our,our,s,,
comforts,comforts,s,,
this,this,s,considrd,0
hell,hell,s,,
stores,stores,s,,
for,for,s,considrd,0
you,you,s,considrd,0
like,like,s,,
pain,pain,c,strd,0
.,.,nn,,
The,the,s,considrd,0
hasty,hasty,s,,
news,news,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
English,english,s,,
agent,agent,s,,
craves,craves,s,strd,0
access,access,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",nnn,,
Admit,admit,s,,
him,him,c,,
.,.,nnn,,
From,from,s,,
my,my,s,considrd,0
dread,dread,s,,
Master,master,s,strd,0
Englands,englands,s,,
royal,royal,s,strd,0
King,king,c,,
",",",",n,,
By,by,s,considrd,0
these,these,s,,
his,his,s,considrd,0
letters,letters,s,,
fair,fair,s,strd,0
commends,commends,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
We,we,s,considrd,0
greet,greet,s,strd,0
him,him,s,,
