token,tokenToMatch,endReason,tag,tagIndex
Is,is,s,strd,1
another,another,s,,
matter,matter,c,,
.,.,nn,,
Show,show,s,strd,0
your,your,s,,
obedience,obedience,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
commands,commands,s,,
upon,upon,s,,
her,her,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Father,father,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
persuade,persuade,c,strd,0
;,;,n,,
Hark,hark,s,,
you,you,s,considrd,0
Niece,niece,c,strd,0
",",",",s,,
you,you,s,considrd,0
hear,hear,s,,
what,what,s,,
the,the,s,considrd,0
Prince,prince,s,,
says,says,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
Nunneries,nunneries,c,,
.,.,n,,
Be,be,s,considrd,0
ruled,ruled,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
love,love,s,,
somebody,somebody,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
have,have,n,considrd,0
Promised,promised,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
make,make,s,,
good,good,s,,
that,that,s,considrd,0
promise,promise,c,,
",",",",n,,
If,if,s,,
not,not,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
worth,worth,s,,
considering,considering,c,,
.,.,n,,
The,the,s,considrd,0
Gentleman,gentleman,s,,
will,will,s,,
make,make,s,,
you,you,s,considrd,0
a,a,s,considrd,0
round,round,s,,
Iointure,iointure,c,,
.,.,n,,
If,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
free,free,c,,
",",",",s,,
love,love,s,,
him,him,c,,
",",",",s,,
to,to,s,considrd,0
vex,vex,s,,
thy,thy,s,considrd,0
Sister,sister,c,,
",",",",n,,
Who,who,s,considrd,0
may,may,s,,
upon,upon,s,,
submission,submission,s,,
be,be,s,considrd,0
received,received,n,strd,0
To,to,s,considrd,0
Grace,grace,c,,
",",",",s,,
and,and,s,,
rise,rise,s,,
in,in,s,considrd,0
time,time,s,,
a,a,s,considrd,0
Madam,madam,s,,
Nurse,nurse,n,,
To,to,s,considrd,0
your,your,s,,
heir,heir,s,,
apparent,apparent,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
my,my,s,considrd,0
duty,duty,c,,
.,.,n,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
honesty,honesty,c,,
",",",",s,,
to,to,s,considrd,0
cheat,cheat,n,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
greatest,greatest,s,,
men,men,s,,
are,are,s,,
flesh,flesh,n,,
And,and,s,,
blood,blood,c,,
",",",",s,,
our,our,s,,
souls,souls,s,,
are,are,s,,
much,much,s,,
upon,upon,s,,
a,a,s,considrd,0
making,making,c,,
;,;,n,,
All,all,s,,
men,men,s,,
that,that,s,considrd,0
are,are,s,,
in,in,s,considrd,0
love,love,s,,
deal,deal,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
",",",",n,,
Only,only,s,,
with,with,s,considrd,0
this,this,s,considrd,0
difference,difference,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
dotes,dotes,n,,
Upon,upon,s,,
a,a,s,considrd,0
Woman,woman,s,,
is,is,s,considrd,0
absolutely,absolutely,s,,
possessed,possessed,c,strd,0
;,;,n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
loves,loves,s,,
the,the,s,considrd,0
least,least,s,,
is,is,s,considrd,0
haunted,haunted,n,,
With,with,s,considrd,0
a,a,s,considrd,0
Familiar,familiar,c,,
.,.,nn,,
Old,old,s,,
Fabio,fabio,s,,
Sir,sir,s,,
your,your,s,,
Tenant,tenant,c,,
",",",",s,,
with,with,s,considrd,0
much,much,s,,
business,business,n,,
In's,in's,s,,
face,face,c,,
",",",",s,,
desires,desires,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
hardly,hardly,n,,
Keep,keep,s,,
him,him,s,,
from,from,s,,
pressing,pressing,s,,
in,in,c,considrd,0
",",",",s,,
his,his,s,considrd,0
Wife,wife,s,,
he,he,s,considrd,0
says,says,n,strd,0
Is,is,s,considrd,0
Lunatic,lunatic,c,strd,0
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
be,be,s,considrd,0
mad,mad,s,,
shortly,shortly,c,,
",",",",n,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Knave,knave,c,,
?,?,nn,,
I,i,s,considrd,0
dare,dare,s,,
do,do,s,,
Sir,sir,s,,
as,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
duty,duty,n,,
As,as,s,considrd,0
any,any,s,,
Maid,maid,s,,
alive,alive,c,,
;,;,s,,
I,i,s,considrd,0
dare,dare,s,,
dye,dye,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
yet,yet,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
love,love,c,,
.,.,nn,,
Not,not,s,,
in,in,s,considrd,0
that,that,s,considrd,0
sense,sense,n,,
You,you,s,considrd,0
invite,invite,s,,
me,me,s,,
to,to,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Courtship,courtship,s,,
carries,carries,n,,
No,no,s,considrd,0
stain,stain,s,,
to,to,s,considrd,0
fright,fright,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
propounded,propounded,n,,
Is,is,s,considrd,0
worth,worth,s,,
the,the,s,considrd,0
Ambition,ambition,s,,
of,of,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
Lady,lady,c,,
;,;,n,,
Though,though,s,,
you,you,s,considrd,0
profess,profess,s,,
so,so,s,,
liberally,liberally,c,,
",",",",s,,
I,i,s,considrd,0
find,find,n,,
Your,your,s,,
cunning,cunning,c,,
",",",",s,,
and,and,s,,
because,because,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,n,,
Descended,descended,s,,
from,from,s,,
my,my,s,considrd,0
Title,title,c,,
",",",",s,,
you,you,s,considrd,0
assume,assume,n,,
This,this,s,considrd,0
unbecomming,unbecomming,s,,
Nicety,nicety,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
angry,angry,c,,
.,.,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Man,man,n,,
That,that,s,considrd,0
passion,passion,s,,
may,may,s,,
come,come,s,,
near,near,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
;,;,s,,
and,and,s,,
as,as,n,considrd,0
You,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Prince,prince,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
command,command,s,,
my,my,s,considrd,0
death,death,n,,
To,to,s,considrd,0
follow,follow,s,,
and,and,s,,
Appease,appease,s,,
it,it,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
said,said,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
wisely,wisely,s,,
entertain,entertain,s,,
it,it,c,,
*,*,nn,,
Then,then,s,,
you,you,s,considrd,0
must,must,s,,
love,love,s,,
my,my,s,considrd,0
honor,honor,c,,
",",",",n,,
A,a,s,considrd,0
Virgins,virgins,s,,
wealth,wealth,c,,
",",",",s,,
for,for,s,considrd,0
every,every,s,,
honest,honest,s,,
Man,man,n,,
Or,or,s,considrd,0
Woman,woman,s,,
has,has,s,considrd,0
an,an,s,,
honor,honor,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
has,has,n,considrd,0
Engaged,engaged,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
already,already,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Contract,contract,c,,
;,;,n,,
This,this,s,considrd,0
tie,tie,s,strd,0
dissolved,dissolved,s,strd,0
with,with,s,considrd,0
justice,justice,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
kneel,kneel,n,,
To,to,s,considrd,0
ask,ask,s,,
your,your,s,,
Princely,princely,s,,
favor,favor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
answered,answered,c,strd,0
.,.,n,,
Who,who,s,considrd,0
waits,waits,c,,
?,?,s,,
call,call,s,,
my,my,s,considrd,0
Lord,lord,s,,
Contarini,contarini,s,,
hither,hither,c,,
.,.,nn,,
Sir,sir,c,,
.,.,nn,,
You,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
mocked,mocked,s,strd,0
another,another,s,,
person,person,c,,
",",",",n,,
And,and,s,,
not,not,s,,
have,have,s,considrd,0
made,made,s,,
me,me,s,,
a,a,s,considrd,0
ridiculous,ridiculous,s,,
story,story,n,,
To,to,s,considrd,0
your,your,s,,
Mistress,mistress,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
not,not,c,,
.,.,nn,,
Engage,engage,s,,
me,me,s,,
to,to,s,considrd,0
mediation,mediation,s,,
for,for,s,considrd,0
her,her,s,,
love,love,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
pretense,pretense,s,strd,0
how,how,s,,
much,much,s,,
my,my,s,considrd,0
act,act,s,,
should,should,s,,
honor,honor,n,,
Your,your,s,,
faint,faint,s,,
hopes,hopes,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
conscious,conscious,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Contract,contract,c,,
",",",",s,,
already,already,s,,
past,past,s,,
between,between,s,,
you,you,c,considrd,0
.,.,nn,,
Contract,contract,s,,
Sir,sir,c,,
?,?,n,,
She,she,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
gave,gave,s,,
me,me,s,,
any,any,s,,
language,language,n,,
Did,did,s,,
promise,promise,s,,
hope,hope,c,,
",",",",s,,
she,she,s,considrd,0
still,still,s,,
concluded,concluded,s,,
me,me,n,,
With,with,s,considrd,0
going,going,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Cloister,cloister,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
fair,fair,s,,
one,one,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
most,most,s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
contracted,contracted,c,,
.,.,nn,,
To,to,s,considrd,0
whom,whom,c,,
?,?,nn,,
Vergerio,vergerio,s,,
your,your,s,,
Lordships,lordships,s,,
Agent,agent,c,,
.,.,nn,,
That,that,s,considrd,0
boy,boy,s,,
betray,betray,s,,
me,me,c,,
?,?,n,,
In,in,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
took,took,s,,
delight,delight,c,,
",",",",s,,
made,made,s,,
him,him,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
He,he,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Traitor,traitor,c,strd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,s,strd,0
upon,upon,n,,
His,his,s,considrd,0
heart,heart,c,,
.,.,nn,,
Contain,contain,s,,
your,your,s,,
passion,passion,s,,
Contarini,contarini,c,,
",",",",n,,
Her,her,s,,
beauty,beauty,s,,
had,had,s,considrd,0
apower,apower,s,,
above,above,s,,
my,my,s,considrd,0
friendship,friendship,c,,
",",",",n,,
It,it,s,,
well,well,s,,
might,might,s,,
shake,shake,s,,
his,his,s,considrd,0
faith,faith,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
strange,strange,c,,
.,.,n,,
Call,call,s,,
in,in,s,considrd,0
Vergerio,vergerio,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
all,all,c,,
",",",",n,,
And,and,s,,
come,come,s,,
to,to,s,considrd,0
meet,meet,s,,
my,my,s,considrd,0
sentence,sentence,c,,
.,.,s,,
You're,you're,s,,
a,a,s,considrd,0
Prince,prince,n,,
Against,against,s,strd,0
whom,whom,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
lift,lift,s,,
a,a,s,considrd,0
thought,thought,c,,
;,;,s,,
I,i,s,considrd,0
see,see,n,,
What,what,s,,
storm,storm,s,,
is,is,s,considrd,0
rising,rising,c,,
",",",",s,,
yet,yet,s,,
let,let,s,,
this,this,c,considrd,0
",",",",s,,
great,great,s,considrd,0
Sir,sir,c,,
",",",",n,,
Invite,invite,s,,
your,your,s,,
mercy,mercy,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,n,,
No,no,s,considrd,0
breach,breach,s,,
against,against,s,,
your,your,s,,
love,love,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
was,was,n,,
My,my,s,considrd,0
fault,fault,s,,
to,to,s,considrd,0
his,his,c,considrd,0
",",",",s,,
may,may,s,,
be,be,s,considrd,0
excused,excused,c,strd,0
",",",",s,,
by,by,s,considrd,0
what,what,n,,
He,he,s,considrd,0
felt,felt,s,,
himself,himself,s,,
love,love,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
resisted,resisted,c,,
.,.,n,,
This,this,s,considrd,0
Virgin,virgin,s,,
I,i,s,considrd,0
lay,lay,s,,
claim,claim,s,,
to,to,c,considrd,0
",",",",s,,
and,and,s,,
her,her,s,,
vows,vows,n,strd,0
No,no,s,considrd,0
Subject,subject,s,,
must,must,s,,
compel,compel,s,strd,0
me,me,s,,
to,to,s,considrd,0
resign,resign,c,strd,0
;,;,n,,
But,but,s,,
if,if,s,,
the,the,s,considrd,0
Prince,prince,s,,
think,think,s,,
me,me,s,,
unfit,unfit,c,,
",",",",s,,
and,and,s,,
call,call,n,,
This,this,s,considrd,0
treasure,treasure,s,,
from,from,s,,
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
and,and,s,,
can,can,s,,
place,place,n,,
His,his,s,considrd,0
love,love,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
so,so,s,,
chastely,chastely,s,strd,0
have,have,s,considrd,0
delighted,delighted,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
keep,keep,s,,
a,a,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
repine,repine,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
miserable,miserable,s,,
in,in,s,considrd,0
her,her,s,,
absence,absence,c,,
",",",",n,,
But,but,s,,
give,give,s,,
my,my,s,considrd,0
interest,interest,s,,
cheerfully,cheerfully,c,,
;,;,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
answer,answer,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
no,no,s,considrd,0
trespass,trespass,c,,
",",",",n,,
And,and,s,,
shall,shall,c,considrd,0
",",",",s,,
so,so,s,,
please,please,s,,
your,your,s,,
highness,highness,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Judge,judge,c,strd,0
",",",",n,,
Make,make,s,,
it,it,s,,
appear,appear,c,,
.,.,nn,,
Was,was,s,,
ever,ever,s,,
such,such,s,,
an,an,s,,
impudence,impudence,c,,
?,?,n,,
This,this,s,considrd,0
presence,presence,s,,
does,does,s,,
protect,protect,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
else,else,n,strd,0
Write,write,s,,
treason,treason,s,,
on,on,s,,
his,his,s,considrd,0
heart,heart,c,,
;,;,s,,
But,but,s,,
Angellina,angellina,n,,
I,i,s,considrd,0
pity,pity,s,,
thy,thy,s,considrd,0
undoing,undoing,c,,
",",",",s,,
how,how,s,,
can,can,s,strd,0
thou,thou,n,considrd,0
Expect,expect,s,,
a,a,s,considrd,0
truth,truth,s,,
from,from,s,,
him,him,c,,
",",",",s,,
betrays,betrays,s,,
his,his,s,considrd,0
Master,master,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
faulty,faulty,s,,
sure,sure,c,,
",",",",s,,
and,and,s,,
this,this,n,considrd,0
(,(,c,,
not,not,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
a,a,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
me,me,c,,
),),n,,
Was,was,s,,
meant,meant,s,,
by,by,s,considrd,0
Providence,providence,s,,
to,to,s,considrd,0
wake,wake,s,,
your,your,s,,
faith,faith,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
owing,owing,s,,
to,to,s,considrd,0
another,another,c,,
.,.,nn,,
Possible,possible,c,,
?,?,n,,
The,the,s,considrd,0
Viceroy,viceroy,s,strd,0
of,of,s,considrd,0
Sicilies,sicilies,s,,
Daughter,daughter,c,,
?,?,s,,
Pulcheria,pulcheria,c,,
.,.,nn,,
Pulcheria,pulcheria,s,,
here,here,c,,
?,?,nn,,
Here,here,s,,
Contarini,contarini,c,,
.,.,nn,,
Ha,ha,c,,
.,.,s,,
proved,proved,s,strd,0
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
shame,shame,s,,
and,and,s,,
folly,folly,c,,
!,!,nn,,
Pardon,pardon,s,,
my,my,s,considrd,0
too,too,s,,
much,much,s,,
love,love,c,,
",",",",s,,
that,that,s,considrd,0
made,made,s,,
me,me,s,,
fear,fear,n,,
You,you,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
Pulcheria,pulcheria,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
left,left,n,,
Your,your,s,,
vows,vows,s,strd,0
and,and,s,,
me,me,s,,
at,at,s,considrd,0
Sicily,sicily,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
were,were,n,,
Ambassador,ambassador,s,strd,0
from,from,s,,
the,the,s,considrd,0
Prince,prince,c,,
.,.,nn,,
Whence,whence,s,,
embarked,embarked,n,strd,0
Thou,thou,s,considrd,0
brought,brought,s,strd,0
me,me,s,,
news,news,s,,
Pulcheria,pulcheria,s,,
was,was,s,,
dround,dround,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
for,for,s,considrd,0
her,her,s,,
sake,sake,s,,
entertained,entertained,s,strd,0
my,my,s,considrd,0
servant,servant,c,,
",",",",n,,
Welcome,welcome,c,,
",",",",s,,
at,at,s,considrd,0
once,once,s,,
receive,receive,s,,
me,me,s,,
and,and,s,,
forgive,forgive,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
your,your,s,,
promise,promise,c,,
",",",",s,,
were,were,s,,
this,this,s,considrd,0
contract,contract,s,,
void,void,n,,
In,in,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
nor,nor,s,,
will,will,s,,
take,take,s,considrd,0
from,from,s,,
my,my,s,considrd,0
own,own,s,,
merit,merit,n,,
To,to,s,considrd,0
think,think,s,,
when,when,s,,
your,your,s,,
considerate,considerate,s,,
thoughts,thoughts,s,,
come,come,s,,
home,home,c,,
",",",",n,,
You,you,s,considrd,0
can,can,s,,
pretend,pretend,s,,
excuse,excuse,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,,
happiness,happiness,c,,
",",",",n,,
Which,which,s,considrd,0
lest,lest,s,,
you,you,s,considrd,0
may,may,s,,
suspect,suspect,c,,
",",",",s,,
let,let,s,,
us,us,s,,
in,in,s,considrd,0
state,state,n,,
Visit,visit,s,,
Paulina,paulina,c,,
",",",",s,,
and,and,s,,
unmask,unmask,s,,
that,that,s,considrd,0
counterfeit,counterfeit,n,,
Which,which,s,considrd,0
has,has,s,strd,0
usurped,usurped,s,strd,0
our,our,s,,
name,name,c,,
.,.,nn,,
Sir,sir,s,,
we,we,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
",",",",nn,,
This,this,s,considrd,0
blessing,blessing,s,,
must,must,s,,
require,require,s,,
a,a,s,considrd,0
spacious,spacious,s,,
soul,soul,c,,
",",",",n,,
Mine,mine,s,,
is,is,s,considrd,0
too,too,s,,
narrow,narrow,s,,
to,to,s,considrd,0
receive,receive,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
yet,yet,s,,
created,created,s,,
honorable,honorable,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
things,things,s,,
must,must,s,,
have,have,s,considrd,0
their,their,s,considrd,0
time,time,c,,
",",",",s,,
but,but,s,,
will,will,s,,
his,his,s,considrd,0
highness,highness,n,,
Remove,remove,s,,
so,so,s,,
suddenly,suddenly,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
my,my,s,considrd,0
Lady,lady,n,,
To,to,s,considrd,0
the,the,s,strd,0
Court,court,s,,
with,with,s,considrd,0
him,him,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
most,most,s,,
sweet,sweet,s,,
young,young,s,,
Prince,prince,c,,
.,.,nn,,
Order,order,s,,
was,was,s,,
given,given,s,,
to,to,s,considrd,0
pack,pack,s,,
up,up,s,,
her,her,s,,
plate,plate,c,,
",",",",n,,
Her,her,s,,
gold,gold,s,,
and,and,s,,
Jewels,jewels,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
means,means,s,,
to,to,s,considrd,0
have,have,n,considrd,0
Tiltings,tiltings,s,,
and,and,s,,
triumphs,triumphs,s,,
when,when,s,,
he,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
Parma,parma,c,,
.,.,nn,,
There,there,s,considrd,0
it,it,s,,
is,is,s,considrd,0
fit,fit,s,,
we,we,s,considrd,0
should,should,s,,
expect,expect,s,,
our,our,s,,
honors,honors,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
attend,attend,s,,
the,the,s,considrd,0
Prince,prince,c,,
.,.,nn,,
Signior,signior,s,,
Lu^io,lu^io,c,,
.,.,nn,,
Your,your,s,,
good,good,s,,
Lordship,lordship,c,,
.,.,nn,,
Pray,pray,s,,
tell,tell,s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
kiss,kiss,s,,
her,her,s,,
hand,hand,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
present,present,s,,
news,news,s,,
will,will,s,,
secure,secure,s,,
their,their,s,considrd,0
welcome,welcome,c,,
.,.,n,,
I,i,s,considrd,0
come,come,s,,
from,from,s,,
the,the,s,considrd,0
Prince,prince,c,,
.,.,nn,,
The,the,s,considrd,0
Prince,prince,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,n,,
He,he,s,considrd,0
is,is,s,considrd,0
within,within,s,,
--,--,nn,,
A,a,s,considrd,0
small,small,s,,
march,march,s,,
off,off,s,,
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
and,and,s,,
commanded,commanded,n,,
Me,me,s,,
to,to,s,considrd,0
prepare,prepare,s,,
her,her,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Her,her,s,,
guest,guest,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
acquaint,acquaint,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bedchamber,bedchamber,c,strd,0
",",",",s,,
but,but,c,,
",",",",n,,
When,when,s,,
did,did,s,,
your,your,s,,
Lordship,lordship,s,,
see,see,s,,
his,his,s,considrd,0
Highness,highness,c,,
?,?,nn,,
I,i,s,considrd,0
left,left,s,,
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Park,park,s,,
gate,gate,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
nearest,nearest,s,,
way,way,s,,
unless,unless,s,,
his,his,s,considrd,0
highness,highness,n,,
Have,have,s,considrd,0
leaped,leaped,s,strd,0
a,a,s,considrd,0
window,window,c,,
",",",",s,,
or,or,s,considrd,0
can,can,s,,
walk,walk,s,,
invisible,invisible,c,,
.,.,n,,
Your,your,s,,
Lordship,lordship,s,,
may,may,s,,
have,have,s,considrd,0
some,some,s,,
conceit,conceit,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
Sir,sir,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
meaning,meaning,s,,
that,that,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
guard,guard,n,,
Upon,upon,s,,
our,our,s,,
Castle,castle,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
besiedg'd,besiedg'd,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
man,man,n,,
Suffered,suffered,s,strd,0
go,go,s,,
forth,forth,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
Lord,lord,s,,
or,or,s,considrd,0
other,other,n,,
By,by,s,considrd,0
his,his,s,considrd,0
stradling,stradling,c,,
.,.,nn,,
From,from,s,,
the,the,s,considrd,0
Prince,prince,c,,
?,?,s,,
that,that,s,considrd,0
he,he,c,considrd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
little,little,s,,
army,army,c,,
",",",",n,,
Surrounds,surrounds,s,,
the,the,s,considrd,0
Castle,castle,c,,
.,.,nn,,
They,they,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
order,order,s,,
from,from,s,,
his,his,s,considrd,0
highness,highness,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
betrayed,betrayed,s,strd,0
again,again,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
?,?,nn,,
Why,why,s,,
have,have,s,considrd,0
you,you,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
within,within,s,,
the,the,s,considrd,0
Castle,castle,c,,
?,?,n,,
Who,who,s,considrd,0
dares,dares,s,,
be,be,s,considrd,0
so,so,s,,
much,much,s,,
Traitor,traitor,s,strd,0
to,to,s,considrd,0
usurp,usurp,n,strd,0
That,that,s,considrd,0
title,title,c,,
?,?,s,,
Where,where,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
Puppet,puppet,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nn,,
