token,tokenToMatch,endReason,tag,tagIndex
(,(,c,,
without,without,s,,
God,god,s,,
help,help,s,,
us,us,c,strd,0
),),s,,
even,even,s,strd,0
clean,clean,s,strd,0
cast,cast,s,,
away,away,s,,
both,both,s,,
you,you,n,considrd,0
and,and,s,,
my,my,s,considrd,0
self,self,nnn,strd,0
Yea,yea,c,,
",",",",s,,
unawares,unawares,c,strd,0
:,:,s,,
is,is,s,considrd,0
it,it,s,,
so,so,s,,
indeed,indeed,c,strd,0
?,?,s,,
Now,now,s,,
at,at,s,considrd,0
last,last,s,,
you,you,s,considrd,0
have,have,s,strd,0
got,got,s,,
an,an,s,,
excuse,excuse,c,,
:,:,s,,
Tush,tush,c,,
",",",",n,,
thou,thou,s,considrd,0
have,have,s,strd,0
broken,broken,s,,
thy,thy,s,considrd,0
faith,faith,s,,
and,and,s,,
promis,promis,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
excuse,excuse,s,,
now,now,s,,
at,at,s,considrd,0
last,last,c,,
?,?,nnn,,
What,what,c,,
",",",",s,,
woldst,woldst,s,,
thou,thou,s,considrd,0
yet,yet,s,,
again,again,s,strd,0
deceive,deceive,s,strd,0
me,me,s,,
now,now,c,,
",",",",s,,
with,with,s,considrd,0
those,those,s,,
subtle,subtle,s,strd,0
speeches,speeches,s,,
of,of,n,considrd,0
thine,thine,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
with,with,s,considrd,0
you,you,s,considrd,0
now,now,c,,
?,?,nnn,,
Mary,mary,s,,
after,after,s,,
I,i,s,considrd,0
had,had,s,considrd,0
told,told,s,,
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
Philumena,philumena,c,,
",",",",s,,
forsooth,forsooth,s,,
it,it,n,,
pleased,pleased,s,,
you,you,s,considrd,0
to,to,s,considrd,0
like,like,s,,
her,her,s,,
well,well,s,,
for,for,s,considrd,0
your,your,s,,
self,self,c,strd,0
:,:,s,,
Woe,woe,s,strd,0
is,is,s,considrd,0
me,me,s,,
woeful,woeful,s,strd,0
wretch,wretch,c,,
",",",",s,,
who,who,n,considrd,0
esteemed,esteemed,s,,
the,the,s,considrd,0
honesty,honesty,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
mind,mind,s,strd,0
by,by,s,considrd,0
mine,mine,s,,
own,own,nnn,strd,0
You,you,s,considrd,0
mistake,mistake,s,,
the,the,s,considrd,0
matter,matter,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
think,think,s,,
this,this,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
joy,joy,s,strd,0
perfect,perfect,s,,
enough,enough,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
unless,unless,n,strd,0
thou,thou,s,considrd,0
may,may,s,strd,0
make,make,s,,
a,a,s,considrd,0
tame,tame,s,,
fool,fool,s,strd,0
of,of,s,considrd,0
me,me,s,,
that,that,s,considrd,0
am,am,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
feed,feed,s,strd,0
me,me,s,,
with,with,s,considrd,0
vain,vain,n,strd,0
hope,hope,c,,
?,?,s,,
well,well,c,,
",",",",s,,
take,take,s,considrd,0
her,her,s,,
to,to,s,considrd,0
thee,thee,nnn,,
Should,should,s,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
her,her,c,,
?,?,s,,
Alack,alack,c,,
",",",",s,,
full,full,s,strd,0
little,little,s,,
do,do,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
in,in,s,considrd,0
how,how,s,,
great,great,s,considrd,0
troobles,troobles,s,,
I,i,s,considrd,0
am,am,n,,
wrapped,wrapped,c,strd,0
",",",",s,,
unhappy,unhappy,s,strd,0
man,man,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
:,:,s,,
and,and,s,,
what,what,s,,
care,care,s,,
and,and,s,,
anguish,anguish,c,,
",",",",s,,
this,this,s,considrd,0
my,my,s,considrd,0
Tormentor,tormentor,n,,
has,has,s,strd,0
put,put,s,,
me,me,s,,
to,to,c,considrd,0
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
devises,devises,nnn,strd,0
Why,why,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
marueill,marueill,c,,
?,?,s,,
he,he,s,considrd,0
takes,takes,s,,
ensample,ensample,s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
say,say,s,,
this,this,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
knew,knew,s,,
either,either,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
were,were,s,,
at,at,s,considrd,0
words,words,s,,
with,with,s,considrd,0
your,your,s,,
father,father,s,,
of,of,s,considrd,0
late,late,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
he,he,n,considrd,0
is,is,s,considrd,0
now,now,s,,
displeased,displeased,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
he,he,s,considrd,0
could,could,s,,
not,not,s,,
co^pel,co^pel,s,,
you,you,s,considrd,0
to,to,s,considrd,0
marry,marry,s,,
her,her,s,,
to,to,s,considrd,0
day,day,nnn,,
Yea,yea,s,,
and,and,s,,
by,by,s,considrd,0
how,how,s,,
much,much,s,,
the,the,s,considrd,0
more,more,s,,
you,you,s,considrd,0
are,are,s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heaviness,heaviness,c,strd,0
:,:,s,,
This,this,s,considrd,0
same,same,n,,
marriage,marriage,s,,
was,was,s,,
not,not,s,,
meant,meant,s,,
or,or,s,considrd,0
intended,intended,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
neither,neither,s,,
did,did,s,,
any,any,s,,
man,man,s,,
motion,motion,c,,
",",",",s,,
now,now,s,,
at,at,n,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
to,to,s,considrd,0
procure,procure,s,,
a,a,s,considrd,0
wife,wife,s,,
for,for,s,considrd,0
me,me,nnn,,
I,i,s,considrd,0
wot,wot,s,,
well,well,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
compeld,compeld,s,,
to,to,s,considrd,0
it,it,s,,
even,even,s,strd,0
of,of,s,considrd,0
your,your,s,,
own,own,s,strd,0
free,free,s,,
will,will,c,,
.,.,nnn,,
Abide,abide,c,,
",",",",s,,
you,you,s,considrd,0
wot,wot,s,,
not,not,s,,
yet,yet,s,,
how,how,s,,
the,the,s,considrd,0
case,case,s,,
stands,stands,c,,
.,.,nnn,,
Yes,yes,s,,
certainly,certainly,c,strd,0
",",",",s,,
I,i,s,considrd,0
wot,wot,s,,
full,full,s,,
well,well,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
marry,marry,s,,
her,her,c,,
.,.,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
thus,thus,s,,
kill,kill,s,strd,0
my,my,s,considrd,0
heart,heart,c,strd,0
?,?,s,,
hear,hear,s,strd,0
me,me,s,,
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
he,he,s,considrd,0
never,never,n,strd,0
ceased,ceased,c,strd,0
",",",",s,,
preassing,preassing,c,,
",",",",s,,
persuading,persuading,c,strd,0
",",",",s,,
and,and,s,,
praying,praying,s,,
me,me,s,,
so,so,s,,
long,long,c,,
",",",",s,,
till,till,s,,
at,at,s,considrd,0
last,last,s,,
he,he,n,considrd,0
enforced,enforced,s,strd,0
me,me,s,,
to,to,s,considrd,0
say,say,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
marry,marry,s,,
her,her,nnn,,
What,what,s,,
man,man,s,,
did,did,s,,
this,this,c,considrd,0
?,?,nnn,,
Dauus,dauus,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
Dauus,dauus,c,,
?,?,nnn,,
Yea,yea,c,,
",",",",s,,
he,he,s,strd,0
brought,brought,s,,
all,all,s,,
out,out,s,,
of,of,s,considrd,0
square,square,c,,
.,.,nnn,,
Wherefore,wherefore,s,,
did,did,s,,
he,he,s,strd,0
so,so,c,,
?,?,nnn,,
I,i,s,considrd,0
wot,wot,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
without,without,s,,
that,that,s,considrd,0
God,god,s,,
were,were,s,,
highly,highly,s,,
offended,offended,s,,
with,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
in,in,n,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
followed,followed,s,,
his,his,s,considrd,0
counsel,counsel,nnn,strd,0
Dauus,dauus,c,,
",",",",s,,
Did,did,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
this,this,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
Hah,hah,c,,
",",",",s,,
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
villayne,villayne,c,,
?,?,s,,
Now,now,s,,
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
give,give,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
mischeeuous,mischeeuous,s,,
end,end,s,,
as,as,n,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
deserved,deserved,c,strd,0
.,.,s,,
Why,why,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
if,if,s,,
all,all,s,,
the,the,s,considrd,0
enemies,enemies,s,,
he,he,s,strd,0
has,has,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
world,world,s,,
would,would,s,,
have,have,s,strd,0
wished,wished,s,,
to,to,s,considrd,0
force,force,s,,
a,a,s,considrd,0
marryage,marryage,s,,
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
what,what,s,,
other,other,s,,
counsel,counsel,n,strd,0
could,could,s,,
they,they,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
him,him,s,,
than,than,s,,
this,this,nnn,considrd,0
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
deceived,deceived,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
discouraged,discouraged,c,,
.,.,nnnnnn,,
The,the,s,considrd,0
matter,matter,s,,
came,came,s,,
not,not,s,,
well,well,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
this,this,s,considrd,0
way,way,c,,
",",",",s,,
now,now,s,,
we,we,s,strd,0
will,will,s,,
take,take,s,considrd,0
an,an,s,,
other,other,s,,
course,course,c,,
",",",",n,,
unless,unless,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
opinion,opinion,c,,
",",",",s,,
that,that,s,considrd,0
because,because,s,strd,0
it,it,s,,
had,had,s,considrd,0
ill,ill,s,,
success,success,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
first,first,c,,
:,:,s,,
that,that,n,considrd,0
therefore,therefore,s,strd,0
this,this,s,considrd,0
evil,evil,s,strd,0
may,may,s,,
not,not,s,,
now,now,s,,
be,be,s,considrd,0
remedied,remedied,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,nnn,,
Yes,yes,s,,
mary,mary,s,,
may,may,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
verily,verily,s,,
believe,believe,s,strd,0
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
bend,bend,s,,
thy,thy,s,considrd,0
whole,whole,s,,
endeavor,endeavor,s,strd,0
unto,unto,n,strd,0
it,it,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
make,make,s,,
for,for,s,considrd,0
me,me,s,,
two,two,s,,
marriages,marriages,s,,
of,of,s,considrd,0
one,one,nnn,,
Master,master,s,strd,0
Pamphilus,pamphilus,c,,
",",",",s,,
this,this,s,considrd,0
I,i,s,considrd,0
owe,owe,s,,
unto,unto,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
duty,duty,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
your,your,s,,
servant,servant,c,strd,0
:,:,s,,
even,even,n,strd,0
day,day,s,,
and,and,s,,
night,night,s,,
to,to,s,considrd,0
labors,labors,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
uttermost,uttermost,s,strd,0
with,with,s,considrd,0
might,might,s,,
and,and,s,,
maine,maine,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
hazard,hazard,s,,
my,my,n,considrd,0
life,life,s,,
to,to,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
good,good,s,,
withal,withal,c,strd,0
:,:,s,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
part,part,c,,
",",",",s,,
if,if,s,,
ought,ought,s,,
has,has,s,strd,0
happened,happened,s,strd,0
otherwise,otherwise,n,,
than,than,s,,
was,was,s,,
looked,looked,s,,
for,for,c,considrd,0
",",",",s,,
to,to,s,considrd,0
pardon,pardon,s,,
me,me,c,strd,0
.,.,s,,
Be,be,s,considrd,0
it,it,s,,
that,that,s,considrd,0
my,my,s,considrd,0
doings,doings,s,,
prosper,prosper,s,,
not,not,c,,
:,:,s,,
Why,why,s,,
yet,yet,s,,
I,i,n,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
true,true,s,,
intent,intent,c,,
:,:,s,,
Or,or,s,considrd,0
find,find,s,strd,0
you,you,s,considrd,0
some,some,s,,
better,better,s,,
remedy,remedy,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
not,not,s,,
me,me,n,strd,0
either,either,s,,
make,make,s,,
or,or,s,considrd,0
meddle,meddle,s,,
withal,withal,nnn,strd,0
That,that,s,considrd,0
is,is,s,considrd,0
it,it,s,,
I,i,s,considrd,0
desire,desire,c,,
:,:,s,,
set,set,s,,
me,me,s,strd,0
again,again,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
state,state,s,,
thou,thou,s,considrd,0
foundest,foundest,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
But,but,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
don,don,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
Glyceries,glyceries,s,,
door,door,s,strd,0
creaks,creaks,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
know,know,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
still,still,s,,
more,more,s,,
staying,staying,c,,
?,?,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
presently,presently,s,,
find,find,s,strd,0
you,you,s,considrd,0
out,out,s,,
a,a,s,considrd,0
devise,devise,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Wheresoever,wheresoever,s,strd,0
your,your,s,,
friend,friend,s,,
Pamphilus,pamphilus,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
furthwith,furthwith,s,,
seek,seek,s,strd,0
him,him,s,,
out,out,c,,
",",",",s,,
and,and,s,,
bring,bring,n,,
him,him,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
(,(,c,,
dear,dear,s,strd,0
heart,heart,c,strd,0
),),s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
vex,vex,s,strd,0
your,your,s,,
self,self,s,strd,0
with,with,n,considrd,0
thought,thought,nnn,,
Mysis,mysis,c,,
?,?,nnn,,
Who,who,s,considrd,0
is,is,s,considrd,0
there,there,c,considrd,0
?,?,s,,
O,o,s,,
master,master,s,,
Pamphilus,pamphilus,c,,
",",",",s,,
you,you,s,considrd,0
meet,meet,s,strd,0
me,me,s,,
in,in,s,considrd,0
very,very,s,,
good,good,s,,
time,time,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
with,with,s,considrd,0
thee,thee,c,,
?,?,nnn,,
My,my,s,considrd,0
mistres,mistres,s,,
bad,bad,s,,
me,me,s,,
pray,pray,s,,
you,you,s,considrd,0
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,strd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
come,come,n,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
now,now,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
.,.,s,,
She,she,s,considrd,0
says,says,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
longs,longs,s,,
much,much,s,,
to,to,s,considrd,0
see,see,s,,
you,you,nnn,considrd,0
Out,out,s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
forlorn,forlorn,s,strd,0
man,man,c,,
?,?,s,,
This,this,s,considrd,0
mischief,mischief,s,strd,0
begins,begins,s,strd,0
now,now,s,,
again,again,s,strd,0
a,a,s,considrd,0
fresh,fresh,c,,
:,:,s,,
Is,is,n,considrd,0
it,it,s,,
meet,meet,s,strd,0
that,that,s,considrd,0
both,both,s,,
I,i,s,considrd,0
and,and,s,,
she,she,s,considrd,0
(,(,c,,
silly,silly,s,,
souls,souls,c,strd,0
),),s,,
should,should,s,,
be,be,s,considrd,0
thus,thus,s,,
vexed,vexed,s,,
and,and,s,,
disquieted,disquieted,n,,
thorough,thorough,s,,
thy,thy,s,considrd,0
means,means,c,strd,0
?,?,s,,
for,for,s,considrd,0
dowtles,dowtles,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
she,she,s,considrd,0
now,now,s,,
sends,sends,s,,
for,for,s,considrd,0
me,me,c,strd,0
",",",",n,,
having,having,s,strd,0
understood,understood,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
marriage,marriage,s,,
I,i,s,considrd,0
am,am,s,,
toward,toward,nnn,strd,0
Concerning,concerning,s,,
which,which,s,considrd,0
matter,matter,s,,
truly,truly,c,,
",",",",s,,
full,full,s,,
easily,easily,s,,
might,might,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
at,at,s,considrd,0
quiet,quiet,c,,
",",",",s,,
if,if,n,,
this,this,s,considrd,0
knave,knave,s,strd,0
had,had,s,considrd,0
not,not,s,,
busted,busted,s,,
himself,himself,nnn,strd,0
Go,go,s,,
too,too,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
not,not,s,,
mad,mad,s,,
enough,enough,s,,
of,of,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
prick,prick,s,strd,0
him,him,s,,
forward,forward,c,,
.,.,nnn,,
Truly,truly,s,,
forsooth,forsooth,c,,
",",",",s,,
and,and,s,,
even,even,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
the,the,s,considrd,0
woeful,woeful,s,strd,0
woman,woman,s,,
is,is,s,considrd,0
in,in,s,considrd,0
sorrow,sorrow,n,,
for,for,nnn,considrd,0
Mysis,mysis,s,,
I,i,s,considrd,0
swear,swear,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
forsake,forsake,s,,
her,her,c,,
",",",",s,,
no,no,s,considrd,0
not,not,n,,
if,if,s,,
I,i,s,considrd,0
wist,wist,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
all,all,s,,
men,men,s,,
living,living,s,strd,0
mine,mine,s,strd,0
enemies,enemies,s,,
for,for,s,considrd,0
it,it,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
desired,desired,n,,
this,this,s,considrd,0
woman,woman,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
:,:,s,,
She,she,s,strd,0
is,is,s,considrd,0
fallen,fallen,s,,
to,to,s,considrd,0
my,my,s,considrd,0
lot,lot,c,,
:,:,s,,
we,we,s,strd,0
are,are,s,,
alike,alike,s,,
in,in,s,considrd,0
manners,manners,s,,
and,and,n,,
condition,condition,c,,
:,:,s,,
farewell,farewell,s,strd,0
they,they,c,considrd,0
",",",",s,,
that,that,s,considrd,0
would,would,s,,
set,set,s,,
us,us,s,strd,0
two,two,s,,
a,a,s,considrd,0
sunder,sunder,c,,
.,.,s,,
There,there,s,considrd,0
shall,shall,s,considrd,0
none,none,s,,
part,part,n,,
her,her,s,,
from,from,s,,
me,me,c,,
",",",",s,,
but,but,s,,
only,only,s,strd,0
death,death,nnn,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
not,not,s,,
the,the,s,considrd,0
answer,answer,s,strd,0
of,of,s,considrd,0
God,god,s,,
Apollo,apollo,s,,
can,can,s,,
be,be,s,considrd,0
truer,truer,s,,
than,than,s,,
this,this,c,considrd,0
.,.,s,,
Mary,mary,s,,
I,i,s,considrd,0
would,would,s,,
feign,feign,n,strd,0
(,(,c,,
if,if,s,,
it,it,s,,
may,may,s,,
be,be,c,strd,0
),),s,,
that,that,s,considrd,0
my,my,s,considrd,0
father,father,s,,
shall,shall,s,considrd,0
not,not,s,,
think,think,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
withstood,withstood,s,,
the,the,s,considrd,0
going,going,n,,
forward,forward,s,,
of,of,s,considrd,0
this,this,s,considrd,0
marriage,marriage,c,,
:,:,s,,
But,but,s,,
if,if,s,,
it,it,s,,
may,may,s,,
not,not,s,,
be,be,c,strd,0
",",",",s,,
then,then,s,,
will,will,s,,
I,i,s,considrd,0
go,go,s,,
the,the,s,considrd,0
plain,plain,s,strd,0
way,way,n,,
to,to,s,considrd,0
woork,woork,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
think,think,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
withstand,withstand,s,,
it,it,c,,
.,.,s,,
What,what,s,,
manner,manner,s,,
of,of,s,considrd,0
man,man,s,,
do,do,s,,
I,i,n,considrd,0
seem,seem,nnn,strd,0
Even,even,s,strd,0
as,as,s,considrd,0
forlorn,forlorn,s,,
a,a,s,considrd,0
creature,creature,s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
seek,seek,s,strd,0
for,for,s,considrd,0
counsel,counsel,c,strd,0
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
valiant,valiant,s,,
man,man,c,,
.,.,nnn,,
Dauus,dauus,s,,
I,i,s,considrd,0
know,know,s,,
whereabout,whereabout,s,,
thou,thou,s,considrd,0
go,go,c,strd,0
.,.,nnn,,
Well,well,c,strd,0
",",",",s,,
certainly,certainly,s,strd,0
I,i,s,considrd,0
will,will,s,,
bring,bring,s,,
this,this,s,considrd,0
to,to,s,considrd,0
pass,pass,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
more,more,s,,
than,than,s,,
time,time,s,,
it,it,s,,
were,were,s,,
don,don,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
but,but,s,,
even,even,s,strd,0
now,now,s,,
to,to,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nnn,,
That,that,s,considrd,0
thou,thou,s,considrd,0
deceive,deceive,s,strd,0
not,not,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
for,for,s,considrd,0
this,this,s,considrd,0
man's,man's,s,strd,0
behoof,behoof,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
for,for,n,considrd,0
thine,thine,nnn,strd,0
That,that,s,considrd,0
is,is,s,considrd,0
sufficient,sufficient,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
Tell,tell,s,,
me,me,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
do,do,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,c,,
",",",",s,,
this,this,s,considrd,0
day,day,s,,
will,will,s,,
skant,skant,s,,
serve,serve,s,strd,0
me,me,s,,
to,to,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
business,business,c,strd,0
:,:,s,,
Think,think,s,strd,0
not,not,s,,
than,than,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
now,now,s,,
at,at,s,considrd,0
leisure,leisure,s,,
to,to,s,considrd,0
discourse,discourse,c,,
:,:,s,,
Therefore,therefore,s,,
get,get,s,,
ye,ye,s,strd,0
both,both,s,,
away,away,s,,
hence,hence,c,,
",",",",s,,
for,for,n,considrd,0
ye,ye,s,strd,0
do,do,s,strd,0
but,but,s,,
trouble,trouble,s,,
me,me,nnn,strd,0
I,i,s,considrd,0
will,will,s,,
go,go,s,,
see,see,s,,
Glycerie,glycerie,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
will,will,s,,
you,you,c,considrd,0
?,?,s,,
whither,whither,s,,
away,away,s,,
hence,hence,c,,
?,?,nnn,,
Will,will,s,strd,0
thou,thou,s,strd,1
have,have,s,strd,0
me,me,s,,
say,say,s,,
the,the,s,considrd,0
truth,truth,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
he,he,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
some,some,s,,
long,long,s,,
tale,tale,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
me,me,c,strd,0
?,?,nnn,,
Why,why,s,,
thou,thou,s,considrd,0
shameless,shameless,s,strd,0
man,man,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
well,well,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
gain,gain,s,strd,0
thee,thee,s,,
one,one,s,,
little,little,n,strd,0
days,days,s,strd,0
