token,tokenToMatch,endReason,tag,tagIndex
Like,like,s,,
a,a,s,considrd,0
king,king,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
so,so,c,,
:,:,s,,
but,but,s,,
nothing,nothing,s,,
more,more,s,,
unlike,unlike,s,strd,0
a,a,s,considrd,0
Paynter,paynter,c,,
.,.,s,,
Well,well,s,strd,0
Apelles,apelles,c,,
",",",",s,,
Campaspe,campaspe,s,,
is,is,n,considrd,0
finished,finished,s,,
as,as,s,considrd,0
I,i,s,considrd,0
wish,wish,c,,
",",",",s,,
dismiss,dismiss,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
presently,presently,s,,
her,her,s,,
counterfeit,counterfeit,s,,
after,after,s,,
me,me,nnn,,
I,i,s,considrd,0
will,will,c,strd,0
.,.,nnn,,
Now,now,s,,
Hephestion,hephestion,c,,
",",",",s,,
does,does,s,strd,0
not,not,s,,
this,this,s,considrd,0
matter,matter,s,,
cotton,cotton,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,c,,
",",",",s,,
Campaspe,campaspe,s,,
looks,looks,n,strd,0
pleasantly,pleasantly,c,,
",",",",s,,
liberty,liberty,s,,
will,will,s,strd,0
increase,increase,s,strd,0
her,her,s,,
beauty,beauty,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
love,love,s,strd,0
shall,shall,s,strd,0
advance,advance,s,strd,0
her,her,n,,
honor,honor,nnn,strd,0
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
contrary,contrary,s,,
your,your,s,,
majesty,majesty,c,strd,0
",",",",s,,
for,for,s,considrd,0
time,time,s,,
must,must,s,,
wear,wear,s,strd,0
out,out,s,,
that,that,s,considrd,0
love,love,s,strd,0
has,has,n,strd,0
wroughte,wroughte,c,,
",",",",s,,
and,and,s,,
reason,reason,s,,
weane,weane,s,,
what,what,s,,
appetite,appetite,s,,
noursed,noursed,nnn,,
How,how,s,,
stately,stately,s,,
she,she,s,considrd,0
passes,passes,s,strd,0
bye,bye,c,,
",",",",s,,
yet,yet,s,,
how,how,s,strd,0
soberlie,soberlie,c,,
",",",",s,,
a,a,s,considrd,0
sweet,sweet,s,strd,0
consent,consent,s,,
in,in,s,considrd,0
her,her,n,,
countenance,countenance,s,,
with,with,s,considrd,0
a,a,s,considrd,0
chaste,chaste,s,strd,0
disdain,disdain,c,,
",",",",s,,
desire,desire,s,,
mingled,mingled,s,,
with,with,s,considrd,0
coyness,coyness,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
cannot,cannot,n,,
tell,tell,s,,
how,how,s,strd,0
to,to,s,considrd,0
term,term,s,strd,0
it,it,c,,
",",",",s,,
a,a,s,considrd,0
cursed,cursed,s,strd,0
yielding,yielding,s,strd,0
modesty,modesty,nnn,strd,0
Let,let,s,,
her,her,s,,
pass,pass,c,strd,0
.,.,nnn,,
So,so,s,,
she,she,s,strd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,,
on,on,s,,
the,the,s,considrd,0
earth,earth,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
hanged,hanged,s,,
for,for,s,considrd,0
tarying,tarying,s,,
so,so,s,,
long,long,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
my,my,s,considrd,0
master,master,s,strd,0
be,be,s,strd,0
not,not,s,,
flowne,flowne,s,,
before,before,s,,
I,i,s,considrd,0
come,come,c,,
.,.,nnn,,
Away,away,s,,
Manes,manes,c,,
",",",",s,,
my,my,s,considrd,0
master,master,s,strd,0
does,does,s,strd,0
come,come,c,,
.,.,nnn,,
Where,where,s,,
have,have,s,strd,0
you,you,s,considrd,0
bin,bin,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
?,?,nnn,,
No,no,s,considrd,0
where,where,s,,
but,but,s,,
here,here,c,strd,0
.,.,nnn,,
Who,who,s,considrd,0
was,was,s,,
here,here,s,,
sithence,sithence,s,,
my,my,s,considrd,0
coming,coming,c,strd,0
?,?,nnn,,
No,no,s,considrd,0
body,body,c,,
.,.,nnn,,
Ungracious,ungracious,s,strd,0
wag,wag,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
a,a,s,considrd,0
loytering,loytering,c,,
",",",",s,,
was,was,s,,
Alexander,alexander,s,,
no,no,s,considrd,0
body,body,c,,
?,?,nnn,,
He,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
king,king,c,,
",",",",s,,
I,i,s,considrd,0
meant,meant,s,,
no,no,s,considrd,0
mean,mean,s,strd,0
body,body,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,strd,0
cogell,cogell,s,,
your,your,s,,
body,body,s,strd,0
for,for,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
then,then,s,,
will,will,s,strd,0
I,i,s,considrd,0
say,say,s,strd,0
it,it,s,,
was,was,s,,
no,no,s,considrd,0
body,body,c,strd,0
",",",",s,,
because,because,n,,
it,it,s,,
was,was,s,,
no,no,s,considrd,0
honest,honest,s,,
body,body,c,,
.,.,s,,
Away,away,s,,
in,in,nn,considrd,0
Unfortunate,unfortunate,s,strd,0
Apelles,apelles,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
unfortunate,unfortunate,c,strd,0
",",",",s,,
because,because,s,strd,0
Apelles,apelles,c,,
.,.,s,,
Haft,haft,s,,
thou,thou,s,considrd,0
by,by,n,considrd,0
drawing,drawing,s,,
her,her,s,,
beauty,beauty,s,strd,0
brought,brought,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
y^,y^,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
scarce,scarce,s,strd,0
draw,draw,s,,
thine,thine,s,,
own,own,n,,
breath,breath,c,,
?,?,s,,
And,and,s,,
by,by,s,considrd,0
so,so,s,,
much,much,s,strd,0
the,the,s,considrd,0
more,more,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
increased,increased,s,strd,0
thy,thy,s,considrd,0
care,care,c,,
",",",",s,,
by,by,s,considrd,0
how,how,s,,
much,much,s,,
the,the,n,considrd,0
more,more,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
showed,showed,s,strd,0
thy,thy,s,considrd,0
cunning,cunning,c,strd,0
:,:,s,,
was,was,s,,
it,it,s,,
not,not,s,,
sufficient,sufficient,s,,
to,to,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
and,and,s,,
warm,warm,s,strd,0
thee,thee,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
Satyrus,satyrus,s,,
thou,thou,s,considrd,0
must,must,s,,
kiss,kiss,s,strd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
burn,burn,s,strd,0
thee,thee,c,,
?,?,s,,
O,o,n,,
Campaspe,campaspe,c,,
",",",",s,,
Campaspe,campaspe,c,,
",",",",s,,
art,art,s,strd,0
must,must,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
nature,nature,c,,
",",",",s,,
reason,reason,s,,
to,to,s,considrd,0
appetite,appetite,c,,
",",",",s,,
wisdom,wisdom,s,,
to,to,n,considrd,0
affection,affection,c,,
",",",",s,,
Could,could,s,,
Pigmalion,pigmalion,s,,
entreat,entreat,s,strd,0
by,by,s,considrd,0
prayer,prayer,s,,
to,to,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
Iuory,iuory,s,,
turned,turned,s,,
into,into,n,considrd,0
flesh,flesh,c,,
?,?,s,,
and,and,s,,
cannot,cannot,s,,
Apelles,apelles,s,,
obtain,obtain,s,strd,0
by,by,s,considrd,0
plaints,plaints,s,,
to,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
picture,picture,s,,
of,of,s,considrd,0
his,his,s,considrd,0
love,love,n,strd,0
changed,changed,s,strd,0
to,to,s,considrd,0
life,life,c,,
?,?,s,,
Is,is,s,considrd,0
painting,painting,s,,
so,so,s,,
far,far,s,strd,0
inferior,inferior,s,strd,0
to,to,s,considrd,0
caruing,caruing,c,,
?,?,s,,
or,or,s,considrd,0
do,do,s,strd,0
thou,thou,n,considrd,0
Venus,venus,s,,
more,more,s,,
delight,delight,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hewed,hewed,s,,
with,with,s,considrd,0
Chizels,chizels,c,,
",",",",s,,
then,then,s,,
shadowed,shadowed,s,,
with,with,s,considrd,0
colors,colors,c,strd,0
?,?,s,,
what,what,n,,
Pigmadion,pigmadion,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
Pyrgoteles,pyrgoteles,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
Lysippus,lysippus,s,,
is,is,s,considrd,0
he,he,c,strd,0
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
made,made,s,,
thy,thy,s,considrd,0
face,face,n,,
so,so,s,,
fair,fair,c,strd,0
",",",",s,,
or,or,s,considrd,0
spread,spread,s,,
thy,thy,s,considrd,0
fame,fame,s,,
so,so,s,,
far,far,s,strd,0
as,as,s,considrd,0
I,i,c,considrd,0
?,?,s,,
unless,unless,s,strd,0
Venus,venus,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
thou,thou,s,considrd,0
enuiest,enuiest,n,,
mine,mine,s,,
art,art,c,strd,0
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
coloring,coloring,s,strd,0
my,my,s,considrd,0
sweet,sweet,s,strd,0
Campaspe,campaspe,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
left,left,s,,
no,no,s,considrd,0
place,place,s,,
by,by,n,considrd,0
cunning,cunning,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
so,so,s,,
amiable,amiable,c,,
.,.,s,,
But,but,s,,
alas,alas,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
paramour,paramour,s,,
to,to,s,considrd,0
a,a,s,considrd,0
prince,prince,c,,
.,.,n,,
Alexander,alexander,s,,
the,the,s,considrd,0
Monarch,monarch,s,,
of,of,s,considrd,0
the,the,s,considrd,0
^arth,^arth,s,,
has,has,s,strd,0
both,both,s,,
her,her,s,,
body,body,s,,
and,and,s,,
affection,affection,c,,
.,.,s,,
For,for,s,considrd,0
what,what,n,,
is,is,s,considrd,0
it,it,s,,
that,that,s,considrd,0
kings,kings,s,strd,0
cannot,cannot,s,,
obtain,obtain,s,strd,0
by,by,s,considrd,0
prayers,prayers,c,,
",",",",s,,
threats,threats,s,strd,0
and,and,s,,
promises,promises,c,,
?,?,s,,
Will,will,s,,
not,not,n,,
she,she,s,considrd,0
think,think,s,,
it,it,s,,
better,better,s,,
to,to,s,considrd,0
sit,sit,s,,
under,under,s,strd,0
a,a,s,considrd,0
cloth,cloth,s,,
of,of,s,considrd,0
estate,estate,s,,
like,like,s,,
a,a,s,considrd,0
queen,queen,c,strd,0
",",",",s,,
the^,the^,s,,
in,in,s,considrd,0
a,a,n,considrd,0
poor,poor,s,strd,0
shop,shop,s,strd,0
like,like,s,,
a,a,s,considrd,0
huswife,huswife,c,,
?,?,s,,
and,and,s,,
esteem,esteem,s,strd,0
it,it,s,,
sweeter,sweeter,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
concubine,concubine,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
then,then,s,,
spouse,spouse,s,,
to,to,s,considrd,0
a,a,s,considrd,0
painter,painter,s,,
in,in,s,considrd,0
Athens,athens,c,,
?,?,s,,
Yes,yes,c,,
",",",",s,,
yes,yes,s,,
Apelles,apelles,c,,
",",",",s,,
thou,thou,n,considrd,0
may,may,s,strd,0
smimme,smimme,s,,
against,against,s,,
the,the,s,considrd,0
stream,stream,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Crab,crab,c,,
",",",",s,,
and,and,s,,
feed,feed,s,strd,0
against,against,s,strd,0
the,the,s,considrd,0
wind,wind,n,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
dear,dear,c,strd,0
",",",",s,,
and,and,s,,
pecke,pecke,s,,
against,against,s,,
the,the,s,considrd,0
steel,steel,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Cockatrice,cockatrice,c,,
:,:,s,,
stars,stars,s,strd,0
are,are,n,,
to,to,s,considrd,0
be,be,s,considrd,0
looked,looked,s,,
at,at,c,considrd,0
",",",",s,,
not,not,s,,
reached,reached,s,,
at,at,c,considrd,0
.,.,s,,
Princes,princes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
yielded,yielded,s,strd,0
unto,unto,c,strd,0
",",",",s,,
not,not,s,,
contended,contended,s,,
with,with,c,considrd,0
",",",",n,,
Campaspe,campaspe,s,,
to,to,s,considrd,0
be,be,s,strd,0
honored,honored,c,strd,0
",",",",s,,
not,not,s,,
obtained,obtained,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
painted,painted,c,,
",",",",s,,
not,not,s,,
possessed,possessed,s,,
of,of,s,considrd,0
thee,thee,c,,
:,:,s,,
O,o,n,,
fair,fair,s,,
face,face,c,,
",",",",s,,
O,o,s,,
unhappy,unhappy,s,strd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
draw,draw,s,,
it,it,s,,
so,so,s,,
fair,fair,s,strd,0
a,a,s,considrd,0
face,face,c,,
?,?,s,,
O,o,n,,
bewtifull,bewtifull,s,,
countenance,countenance,c,strd,0
",",",",s,,
the,the,s,considrd,0
express,express,s,strd,0
image,image,s,,
of,of,s,considrd,0
Venus,venus,c,,
",",",",s,,
but,but,s,,
so^what,so^what,s,,
fresher,fresher,c,,
:,:,s,,
the,the,n,considrd,0
only,only,s,,
pattern,pattern,s,,
of,of,s,considrd,0
that,that,s,considrd,0
eternity,eternity,s,strd,0
which,which,s,considrd,0
Jupiter,jupiter,s,strd,0
dreaming,dreaming,s,,
of,of,s,considrd,0
asleep,asleep,c,,
",",",",s,,
could,could,s,,
not,not,n,,
conceive,conceive,s,strd,0
again,again,s,strd,0
waking,waking,c,,
.,.,s,,
Blush,blush,s,,
Venus,venus,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,,
to,to,s,considrd,0
end,end,s,,
thee,thee,c,,
.,.,s,,
Now,now,s,,
must,must,s,,
I,i,n,considrd,0
paint,paint,s,,
things,things,s,,
impossible,impossible,s,strd,0
for,for,s,considrd,0
mine,mine,s,,
art,art,c,strd,0
",",",",s,,
but,but,s,,
agreeable,agreeable,s,,
with,with,s,considrd,0
my,my,s,considrd,0
affections,affections,c,,
:,:,s,,
deep,deep,n,strd,0
and,and,s,,
hollow,hollow,s,strd,0
sighs,sighs,c,strd,0
",",",",s,,
sad,sad,s,strd,0
and,and,s,,
melancholye,melancholye,s,,
thoughts,thoughts,c,strd,0
",",",",s,,
wounds,wounds,s,strd,0
and,and,s,,
slaughters,slaughters,s,,
of,of,n,considrd,0
conceits,conceits,c,strd,0
",",",",s,,
a,a,s,considrd,0
life,life,s,,
posting,posting,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
a,a,s,considrd,0
death,death,s,,
galloping,galloping,s,,
from,from,s,,
life,life,c,,
",",",",s,,
a,a,s,considrd,0
wavering,wavering,n,strd,0
constancy,constancy,c,strd,0
",",",",s,,
an,an,s,,
unsettled,unsettled,s,strd,0
resolution,resolution,c,,
",",",",s,,
and,and,s,,
what,what,s,,
not,not,c,,
",",",",s,,
Apelles,apelles,c,,
?,?,s,,
And,and,s,,
what,what,s,,
but,but,n,,
Apelles,apelles,c,,
?,?,s,,
But,but,s,,
as,as,s,considrd,0
they,they,s,considrd,0
that,that,s,considrd,0
are,are,s,,
shaken,shaken,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fever,fever,s,strd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,strd,0
warmed,warmed,s,,
with,with,n,considrd,0
clothes,clothes,c,,
",",",",s,,
not,not,s,,
groans,groans,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
melts,melts,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
consumptio^,consumptio^,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
recured,recured,n,,
by,by,s,considrd,0
Colices,colices,c,,
",",",",s,,
not,not,s,,
conceits,conceits,c,,
:,:,s,,
so,so,s,,
the,the,s,considrd,0
feeding,feeding,s,,
canker,canker,s,,
of,of,s,considrd,0
my,my,s,considrd,0
care,care,c,,
",",",",s,,
the,the,s,considrd,0
never,never,s,strd,0
dying,dying,n,,
worm,worm,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
killed,killed,s,,
by,by,s,considrd,0
counsel,counsel,c,,
",",",",s,,
not,not,s,,
cries,cries,c,,
",",",",s,,
by,by,s,considrd,0
applying,applying,s,,
of,of,n,considrd,0
remedies,remedies,c,,
",",",",s,,
not,not,s,,
by,by,s,considrd,0
replying,replying,s,,
of,of,s,considrd,0
reasons,reasons,c,,
.,.,s,,
And,and,s,,
since,since,s,strd,0
in,in,s,considrd,0
cases,cases,s,,
desperate,desperate,s,strd,0
there,there,s,considrd,0
must,must,s,,
be,be,n,considrd,0
used,used,s,strd,0
medicines,medicines,s,,
yt,yt,s,,
are,are,s,,
extreme,extreme,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
hazard,hazard,s,,
that,that,s,considrd,0
little,little,s,strd,0
life,life,s,,
that,that,s,considrd,0
is,is,s,considrd,0
left,left,c,,
",",",",s,,
to,to,n,considrd,0
restore,restore,s,,
the,the,s,considrd,0
greater,greater,s,,
part,part,s,,
that,that,s,considrd,0
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
my,my,s,considrd,0
first,first,s,,
practice,practice,c,strd,0
:,:,s,,
for,for,n,considrd,0
wit,wit,s,,
must,must,s,,
work,work,c,strd,0
",",",",s,,
where,where,s,,
authority,authority,s,strd,0
is,is,s,considrd,0
not,not,c,,
.,.,s,,
As,as,s,strd,0
Soon,soon,s,strd,1
as,as,s,considrd,0
Alexander,alexander,s,,
has,has,s,strd,0
viewed,viewed,s,,
this,this,n,considrd,0
portraiture,portraiture,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
by,by,s,considrd,0
devise,devise,s,strd,0
give,give,s,strd,0
it,it,s,,
a,a,s,considrd,0
blemishe,blemishe,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
means,means,s,strd,0
she,she,s,strd,0
may,may,n,strd,0
come,come,s,,
again,again,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
shop,shop,c,,
",",",",s,,
and,and,s,,
then,then,s,,
as,as,s,considrd,0
good,good,s,,
it,it,s,,
were,were,s,,
to,to,s,considrd,0
utter,utter,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
die,die,s,,
with,with,n,considrd,0
denial,denial,c,strd,0
",",",",s,,
as,as,s,considrd,0
conceal,conceal,s,strd,0
it,it,s,,
and,and,s,,
live,live,s,strd,0
in,in,s,considrd,0
despair,despair,nnn,strd,0
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",s,,
the,the,s,considrd,0
day,day,c,,
",",",",s,,
the,the,s,considrd,0
time,time,c,,
",",",",s,,
that,that,s,considrd,0
Diogenes,diogenes,s,,
has,has,s,strd,0
appointed,appointed,s,,
to,to,s,considrd,0
fly,fly,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
loose,loose,s,,
the,the,s,considrd,0
flight,flight,s,,
of,of,s,considrd,0
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
foul,foul,s,strd,0
as,as,s,considrd,0
Diogenes,diogenes,s,,
is,is,c,considrd,0
",",",",s,,
though,though,s,,
my,my,n,considrd,0
master,master,s,strd,0
cogel,cogel,s,,
my,my,s,considrd,0
no,no,s,considrd,0
body,body,c,strd,0
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
threatened,threatened,nnn,strd,0
What,what,s,,
Psyllus,psyllus,c,,
",",",",s,,
will,will,s,,
the,the,s,considrd,0
beast,beast,s,strd,0
wag,wag,s,,
his,his,s,considrd,0
wings,wings,s,strd,0
to,to,s,considrd,0
day,day,c,,
?,?,nnn,,
We,we,s,considrd,0
shall,shall,s,strd,0
hear,hear,c,strd,0
:,:,s,,
for,for,s,considrd,0
here,here,s,,
comes,comes,s,strd,0
Manes,manes,c,,
:,:,s,,
Manes,manes,s,,
will,will,s,,
it,it,s,,
be,be,c,considrd,0
?,?,nnn,,
Be,be,c,considrd,0
",",",",s,,
he,he,s,considrd,0
were,were,s,,
best,best,s,,
be,be,s,considrd,0
as,as,s,considrd,0
cunning,cunning,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Be,be,c,strd,0
",",",",s,,
'or,'or,s,,
else,else,s,,
shortly,shortly,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
at,at,n,considrd,0
all,all,nnn,,
How,how,s,,
is,is,s,considrd,0
he,he,s,considrd,0
furnished,furnished,s,,
to,to,s,considrd,0
fly,fly,c,strd,0
",",",",s,,
has,has,s,strd,0
he,he,s,considrd,0
feathers,feathers,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
ass,ass,c,strd,0
",",",",s,,
Capons,capons,c,,
",",",",s,,
Geese,geese,s,,
and,and,s,,
Owls,owls,s,strd,0
have,have,s,strd,0
feathers,feathers,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,strd,0
found,found,s,,
Dedalus,dedalus,n,,
old,old,s,,
waxen,waxen,s,,
wings,wings,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
been,been,s,strd,0
peecing,peecing,s,,
them,them,s,,
this,this,s,considrd,0
month,month,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
broad,broad,s,,
in,in,s,considrd,0
the,the,n,considrd,0
shoulders,shoulders,c,,
.,.,s,,
O,o,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
him,him,s,,
cut,cut,s,,
the,the,s,considrd,0
air,air,s,strd,0
even,even,s,strd,0
like,like,s,,
a,a,s,considrd,0
Tortoys,tortoys,nnn,,
Methinks,methinks,s,,
so,so,s,,
wise,wise,s,,
a,a,s,considrd,0
man,man,s,,
should,should,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
mad,mad,c,,
",",",",s,,
his,his,s,considrd,0
body,body,s,,
must,must,s,,
needs,needs,s,strd,0
be,be,s,considrd,0
too,too,s,,
heavy,heavy,c,strd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
eaten,eaten,s,strd,0
nothing,nothing,s,,
this,this,s,considrd,0
seuennight,seuennight,s,,
but,but,s,,
cork,cork,s,strd,0
and,and,s,,
feathers,feathers,c,,
.,.,nnn,,
Tutch,tutch,s,,
him,him,s,,
Manes,manes,c,,
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
light,light,s,,
that,that,s,considrd,0
he,he,s,considrd,0
can,can,s,,
scarce,scarce,s,strd,0
keep,keep,s,strd,0
him,him,s,,
from,from,s,,
flying,flying,s,,
at,at,s,considrd,0
midnight,midnight,c,,
.,.,nnn,,
See,see,s,,
they,they,s,considrd,0
begin,begin,s,strd,0
to,to,s,considrd,0
flock,flock,c,strd,0
",",",",s,,
and,and,s,,
behold,behold,s,,
my,my,s,considrd,0
master,master,s,strd,0
bustels,bustels,s,,
himself,himself,s,,
to,to,s,considrd,0
fly,fly,c,strd,0
.,.,nnn,,
Ye,ye,s,strd,0
wicked,wicked,s,,
and,and,s,,
bewitched,bewitched,s,,
Athenians,athenians,c,,
",",",",s,,
whose,whose,s,,
bodies,bodies,s,,
make,make,s,,
the,the,s,considrd,0
earth,earth,s,,
to,to,s,considrd,0
groan,groan,c,strd,0
",",",",s,,
and,and,n,,
whose,whose,s,,
breathes,breathes,s,,
infect,infect,s,,
the,the,s,considrd,0
air,air,s,strd,0
with,with,s,considrd,0
stench,stench,c,,
.,.,s,,
Come,come,s,,
ye,ye,s,,
to,to,s,considrd,0
see,see,s,,
Diogenes,diogenes,s,,
fly,fly,c,strd,0
?,?,n,,
Diogenes,diogenes,s,,
comes,comes,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
sink,sink,c,strd,0
:,:,s,,
ye,ye,s,strd,0
call,call,s,,
me,me,s,,
dog,dog,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
long,long,s,,
to,to,n,considrd,0
gnawe,gnawe,s,,
the,the,s,considrd,0
boanes,boanes,s,,
in,in,s,considrd,0
your,your,s,,
skins,skins,c,,
.,.,s,,
Ye,ye,s,strd,0
term,term,s,strd,0
mean,mean,s,,
hater,hater,s,,
of,of,s,considrd,0
men,men,c,strd,0
:,:,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,n,considrd,0
hater,hater,s,,
of,of,s,considrd,0
your,your,s,,
ma^ers,ma^ers,c,,
.,.,s,,
Your,your,s,,
lives,lives,s,strd,0
dissolute,dissolute,c,,
",",",",s,,
not,not,s,,
fearing,fearing,s,,
death,death,c,,
",",",",s,,
will,will,s,strd,0
prove,prove,s,strd,0
your,your,n,,
deaths,deaths,s,,
desperate,desperate,c,,
",",",",s,,
not,not,s,,
hoping,hoping,s,,
for,for,s,considrd,0
life,life,c,,
.,.,s,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
else,else,s,strd,0
in,in,s,considrd,0
Athens,athens,s,,
but,but,s,,
sleep,sleep,s,strd,0
in,in,n,considrd,0
the,the,s,considrd,0
day,day,c,strd,0
",",",",s,,
and,and,s,,
surfeite,surfeite,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,c,,
:,:,s,,
back,back,s,,
Gods,gods,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
with,with,s,considrd,0
pride,pride,c,,
",",",",s,,
in,in,n,considrd,0
the,the,s,considrd,0
evening,evening,s,strd,0
belly,belly,s,,
Gods,gods,s,considrd,0
with,with,s,considrd,0
gluttony,gluttony,c,,
.,.,s,,
You,you,s,considrd,0
flatter,flatter,s,,
kings,kings,c,,
",",",",s,,
and,and,s,,
call,call,s,,
them,them,s,,
Gods,gods,c,considrd,0
",",",",n,,
speak,speak,s,,
truth,truth,s,strd,0
of,of,s,considrd,0
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
and,and,s,,
confess,confess,s,strd,0
you,you,s,considrd,0
are,are,s,,
devils,devils,c,strd,0
.,.,s,,
From,from,s,,
the,the,s,considrd,0
Be,be,s,strd,0
you,you,s,considrd,0
have,have,n,strd,0
taken,taken,s,strd,0
not,not,s,,
the,the,s,considrd,0
honey,honey,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
wax,wax,s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
