token,tokenToMatch,endReason,tag,tagIndex
Shall,shall,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
Pamela,pamela,nn,,
Pray,pray,s,,
if,if,s,,
you,you,s,considrd,0
can,can,nn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
wind,wind,s,strd,0
that,that,s,considrd,0
would,would,n,,
Steal,steal,s,strd,0
through,through,s,,
the,the,s,considrd,0
boughs,boughs,s,strd,0
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
more,more,s,,
refreshing,refreshing,n,,
Whom,whom,s,,
the,the,s,considrd,0
trees,trees,s,,
envy,envy,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
hear,hear,s,strd,0
it,it,s,,
murmer,murmer,n,,
To,to,s,considrd,0
be,be,s,considrd,0
kept,kept,s,,
from,from,s,,
your,your,s,,
lips,lips,s,,
which,which,s,considrd,0
it,it,s,,
would,would,s,,
kiss,kiss,n,strd,0
And,and,s,,
mixing,mixing,s,,
with,with,s,considrd,0
your,your,s,,
breath,breath,s,,
catch,catch,s,,
odors,odors,s,,
thence,thence,n,,
Enough,enough,s,,
to,to,s,considrd,0
sweeten,sweeten,s,,
all,all,s,,
the,the,s,considrd,0
wood,wood,c,,
",",",",s,,
there,there,s,considrd,0
can,can,n,,
No,no,s,considrd,0
other,other,s,,
danger,danger,s,,
enter,enter,s,,
here,here,nn,strd,0
We,we,s,considrd,0
are,are,s,,
betrayed,betrayed,s,strd,0
help,help,nn,strd,0
Ha,ha,c,,
",",",",s,,
villains,villains,c,strd,0
",",",",s,,
y'ad,y'ad,s,,
better,better,s,,
lay,lay,s,,
violent,violent,s,,
hands,hands,n,,
Upon,upon,s,strd,0
your,your,s,,
mothers,mothers,nn,,
Let,let,s,,
your,your,s,,
courage,courage,s,,
cool,cool,c,strd,0
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
us,us,s,,
you,you,s,considrd,0
were,were,s,,
best,best,n,,
If,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
love,love,s,,
this,this,s,considrd,0
Gentlewomans,gentlewomans,s,,
life,life,c,,
.,.,n,,
Put,put,s,,
up,up,s,,
your,your,s,,
tool,tool,c,strd,0
",",",",s,,
dee,dee,s,,
see,see,s,,
this,this,s,considrd,0
b^dkin,b^dkin,s,,
sir,sir,n,,
With,with,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
punch,punch,s,,
her,her,s,,
heart,heart,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
but,but,s,,
offer,offer,n,,
A,a,s,considrd,0
blow,blow,s,,
at,at,s,considrd,0
any,any,s,,
of,of,s,considrd,0
my,my,s,considrd,0
train,train,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,n,strd,0
it,it,n,strd,1
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
true,true,s,,
Rebel,rebel,s,strd,0
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
more,more,s,,
security,security,n,,
Deliver,deliver,s,,
up,up,s,,
your,your,s,,
whinyard,whinyard,s,,
to,to,s,considrd,0
our,our,s,,
use^,use^,n,,
Or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
an,an,s,,
oylet-hole,oylet-hole,s,,
presently,presently,nn,,
Do,do,s,strd,0
not,not,s,,
resign,resign,s,strd,0
your,your,s,,
sword,sword,s,,
but,but,s,,
use,use,s,,
it,it,c,,
.,.,nn,,
Hold,hold,s,,
hear,hear,s,strd,0
me,me,nn,,
Let,let,s,,
us,us,s,,
both,both,s,,
die,die,s,,
with,with,s,considrd,0
honor,honor,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
give,give,n,,
Your,your,s,,
strength,strength,s,,
and,and,s,,
trust,trust,s,,
t'the,t'the,s,,
mercy,mercy,s,,
of,of,s,considrd,0
those,those,s,,
slaves,slaves,n,,
In,in,s,considrd,0
humane,humane,s,,
villanes,villanes,s,,
to,to,s,considrd,0
us,us,nn,,
But,but,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
--,--,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
men,men,s,,
but,but,s,,
hear,hear,s,strd,0
me,me,nn,,
Drop,drop,s,,
your,your,s,,
steel,steel,s,strd,0
quickly,quickly,c,,
",",",",s,,
or,or,nn,considrd,0
Alas,alas,s,,
she,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
wife,wife,nn,,
Your,your,s,,
wife,wife,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
her,her,s,,
be,be,s,considrd,0
not,not,s,,
troublesome,troublesome,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
again,again,nn,strd,0
Pamela,pamela,s,,
bids,bids,s,,
thee,thee,s,,
fight,fight,c,,
",",",",s,,
fear,fear,s,strd,0
not,not,s,,
for,for,s,considrd,0
me,me,n,,
If,if,s,,
I,i,s,considrd,0
die,die,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
dishonord,dishonord,n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
take,take,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
revenge,revenge,s,,
on,on,s,,
them,them,c,,
",",",",n,,
Pity,pity,s,strd,0
not,not,s,,
me,me,s,,
to,to,s,considrd,0
loose,loose,s,,
us,us,s,,
both,both,c,,
",",",",s,,
weel,weel,s,,
meet,meet,n,strd,0
Again,again,s,,
in,in,s,considrd,0
death,death,s,,
and,and,s,,
love,love,s,,
eternally,eternally,nn,,
My,my,s,considrd,0
soul's,soul's,s,strd,0
divided,divided,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
venture,venture,s,,
her,her,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
no,no,s,considrd,0
longer,longer,nn,,
Hold,hold,s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
sword,sword,n,,
But,but,s,,
swear,swear,s,strd,0
by,by,s,considrd,0
some,some,s,,
religion,religion,s,,
you,you,s,considrd,0
will,will,s,,
use,use,n,,
No,no,s,considrd,0
violence,violence,s,,
to,to,s,considrd,0
her,her,nn,,
We,we,s,considrd,0
swear,swear,nn,strd,0
So,so,s,,
first,first,s,,
and,and,s,,
foremost,foremost,s,strd,0
throw,throw,s,,
his,his,s,considrd,0
sword,sword,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
use,use,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
secondly,secondly,s,,
bind,bind,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
tree,tree,nnn,strd,0
Set,set,s,,
her,her,s,,
at,at,s,considrd,0
liberty,liberty,n,,
And,and,s,,
use,use,s,,
what,what,s,,
cruelty,cruelty,s,,
you,you,s,considrd,0
please,please,s,,
on,on,s,,
me,me,n,,
Kill,kill,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
forgive,forgive,s,,
you,you,c,considrd,0
.,.,nn,,
Forgiv'e,forgiv'e,s,,
us,us,c,,
",",",",s,,
heaven,heaven,s,,
forgive,forgive,s,,
thee,thee,c,,
",",",",s,,
say,say,s,,
thy,thy,s,considrd,0
prayers,prayers,nn,,
I,i,s,considrd,0
see,see,s,,
there,there,s,strd,0
is,is,s,strd,1
pity,pity,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
your,your,s,,
wants,wants,n,,
Council,council,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
sinful,sinful,s,strd,0
trade,trade,c,,
",",",",s,,
we,we,s,considrd,0
both,both,n,,
Will,will,s,,
freely,freely,s,,
give,give,s,,
our,our,s,,
wealth,wealth,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
some,some,s,,
Jewels,jewels,n,strd,0
Of,of,s,considrd,0
value,value,s,strd,0
to,to,s,considrd,0
redeem,redeem,s,strd,0
you,you,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
make,make,n,,
You,you,s,considrd,0
rich,rich,s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,s,,
first,first,s,,
be,be,s,considrd,0
so,so,s,,
in,in,s,considrd,0
goodness,goodness,n,strd,0
And,and,s,,
exercise,exercise,s,,
no,no,s,considrd,0
tyrany,tyrany,s,,
upon,upon,n,,
Our,our,s,,
bodies,bodies,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
misery,misery,s,,
it,it,s,,
is,is,n,considrd,0
Such,such,s,,
spirits,spirits,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
should,should,s,,
not,not,s,,
have,have,s,considrd,0
fortunes,fortunes,n,,
High,high,s,,
as,as,s,considrd,0
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
when,when,s,,
every,every,s,,
dunghill,dunghill,s,,
fellow,fellow,n,,
Surfets,surfets,s,,
with,with,s,considrd,0
honors,honors,s,,
and,and,s,,
estates,estates,c,,
",",",",s,,
and,and,s,,
vomits,vomits,n,,
In,in,s,considrd,0
Taverns,taverns,s,,
what,what,s,,
would,would,s,,
keep,keep,s,strd,0
your,your,s,,
families,families,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
times,times,s,,
disease,disease,c,,
",",",",s,,
when,when,s,,
merit,merit,s,strd,0
thus,thus,n,,
Disgraced,disgraced,s,strd,0
and,and,s,,
unrewarded,unrewarded,s,,
by,by,s,considrd,0
the,the,s,considrd,0
state,state,n,,
Makes,makes,s,,
subjects,subjects,s,,
desperate,desperate,nn,,
He,he,s,considrd,0
says,says,s,,
true,true,nn,,
I,i,s,considrd,0
prithee,prithee,s,,
take,take,s,considrd,0
my,my,s,considrd,0
clothes,clothes,c,strd,0
",",",",s,,
would,would,s,,
they,they,s,considrd,0
were,were,s,,
rich,rich,n,,
And,and,s,,
worth,worth,s,,
your,your,s,,
pillage,pillage,c,,
",",",",s,,
and,and,s,,
will,will,s,,
serve,serve,s,,
me,me,nn,,
Alas,alas,s,,
good,good,s,,
Gentleman,gentleman,c,,
",",",",s,,
let,let,s,,
even,even,s,strd,0
strip,strip,s,,
him,him,nn,,
None,none,s,,
dare,dare,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
skirt,skirt,nn,,
Perhaps,perhaps,s,,
for,for,s,considrd,0
some,some,s,,
offenses,offenses,s,strd,0
you,you,s,considrd,0
are,are,s,,
banished,banished,n,strd,0
Your,your,s,,
houses,houses,s,,
and,and,s,,
estates,estates,nn,,
For,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
being,being,s,,
drunk,drunk,nn,strd,0
And,and,s,,
offering,offering,s,strd,0
to,to,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
King,king,nn,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
live,live,s,,
amongst,amongst,s,,
us,us,s,,
as,as,s,considrd,0
a,a,s,considrd,0
good,good,s,,
King,king,s,,
ought,ought,c,,
.,.,nn,,
Alas,alas,s,,
good,good,s,,
men,men,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
presume,presume,s,,
you,you,c,considrd,0
",",",",s,,
would,would,s,,
not,not,s,,
have,have,s,considrd,0
killed,killed,s,strd,0
the,the,s,considrd,0
King,king,s,,
in,in,s,considrd,0
any,any,s,,
malice,malice,n,,
to,to,s,considrd,0
hi,hi,nnn,,
I,i,s,considrd,0
love,love,s,,
the,the,s,considrd,0
King,king,s,,
withal,withal,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
pox,pox,s,,
take,take,s,considrd,0
him,him,s,,
that,that,s,considrd,0
does,does,s,,
not,not,c,,
",",",",s,,
would,would,s,,
he,he,n,considrd,0
would,would,s,,
but,but,s,,
pardon,pardon,s,,
u,u,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
hope,hope,s,,
now,now,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
submitted,submitted,s,,
our,our,s,,
selves,selves,s,,
too,too,s,,
often,often,nn,,
Yet,yet,s,,
let,let,s,,
him,him,s,,
hear,hear,s,strd,0
well,well,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
tho,tho,n,,
Necessity,necessity,s,strd,0
compel,compel,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
thieves,thieves,c,strd,0
",",",",n,,
Be,be,s,considrd,0
honest,honest,s,,
thieves,thieves,s,strd,0
and,and,s,,
ravish,ravish,s,,
no,no,s,considrd,0
body,body,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
report,report,s,,
ariving,ariving,s,,
at,at,s,considrd,0
his,his,s,considrd,0
ears,ears,n,strd,0
It,it,s,,
inclines,inclines,s,,
him,him,s,,
to,to,s,considrd,0
have,have,s,considrd,0
pity,pity,s,strd,0
on,on,s,,
you,you,n,considrd,0
And,and,s,,
call,call,s,,
you,you,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
favor,favor,nn,strd,0
Vnhand,vnhand,s,,
the,the,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
offers,offers,s,,
her,her,n,,
But,but,s,,
a,a,s,considrd,0
wry,wry,s,,
look,look,s,strd,0
had,had,s,considrd,0
better,better,s,,
eat,eat,s,strd,0
my,my,s,considrd,0
sword,sword,nn,,
Or,or,s,considrd,0
my,my,s,considrd,0
scabbard,scabbard,s,,
tho,tho,s,,
it,it,s,,
have,have,s,considrd,0
been,been,s,,
pist,pist,s,,
in,in,nn,considrd,0
Faith,faith,s,,
Captain,captain,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
given,given,s,,
us,us,s,,
good,good,s,,
council,council,s,strd,0
let,let,s,,
us,us,s,,
deal,deal,n,strd,0
Honestly,honestly,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
take,take,s,considrd,0
away,away,s,,
but,but,s,,
all,all,s,,
they,they,s,considrd,0
have,have,s,considrd,0
they,they,s,considrd,0
will,will,n,,
Have,have,s,considrd,0
more,more,s,,
cause,cause,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
well,well,s,,
of,of,s,considrd,0
us,us,nn,,
Unbind,unbind,s,strd,0
the,the,s,considrd,0
malefactor,malefactor,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
give,give,s,,
him,him,s,,
his,his,s,considrd,0
sword,sword,c,,
?,?,nn,,
His,his,s,considrd,0
sword,sword,s,,
thou,thou,s,considrd,0
ignorant,ignorant,s,,
thief,thief,s,strd,0
no,no,s,considrd,0
so,so,s,,
he,he,s,considrd,0
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
ask,ask,s,strd,0
us,us,s,,
again,again,s,strd,0
for,for,s,considrd,0
his,his,n,considrd,0
Jewels,jewels,c,strd,0
;,;,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
Penelope,penelope,s,,
sweet,sweet,s,strd,0
tong'd,tong'd,s,,
Ulysses,ulysses,c,strd,0
;,;,s,,
and,and,s,,
on,on,s,,
the,the,s,considrd,0
next,next,s,,
back,back,s,,
smother,smother,n,,
her,her,s,,
in,in,s,considrd,0
kisses,kisses,s,,
--,--,s,,
farwell,farwell,nnn,strd,0
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Pamela,pamela,c,,
.,.,nn,,
Captain,captain,s,strd,0
captain,captain,s,strd,0
comebacke,comebacke,s,,
he,he,s,considrd,0
calls,calls,s,,
her,her,s,,
Pamela,pamela,s,,
that,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Kings,kings,n,,
daughter,daughter,nnn,,
How,how,c,,
",",",",s,,
vmh,vmh,c,,
;,;,s,,
now,now,s,,
I,i,s,considrd,0
look,look,s,strd,0
better,better,s,,
on,on,s,,
her,her,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
that,that,s,considrd,0
face,face,s,,
in,in,s,considrd,0
a,a,s,considrd,0
mask,mask,s,strd,0
before,before,n,,
no,no,nnn,considrd,0
We,we,s,considrd,0
are,are,s,,
lost,lost,s,,
again,again,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
same,same,s,,
Pamela,pamela,nnn,,
What,what,s,,
ha,ha,s,,
we,we,s,considrd,0
done,done,c,,
",",",",s,,
here,here,s,,
are,are,s,,
all,all,s,,
your,your,s,,
Jewels,jewels,s,strd,0
not,not,s,,
a,a,s,considrd,0
stone,stone,s,,
deminish'd,deminish'd,nnn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
let,let,s,,
me,me,s,,
be,be,s,considrd,0
gelded,gelded,nn,,
I,i,s,considrd,0
easily,easily,s,,
forgive,forgive,s,,
all,all,s,,
and,and,s,,
will,will,s,,
be,be,n,considrd,0
So,so,s,,
far,far,s,,
from,from,s,,
a,a,s,considrd,0
complaint,complaint,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
plead,plead,s,strd,0
for,for,n,considrd,0
Your,your,s,,
pardons,pardons,s,,
to,to,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
sha',sha',s,,
not,not,n,,
Be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
deny,deny,s,strd,0
me,me,n,,
Omnes,omnes,s,,
A,a,s,considrd,0
pardon,pardon,c,,
",",",",s,,
a,a,s,considrd,0
pardon,pardon,c,,
",",",",s,,
if,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
highness,highness,s,strd,0
weel,weel,s,,
go,go,s,strd,0
back,back,s,strd,0
with,with,s,considrd,0
you,you,nnn,considrd,0
Not,not,s,,
with,with,s,considrd,0
me,me,nn,,
As,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
true,true,s,,
men,men,s,,
and,and,s,,
thieves,thieves,s,strd,0
Madam,madam,nn,,
We,we,s,considrd,0
are,are,s,,
undone,undone,s,,
again,again,nn,strd,0
At,at,s,considrd,0
our,our,s,,
return,return,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
join,join,s,strd,0
with,with,s,considrd,0
her,her,nn,,
Return,return,c,strd,0
",",",",s,,
why,why,s,,
whether,whether,s,,
are,are,s,,
you,you,s,considrd,0
going,going,s,,
so,so,s,,
far,far,s,strd,0
from,from,s,,
the,the,s,considrd,0
lodge,lodge,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
way,way,s,,
to,to,n,considrd,0
the,the,s,considrd,0
se,se,nnn,,
Vmh,vmh,c,,
",",",",s,,
I,i,s,considrd,0
guest,guest,s,,
treason,treason,c,,
",",",",s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
an't,an't,s,,
shall,shall,s,considrd,0
please,please,s,,
your,your,s,,
Ladyship,ladyship,s,,
running,running,s,,
away,away,n,,
with,with,s,considrd,0
this,this,s,considrd,0
Gentlema,gentlema,nnn,,
He,he,s,considrd,0
said,said,s,,
she,she,s,considrd,0
was,was,s,,
his,his,s,considrd,0
wife,wife,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
him,him,nn,,
Lay,lay,s,,
hands,hands,s,,
on,on,s,,
him,him,s,,
again,again,c,strd,0
",",",",s,,
well,well,s,,
thought,thought,s,,
upon,upon,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
Justify,justify,s,strd,0
your,your,s,,
selves,selves,s,,
before,before,n,,
the,the,s,considrd,0
Kin,kin,nnn,,
Dare,dare,s,,
you,you,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
without,without,s,,
a,a,s,considrd,0
pardon,pardon,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
only,only,s,,
way,way,s,,
to,to,s,considrd,0
procure,procure,s,,
one,one,nn,,
Rather,rather,s,,
go,go,s,strd,0
with,with,s,considrd,0
us,us,c,,
",",",",s,,
and,and,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
--,--,nn,,
What,what,s,,
are,are,s,,
you,you,nn,considrd,0
I,i,s,considrd,0
am,am,s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
not,not,nn,,
Weel,weel,s,,
teach,teach,s,,
you,you,s,considrd,0
to,to,s,considrd,0
know,know,s,,
your,your,s,,
self,self,c,strd,0
;,;,s,,
away,away,s,,
with,with,s,considrd,0
'em,'em,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
made,made,nnn,,
Villains,villains,s,strd,0
and,and,s,,
Rebels,rebels,c,strd,0
.,.,nn,,
Zelmane,zelmane,s,,
has,has,s,considrd,0
abused,abused,s,strd,0
me,me,nn,,
Chide,chide,s,,
not,not,s,,
her,her,n,,
'Twas,'twas,s,,
mine,mine,s,,
own,own,s,strd,0
plot,plot,s,,
to,to,s,considrd,0
try,try,s,strd,0
your,your,s,,
constancy,constancy,c,strd,0
.,.,n,,
Death,death,s,,
cease,cease,s,,
upon,upon,s,,
Zelmane,zelmane,s,,
for,for,s,considrd,0
his,his,s,considrd,0
coming,coming,n,strd,0
But,but,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",s,,
when,when,s,,
did,did,s,,
I,i,s,considrd,0
fall,fall,n,,
From,from,s,,
my,my,s,considrd,0
high,high,s,,
birth,birth,c,,
;,;,s,,
in,in,s,considrd,0
what,what,s,,
lascivious,lascivious,s,,
action,action,n,,
Lost,lost,s,,
I,i,s,considrd,0
my,my,s,considrd,0
fame,fame,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Basilius,basilius,n,,
should,should,s,,
wrong,wrong,s,,
his,his,s,considrd,0
own,own,s,strd,0
Gynecia,gynecia,nn,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,c,strd,0
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,,
chide,chide,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
She,she,s,considrd,0
gave,gave,s,,
me,me,s,,
sure,sure,s,,
some,some,s,,
philter,philter,s,,
to,to,s,considrd,0
betray,betray,n,,
My,my,s,considrd,0
blood,blood,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
dishonor,dishonor,c,,
.,.,nn,,
Tho,tho,s,,
your,your,s,,
lust,lust,n,,
Mist,mist,s,,
the,the,s,considrd,0
enjoying,enjoying,s,,
him,him,s,,
for,for,s,considrd,0
whom,whom,s,,
your,your,s,,
heart,heart,n,,
Grew,grew,s,,
wanton,wanton,c,,
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
sin,sin,s,,
cannot,cannot,s,,
be,be,s,considrd,0
purged,purged,n,strd,0
They,they,s,considrd,0
are,are,s,,
adulterate,adulterate,s,,
sheets,sheets,c,strd,0
",",",",s,,
and,and,s,,
those,those,s,,
embraces,embraces,n,,
Which,which,s,considrd,0
locked,locked,s,strd,0
mine,mine,s,,
arms,arms,s,strd,0
thy,thy,s,considrd,0
guilt,guilt,c,,
",",",",s,,
not,not,s,,
one,one,s,,
warm,warm,s,strd,0
kiss,kiss,n,strd,0
But,but,s,,
was,was,s,,
intended,intended,s,,
for,for,s,considrd,0
Zelmanes,zelmanes,s,,
lips,lips,n,,
Oh,oh,s,,
my,my,s,considrd,0
fate,fate,nn,,
Prithee,prithee,s,,
forgive,forgive,nn,,
The,the,s,considrd,0
silence,silence,s,,
which,which,s,considrd,0
I,i,s,considrd,0
used,used,n,strd,0
I,i,s,considrd,0
wished,wished,s,strd,0
might,might,s,,
save,save,s,,
my,my,s,considrd,0
modesty,modesty,s,,
a,a,s,considrd,0
language,language,n,,
To,to,s,considrd,0
accuse,accuse,s,,
you,you,s,considrd,0
now,now,c,,
;,;,s,,
indeed,indeed,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
ill,ill,n,,
Touse,touse,s,,
me,me,s,,
thus,thus,nn,,
My,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
thee,thee,s,,
hereafter,hereafter,n,,
Shall,shall,s,considrd,0
redeem,redeem,s,strd,0
all,all,c,,
",",",",s,,
wound,wound,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
I,i,s,considrd,0
prithee,prithee,nn,,
If,if,s,,
vice,vice,s,,
have,have,s,considrd,0
so,so,s,,
possessed,possessed,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
bed,bed,n,,
Is,is,s,considrd,0
now,now,s,,
grown,grown,s,strd,0
hateful,hateful,c,strd,0
",",",",s,,
make,make,s,,
me,me,s,,
not,not,s,,
the,the,s,considrd,0
scorn,scorn,n,strd,0
Of,of,s,considrd,0
all,all,s,,
your,your,s,,
kingdom,kingdom,c,strd,0
",",",",s,,
send,send,s,,
me,me,s,,
home,home,s,,
again,again,n,strd,0
To,to,s,considrd,0
Argos,argos,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
out,out,s,,
my,my,s,considrd,0
life,life,s,,
in,in,s,considrd,0
weeping,weeping,n,,
My,my,s,considrd,0
Lord,lord,s,,
has,has,s,considrd,0
quite,quite,s,,
forsaken,forsaken,s,,
me,me,nn,,
Not,not,s,,
for,for,n,considrd,0
The,the,s,considrd,0
crowns,crowns,s,strd,0
of,of,s,considrd,0
Greece,greece,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
dear,dear,s,strd,0
dearest,dearest,n,strd,0
Gynecia,gynecia,s,,
pardon,pardon,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
saved,saved,s,strd,0
mine,mine,s,,
honor,honor,n,,
Destroy,destroy,s,,
me,me,s,,
not,not,s,,
again,again,c,strd,0
",",",",s,,
on,on,s,,
what,what,s,,
a,a,s,considrd,0
rock,rock,n,strd,0
(,(,c,,
Had,had,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
goodness,goodness,s,strd,0
rescued,rescued,s,,
me,me,c,,
),),s,,
had,had,s,considrd,0
I,i,n,considrd,0
Been,been,s,,
ever,ever,s,,
ship,ship,s,,
wracked,wracked,c,strd,0
",",",",s,,
take,take,s,considrd,0
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
love,love,c,,
",",",",n,,
A,a,s,considrd,0
sad,sad,s,,
man,man,s,,
for,for,s,considrd,0
my,my,s,considrd,0
fault,fault,c,,
",",",",s,,
never,never,c,considrd,0
",",",",s,,
oh,oh,s,,
never,never,n,considrd,0
Shall,shall,s,considrd,0
such,such,s,,
unworthy,unworthy,s,,
thoughts,thoughts,s,,
corrupt,corrupt,s,,
my,my,s,considrd,0
heart,heart,n,,
To,to,s,considrd,0
leave,leave,s,,
a,a,s,considrd,0
chaste,chaste,s,,
wife,wife,nn,,
I,i,s,considrd,0
do,do,s,strd,0
freely,freely,s,,
pardon,pardon,s,,
this,this,s,considrd,0
error,error,nn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
strait,strait,s,strd,0
again,again,nn,strd,0
But,but,s,,
Zelmane,zelmane,s,,
shall,shall,s,considrd,0
account,account,n,strd,0
Dearly,dearly,s,strd,0
for,for,s,considrd,0
