token,tokenToMatch,endReason,tag,tagIndex
Will,will,s,strd,1
try,try,s,,
experiments,experiments,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
decoued,decoued,c,,
*,*,s,,
(...),(...),s,,
so,so,c,,
",",",",s,,
Catzo,catzo,c,,
:,:,nn,,
Who,who,s,considrd,0
would,would,s,,
fear,fear,s,strd,0
that,that,s,considrd,0
ma,ma,s,,
destroy,destroy,c,,
",",",",s,,
death,death,s,,
has,has,s,strd,0
no,no,s,considrd,0
teeth,teeth,c,,
",",",",s,,
nor,nor,s,,
t^ng,t^ng,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
that's,that's,s,strd,0
great,great,c,considrd,0
*,*,s,,
to,to,s,considrd,0
him,him,s,,
one,one,s,,
slaves,slaves,s,strd,0
sham^,sham^,c,,
",",",",n,,
Murder,murder,c,,
",",",",s,,
fame,fame,s,,
and,and,s,,
wrong,wrong,c,,
*,*,s,,
Celzo^,celzo^,nn,,
My,my,s,considrd,0
honored,honored,s,,
Lord,lord,c,,
.,.,nnn,,
The,the,s,considrd,0
good,good,s,,
Maleuole,maleuole,c,,
",",",",s,,
that,that,s,considrd,0
plain-tongued,plain-tongued,s,,
"(...),","(...),",s,,
is,is,s,considrd,0
dead,dead,s,,
on,on,s,,
sudden,sudden,s,strd,0
wondrou^,wondrou^,n,,
strangely,strangely,c,,
",",",",s,,
he,he,s,considrd,0
held,held,s,,
in,in,s,considrd,0
o^r,o^r,s,,
esteem,esteem,s,,
good,good,s,,
place,place,nn,,
Celso,celso,c,,
",",",",s,,
see,see,s,,
him,him,s,,
buried,buried,c,,
",",",",s,,
see,see,s,,
him,him,s,,
buried,buried,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
observe,observe,s,strd,0
y^e,y^e,c,,
.,.,nnn,,
And,and,s,,
Celso,celso,c,,
",",",",s,,
(...),(...),s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
care,care,s,,
to,to,s,considrd,0
night,night,n,,
To,to,s,considrd,0
have,have,s,strd,0
some,some,s,,
pretty,pretty,s,,
show,show,c,strd,0
*,*,s,,
^o,^o,s,,
solemnize,solemnize,n,,
Our,our,s,,
high,high,s,,
instalment,instalment,c,,
",",",",s,,
some,some,s,,
music,music,c,strd,0
",",",",s,,
maskery,maskery,c,,
:,:,n,,
We,we,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
f^re,f^re,s,,
ent^taine,ent^taine,s,,
unto,unto,s,strd,0
Maria,maria,n,,
The,the,s,considrd,0
Duchess,duchess,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
banishd,banishd,s,,
Altofront,altofront,c,,
:,:,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
conduct,conduct,s,,
her,her,s,,
from,from,s,,
the,the,s,considrd,0
Citadell,citadell,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
Palace,palace,c,strd,0
",",",",s,,
think,think,s,strd,0
on,on,s,,
some,some,s,,
maskery,maskery,c,,
.,.,nn,,
Of,of,s,considrd,0
what,what,s,,
shape,shape,c,,
",",",",s,,
sweet,sweet,s,strd,0
Lord,lord,c,strd,0
",",",",nnn,,
Why,why,s,,
shape,shape,c,,
?,?,s,,
why,why,s,,
any,any,s,,
quick,quick,s,strd,0
done,done,s,,
fiction,fiction,c,,
",",",",n,,
As,as,s,considrd,0
some,some,s,,
brau^,brau^,s,,
spirits,spirits,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Gen^,gen^,s,,
Dukes,dukes,c,,
",",",",n,,
To,to,s,considrd,0
come,come,s,,
out,out,s,,
of,of,s,considrd,0
Elysium,elysium,s,strd,0
forsooth,forsooth,c,,
",",",",n,,
Led,led,s,,
in,in,s,considrd,0
by,by,s,considrd,0
Mercury,mercury,s,,
to,to,s,considrd,0
gratulate,gratulate,n,,
Our,our,s,,
happy,happy,s,,
fortune,fortune,c,,
",",",",s,,
some,some,s,,
such,such,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
some,some,s,,
far,far,s,strd,0
^et,^et,s,,
trick,trick,c,strd,0
",",",",s,,
good,good,s,,
for,for,n,considrd,0
Ladies,ladies,c,,
",",",",s,,
some,some,s,,
stale,stale,s,,
toy,toy,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,s,,
so't,so't,s,,
be,be,s,considrd,0
of,of,s,considrd,0
our,our,s,,
devising,devising,nn,strd,0
Do,do,s,,
thou,thou,s,considrd,0
prepar't,prepar't,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
for,for,s,considrd,0
fashion,fashion,s,,
sake,sake,c,,
",",",",n,,
Fear,fear,s,strd,0
not,not,c,,
",",",",s,,
it,it,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
graced,graced,s,strd,0
man,man,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
take,take,c,considrd,0
.,.,nn,,
All,all,s,,
service,service,c,strd,0
.,.,nnn,,
All,all,s,,
thanks,thanks,c,strd,0
",",",",s,,
our,our,s,,
hand,hand,s,,
shall,shall,s,strd,0
not,not,s,,
be,be,s,considrd,0
^lose,^lose,s,,
to,to,s,considrd,0
thee,thee,c,,
:,:,s,,
farewell,farewell,n,strd,0
Now,now,s,,
is,is,s,considrd,0
my,my,s,considrd,0
treachery,treachery,s,strd,0
secure,secure,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
we,we,s,considrd,0
fall,fall,c,,
:,:,n,,
Mischief,mischief,s,strd,0
that,that,s,considrd,0
pr^spers,pr^spers,s,,
men,men,s,,
do,do,s,,
virtue,virtue,s,strd,0
call,call,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
no,no,s,considrd,0
man,man,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
by,by,s,considrd,0
trickes*go^s,trickes*go^s,s,,
wreathes,wreathes,c,,
",",",",n,,
Keeps,keeps,s,strd,0
them,them,s,,
with,with,s,considrd,0
^le,^le,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
se^ely,se^ely,s,,
breathes,breathes,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
(...),(...),s,,
ranks,ranks,s,strd,0
the,the,s,considrd,0
Crowde,crowde,s,,
will,will,s,,
m^tter,m^tter,s,,
fool,fool,c,strd,0
:,:,n,,
Who,who,s,considrd,0
cannot,cannot,s,,
bear,bear,s,strd,0
with,with,s,considrd,0
spi^e,spi^e,s,,
he,he,s,considrd,0
cannot,cannot,s,,
rule,rule,c,,
:,:,n,,
The,the,s,considrd,0
chi^st,chi^st,s,,
(...),(...),s,,
for,for,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
flat^,flat^,c,,
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
live,live,s,strd,0
senseless,senseless,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
strengthlesse,strengthlesse,s,,
hate,hate,c,,
.,.,nn,,
Death,death,s,,
of,of,s,considrd,0
the,the,s,considrd,0
damned,damned,s,strd,0
thief,thief,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
one,one,s,,
in,in,s,strd,0
the,the,s,strd,1
mask,mask,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
ha,ha,s,,
some,some,nn,,
Br^ue,br^ue,s,,
spirits,spirits,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
antique,antique,s,,
Dukes,dukes,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
strange,strange,s,,
di^sion,di^sion,c,,
?,?,nnn,,
Most,most,s,,
happy,happy,c,,
",",",",s,,
dear,dear,s,strd,0
"(...),","(...),",s,,
poi^,poi^,s,,
with,with,s,considrd,0
an,an,s,,
empty,empty,s,,
Celso,celso,c,,
.,.,nn,,
For,for,s,considrd,0
n^,n^,s,,
disastrous,disastrous,s,,
chance,chance,s,,
can,can,s,,
ever,ever,s,strd,0
m^e,m^e,s,,
him,him,c,,
",",",",n,,
That,that,s,considrd,0
leaves,leaves,s,strd,0
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
God,god,s,,
above,above,s,strd,0
him,him,c,,
.,.,nn,,
Make,make,s,,
room,room,s,strd,0
there,there,c,considrd,0
",",",",s,,
room,room,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
ladies,ladies,c,,
:,:,s,,
why,why,s,,
gentlemen,gentlemen,c,,
",",",",s,,
will,will,s,strd,0
not,not,s,,
ye,ye,s,,
suffer,suffer,s,,
the,the,n,considrd,0
ladies,ladies,s,,
to,to,s,considrd,0
be,be,s,considrd,0
entr^d,entr^d,s,,
in,in,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
chamber,chamber,c,,
?,?,s,,
why,why,s,,
gallants,gallants,c,,
?,?,s,,
and,and,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
drop,drop,n,strd,0
your,your,s,,
Torch,torch,s,,
where,where,s,,
the,the,s,considrd,0
beauties,beauties,s,,
must,must,s,,
sit,sit,s,,
too,too,nnn,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
fellow,fellow,s,,
plays,plays,s,strd,0
the,the,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
why,why,s,,
do,do,s,strd,0
not,not,s,,
strike,strike,s,,
him,him,c,,
?,?,nnn,,
Let,let,s,,
him,him,s,,
play,play,s,,
the,the,s,considrd,0
knave,knave,s,strd,0
a,a,s,considrd,0
Gods,gods,s,considrd,0
name,name,c,,
",",",",s,,
think,think,s,strd,0
thou,thou,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
more,more,s,,
wit,wit,s,,
then,then,s,,
to,to,n,considrd,0
strike,strike,s,,
a,a,s,considrd,0
great,great,s,considrd,0
fellow,fellow,c,,
",",",",s,,
the,the,s,considrd,0
music,music,c,strd,0
",",",",s,,
more,more,s,,
lights,lights,c,,
",",",",s,,
reueling,reueling,c,,
",",",",s,,
scaffolds,scaffolds,c,,
:,:,s,,
do,do,s,,
you,you,n,considrd,0
hear,hear,c,strd,0
?,?,s,,
let,let,s,,
there,there,s,considrd,0
be,be,s,considrd,0
oaths,oaths,s,strd,0
enough,enough,s,strd,0
ready,ready,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
swear,swear,s,strd,0
out,out,s,,
the,the,s,considrd,0
devil,devil,n,strd,0
himself,himself,c,,
.,.,s,,
Lets,lets,s,,
leave,leave,s,strd,0
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
and,and,s,,
go,go,s,strd,0
see,see,s,,
if,if,s,,
the,the,s,considrd,0
Lords,lords,s,considrd,0
be,be,s,considrd,0
ready,ready,s,,
for,for,s,considrd,0
them,them,nnn,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
Beauties,beauties,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
put,put,s,,
you,you,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
fashion,fashion,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,n,considrd,0
stale,stale,s,,
cu^,cu^,c,,
*,*,s,,
you,you,s,considrd,0
must,must,s,,
come,come,s,,
in,in,s,considrd,0
fashion,fashion,c,,
:,:,s,,
look,look,s,strd,0
ye,ye,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
all,all,s,,
felt,felt,c,,
",",",",s,,
fealt,fealt,s,,
and,and,n,,
feather,feather,c,,
",",",",s,,
a,a,s,considrd,0
fealt,fealt,s,,
upon,upon,s,strd,0
your,your,s,,
head,head,c,,
:,:,s,,
look,look,s,strd,0
ye,ye,c,,
",",",",s,,
these,these,s,,
^ing,^ing,s,,
things,things,s,,
are,are,s,,
justly,justly,s,strd,0
out,out,s,,
of,of,n,considrd,0
request,request,s,,
now,now,c,,
:,:,s,,
and,and,s,,
do,do,s,strd,0
ye,ye,s,strd,0
hear,hear,c,strd,0
?,?,s,,
you,you,s,considrd,0
must,must,s,,
wear,wear,s,strd,0
falling,falling,s,,
bands,bands,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
come,come,n,,
into,into,s,considrd,0
the,the,s,considrd,0
falling,falling,s,,
fashion,fashion,c,,
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
deal,deal,s,strd,0
a,a,s,considrd,0
pinning,pinning,s,,
these,these,s,,
ruffes,ruffes,c,,
",",",",s,,
when,when,n,,
the,the,s,considrd,0
sine,sine,s,,
clean,clean,s,strd,0
fall,fall,s,,
is,is,s,considrd,0
worth,worth,s,strd,0
all,all,c,,
:,:,s,,
and,and,s,,
again,again,c,strd,0
*,*,s,,
if,if,s,,
you,you,s,considrd,0
should,should,s,,
chance,chance,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,n,considrd,0
nap,nap,s,,
in,in,s,considrd,0
the,the,s,considrd,0
afternoon,afternoon,c,strd,0
",",",",s,,
your,your,s,,
falling,falling,s,,
ba^,ba^,s,,
requires,requires,s,,
no,no,s,considrd,0
poting,poting,s,,
stick,stick,s,strd,0
to,to,s,considrd,0
recover,recover,n,strd,0
his,his,s,considrd,0
form,form,c,strd,0
:,:,s,,
beheue,beheue,s,,
"(...),","(...),",s,,
no,no,s,considrd,0
fashion,fashion,s,,
to,to,s,considrd,0
the,the,s,considrd,0
falling,falling,s,,
band,band,s,,
I,i,s,considrd,0
say,say,nnn,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
(...),(...),s,,
S,s,c,,
.,.,s,,
Andrew,andrew,s,,
Iaqu^,iaqu^,s,,
^,^,s,considrd,0
gallant,gallant,s,,
fellow,fellow,s,,
now,now,c,,
?,?,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
maidenhead,maidenhead,s,strd,0
la,la,c,,
",",",",s,,
honor,honor,s,strd,0
and,and,s,,
he,he,s,strd,0
agrees,agrees,s,,
as,as,s,strd,0
well,well,s,strd,1
together,together,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
satin,satin,s,strd,0
suit,suit,n,strd,0
and,and,s,,
woollen,woollen,s,strd,0
stockings,stockings,nnn,,
But,but,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
Marshall,marshall,s,,
Make-roome,make-roome,s,,
my,my,s,considrd,0
servant,servant,s,strd,0
in,in,s,considrd,0
reversion,reversion,c,,
",",",",s,,
a,a,s,considrd,0
proper,proper,s,,
gentleman,gentleman,c,,
?,?,nnn,,
Yes,yes,s,,
in,in,s,considrd,0
(...),(...),s,,
as,as,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
office,office,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
truth,truth,s,,
he,he,s,considrd,0
has,has,s,strd,0
all,all,s,,
things,things,s,,
in,in,n,considrd,0
reversion,reversion,c,,
:,:,s,,
he,he,s,strd,0
haz,haz,s,,
his,his,s,considrd,0
Mistress,mistress,s,strd,0
in,in,s,considrd,0
reversion,reversion,c,,
",",",",s,,
his,his,s,considrd,0
clothes,clothes,s,strd,0
in,in,s,considrd,0
reversion,reversion,c,,
",",",",s,,
his,his,s,considrd,0
wit,wit,n,,
in,in,s,considrd,0
reversion,reversion,c,,
",",",",s,,
and,and,s,,
indeed^,indeed^,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
suter,suter,s,,
to,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
dog,dog,s,strd,0
in,in,s,considrd,0
reversion,reversion,c,,
:,:,s,,
but,but,s,,
in,in,n,considrd,0
good,good,s,,
verity,verity,s,strd,0
la,la,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,considrd,0
as,as,s,considrd,0
proper,proper,s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
in,in,s,considrd,0
reversion,reversion,s,,
as,as,c,considrd,0
:,:,s,,
and,and,s,,
indeed,indeed,c,strd,0
",",",",s,,
as,as,n,considrd,0
fine,fine,s,,
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",s,,
having,having,s,strd,0
a,a,s,considrd,0
red,red,s,considrd,0
beard,beard,s,,
and,and,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
warpt,warpt,s,,
legs,legs,nnn,strd,0
But,but,s,,
I,i,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
am,am,s,,
most,most,s,,
monstrously,monstrously,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
count,count,s,,
Quidlibet,quidlibet,s,,
in,in,s,considrd,0
Quodlibet,quodlibet,c,,
",",",",n,,
is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
a,a,s,considrd,0
pretty,pretty,s,,
dapper,dapper,s,,
windle,windle,s,,
gallant,gallant,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
even,even,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
busy,busy,s,,
^ingerd,^ingerd,s,,
lords,lords,c,considrd,0
",",",",s,,
he,he,s,considrd,0
will,will,s,,
put,put,s,,
the,the,s,considrd,0
beauties,beauties,s,,
to,to,s,considrd,0
the,the,n,considrd,0
squeake,squeake,s,,
most,most,s,,
hiddeously,hiddeously,nnn,,
Room,room,c,strd,0
",",",",s,,
make,make,s,,
a,a,s,considrd,0
lane,lane,s,,
there,there,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
is,is,s,considrd,0
entering,entering,c,strd,0
:,:,s,,
stand,stand,s,,
handsomely,handsomely,s,,
for,for,s,considrd,0
beauties,beauties,n,,
sake,sake,c,,
",",",",s,,
take,take,s,considrd,0
up,up,s,strd,0
the,the,s,considrd,0
Ladies,ladies,s,,
there,there,c,considrd,0
.,.,s,,
So,so,c,,
",",",",s,,
cornets,cornets,c,,
",",",",s,,
cornets,cornets,nnn,,
Madam,madam,c,,
",",",",s,,
with,with,s,considrd,0
gentle,gentle,s,,
ear,ear,s,strd,0
receive,receive,s,strd,0
my,my,s,considrd,0
suite,suite,c,,
",",",",n,,
A,a,s,considrd,0
kingdoms,kingdoms,s,strd,0
safety,safety,s,,
should,should,s,,
over,over,s,strd,0
pa^ze,pa^ze,s,,
slight,slight,s,,
rites,rites,c,,
",",",",n,,
Marriage,marriage,s,,
is,is,s,considrd,0
merely,merely,s,strd,0
Natures,natures,s,,
policy,policy,c,,
:,:,n,,
Then,then,s,,
since,since,s,,
unless,unless,s,strd,0
our,our,s,,
royal,royal,s,strd,0
beds,beds,s,,
be,be,s,considrd,0
joined,joined,c,strd,0
",",",",n,,
Danger,danger,s,,
and,and,s,,
civil,civil,s,strd,0
tumul^,tumul^,s,,
frights,frights,s,,
the,the,s,considrd,0
sta^e,sta^e,c,,
",",",",n,,
Be,be,s,considrd,0
wise,wise,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
fair,fair,c,strd,0
",",",",s,,
give,give,s,strd,0
way,way,s,,
to,to,s,considrd,0
fa^,fa^,c,,
.,.,nn,,
What,what,s,,
would,would,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
affliction,affliction,s,,
to,to,s,considrd,0
our,our,s,,
house,house,c,,
?,?,s,,
Thou,thou,s,considrd,0
ever,ever,s,strd,0
devil,devil,c,strd,0
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
the,the,n,strd,0
that,that,s,considrd,0
banishedst,banishedst,s,,
my,my,s,considrd,0
truly,truly,s,strd,0
noble,noble,s,,
Lord,lord,nnn,,
I,i,c,considrd,0
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,strd,0
plo^e,plo^e,s,,
^hy,^hy,s,,
^hy,^hy,s,,
blac^,blac^,s,,
^agems,^agems,c,,
",",",",n,,
Twelve,twelve,s,strd,0
Moons,moons,s,,
have,have,s,strd,0
suffered,suffered,s,strd,0
change,change,s,,
since,since,s,,
I,i,s,considrd,0
be,be,s,considrd,0
held,held,n,,
The,the,s,considrd,0
lou^d,lou^d,s,,
presence,presence,s,,
of,of,s,considrd,0
my,my,s,considrd,0
de^st,de^st,s,,
Lord,lord,c,,
.,.,n,,
O,o,s,,
thou,thou,s,considrd,0
fair,fair,s,strd,0
worse,worse,s,,
than,than,s,,
death,death,c,,
",",",",s,,
he,he,s,considrd,0
parts,parts,s,strd,0
but,but,s,,
soul,soul,n,strd,0
From,from,s,,
a,a,s,considrd,0
weak,weak,s,strd,0
body,body,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
soul,soul,s,strd,0
from,from,s,,
soul,soul,n,strd,0
Disseuerst,disseuerst,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
Gods,gods,s,considrd,0
own,own,s,strd,0
hand,hand,s,,
did,did,s,,
kni^,kni^,c,,
.,.,n,,
Thou,thou,s,considrd,0
scant,scant,s,,
of,of,s,considrd,0
honor,honor,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
di^elish,di^elish,s,,
wi^,wi^,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
check,check,s,strd,0
your,your,s,,
too,too,s,,
intemperate,intemperate,s,,
Iauishnes,iauishnes,c,,
",",",",s,,
I,i,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
will,will,c,,
.,.,nnn,,
What,what,s,,
can,can,c,strd,0
?,?,nnn,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
in,in,s,considrd,0
banishment,banishment,s,,
thy,thy,s,considrd,0
husband,husband,s,,
dies,dies,c,,
.,.,nnn,,
He,he,s,considrd,0
ever,ever,s,strd,0
is,is,s,considrd,0
at,at,s,considrd,0
home,home,s,,
that's,that's,s,strd,0
ever,ever,s,strd,0
wise,wise,c,,
.,.,nnn,,
Youst,youst,s,,
never,never,s,strd,0
meet,meet,s,strd,0
more,more,s,,
^eason,^eason,s,,
should,should,s,,
Love,love,s,strd,0
control,control,c,strd,0
",",",",nnn,,
Not,not,s,,
meet,meet,c,strd,0
?,?,nn,,
She,she,s,considrd,0
that,that,s,considrd,0
de^re,de^re,s,,
loves,loves,c,strd,0
",",",",s,,
her,her,s,,
love's,love's,s,strd,0
still,still,s,,
in,in,s,considrd,0
her,her,s,,
soul,soul,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
but,but,s,,
a,a,s,considrd,0
woman,woman,s,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
yield,yield,c,strd,0
.,.,nnn,,
O,o,s,,
save,save,s,strd,0
me,me,s,,
thou,thou,s,considrd,0
innated,innated,s,,
bashfulnes,bashfulnes,c,,
",",",",n,,
Thou,thou,s,considrd,0
only,only,s,strd,0
ornament,ornament,s,,
of,of,s,considrd,0
woman's,woman's,s,strd,0
modesty,modesty,c,strd,0
.,.,nn,,
Modesty,modesty,c,,
?,?,s,,
Death,death,s,,
I,i,s,strd,0
Will,will,s,strd,1
torment,torment,s,,
thee,thee,c,,
",",",",nnn,,
Do,do,c,,
",",",",s,,
urge,urge,s,strd,0
all,all,s,,
torments,torments,c,,
",",",",s,,
all,all,s,,
afflictions,afflictions,s,,
try,try,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
die,die,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
die,die,c,,
.,.,nn,,
Thou,thou,s,considrd,0
obstinate,obstinate,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
die,die,c,,
:,:,s,,
captain,captain,c,strd,0
",",",",s,,
that,that,s,considrd,0
Ladies,ladies,s,,
life,life,s,,
is,is,s,considrd,0
forfeited,forfeited,s,,
to,to,n,considrd,0
Justice,justice,c,strd,0
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
examined,examined,s,,
her,her,nn,,
And,and,s,,
we,we,s,considrd,0
do,do,s,,
find,find,c,strd,0
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
impoisoned,impoisoned,n,,
The,the,s,considrd,0
re^erend,re^erend,s,,
Hermit,hermit,c,strd,0
",",",",s,,
therefore,therefore,s,,
we,we,s,considrd,0
command,command,n,,
Se^rest,se^rest,s,,
custody,custody,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
dooes,dooes,s,,
no,no,s,considrd,0
good,good,c,,
",",",",n,,
Youst,youst,s,,
dooes,dooes,s,,
no,no,s,considrd,0
harm,harm,c,strd,0
",",",",s,,
a,a,s,considrd,0
tyrants,tyrants,s,,
peace,peace,s,,
is,is,s,considrd,0
blood,blood,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
art,art,s,,
merciful,merciful,c,strd,0
",",",",s,,
O,o,s,,
gracious,gracious,s,strd,0
devil,devil,c,strd,0
",",",",n,,
Rather,rather,s,,
by,by,s,considrd,0
much,much,s,,
let,let,s,,
me,me,s,,
condemned,condemned,s,,
be,be,c,considrd,0
",",",",n,,
For,for,s,considrd,0
seeming,seeming,s,,
murder,murder,s,,
than,than,s,,
be,be,s,considrd,0
^amn'd,^amn'd,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
mourn,mourn,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
come,come,s,,
girt,girt,s,,
my,my,s,considrd,0
brows,brows,s,strd,0
with,with,s,considrd,0
flowers,flowers,c,strd,0
",",",",n,,
Revel,revel,s,strd,0
and,and,s,,
dance,dance,c,strd,0
",",",",s,,
soul,soul,c,strd,0
",",",",s,,
now,now,s,,
thy,thy,s,considrd,0
wish,wish,s,,
thou,thou,s,considrd,0
have,have,c,strd,0
",",",",n,,
Die,die,s,,
like,like,s,,
a,a,s,considrd,0
Bride,bride,c,,
",",",",s,,
poor,poor,s,strd,0
heart,heart,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
die,die,s,,
chaste,chaste,c,,
.,.,n,,
Life,life,s,,
is,is,s,considrd,0
a,a,s,considrd,0
frost,frost,s,,
of,of,s,considrd,0
could,could,s,,
felicity,felicity,c,strd,0
",",",",nn,,
And,and,s,,
death,death,s,,
the,the,s,considrd,0
thaw,thaw,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
vanity,vanity,c,strd,0
.,.,n,,
Wast,wast,s,,
not,not,s,,
an,an,s,,
honest,honest,s,,
Priest,priest,s,,
that,that,s,considrd,0
wrote,wrote,s,,
so,so,c,,
?,?,nn,,
Who,who,c,considrd,0
?,?,s,,
let,let,s,,
her,her,s,,
in,in,c,considrd,0
.,.,nnn,,
Forbear,forbear,c,strd,0
.,.,nnn,,
Forbear^,forbear^,c,,
.,.,nnn,,
Alas,alas,s,,
(...),(...),s,,
is,is,s,considrd,0
(...),(...),s,,
where,where,c,,
.,.,n,,
Sad,sad,s,,
misery,misery,c,,
",",",",s,,
dispight,dispight,s,,
your,your,s,,
(...),(...),s,,
