token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
have,have,s,considrd,0
it,it,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
You,you,s,strd,0
Will,will,s,strd,1
walk,walk,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
Rapier,rapier,nn,,
Walk,walk,s,,
awhile,awhile,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Live,live,s,,
to,to,s,considrd,0
dissect,dissect,s,,
thy,thy,s,considrd,0
treacherous,treacherous,s,,
Corpse,corpse,c,strd,0
",",",",s,,
as,as,s,considrd,0
small,small,n,,
As,as,s,considrd,0
crumbs,crumbs,s,strd,0
or,or,s,considrd,0
Atoms,atoms,c,strd,0
.,.,nn,,
Hark,hark,s,strd,0
you,you,c,considrd,0
",",",",s,,
Signior,signior,c,,
",",",",n,,
The,the,s,considrd,0
goodness,goodness,s,,
that,that,s,considrd,0
your,your,s,,
goodness,goodness,s,,
makes,makes,s,,
me,me,s,,
owe,owe,n,,
Your,your,s,,
Family,family,c,,
",",",",s,,
obliges,obliges,s,,
me,me,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Nice,nice,s,,
in,in,s,considrd,0
a,a,s,considrd,0
point,point,c,,
",",",",s,,
that,that,s,considrd,0
does,does,s,,
so,so,s,,
near,near,s,,
concern,concern,n,,
Your,your,s,,
houses,houses,s,,
reputation,reputation,c,,
:,:,s,,
Balthazar,balthazar,n,strd,0
Said,said,s,,
naught,naught,s,strd,0
but,but,s,,
truth,truth,c,,
",",",",s,,
for,for,s,considrd,0
Mariana,mariana,s,,
has,has,n,considrd,0
Assiduall,assiduall,s,,
suitors,suitors,c,,
.,.,nn,,
Had,had,s,strd,0
the,the,s,strd,0
a,a,s,considrd,0
Devils,devils,s,,
spleen,spleen,c,,
",",",",n,,
Or,or,s,considrd,0
Serpents,serpents,s,,
breath,breath,c,,
",",",",s,,
thou,thou,s,considrd,0
could,could,s,strd,0
not,not,s,,
blast,blast,s,,
her,her,s,,
goodness,goodness,c,,
?,?,nn,,
First,first,s,,
should,should,s,,
this,this,s,considrd,0
weapon,weapon,s,,
rip,rip,s,,
my,my,s,considrd,0
entrals,entrals,s,,
out,out,c,,
",",",",n,,
E're,e're,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
so,so,s,,
impious,impious,s,,
as,as,s,considrd,0
to,to,s,considrd,0
seek,seek,n,,
To,to,s,considrd,0
blast,blast,s,,
her,her,s,,
fame,fame,c,,
:,:,s,,
honest,honest,c,,
?,?,s,,
her,her,s,,
sex,sex,s,,
may,may,s,,
raise,raise,n,,
After,after,s,,
her,her,s,,
death,death,s,,
Mausolaean,mausolaean,s,,
monuments,monuments,c,,
",",",",n,,
Or,or,s,considrd,0
some,some,s,,
tall,tall,s,,
Pyramid,pyramid,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
chastest,chastest,c,,
",",",",n,,
E're,e're,s,,
crowned,crowned,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
women,women,s,,
Nature,nature,s,,
first,first,n,,
Would,would,s,,
go,go,s,,
awry,awry,c,,
",",",",s,,
the,the,s,considrd,0
Ocean,ocean,s,,
lose,lose,s,,
its,its,s,,
course,course,c,,
;,;,n,,
E're,e're,s,,
she,she,s,considrd,0
her,her,s,,
virtue,virtue,c,strd,0
.,.,s,,
Lass,lass,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
only,only,n,,
Tell,tell,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
frequented,frequented,c,,
.,.,nn,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
deny,deny,s,,
this,this,c,considrd,0
?,?,n,,
When,when,s,,
he,he,s,considrd,0
did,did,s,,
charge,charge,s,,
you,you,s,considrd,0
with,with,s,considrd,0
it,it,c,,
?,?,nn,,
Though,though,s,,
to,to,s,considrd,0
you,you,n,considrd,0
In,in,s,considrd,0
private,private,s,strd,0
I,i,s,considrd,0
give,give,s,,
notice,notice,c,,
;,;,s,,
think,think,s,,
not,not,c,,
",",",",s,,
Patron,patron,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
careless,careless,s,,
of,of,s,considrd,0
your,your,s,,
Daughters,daughters,s,,
honor,honor,c,strd,0
",",",",n,,
Or,or,s,considrd,0
your,your,s,,
good,good,s,,
name,name,c,,
:,:,s,,
(,(,c,,
although,although,s,,
in,in,s,considrd,0
things,things,s,,
of,of,s,considrd,0
truth,truth,c,,
),),n,,
To,to,s,considrd,0
back,back,s,,
her,her,s,,
foes,foes,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,,
believe,believe,c,,
",",",",s,,
her,her,s,,
spirit,spirit,n,,
Flowing,flowing,s,,
with,with,s,considrd,0
noble,noble,s,,
thoughts,thoughts,s,,
rejected,rejected,s,,
him,him,n,,
Only,only,s,,
to,to,s,considrd,0
place,place,s,,
her,her,s,,
love,love,s,,
upon,upon,s,,
another,another,c,,
",",",",n,,
Of,of,s,considrd,0
higher,higher,s,,
merit,merit,c,,
.,.,nn,,
Then,then,s,,
it,it,s,,
seems,seems,s,,
you,you,s,considrd,0
know,know,n,,
Whom,whom,s,,
she,she,s,strd,0
is,is,s,strd,1
frequented,frequented,s,,
by,by,c,considrd,0
?,?,nn,,
Your'e,your'e,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
call,call,n,,
My,my,s,considrd,0
faith,faith,s,,
in,in,s,considrd,0
question,question,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Next,next,s,,
time,time,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",n,,
Be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
notice,notice,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
your,your,s,,
charge,charge,nn,,
I,i,s,strd,0
Will,will,s,strd,1
loose,loose,s,,
this,this,s,considrd,0
worthless,worthless,s,,
breath,breath,s,,
else,else,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
see,see,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
believe,believe,s,,
it,it,c,,
",",",",s,,
mean,mean,s,,
time,time,s,,
what,what,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
Do,do,s,,
Sir,sir,c,,
:,:,s,,
Be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
behold,behold,s,,
that,that,s,considrd,0
she,she,n,considrd,0
Shall,shall,s,considrd,0
miss,miss,s,,
her,her,s,,
match,match,s,,
by,by,s,considrd,0
my,my,s,considrd,0
fine,fine,s,,
treachery,treachery,c,,
.,.,nn,,
THy,thy,s,considrd,0
Uncle,uncle,c,,
",",",",s,,
Love,love,c,,
",",",",s,,
holds,holds,s,,
still,still,s,,
a,a,s,considrd,0
jealous,jealous,s,,
eye,eye,n,,
On,on,s,,
all,all,s,,
my,my,s,considrd,0
actions,actions,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
advised,advised,n,strd,0
By,by,s,considrd,0
my,my,s,considrd,0
friend,friend,s,,
Gaspar,gaspar,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
suspicious,suspicious,s,,
ears,ears,n,,
Are,are,s,,
still,still,s,,
behind,behind,s,,
the,the,s,considrd,0
hangings,hangings,c,,
:,:,s,,
that,that,s,considrd,0
the,the,s,considrd,0
servants,servants,n,,
Have,have,s,considrd,0
from,from,s,,
him,him,s,,
in,in,s,considrd,0
commands,commands,s,,
to,to,s,considrd,0
watch,watch,s,,
who,who,s,considrd,0
visits,visits,n,,
Your,your,s,,
self,self,c,,
",",",",s,,
or,or,s,considrd,0
Mariana,mariana,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
best,best,c,,
",",",",n,,
And,and,s,,
safest,safest,s,,
in,in,s,considrd,0
my,my,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
presence,presence,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
forbear,forbear,s,,
to,to,s,considrd,0
cast,cast,s,,
a,a,s,considrd,0
smile,smile,s,,
upon,upon,s,,
me,me,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
like,like,s,,
old,old,s,,
December,december,s,,
I,i,s,considrd,0
should,should,s,,
look,look,c,,
",",",",n,,
With,with,s,considrd,0
an,an,s,,
unpleasant,unpleasant,s,,
and,and,s,,
contracted,contracted,s,,
brow,brow,c,,
:,:,nn,,
Why,why,c,,
?,?,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
change,change,s,,
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
that,that,s,considrd,0
heart,heart,n,,
Of,of,s,considrd,0
flesh,flesh,s,,
(,(,c,,
thou,thou,s,considrd,0
gav'st,gav'st,s,,
me,me,c,,
),),s,,
into,into,s,considrd,0
Adamant,adamant,c,,
",",",",n,,
Or,or,s,considrd,0
rigid,rigid,s,,
Marble,marble,c,,
?,?,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
frown,frown,s,,
on,on,s,,
me,me,c,,
?,?,nn,,
You,you,s,considrd,0
do,do,s,,
mistake,mistake,s,,
me,me,c,,
",",",",s,,
sweet,sweet,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,,
not,not,s,,
so,so,n,,
To,to,s,considrd,0
change,change,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
change,change,s,,
my,my,s,considrd,0
countenance,countenance,c,,
",",",",n,,
But,but,s,,
keep,keep,s,,
my,my,s,considrd,0
heart,heart,s,,
as,as,s,considrd,0
loyal,loyal,c,,
",",",",s,,
as,as,s,considrd,0
before,before,c,,
.,.,nn,,
In,in,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
cannot,cannot,s,,
credit,credit,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,n,considrd,0
Can,can,s,strd,0
cast,cast,s,,
a,a,s,considrd,0
frown,frown,s,,
on,on,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
prithee,prithee,s,,
try,try,c,,
.,.,nn,,
Then,then,s,,
thus,thus,c,,
!,!,s,,
--,--,nnn,,
I,i,s,considrd,0
prithee,prithee,c,,
",",",",s,,
sweet,sweet,c,,
",",",",s,,
betake,betake,s,,
thy,thy,s,considrd,0
self,self,s,,
to,to,s,considrd,0
school,school,c,strd,0
",",",",n,,
This,this,s,considrd,0
Lesson,lesson,s,,
thou,thou,s,considrd,0
must,must,s,,
learn,learn,c,,
",",",",s,,
in,in,s,considrd,0
troth,troth,s,,
you,you,s,strd,0
are,are,s,strd,1
out,out,c,,
.,.,nn,,
Well,well,c,,
!,!,s,,
I,i,s,considrd,0
must,must,s,,
learn,learn,s,,
and,and,s,,
practice,practice,s,strd,0
it,it,c,,
",",",",s,,
or,or,s,considrd,0
we,we,n,considrd,0
Shall,shall,s,considrd,0
blast,blast,s,,
our,our,s,,
budding,budding,s,,
hopes,hopes,c,,
.,.,nn,,
Come,come,c,,
!,!,s,,
try,try,s,,
again,again,c,,
!,!,nnn,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
try,try,c,,
",",",",s,,
and,and,s,,
prove,prove,s,,
a,a,s,considrd,0
good,good,s,,
proficient,proficient,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
do,do,s,,
act,act,s,,
my,my,s,considrd,0
part,part,s,,
discreetly,discreetly,c,,
",",",",s,,
you,you,n,considrd,0
Must,must,s,,
take,take,s,considrd,0
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Play,play,c,,
",",",",s,,
not,not,s,,
as,as,s,considrd,0
a,a,s,considrd,0
truth,truth,c,,
",",",",n,,
Think,think,s,,
it,it,s,,
a,a,s,considrd,0
formal,formal,c,strd,0
",",",",s,,
not,not,s,,
a,a,s,considrd,0
real,real,s,strd,0
frown,frown,c,,
?,?,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
Then,then,s,,
once,once,s,,
more,more,s,,
thus,thus,c,,
",",",",nnn,,
My,my,s,considrd,0
Mistress,mistress,s,,
has,has,n,strd,0
The,the,s,considrd,0
falling,falling,s,strd,0
sickness,sickness,s,strd,1
of,of,s,considrd,0
us,us,s,,
maids,maids,c,,
!,!,s,,
help,help,s,,
Sir,sir,c,,
!,!,nn,,
Why,why,s,,
how,how,s,,
now,now,c,,
",",",",s,,
sweet,sweet,c,,
?,?,s,,
I,i,s,considrd,0
did,did,s,,
distrust,distrust,s,,
thy,thy,s,considrd,0
weakness,weakness,c,,
:,:,n,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
learnt,learnt,s,,
my,my,s,considrd,0
part,part,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
seek,seek,c,,
.,.,nn,,
Faith,faith,c,,
!,!,s,,
'twas,'twas,s,,
my,my,s,considrd,0
weakness,weakness,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
did,did,s,,
perceive,perceive,n,,
A,a,s,considrd,0
cloud,cloud,s,,
of,of,s,considrd,0
rage,rage,s,,
condensed,condensed,s,,
on,on,s,,
thy,thy,s,considrd,0
brow,brow,c,,
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
began,began,s,,
to,to,s,considrd,0
melt,melt,c,,
:,:,s,,
but,but,s,,
pardon,pardon,c,,
",",",",s,,
sweet,sweet,c,,
!,!,n,,
'Twas,'twas,s,,
an,an,s,,
effeminate,effeminate,s,,
infirmity,infirmity,c,,
.,.,nn,,
This,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
left,left,c,,
:,:,s,,
the,the,s,considrd,0
world,world,s,,
must,must,s,,
be,be,s,considrd,0
deluded,deluded,c,,
",",",",n,,
With,with,s,considrd,0
outward,outward,s,,
species,species,c,,
;,;,s,,
we,we,s,considrd,0
must,must,s,,
blind,blind,s,,
their,their,s,considrd,0
eyes,eyes,n,,
With,with,s,considrd,0
mists,mists,s,,
and,and,s,,
shadows,shadows,c,,
:,:,s,,
Faith,faith,c,,
!,!,s,,
thou,thou,s,considrd,0
must,must,s,,
disclaim,disclaim,n,,
Thy,thy,s,considrd,0
childishness,childishness,c,,
",",",",s,,
and,and,s,,
arm,arm,s,,
thy,thy,s,considrd,0
self,self,s,,
with,with,s,considrd,0
valor,valor,c,strd,0
:,:,n,,
Grow,grow,s,,
masculine,masculine,s,,
my,my,s,considrd,0
dear,dear,c,,
*,*,s,,
an,an,s,,
El'zabeth,el'zabeth,c,,
",",",",n,,
An,an,s,,
English,english,s,,
Eliz'beth,eliz'beth,c,,
",",",",s,,
whose,whose,s,,
grave,grave,s,,
aspect,aspect,n,,
Though,though,s,,
woman,woman,s,,
may,may,s,,
decline,decline,s,,
thee,thee,s,,
almost,almost,s,,
man,man,c,,
.,.,nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
effeminat,effeminat,s,,
heart,heart,n,,
Will,will,s,,
prove,prove,s,,
our,our,s,,
ruin,ruin,c,strd,0
.,.,nn,,
What,what,c,,
?,?,s,,
you're,you're,s,,
always,always,s,,
billing,billing,c,,
?,?,n,,
Measuring,measuring,s,,
your,your,s,,
lips,lips,s,,
together,together,c,,
?,?,s,,
All,all,s,,
the,the,s,considrd,0
house,house,n,,
Is,is,s,considrd,0
in,in,s,considrd,0
an,an,s,,
uproar,uproar,c,,
:,:,s,,
and,and,s,,
your,your,s,,
Uncles,uncles,s,,
eye,eye,n,,
Rolls,rolls,s,,
up,up,s,,
and,and,s,,
down,down,s,,
in,in,s,considrd,0
every,every,s,,
corner,corner,c,,
:,:,s,,
haste,haste,c,,
",",",",n,,
Or,or,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
taken,taken,c,,
:,:,s,,
Don,don,s,,
Praepontio,praepontio,s,,
came,came,n,,
To,to,s,considrd,0
visit,visit,s,,
you,you,c,considrd,0
",",",",s,,
Varina,varina,c,,
:,:,s,,
is,is,s,considrd,0
enraged,enraged,n,,
To,to,s,considrd,0
find,find,s,strd,0
you,you,s,considrd,0
absent,absent,c,,
:,:,s,,
all,all,s,,
your,your,s,,
nuptial,nuptial,s,strd,0
robes,robes,n,,
(,(,c,,
He,he,s,considrd,0
says,says,c,strd,0
),),s,,
are,are,s,,
fitted,fitted,c,,
",",",",s,,
and,and,s,,
your,your,s,,
bridal,bridal,s,strd,0
bed,bed,c,,
:,:,n,,
Next,next,s,,
Thursday,thursday,s,,
is,is,s,considrd,0
designed,designed,s,strd,0
to,to,s,considrd,0
knit,knit,s,,
your,your,s,,
hands,hands,c,,
:,:,n,,
The,the,s,considrd,0
Priest,priest,s,,
will,will,s,,
then,then,s,,
in,in,s,considrd,0
readiness,readiness,s,,
attend,attend,c,,
:,:,n,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
substance,substance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
errand,errand,c,,
.,.,nn,,
Gaspar,gaspar,c,,
!,!,n,,
I,i,s,strd,0
Have,have,s,strd,1
thought,thought,s,,
thee,thee,s,,
still,still,s,,
my,my,s,considrd,0
friend,friend,c,,
:,:,s,,
and,and,s,,
thy,thy,s,considrd,0
advise,advise,n,,
(,(,c,,
I,i,s,considrd,0
know,know,c,,
),),s,,
is,is,s,considrd,0
sound,sound,c,,
:,:,s,,
Contrive,contrive,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
I,i,s,considrd,0
may,may,n,,
Shun,shun,s,,
Don,don,s,,
Praepontio's,praepontio's,s,,
bed,bed,c,,
;,;,s,,
and,and,s,,
keep,keep,s,,
my,my,s,considrd,0
honor,honor,n,strd,0
Reserved,reserved,s,strd,0
for,for,s,considrd,0
Roderiguez,roderiguez,c,,
.,.,nn,,
Honest,honest,s,,
Gaspar,gaspar,c,,
!,!,n,,
Model,model,s,strd,0
some,some,s,,
way,way,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
an,an,s,,
armed,armed,s,,
Legion,legion,n,,
Shall,shall,s,considrd,0
stop,stop,s,,
my,my,s,considrd,0
passage,passage,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
do,do,s,,
efect,efect,s,,
it,it,c,,
:,:,n,,
Gaspar,gaspar,c,,
",",",",s,,
thy,thy,s,considrd,0
Counsel,counsel,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
obligations,obligations,n,,
Have,have,s,considrd,0
beamed,beamed,s,strd,0
so,so,s,,
freely,freely,s,,
on,on,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
brain,brain,n,,
Is,is,s,considrd,0
wholly,wholly,s,,
at,at,s,considrd,0
your,your,s,,
service,service,c,,
:,:,s,,
and,and,s,,
this,this,s,considrd,0
Lady,lady,n,,
May,may,s,,
likewise,likewise,s,,
challenge,challenge,c,,
",",",",s,,
as,as,s,considrd,0
her,her,s,,
just,just,s,,
desert,desert,c,,
",",",",n,,
What,what,s,,
lies,lies,s,,
within,within,s,,
the,the,s,considrd,0
verge,verge,s,,
of,of,s,considrd,0
my,my,s,considrd,0
small,small,s,,
power,power,c,,
.,.,n,,
My,my,s,considrd,0
counsel,counsel,s,strd,0
deems,deems,s,,
it,it,s,,
best,best,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Church,church,n,,
Expects,expects,s,,
their,their,s,considrd,0
near,near,s,,
approach,approach,c,,
",",",",s,,
in,in,s,considrd,0
some,some,s,,
disguise,disguise,n,,
You,you,s,considrd,0
Roderiguez,roderiguez,s,,
with,with,s,considrd,0
some,some,s,,
other,other,s,,
blades,blades,c,,
",",",",n,,
Lay,lay,s,,
Don,don,s,,
Praepontio,praepontio,s,,
breathless,breathless,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
haste,haste,n,,
Convey,convey,s,,
your,your,s,,
prize,prize,c,,
",",",",s,,
Varina,varina,c,,
",",",",s,,
to,to,s,considrd,0
some,some,s,,
Cottage,cottage,n,,
Which,which,s,considrd,0
lies,lies,s,,
sequestered,sequestered,s,strd,0
from,from,s,,
the,the,s,considrd,0
Cities,cities,s,,
eye,eye,c,,
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
safety,safety,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
Inquisition,inquisition,n,,
Is,is,s,considrd,0
out,out,s,,
of,of,s,considrd,0
breath,breath,c,,
:,:,s,,
and,and,s,,
smiling,smiling,s,,
fortune,fortune,s,,
offer,offer,n,,
A,a,s,considrd,0
time,time,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
may,may,s,,
marry,marry,s,,
her,her,s,,
in,in,s,considrd,0
peace,peace,c,,
.,.,nn,,
Your,your,s,,
policy,policy,s,,
is,is,s,considrd,0
orthodox,orthodox,c,,
",",",",s,,
my,my,s,considrd,0
hand,hand,n,,
Shall,shall,s,considrd,0
ratify,ratify,s,strd,0
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
bloody,bloody,s,strd,0
seal,seal,c,,
.,.,nn,,
Nephew,nephew,c,,
!,!,s,,
you,you,s,considrd,0
now,now,s,,
are,are,s,,
entering,entering,s,strd,0
into,into,s,considrd,0
the,the,s,strd,0
world,world,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
advise,advise,s,,
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
am,am,s,,
well,well,s,,
experienced,experienced,c,strd,0
",",",",n,,
Be,be,s,considrd,0
not,not,s,,
too,too,s,,
credulous,credulous,c,,
",",",",s,,
trust,trust,s,,
none,none,s,,
without,without,n,,
A,a,s,considrd,0
good,good,s,,
assurance,assurance,c,,
:,:,s,,
try,try,s,,
before,before,s,,
you,you,s,considrd,0
trust,trust,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
Uncle,uncle,c,strd,0
",",",",s,,
your,your,s,,
wealth,wealth,s,,
linked,linked,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
wit,wit,c,,
",",",",s,,
will,will,s,,
make,make,s,,
me,me,s,,
an,an,n,,
unparalleled,unparalleled,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
elect,elect,s,,
me,me,s,,
Alcalde,alcalde,s,,
Major,major,c,,
",",",",s,,
next,next,s,,
year,year,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,n,considrd,0
say,say,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
prudence,prudence,s,,
in,in,s,considrd,0
the,the,s,considrd,0
gray-beards,gray-beards,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,nnn,,
Very,very,s,,
pathetically,pathetically,s,,
spoken,spoken,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
Governor,governor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,n,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
good,good,s,,
Office,office,nnn,,
Yes,yes,c,,
!,!,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
the,the,s,considrd,0
honorable,honorable,s,strd,0
function,function,s,,
of,of,s,considrd,0
hangman,hangman,c,,
:,:,s,,
how,how,s,,
like,like,s,strd,0
thou,thou,s,considrd,0
it,it,c,,
?,?,nnn,,
Marry,marry,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
hanging,hanging,s,,
very,very,s,,
well,well,c,,
.,.,nnn,,
Who,who,s,considrd,0
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
Your,your,s,,
worships,worships,s,,
Tailor,tailor,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,s,,
my,my,s,considrd,0
worships,worships,s,,
thief,thief,c,,
",",",",s,,
alias,alias,s,,
theif,theif,s,,
to,to,s,considrd,0
my,my,s,considrd,0
worship,worship,c,,
.,.,n,,
Are,are,s,,
my,my,s,considrd,0
wifes,wifes,s,,
nuptial,nuptial,s,strd,0
Vestments,vestments,s,,
ready,ready,c,,
?,?,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
putting,putting,s,,
on,on,s,,
Sir,sir,c,,
.,.,nnn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
perfumed,perfumed,s,strd,0
the,the,s,considrd,0
clasps,clasps,s,,
and,and,s,,
keepers,keepers,c,,
?,?,nnn,,
They,they,s,considrd,0
will,will,s,,
take,take,s,considrd,0
no,no,s,considrd,0
perfume,perfume,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
made,made,s,,
her,her,s,,
petticoat,petticoat,s,,
to,to,s,considrd,0
the,the,s,considrd,0
behind,behind,s,,
or,or,s,considrd,0
before,before,c,,
?,?,nnn,,
On,on,s,,
the,the,s,considrd,0
side,side,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
French,french,s,,
Fash'on,fash'on,c,,
.,.,nnn,,
Yes,yes,c,,
!,!,s,,
that,that,s,strd,0
is,is,s,strd,1
best,best,c,,
.,.,s,,
We,we,s,considrd,0
Spaniards,spaniards,s,,
must,must,s,,
now,now,s,,
tout,tout,s,,
ala,ala,s,,
mode,mode,s,,
France,france,c,,
.,.,nnn,,
And,and,s,,
her,her,s,,
gown,gown,s,,
needs,needs,s,,
no,no,s,considrd,0
fardingale,fardingale,s,,
Sir,sir,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
very,very,s,,
well,well,c,,
:,:,s,,
give,give,s,,
your,your,s,,
attendance,attendance,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
quarter,quarter,n,,
of,of,s,considrd,0
a,a,s,considrd,0
chicken,chicken,s,,
and,and,s,,
a,a,s,considrd,0
le^man,le^man,s,,
for,for,s,considrd,0
your,your,s,,
dinner,dinner,nnn,,
Afford,afford,s,,
6,6,s,,
panvilos,panvilos,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
chance,chance,s,,
eat,eat,s,,
your,your,s,,
dishes,dishes,s,,
else,else,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
busque,busque,c,,
.,.,nnn,,
Must,must,s,,
she,she,s,considrd,0
wear,wear,s,,
it,it,s,,
behind,behind,s,,
or,or,s,considrd,0
before,before,c,,
",",",",s,,
or,or,s,considrd,0
between,between,s,,
her,her,s,,
legs,legs,s,,
to,to,s,considrd,0
keep,keep,s,,
them,them,s,,
from,from,n,,
interferring,interferring,nnn,,
No,no,c,considrd,0
!,!,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
on,on,s,,
her,her,s,,
breast,breast,c,,
",",",",s,,
to,to,s,considrd,0
