token,tokenToMatch,endReason,tag,tagIndex
Knight,knight,s,,
is,is,s,considrd,0
in,in,n,considrd,0
the,the,s,considrd,0
Constables,constables,s,,
clutches,clutches,c,,
!,!,s,,
Slip,slip,s,,
you,you,s,considrd,0
away,away,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
go,go,s,,
see,see,c,,
",",",",s,,
what,what,s,,
the,the,s,considrd,0
meaning,meaning,s,,
is,is,s,considrd,0
of,of,n,considrd,0
this,this,s,considrd,0
Tragy-Comedy,tragy-comedy,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
A,a,s,considrd,0
very,very,s,,
wicked,wicked,s,,
Man,man,c,,
",",",",s,,
without,without,s,,
doubt,doubt,c,,
:,:,s,,
For,for,c,considrd,0
",",",",s,,
here,here,s,,
was,was,s,,
Murder,murder,s,,
committed,committed,s,,
close,close,n,,
by,by,c,considrd,0
;,;,s,,
and,and,c,,
",",",",s,,
presently,presently,s,,
after,after,s,,
we,we,s,considrd,0
caught,caught,s,,
him,him,s,,
flying,flying,s,,
away,away,c,,
",",",",s,,
with,with,s,considrd,0
as,as,s,considrd,0
guilty,guilty,s,,
a,a,n,considrd,0
Countenance,countenance,s,,
as,as,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
saw,saw,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
many,many,s,,
in,in,s,considrd,0
my,my,s,considrd,0
time,time,nnn,,
A,a,s,considrd,0
very,very,s,,
shrewd,shrewd,s,strd,0
presumption,presumption,s,,
indeed,indeed,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
Don't,don't,s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,,
?,?,s,,
All,all,s,,
this,this,s,considrd,0
while,while,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
your,your,s,,
Husband,husband,s,,
that,that,s,considrd,0
must,must,n,,
be,be,c,considrd,0
",",",",s,,
whom,whom,s,,
these,these,s,,
Rogues,rogues,s,,
abuse,abuse,s,,
thus,thus,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
the,the,s,considrd,0
sorrier,sorrier,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
Sir,sir,s,,
Arthur,arthur,c,,
;,;,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
your,your,s,,
Quality,quality,s,,
should,should,s,,
run,run,n,,
himself,himself,s,,
into,into,s,considrd,0
such,such,s,,
Enormities,enormities,c,,
:,:,s,,
I,i,s,considrd,0
thought,thought,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,,
so,so,s,,
bloody,bloody,c,,
.,.,s,,
And,and,s,,
yet,yet,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
more,more,s,,
then,then,s,,
what,what,s,,
your,your,s,,
self,self,s,,
have,have,s,considrd,0
confessed,confessed,s,strd,0
formerly,formerly,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
that,that,c,considrd,0
",",",",s,,
when,when,s,,
your,your,n,,
Courage,courage,s,,
is,is,s,considrd,0
let,let,s,,
loose,loose,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
fierce,fierce,s,,
Mastiff-Dog,mastiff-dog,c,,
",",",",s,,
it,it,s,,
falls,falls,s,,
upon,upon,s,,
all,all,s,,
that,that,s,considrd,0
comes,comes,n,,
in,in,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
way,way,nnn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
pray,pray,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
hear,hear,s,,
me,me,c,,
:,:,s,,
Will,will,s,,
you,you,s,considrd,0
mistake,mistake,s,,
the,the,s,considrd,0
Matter,matter,s,,
too,too,c,,
",",",",s,,
like,like,s,,
these,these,n,,
Clod-pated,clod-pated,s,,
Rascals,rascals,s,strd,0
here,here,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
very,very,s,,
Man,man,c,,
",",",",s,,
on,on,s,,
whose,whose,s,,
Person,person,s,,
all,all,s,,
this,this,s,considrd,0
Murder,murder,n,,
was,was,s,,
committed,committed,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
set,set,s,,
upon,upon,s,,
by,by,s,considrd,0
Rogues,rogues,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
have,have,s,considrd,0
killed,killed,s,strd,0
me,me,c,,
",",",",s,,
but,but,n,,
that,that,s,considrd,0
I,i,s,considrd,0
prevented,prevented,s,,
'em,'em,s,,
--,--,nnn,,
How,how,c,,
?,?,s,,
By,by,s,considrd,0
killing,killing,s,,
'em,'em,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
;,;,s,,
by,by,s,considrd,0
dying,dying,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
making,making,s,,
them,them,s,,
believe,believe,s,,
so,so,c,,
:,:,s,,
At,at,s,considrd,0
which,which,n,considrd,0
the,the,s,considrd,0
Rogues,rogues,s,,
took,took,s,,
such,such,s,,
a,a,s,considrd,0
fright,fright,s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
hanging,hanging,c,,
",",",",s,,
that,that,s,considrd,0
away,away,s,,
run,run,s,,
they,they,c,considrd,0
;,;,s,,
and,and,s,,
away,away,n,,
went,went,s,,
I,i,c,considrd,0
:,:,s,,
Then,then,s,,
come,come,s,,
the,the,s,considrd,0
Clutches,clutches,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Parish,parish,s,,
here,here,c,,
",",",",s,,
and,and,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
their,their,n,considrd,0
usual,usual,s,,
Custom,custom,c,strd,0
",",",",s,,
seize,seize,s,strd,0
me,me,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Person,person,s,,
assaulted,assaulted,c,,
",",",",s,,
and,and,s,,
suffer,suffer,s,,
the,the,s,considrd,0
Rogues,rogues,s,,
to,to,n,considrd,0
make,make,s,,
their,their,s,considrd,0
escape,escape,nnn,,
A,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
story,story,s,,
indeed,indeed,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
Mr,mr,c,,
.,.,s,,
Justice,justice,c,strd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
fob'd,fob'd,n,,
off,off,s,,
so,so,nnn,,
In,in,s,considrd,0
troth,troth,c,,
",",",",s,,
Sir,sir,s,,
Arthur,arthur,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
intricate,intricate,s,,
a,a,s,considrd,0
Case,case,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
determine,determine,s,,
nothing,nothing,n,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
till,till,s,,
my,my,s,considrd,0
Fther,fther,s,,
comes,comes,nnn,,
Good,good,s,,
Madam,madam,c,,
",",",",s,,
make,make,s,,
the,the,s,considrd,0
Slaves,slaves,s,,
release,release,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
World,world,s,,
be,be,s,considrd,0
seen,seen,s,,
in,in,n,considrd,0
their,their,s,considrd,0
Company,company,s,,
by,by,s,considrd,0
your,your,s,,
Father,father,nnn,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
entrench,entrench,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
Authority,authority,c,,
:,:,s,,
You,you,s,strd,0
Are,are,s,strd,1
now,now,s,,
in,in,s,considrd,0
the,the,n,considrd,0
hands,hands,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
must,must,s,,
either,either,c,,
",",",",s,,
quit,quit,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
condemn,condemn,s,,
you,you,s,considrd,0
--,--,s,,
Neighbors,neighbors,c,strd,0
",",",",n,,
you,you,s,strd,0
had,had,s,strd,1
best,best,s,,
bring,bring,s,,
your,your,s,,
Prisoner,prisoner,s,,
within,within,s,,
doors,doors,s,,
till,till,s,,
my,my,s,considrd,0
Father,father,s,,
comes,comes,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
Jogge,jogge,s,,
on,on,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Ill-natur'd-woman,ill-natur'd-woman,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
all,all,s,,
thy,thy,s,considrd,0
Scores,scores,c,,
",",",",s,,
when,when,s,,
once,once,s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
Ah,ah,s,,
Single,single,c,,
!,!,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
Whilst,whilst,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
happy,happy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
possession,possession,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
is,is,s,considrd,0
so,so,s,,
violently,violently,s,,
bent,bent,s,,
upon,upon,s,,
this,this,s,considrd,0
Match,match,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
providing,providing,c,,
",",",",n,,
that,that,s,considrd,0
to,to,s,considrd,0
oppose,oppose,s,,
him,him,s,,
openly,openly,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
would,would,s,,
certainly,certainly,s,,
cause,cause,s,,
as,as,s,considrd,0
wide,wide,s,,
a,a,s,considrd,0
breach,breach,s,,
in,in,s,considrd,0
our,our,n,,
Family,family,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
already,already,s,,
(,(,c,,
unfortunately,unfortunately,c,,
),),s,,
in,in,s,considrd,0
yours,yours,c,,
.,.,s,,
His,his,s,considrd,0
impatience,impatience,s,,
is,is,s,considrd,0
such,such,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
will,will,s,,
needs,needs,s,,
have,have,s,considrd,0
me,me,s,,
see,see,s,,
her,her,s,,
to,to,s,considrd,0
night,night,c,,
;,;,s,,
to,to,s,considrd,0
which,which,s,considrd,0
end,end,s,,
he,he,s,considrd,0
tells,tells,s,,
me,me,c,,
",",",",s,,
She,she,s,considrd,0
will,will,n,,
immediately,immediately,s,,
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Lodging,lodging,c,,
.,.,s,,
All,all,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
hope,hope,s,,
in,in,s,considrd,0
this,this,s,considrd,0
business,business,c,,
",",",",s,,
is,is,c,considrd,0
",",",",n,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
this,this,s,considrd,0
young,young,s,,
Lady,lady,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
her,her,s,,
know,know,s,,
my,my,s,considrd,0
former,former,s,,
engagement,engagement,c,,
;,;,s,,
(,(,c,,
that,that,s,considrd,0
if,if,s,,
she,she,n,considrd,0
be,be,s,considrd,0
generous,generous,c,,
),),s,,
the,the,s,considrd,0
Treaty,treaty,s,,
may,may,s,,
seem,seem,s,,
to,to,s,considrd,0
break,break,s,,
of,of,s,considrd,0
her,her,s,,
side,side,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
only,only,s,,
expedient,expedient,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Case,case,s,,
stands,stands,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
Betty,betty,s,,
is,is,s,considrd,0
stark,stark,s,,
staring,staring,s,,
mad,mad,c,,
:,:,s,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
hindered,hindered,s,strd,0
her,her,c,,
",",",",s,,
she,she,n,considrd,0
had,had,s,considrd,0
thrown,thrown,s,,
her,her,s,,
self,self,s,,
out,out,s,,
at,at,s,considrd,0
Window,window,c,,
;,;,s,,
Nor,nor,s,,
could,could,s,,
I,i,s,considrd,0
have,have,s,considrd,0
held,held,s,,
her,her,s,,
hands,hands,s,,
from,from,s,,
doing,doing,n,,
her,her,s,,
self,self,s,,
a,a,s,considrd,0
Mischief,mischief,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
promised,promised,s,strd,0
her,her,s,,
to,to,s,considrd,0
find,find,s,,
you,you,s,considrd,0
out,out,c,,
",",",",s,,
and,and,s,,
let,let,s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
in,in,s,considrd,0
what,what,s,,
condition,condition,s,,
she,she,s,considrd,0
is,is,nnn,considrd,0
For,for,s,considrd,0
Heaven's,heaven's,s,,
sake,sake,c,,
",",",",s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
She,she,s,considrd,0
says,says,c,strd,0
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
the,the,s,considrd,0
falsest,falsest,s,,
Man,man,s,,
living,living,c,,
",",",",s,,
to,to,s,considrd,0
betray,betray,s,,
her,her,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
quite,quite,s,,
undo,undo,n,strd,0
her,her,s,,
for,for,s,considrd,0
no,no,s,considrd,0
other,other,s,,
fault,fault,c,,
",",",",s,,
but,but,s,,
loving,loving,s,,
you,you,s,considrd,0
too,too,s,,
much,much,nnn,,
Thy,thy,s,considrd,0
words,words,s,,
are,are,s,,
so,so,s,,
many,many,s,,
Daggers,daggers,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
!,!,s,,
What,what,s,,
cause,cause,s,,
can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
after,after,s,,
she,she,s,considrd,0
had,had,s,considrd,0
put,put,s,,
her,her,s,,
self,self,s,,
into,into,s,considrd,0
your,your,s,,
hands,hands,c,,
",",",",s,,
why,why,s,,
would,would,s,,
you,you,s,considrd,0
deliver,deliver,s,,
her,her,n,,
up,up,s,,
again,again,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Evans,evans,c,,
?,?,s,,
who,who,s,considrd,0
now,now,s,,
watches,watches,s,,
her,her,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Cat,cat,s,,
does,does,s,,
a,a,s,considrd,0
Mouse,mouse,c,,
:,:,s,,
Sometimes,sometimes,s,,
he,he,n,considrd,0
threatens,threatens,s,,
her,her,c,,
",",",",s,,
and,and,s,,
sometimes,sometimes,s,,
he,he,s,considrd,0
flatters,flatters,s,,
her,her,c,,
;,;,s,,
and,and,s,,
all,all,s,,
will,will,s,strd,0
not,not,s,strd,1
do,do,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
she,she,n,strd,0
is,is,n,strd,1
ready,ready,s,,
to,to,s,considrd,0
fly,fly,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Face,face,c,,
",",",",s,,
and,and,s,,
bids,bids,s,,
him,him,s,,
kill,kill,s,,
her,her,c,,
;,;,s,,
and,and,s,,
says,says,c,strd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
hates,hates,s,,
him,him,n,,
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,,
sake,sake,c,,
",",",",s,,
and,and,s,,
all,all,s,,
Mankind,mankind,s,,
for,for,s,considrd,0
yours,yours,nnn,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
horror,horror,c,strd,0
",",",",s,,
and,and,s,,
amazement,amazement,c,,
!,!,s,,
But,but,c,,
",",",",s,,
this,this,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
;,;,s,,
for,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
put,put,s,,
her,her,s,,
into,into,s,considrd,0
the,the,n,considrd,0
hands,hands,s,,
of,of,s,considrd,0
your,your,s,,
Father,father,c,,
",",",",s,,
Sir,sir,s,,
Solomon,solomon,s,strd,0
Single,single,nnn,,
Why,why,s,,
so,so,s,,
our,our,s,,
Master,master,s,,
Evans,evans,s,,
is,is,s,considrd,0
now,now,s,,
called,called,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
New,new,s,considrd,0
House,house,s,,
where,where,s,,
we,we,s,considrd,0
are,are,c,,
.,.,s,,
He,he,s,considrd,0
has,has,n,considrd,0
changed,changed,s,strd,0
his,his,s,considrd,0
Name,name,nnn,,
Changed,changed,s,strd,0
his,his,s,considrd,0
Name,name,c,,
?,?,s,,
Are,are,s,,
Sir,sir,s,,
Solomon,solomon,s,strd,0
and,and,s,,
Mr,mr,c,,
.,.,s,,
Evans,evans,s,,
the,the,s,considrd,0
same,same,s,,
Person,person,c,,
?,?,nnn,,
Too,too,s,,
sure,sure,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,c,,
",",",",s,,
undone,undone,c,,
",",",",s,,
ruined,ruined,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
!,!,s,,
How,how,s,,
fatally,fatally,s,,
blind,blind,s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,c,,
?,?,s,,
and,and,s,,
now,now,s,,
my,my,n,considrd,0
Eyes,eyes,s,,
are,are,s,,
opened,opened,s,strd,0
to,to,s,considrd,0
see,see,s,,
nothing,nothing,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
vast,vast,s,,
Abisse,abisse,s,,
of,of,s,considrd,0
despair,despair,c,,
!,!,s,,
--,--,nnn,,
But,but,c,,
",",",",s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,s,,
to,to,s,considrd,0
her,her,c,,
?,?,s,,
for,for,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
stay,stay,s,,
any,any,s,,
longer,longer,c,,
:,:,s,,
I,i,s,considrd,0
venter'd,venter'd,s,,
as,as,n,considrd,0
much,much,s,,
as,as,s,considrd,0
my,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
worth,worth,c,,
",",",",s,,
in,in,s,considrd,0
coming,coming,s,,
out,out,s,,
now,now,nnn,,
Tell,tell,s,,
her,her,c,,
",",",",s,,
Allice,allice,c,,
",",",",s,,
That,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
claim,claim,s,strd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
live,live,s,,
a,a,n,considrd,0
day,day,s,,
to,to,s,considrd,0
an,an,s,,
end,end,s,,
without,without,s,,
being,being,s,,
possessed,possessed,s,strd,0
of,of,s,considrd,0
her,her,nnn,,
See,see,s,,
you,you,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
your,your,s,,
word,word,c,,
.,.,nnn,,
Now,now,s,,
help,help,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
extremity,extremity,c,,
!,!,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
word,word,c,,
?,?,nnn,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
my,my,s,considrd,0
reason,reason,s,,
at,at,s,considrd,0
first,first,s,,
was,was,s,,
dazzled,dazzled,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
surprise,surprise,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
mistake,mistake,c,,
:,:,n,,
But,but,s,,
upon,upon,s,,
reflection,reflection,c,,
",",",",s,,
since,since,s,,
your,your,s,,
Mistress,mistress,s,strd,0
has,has,s,considrd,0
the,the,s,considrd,0
Courage,courage,s,,
of,of,s,considrd,0
resist,resist,s,,
Marrying,marrying,s,,
my,my,n,considrd,0
Father,father,c,,
",",",",s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
happen,happen,s,,
in,in,s,considrd,0
this,this,s,considrd,0
matter,matter,c,,
",",",",s,,
is,is,s,considrd,0
Delay,delay,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
too,too,s,,
much,much,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,,
.,.,s,,
But,but,s,,
alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
row,row,s,strd,0
against,against,s,,
Wind,wind,c,,
",",",",s,,
and,and,s,,
Tide,tide,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
double,double,s,,
opposition,opposition,s,,
of,of,s,considrd,0
both,both,s,,
our,our,s,,
Fathers,fathers,nnn,,
There,there,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Promise,promise,s,,
of,of,s,considrd,0
Marriage,marriage,s,,
between,between,s,,
you,you,s,considrd,0
and,and,s,,
Betty,betty,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
the,the,s,considrd,0
Law,law,s,,
of,of,s,strd,0
your,your,n,,
side,side,s,,
against,against,s,,
my,my,s,considrd,0
Father,father,c,,
;,;,s,,
and,and,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
own,own,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Nature,nature,s,,
will,will,s,,
be,be,s,considrd,0
your,your,s,,
Friend,friend,c,,
.,.,n,,
But,but,c,,
",",",",s,,
you,you,s,considrd,0
told,told,s,,
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
certain,certain,s,,
Writing,writing,c,,
",",",",s,,
which,which,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Betty,betty,s,,
gave,gave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
keep,keep,c,,
:,:,s,,
Have,have,n,considrd,0
you,you,s,considrd,0
looked,looked,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
?,?,s,,
Perhaps,perhaps,s,,
you,you,s,considrd,0
may,may,s,,
find,find,s,,
something,something,s,,
in,in,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
useful,useful,s,,
to,to,s,considrd,0
you,you,n,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
present,present,s,,
conjuncture,conjuncture,nnn,,
Alas,alas,c,strd,0
;,;,s,,
I,i,s,strd,0
Have,have,s,strd,1
had,had,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
look,look,s,,
upon,upon,c,strd,0
it,it,c,strd,1
.,.,s,,
Here,here,s,,
it,it,c,strd,0
is,is,c,strd,1
.,.,nnn,,
Forbear,forbear,c,,
.,.,s,,
Both,both,s,,
our,our,s,,
Fathers,fathers,s,,
are,are,s,,
here,here,c,,
.,.,nnn,,
Whatever,whatever,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
maintain,maintain,s,,
the,the,s,considrd,0
Authority,authority,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Father,father,c,,
;,;,s,,
And,and,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
have,have,n,considrd,0
provided,provided,s,,
so,so,s,,
considerable,considerable,s,,
a,a,s,considrd,0
Match,match,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
make,make,s,,
sure,sure,s,,
whilst,whilst,s,strd,0
you,you,s,considrd,0
may,may,nnn,,
How,how,s,strd,0
you,you,s,considrd,0
much,much,s,,
for,for,s,considrd,0
your,your,s,,
Friendly,friendly,s,,
advice,advice,c,,
;,;,s,,
which,which,s,considrd,0
I,i,s,considrd,0
intent,intent,s,,
to,to,s,considrd,0
follow,follow,c,,
;,;,s,,
And,and,c,,
",",",",s,,
in,in,n,considrd,0
order,order,s,,
thereunto,thereunto,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
desired,desired,s,strd,0
this,this,s,considrd,0
conference,conference,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
See,see,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
still,still,s,,
labors,labors,s,strd,0
to,to,s,considrd,0
destroy,destroy,s,,
me,me,c,,
!,!,nnn,,
O,o,s,,
Son,son,c,,
;,;,s,,
Are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
.,.,s,,
Your,your,s,,
Mistress,mistress,s,strd,0
will,will,s,,
be,be,s,considrd,0
here,here,s,,
presently,presently,c,,
.,.,nnn,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",s,,
that,that,s,considrd,0
ill,ill,s,,
Company,company,s,,
seduce,seduce,s,,
him,him,s,,
not,not,s,,
from,from,s,,
his,his,s,considrd,0
Obedience,obedience,c,,
:,:,n,,
They,they,s,strd,0
Will,will,s,strd,1
put,put,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Flams,flams,s,,
in,in,s,considrd,0
his,his,s,considrd,0
head,head,nnn,,
Faith,faith,c,,
",",",",s,,
Peregreen,peregreen,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
pity,pity,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
remove,remove,c,,
:,:,s,,
For,for,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
too,too,n,,
great,great,s,considrd,0
an,an,s,,
eyesore,eyesore,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
see,see,s,,
what,what,s,strd,0
is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
Sir,sir,s,,
Arthur,arthur,c,,
",",",",s,,
whom,whom,s,,
I,i,n,considrd,0
left,left,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pleasant,pleasant,s,,
posture,posture,c,,
",",",",s,,
attended,attended,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Constable,constable,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Watch,watch,c,,
.,.,s,,
But,but,s,,
I,i,n,strd,0
Will,will,n,strd,1
be,be,s,considrd,0
back,back,s,,
immediately,immediately,nnn,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
to,to,s,considrd,0
hear,hear,s,,
