token,tokenToMatch,endReason,tag,tagIndex
?,?,s,,
There,there,s,strd,0
Is,is,s,strd,1
luxurious,luxurious,s,,
SCAEVA,scaeva,c,,
;,;,s,,
Trust,trust,n,,
His,his,s,considrd,0
long-liu'd,long-liu'd,s,,
mother,mother,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
His,his,s,considrd,0
so,so,s,,
just,just,n,strd,0
And,and,s,,
scrupulous,scrupulous,s,,
right,right,s,,
hand,hand,s,,
no,no,s,considrd,0
mischief,mischief,s,strd,0
will,will,c,,
;,;,n,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
then,then,s,,
with,with,s,considrd,0
his,his,s,considrd,0
heel,heel,s,strd,0
a,a,s,considrd,0
wolf,wolf,s,strd,0
will,will,s,,
kill,kill,c,,
",",",",n,,
Or,or,s,considrd,0
Ox,ox,s,strd,0
with,with,s,considrd,0
iaw,iaw,c,,
:,:,s,,
Mary,mary,c,,
",",",",s,,
let,let,s,,
him,him,s,,
alone,alone,n,,
With,with,s,considrd,0
tempered,tempered,s,strd,0
poison,poison,s,,
to,to,s,considrd,0
remove,remove,s,strd,0
the,the,s,considrd,0
croane,croane,c,,
.,.,n,,
But,but,c,,
",",",",s,,
briefly,briefly,c,,
",",",",s,,
if,if,s,,
to,to,s,considrd,0
age,age,s,,
I,i,s,considrd,0
destined,destined,s,strd,0
be,be,c,strd,0
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
quick,quick,s,,
deaths,deaths,s,,
black,black,s,,
wings,wings,s,,
inuiron,inuiron,s,,
me,me,c,,
;,;,n,,
If,if,s,,
rich,rich,c,,
",",",",s,,
or,or,s,considrd,0
poor,poor,c,strd,0
;,;,s,,
at,at,s,considrd,0
Rome,rome,c,,
;,;,s,,
or,or,s,considrd,0
fate,fate,s,,
command,command,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
banished,banished,s,strd,0
to,to,s,considrd,0
some,some,s,,
other,other,s,,
land,land,c,,
;,;,n,,
What,what,s,,
hiew,hiew,s,,
soever,soever,c,strd,0
",",",",s,,
my,my,s,considrd,0
whole,whole,s,,
state,state,s,,
shall,shall,s,considrd,0
bear,bear,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
write,write,s,,
satyrs,satyrs,s,strd,0
still,still,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
HORACE,horace,c,,
;,;,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
draw'st,draw'st,s,,
no,no,s,considrd,0
lasting,lasting,s,,
breath,breath,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
some,some,s,,
great,great,s,considrd,0
man's,man's,s,strd,0
friend,friend,s,,
will,will,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
when,when,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
first,first,s,,
did,did,s,,
satyrise,satyrise,c,,
",",",",n,,
Durst,durst,s,,
pull,pull,s,,
the,the,s,considrd,0
skin,skin,s,,
over,over,s,strd,0
the,the,s,considrd,0
ears,ears,s,strd,0
of,of,s,considrd,0
vice,vice,c,,
;,;,n,,
And,and,s,,
make,make,c,,
",",",",s,,
who,who,s,considrd,0
stood,stood,s,,
in,in,s,considrd,0
outward,outward,s,,
fashion,fashion,s,,
clear,clear,c,strd,0
",",",",n,,
Give,give,s,strd,0
place,place,c,,
",",",",s,,
as,as,s,considrd,0
foul,foul,s,strd,0
within,within,c,,
;,;,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
forbear,forbear,c,strd,0
?,?,n,,
Did,did,s,,
LAELIVS,laelivs,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",s,,
so,so,s,,
great,great,s,considrd,0
with,with,s,considrd,0
fame,fame,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
sacked,sacked,s,strd,0
Carthage,carthage,s,,
fetched,fetched,s,strd,0
his,his,s,considrd,0
worthy,worthy,s,,
name,name,c,,
",",",",n,,
Storm,storm,c,strd,0
",",",",s,,
that,that,s,considrd,0
LVCILIVS,lvcilivs,s,,
did,did,s,,
METELLVS,metellvs,s,,
pierce,pierce,c,,
?,?,n,,
Or,or,s,considrd,0
bury,bury,s,,
LVPVS,lvpvs,s,,
quick,quick,c,,
",",",",s,,
in,in,s,considrd,0
famous,famous,s,,
verse,verse,c,,
?,?,n,,
Rulers,rulers,c,,
",",",",s,,
and,and,s,,
subjects,subjects,c,strd,0
",",",",s,,
by,by,s,considrd,0
whole,whole,s,,
tribes,tribes,s,,
he,he,s,considrd,0
checked,checked,c,strd,0
;,;,n,,
But,but,s,,
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
friends,friends,s,,
did,did,s,,
still,still,s,,
protect,protect,c,,
:,:,n,,
And,and,s,,
when,when,s,,
from,from,s,,
sight,sight,c,,
",",",",s,,
or,or,s,considrd,0
from,from,s,,
the,the,s,considrd,0
judgment,judgment,s,strd,0
seat,seat,c,,
",",",",n,,
The,the,s,considrd,0
virtuous,virtuous,s,strd,0
SCIPIO,scipio,c,,
",",",",s,,
and,and,s,,
wise,wise,s,,
LAELIVS,laelivs,s,,
met,met,c,,
",",",",n,,
Vnbrac't,vnbrac't,c,,
",",",",s,,
with,with,s,considrd,0
him,him,s,,
in,in,s,considrd,0
all,all,s,,
light,light,s,,
sports,sports,c,,
",",",",s,,
they,they,s,considrd,0
shared,shared,c,strd,0
;,;,n,,
Till,till,c,,
",",",",s,,
their,their,s,considrd,0
most,most,s,,
frugall,frugall,s,,
suppers,suppers,s,,
were,were,s,,
prepared,prepared,c,strd,0
.,.,n,,
What,what,s,,
e're,e're,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
though,though,s,,
both,both,s,,
for,for,s,considrd,0
wealth,wealth,c,,
",",",",s,,
and,and,s,,
wit,wit,c,,
;,;,n,,
Beneath,beneath,s,,
LVCILIVS,lvcilivs,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
sit,sit,c,,
",",",",n,,
Yet,yet,c,,
",",",",s,,
envy,envy,s,strd,0
(,(,c,,
spite,spite,s,strd,0
of,of,s,considrd,0
her,her,s,,
empoisoned,empoisoned,s,,
breast,breast,c,strd,0
),),n,,
Shall,shall,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
lived,lived,s,strd,0
in,in,s,considrd,0
grace,grace,s,,
here,here,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
best,best,c,,
;,;,n,,
And,and,c,,
",",",",s,,
seeking,seeking,s,,
in,in,s,considrd,0
weak,weak,s,strd,0
trash,trash,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
wound,wound,c,,
",",",",n,,
Shall,shall,s,considrd,0
find,find,s,,
me,me,s,,
solid,solid,c,,
",",",",s,,
and,and,s,,
her,her,s,,
teeth,teeth,s,,
unsound,unsound,c,strd,0
:,:,n,,
'Lesse,'lesse,c,,
",",",",s,,
learned,learned,s,strd,0
TREBATIVS,trebativs,s,,
censure,censure,s,,
disagree,disagree,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
HORACE,horace,c,,
",",",",s,,
I,i,s,considrd,0
of,of,s,considrd,0
force,force,s,,
must,must,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Only,only,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
advised,advised,s,strd,0
by,by,s,considrd,0
me,me,c,strd,0
",",",",n,,
Lest,lest,s,,
thou,thou,s,considrd,0
incur,incur,s,strd,0
some,some,s,,
danger,danger,c,,
:,:,s,,
Better,better,s,,
pause,pause,n,,
Then,then,s,,
rue,rue,s,,
thy,thy,s,considrd,0
ignorance,ignorance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sacred,sacred,s,,
laws,laws,c,strd,0
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
justice,justice,c,strd,0
",",",",s,,
and,and,s,,
great,great,s,considrd,0
action,action,s,,
may,may,s,,
be,be,s,considrd,0
su'd,su'd,n,,
Against,against,s,strd,0
such,such,c,,
",",",",s,,
as,as,s,considrd,0
wrong,wrong,s,,
men's,men's,s,strd,0
fames,fames,s,,
with,with,s,considrd,0
verses,verses,s,,
lewd,lewd,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
lewd,lewd,s,,
verses,verses,c,,
;,;,s,,
such,such,s,,
as,as,s,considrd,0
libels,libels,s,,
be,be,c,strd,0
",",",",n,,
And,and,s,,
aimed,aimed,s,strd,0
at,at,s,considrd,0
persons,persons,s,,
of,of,s,considrd,0
good,good,s,,
quality,quality,c,strd,0
.,.,n,,
I,i,s,considrd,0
reverence,reverence,s,strd,0
and,and,s,,
adore,adore,s,,
that,that,s,considrd,0
just,just,s,strd,0
decree,decree,c,,
:,:,n,,
But,but,s,,
if,if,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sharp,sharp,c,,
",",",",s,,
yet,yet,s,,
modest,modest,s,,
rimes,rimes,n,,
That,that,s,considrd,0
spare,spare,s,,
men's,men's,s,strd,0
persons,persons,c,,
",",",",s,,
and,and,s,,
but,but,s,,
tax,tax,s,strd,0
their,their,s,considrd,0
crimes,crimes,c,,
",",",",n,,
Such,such,c,,
",",",",s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
open,open,s,,
court,court,c,,
",",",",s,,
find,find,s,,
current,current,s,strd,0
pass,pass,c,strd,0
*,*,n,,
Were,were,s,,
CAESAR,caesar,s,,
judge,judge,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
makers,makers,s,,
grace,grace,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
add,add,s,strd,0
more,more,c,,
;,;,s,,
if,if,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
being,being,s,,
clear,clear,c,strd,0
",",",",n,,
Shall,shall,s,strd,0
tax,tax,s,strd,0
in,in,s,considrd,0
person,person,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
fit,fit,s,,
to,to,s,considrd,0
boar,boar,n,strd,0
Shame,shame,c,,
",",",",s,,
and,and,s,,
reproach,reproach,c,strd,0
;,;,s,,
his,his,s,considrd,0
suit,suit,s,strd,0
shall,shall,s,considrd,0
quickly,quickly,s,,
be,be,n,strd,0
Dissolved,dissolved,s,strd,0
in,in,s,considrd,0
laughter,laughter,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
thence,thence,s,,
sit,sit,s,,
free,free,c,,
.,.,nn,,
But,but,c,strd,0
",",",",s,,
sweet,sweet,s,,
lady,lady,c,strd,0
",",",",s,,
say,say,c,,
:,:,s,,
am,am,s,,
I,i,s,considrd,0
well,well,s,,
enough,enough,s,strd,0
attired,attired,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
court,court,c,,
",",",",s,,
in,in,s,considrd,0
sadness,sadness,c,strd,0
?,?,nnn,,
Well,well,s,,
enough,enough,c,strd,0
?,?,s,,
excellent,excellent,s,,
well,well,c,,
",",",",s,,
sweet,sweet,s,,
Mistress,mistress,s,strd,0
CHLOE,chloe,c,,
",",",",s,,
this,this,s,considrd,0
straight-bodied,straight-bodied,s,,
city,city,n,,
attire,attire,s,,
(,(,c,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
),),s,,
will,will,s,,
stir,stir,s,,
a,a,s,considrd,0
courtiers,courtiers,s,,
blood,blood,c,strd,0
",",",",s,,
more,more,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
finest,finest,n,,
loose,loose,s,,
sacks,sacks,s,,
the,the,s,considrd,0
ladies,ladies,s,,
use,use,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
put,put,s,,
in,in,c,considrd,0
;,;,s,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
well,well,s,,
iewell'd,iewell'd,s,,
as,as,n,considrd,0
any,any,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
your,your,s,,
ruff,ruff,c,strd,0
",",",",s,,
and,and,s,,
linen,linen,s,strd,0
about,about,s,,
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
much,much,s,,
more,more,s,,
pure,pure,s,,
then,then,s,,
theirs,theirs,c,,
:,:,n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
beauty,beauty,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
many,many,s,,
of,of,s,considrd,0
them,them,s,,
would,would,s,,
defy,defy,s,strd,0
the,the,n,considrd,0
painter,painter,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
could,could,s,,
change,change,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Mary,mary,c,,
",",",",s,,
the,the,s,considrd,0
worst,worst,s,,
is,is,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
look,look,s,strd,0
to,to,n,considrd,0
be,be,s,considrd,0
envied,envied,c,strd,0
",",",",s,,
and,and,s,,
endure,endure,s,,
a,a,s,considrd,0
few,few,s,,
courtfrumps,courtfrumps,s,,
for,for,s,considrd,0
it,it,nnn,,
O,o,s,,
JOVE,jove,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
buy,buy,s,,
them,them,s,,
too,too,s,,
cheap,cheap,c,strd,0
!,!,s,,
Give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
muffe,muffe,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
dog,dog,n,strd,0
there,there,c,considrd,0
.,.,s,,
And,and,s,,
will,will,s,,
the,the,s,considrd,0
ladies,ladies,s,,
be,be,s,considrd,0
any,any,s,,
thing,thing,s,,
familiar,familiar,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
think,think,s,strd,0
you,you,nnn,considrd,0
O,o,s,,
IVNO,ivno,c,,
!,!,s,,
why,why,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
'hem,'hem,s,,
flock,flock,s,,
about,about,s,,
you,you,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
puff,puff,s,strd,0
wings,wings,c,,
",",",",s,,
and,and,n,,
ask,ask,s,strd,0
you,you,c,considrd,0
",",",",s,,
where,where,s,,
you,you,s,considrd,0
bought,bought,s,,
your,your,s,,
lawne,lawne,c,,
?,?,s,,
and,and,s,,
what,what,s,,
you,you,s,considrd,0
paid,paid,s,,
for,for,s,considrd,0
it,it,c,,
?,?,s,,
who,who,s,considrd,0
starches,starches,n,,
you,you,c,considrd,0
?,?,s,,
and,and,s,,
entreat,entreat,s,,
you,you,s,considrd,0
to,to,s,considrd,0
help,help,s,strd,0
'hem,'hem,s,,
to,to,s,considrd,0
some,some,s,,
pure,pure,s,,
landresses,landresses,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
city,city,nnn,strd,0
O,o,s,,
CUPID,cupid,c,strd,0
!,!,s,,
give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
fan,fan,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
masque,masque,s,,
too,too,c,,
:,:,s,,
And,and,s,,
will,will,s,,
the,the,s,considrd,0
lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
the,the,n,considrd,0
poets,poets,s,,
there,there,c,considrd,0
",",",",s,,
use,use,s,strd,0
one,one,s,,
well,well,s,,
too,too,c,,
",",",",s,,
lady,lady,nnn,strd,0
Doubt,doubt,s,,
not,not,s,,
of,of,s,considrd,0
that,that,c,considrd,0
:,:,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
kisses,kisses,s,,
from,from,s,,
them,them,c,,
",",",",s,,
go,go,s,strd,0
pit-pat,pit-pat,c,,
",",",",s,,
pit-pat,pit-pat,c,,
",",",",n,,
pit-pat,pit-pat,c,,
",",",",s,,
upon,upon,s,strd,0
your,your,s,,
lips,lips,c,,
",",",",s,,
as,as,s,considrd,0
thick,thick,s,,
as,as,s,considrd,0
stones,stones,s,,
out,out,s,,
of,of,s,considrd,0
slings,slings,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
assault,assault,s,,
of,of,s,considrd,0
a,a,n,considrd,0
city,city,c,strd,0
.,.,s,,
And,and,s,,
then,then,s,,
your,your,s,,
ears,ears,s,strd,0
will,will,s,,
be,be,s,considrd,0
so,so,s,,
furd,furd,s,,
with,with,s,considrd,0
the,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
their,their,n,considrd,0
complements,complements,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
cannot,cannot,s,,
catch,catch,s,,
cold,cold,s,,
of,of,s,considrd,0
your,your,s,,
head,head,s,,
(,(,c,,
if,if,s,,
you,you,s,considrd,0
would,would,c,,
),),s,,
in,in,s,considrd,0
three,three,n,,
winters,winters,s,,
after,after,nnn,,
Thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
sweet,sweet,s,,
lady,lady,c,strd,0
.,.,s,,
O,o,s,,
heaven,heaven,c,strd,0
!,!,s,,
And,and,s,,
how,how,s,,
must,must,s,,
one,one,s,,
behave,behave,s,strd,0
her,her,s,,
self,self,s,strd,0
amongst,amongst,n,,
'hem,'hem,c,,
?,?,s,,
you,you,s,considrd,0
know,know,s,,
all,all,nnn,,
Faith,faith,c,,
",",",",s,,
impudently,impudently,s,,
enough,enough,c,strd,0
",",",",s,,
mistress,mistress,s,strd,0
CHLOE,chloe,c,,
",",",",s,,
and,and,s,,
well,well,s,,
enough,enough,c,strd,0
.,.,s,,
Carry,carry,s,strd,0
not,not,s,,
too,too,s,,
much,much,n,,
vnder-thought,vnder-thought,s,,
betwixt,betwixt,s,,
your,your,s,,
self,self,s,strd,0
and,and,s,,
them,them,c,,
;,;,s,,
nor,nor,s,,
your,your,s,,
city,city,s,strd,0
mannerly,mannerly,s,,
word,word,n,,
(,(,c,,
forsooth,forsooth,c,,
),),s,,
use,use,s,strd,0
it,it,s,,
not,not,s,,
too,too,s,,
often,often,s,,
in,in,s,considrd,0
any,any,s,,
case,case,c,,
;,;,s,,
but,but,s,,
plain,plain,c,strd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
Madam,madam,c,,
;,;,s,,
and,and,c,,
",",",",s,,
No,no,c,considrd,0
",",",",n,,
Madam,madam,c,,
:,:,s,,
Nor,nor,s,,
never,never,s,strd,0
say,say,c,,
",",",",s,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
nor,nor,s,,
your,your,s,,
Honor,honor,c,,
;,;,s,,
but,but,c,,
",",",",s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
and,and,s,,
my,my,s,considrd,0
Lady,lady,c,strd,0
:,:,s,,
the,the,s,considrd,0
other,other,c,,
",",",",s,,
they,they,s,considrd,0
count,count,s,,
too,too,s,,
simple,simple,c,,
",",",",s,,
and,and,s,,
minsitiue,minsitiue,c,,
.,.,s,,
And,and,s,,
though,though,s,,
they,they,n,considrd,0
desire,desire,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
heaven,heaven,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
titles,titles,c,,
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
will,will,s,,
count,count,s,,
them,them,s,,
fools,fools,s,strd,0
that,that,n,considrd,0
give,give,s,strd,0
them,them,s,,
too,too,s,,
humbly,humbly,nnn,considrd,0
O,o,s,,
intolerable,intolerable,c,,
",",",",s,,
IVPITER,ivpiter,c,,
!,!,s,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
lady,lady,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
world,world,c,,
",",",",s,,
but,but,s,,
you,you,n,considrd,0
had,had,s,considrd,0
lain,lain,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
house,house,c,,
:,:,s,,
and,and,s,,
in,in,s,strd,0
faith,faith,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
pay,pay,s,,
a,a,s,considrd,0
farthing,farthing,c,,
",",",",s,,
for,for,s,considrd,0
your,your,n,,
board,board,c,strd,0
",",",",s,,
nor,nor,s,,
your,your,s,,
chambers,chambers,nnn,,
O,o,c,,
",",",",s,,
sweet,sweet,s,,
Mistress,mistress,s,strd,0
CHLOE,chloe,c,,
!,!,nnn,,
I,i,s,considrd,0
faith,faith,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
lady,lady,c,strd,0
",",",",s,,
nay,nay,c,,
",",",",s,,
good,good,s,,
lady,lady,c,strd,0
",",",",s,,
do,do,s,strd,0
not,not,s,,
offer,offer,s,,
it,it,c,,
.,.,nnn,,
COme,come,c,,
",",",",s,,
where,where,s,,
be,be,s,considrd,0
these,these,s,,
ladies,ladies,c,,
?,?,s,,
By,by,s,considrd,0
your,your,s,,
leave,leave,c,strd,0
",",",",s,,
bright,bright,s,,
stars,stars,c,strd,0
",",",",s,,
this,this,s,considrd,0
gentleman,gentleman,s,,
and,and,n,,
I,i,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
man,man,s,,
you,you,s,considrd,0
to,to,s,considrd,0
court,court,c,,
:,:,s,,
where,where,s,,
your,your,s,,
late,late,s,,
kind,kind,s,,
entertainment,entertainment,s,strd,0
is,is,s,considrd,0
now,now,s,,
to,to,n,considrd,0
be,be,s,strd,0
requited,requited,s,,
with,with,s,considrd,0
a,a,s,considrd,0
heavenly,heavenly,s,strd,0
banquet,banquet,nnn,,
A,a,s,considrd,0
heavenly,heavenly,s,strd,0
banquet,banquet,c,,
",",",",s,,
Gallus,gallus,c,,
?,?,nnn,,
No,no,s,considrd,0
less,less,c,strd,0
",",",",s,,
my,my,s,considrd,0
dear,dear,c,strd,0
",",",",s,,
CYTHERIS,cytheris,c,,
.,.,nnn,,
That,that,s,considrd,0
were,were,s,,
not,not,s,,
strange,strange,c,,
",",",",s,,
lady,lady,c,strd,0
",",",",s,,
if,if,s,,
the,the,s,considrd,0
epithete,epithete,s,,
were,were,s,,
only,only,s,strd,0
given,given,s,strd,0
for,for,s,considrd,0
the,the,n,considrd,0
company,company,s,strd,0
invited,invited,s,strd,0
thither,thither,c,,
;,;,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
fair,fair,s,strd,0
gentlewoman,gentlewoman,nnn,,
Are,are,s,,
we,we,s,considrd,0
invited,invited,s,strd,0
to,to,s,considrd,0
court,court,c,,
",",",",s,,
sir,sir,c,,
?,?,nnn,,
You,you,s,considrd,0
are,are,c,,
",",",",s,,
lady,lady,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Princess,princess,c,strd,0
",",",",s,,
IVLIA,ivlia,c,,
:,:,s,,
who,who,s,considrd,0
longs,longs,s,,
to,to,s,considrd,0
greet,greet,s,,
you,you,s,considrd,0
with,with,s,considrd,0
any,any,n,,
favors,favors,c,strd,0
",",",",s,,
that,that,s,considrd,0
may,may,s,,
worthily,worthily,s,,
make,make,s,,
you,you,s,considrd,0
an,an,s,,
often,often,s,,
courtier,courtier,nnn,,
In,in,s,considrd,0
sincerity,sincerity,c,strd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
her,her,c,,
",",",",s,,
sir,sir,c,,
.,.,s,,
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
coach,coach,c,,
?,?,s,,
have,have,s,strd,0
you,you,s,considrd,0
not,not,c,,
?,?,nnn,,
The,the,s,considrd,0
Princess,princess,s,strd,0
has,has,s,strd,0
sent,sent,s,,
her,her,s,,
own,own,c,strd,0
",",",",s,,
lady,lady,c,strd,0
.,.,nnn,,
O,o,s,,
VENUS,venus,c,strd,0
!,!,s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,strd,0
long,long,s,,
to,to,s,considrd,0
ride,ride,s,,
in,in,s,considrd,0
a,a,s,considrd,0
coach,coach,s,,
most,most,s,,
vehemently,vehemently,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
sweet,sweet,s,,
GALLVS,gallvs,c,,
",",",",s,,
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
resolve,resolve,s,strd,0
me,me,c,strd,0
",",",",s,,
why,why,s,,
you,you,s,considrd,0
give,give,s,strd,0
that,that,s,considrd,0
heavenly,heavenly,s,strd,0
praise,praise,c,strd,0
",",",",n,,
to,to,s,considrd,0
this,this,s,considrd,0
earthly,earthly,s,,
banquet,banquet,nnn,,
Because,because,s,,
(,(,c,,
CYTHERIS,cytheris,c,,
),),s,,
it,it,s,,
must,must,s,,
be,be,s,strd,0
celebrated,celebrated,s,,
by,by,s,considrd,0
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
powers,powers,c,,
:,:,s,,
All,all,s,,
the,the,n,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
Goddesses,goddesses,s,,
will,will,s,,
be,be,s,strd,0
there,there,c,considrd,0
;,;,s,,
to,to,s,considrd,0
two,two,s,,
of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
you,you,s,considrd,0
two,two,s,,
must,must,s,,
be,be,s,considrd,0
exalted,exalted,nnn,,
A,a,s,considrd,0
pretty,pretty,s,strd,0
fiction,fiction,s,,
in,in,s,considrd,0
truth,truth,c,,
.,.,nnn,,
A,a,s,considrd,0
fiction,fiction,s,,
indeed,indeed,c,,
",",",",s,,
CHLOE,chloe,c,,
",",",",s,,
and,and,s,,
fit,fit,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
fit,fit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
poet,poet,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
CYTHERIS,cytheris,c,,
",",",",s,,
may,may,s,,
not,not,s,,
poets,poets,s,,
(,(,c,,
from,from,s,,
whose,whose,s,,
divine,divine,s,strd,0
spirits,spirits,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
honors,honors,s,strd,0
of,of,n,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
deduc't,deduc't,c,,
),),s,,
entreat,entreat,s,strd,0
so,so,s,,
much,much,s,,
honor,honor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
their,their,n,considrd,0
divine,divine,s,strd,0
presence,presence,s,,
at,at,s,considrd,0
a,a,s,considrd,0
poetical,poetical,s,strd,0
banquet,banquet,nnn,,
Suppose,suppose,s,,
that,that,s,considrd,0
no,no,s,considrd,0
fiction,fiction,c,,
:,:,s,,
yet,yet,c,,
",",",",s,,
where,where,s,,
are,are,s,,
your,your,s,,
habilities,habilities,s,,
