token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
bleamisheth,bleamisheth,s,,
a,a,s,considrd,0
pace,pace,c,,
.,.,nn,,
What,what,s,,
praises,praises,s,,
woman,woman,s,,
wights,wights,s,,
have,have,s,strd,0
in,in,s,considrd,0
the^,the^,s,,
closde,closde,c,,
?,?,n,,
All,all,s,,
those,those,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,strd,0
alone,alone,s,,
has,has,s,strd,0
God,god,s,,
reposde,reposde,c,,
.,.,n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
peerless,peerless,s,strd,0
peer,peer,c,strd,0
",",",",s,,
the,the,s,considrd,0
guides,guides,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
The,the,s,considrd,0
destnies,destnies,s,,
would,would,s,,
have,have,s,strd,0
borne,borne,s,,
to,to,s,considrd,0
be,be,s,considrd,0
our,our,s,,
wife,wife,c,,
.,.,nn,,
O,o,s,,
noble,noble,s,,
prince,prince,s,,
such,such,s,,
blind,blind,c,strd,0
",",",",s,,
unlawful,unlawful,s,strd,0
love,love,c,strd,0
",",",",n,,
(,(,c,,
Do,do,s,,
rashly,rashly,s,,
credit,credit,s,,
naught,naught,c,strd,0
),),s,,
from,from,s,,
you,you,s,considrd,0
remove,remove,c,strd,0
.,.,nn,,
Whom,whom,s,,
Jove,jove,s,strd,0
can,can,s,,
not,not,s,,
repel,repel,s,strd,0
that,that,s,considrd,0
rules,rules,s,,
the,the,s,considrd,0
clouds,clouds,c,,
",",",",n,,
And,and,s,,
pearcing,pearcing,s,,
raging,raging,s,,
floods,floods,c,strd,0
",",",",s,,
therein,therein,s,,
him,him,s,,
shrouds,shrouds,c,,
",",",",n,,
And,and,s,,
raungeth,raungeth,s,,
through,through,s,,
the,the,s,considrd,0
reign,reign,s,strd,0
of,of,s,considrd,0
Plutos,plutos,s,,
pit,pit,c,,
",",",",n,,
And,and,s,,
pulls,pulls,s,strd,0
down,down,s,,
in,in,s,considrd,0
welkin,welkin,s,,
hie,hie,s,,
that,that,s,considrd,0
sit,sit,n,,
The,the,s,considrd,0
mighty,mighty,s,strd,0
powers,powers,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
love,love,c,strd,0
?,?,n,,
And,and,s,,
can,can,s,,
I,i,s,considrd,0
then,then,s,,
his,his,s,considrd,0
force,force,s,,
from,from,s,,
me,me,s,,
remove,remove,c,strd,0
?,?,nn,,
Swift,swift,s,,
winged,winged,s,,
love,love,c,strd,0
",",",",s,,
men's,men's,s,strd,0
fanste,fanste,s,,
fond,fond,c,,
",",",",s,,
in,in,s,considrd,0
vain,vain,n,strd,0
A,a,s,considrd,0
mercy,mercy,s,,
wanting,wanting,s,,
God,god,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
does,does,s,strd,0
fame,fame,c,,
:,:,n,,
And,and,s,,
arms,arms,s,strd,0
his,his,s,considrd,0
hands,hands,s,,
with,with,s,considrd,0
wounding,wounding,s,,
weapons,weapons,s,,
keen,keen,n,strd,0
And,and,s,,
bows,bows,s,strd,0
with,with,s,considrd,0
burning,burning,s,,
bronds,bronds,c,,
",",",",s,,
for,for,s,considrd,0
lovers,lovers,s,strd,0
green,green,c,strd,0
:,:,n,,
Of,of,s,considrd,0
Venus,venus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sprung,sprung,c,strd,0
",",",",s,,
they,they,s,considrd,0
all,all,s,,
accord,accord,c,,
",",",",n,,
And,and,s,,
blyndly,blyndly,s,,
forgde,forgde,c,,
",",",",s,,
of,of,s,considrd,0
thunders,thunders,s,,
limping,limping,s,,
Lord,lord,c,strd,0
.,.,n,,
Bland,bland,s,,
love,love,s,strd,0
the,the,s,considrd,0
minds,minds,s,,
great,great,s,considrd,0
torment,torment,s,,
sore,sore,c,,
",",",",s,,
appears,appears,c,strd,0
",",",",n,,
And,and,s,,
buddeth,buddeth,s,,
first,first,c,,
",",",",s,,
in,in,s,considrd,0
frollick,frollick,s,,
youthful,youthful,s,strd,0
years,years,c,strd,0
.,.,n,,
Who,who,c,considrd,0
",",",",s,,
while,while,s,,
we,we,s,considrd,0
drink,drink,s,strd,0
of,of,s,considrd,0
fortunes,fortunes,s,,
pleasant,pleasant,s,strd,0
cup,cup,c,,
",",",",n,,
With,with,s,considrd,0
laysie,laysie,s,,
pampring,pampring,s,,
riot,riot,c,strd,0
",",",",s,,
is,is,s,considrd,0
nestled,nestled,s,,
up,up,c,strd,0
:,:,n,,
Whom,whom,s,strd,0
if,if,s,,
to,to,s,considrd,0
foster,foster,s,,
up,up,c,strd,0
",",",",s,,
you,you,s,considrd,0
leave,leave,s,strd,0
at,at,s,considrd,0
length,length,n,,
It,it,s,,
fleting,fleting,c,,
",",",",s,,
falls,falls,s,strd,0
away,away,s,,
with,with,s,considrd,0
broken,broken,s,,
strength,strength,c,,
.,.,n,,
This,this,s,considrd,0
is,is,c,considrd,0
",",",",s,,
in,in,s,considrd,0
all,all,s,,
our,our,s,,
life,life,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
suppose,suppose,n,,
The,the,s,considrd,0
greatest,greatest,s,,
cause,cause,c,,
",",",",s,,
how,how,s,,
pleasure,pleasure,c,,
",",",",s,,
first,first,s,,
arose,arose,c,,
.,.,n,,
Which,which,s,considrd,0
since,since,s,strd,0
mankind,mankind,s,strd,0
by,by,s,considrd,0
brooding,brooding,c,,
",",",",s,,
bydeth,bydeth,s,,
ayt,ayt,c,,
",",",",n,,
Through,through,s,,
gladsome,gladsome,s,,
love,love,c,strd,0
",",",",s,,
that,that,s,considrd,0
fierce,fierce,s,,
wild,wild,s,strd,0
beasts,beasts,s,,
does,does,s,strd,0
sway,sway,n,,
It,it,s,,
never,never,s,strd,0
can,can,c,,
",",",",s,,
from,from,s,,
manly,manly,s,,
breast,breast,s,,
depart,depart,c,,
.,.,nn,,
This,this,s,considrd,0
self,self,s,strd,0
same,same,s,,
God,god,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,n,strd,0
The,the,s,considrd,0
wedlock,wedlock,s,,
lights,lights,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
before,before,s,,
our,our,s,,
grace,grace,c,,
",",",",n,,
And,and,s,,
fasten,fasten,s,,
Poppie,poppie,c,,
",",",",s,,
sure,sure,c,,
",",",",s,,
in,in,s,considrd,0
our,our,s,,
bed,bed,s,,
place,place,c,,
.,.,nn,,
The,the,s,considrd,0
peoples,peoples,s,,
grief,grief,s,strd,0
might,might,s,,
never,never,s,strd,0
yield,yield,s,strd,0
to,to,s,considrd,0
it,it,c,,
:,:,n,,
Nor,nor,s,,
virtue,virtue,s,strd,0
can,can,c,,
",",",",s,,
the,the,s,considrd,0
same,same,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
permit,permit,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
alone,alone,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
forbidden,forbidden,s,,
be,be,c,strd,0
",",",",n,,
That,that,s,considrd,0
every,every,s,strd,0
patch,patch,s,,
may,may,s,,
do,do,c,,
?,?,s,,
that,that,s,considrd,0
greeueth,greeueth,s,,
me,me,c,strd,0
.,.,nn,,
No,no,s,considrd,0
tryfling,tryfling,s,,
toys,toys,c,strd,0
",",",",s,,
the,the,s,considrd,0
people,people,s,,
looks,looks,s,strd,0
to,to,s,considrd,0
have,have,n,strd,0
Of,of,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
rule,rule,s,,
with,with,s,considrd,0
wisdom,wisdom,s,strd,0
grave,grave,c,strd,0
.,.,nn,,
It,it,s,,
pleases,pleases,s,strd,0
us,us,c,strd,0
",",",",s,,
with,with,s,considrd,0
daunted,daunted,s,,
power,power,c,,
",",",",s,,
to,to,s,considrd,0
try,try,c,strd,0
",",",",n,,
If,if,s,,
peoples,peoples,s,,
rash,rash,s,strd,0
conceived,conceived,s,strd,0
rage,rage,c,,
",",",",s,,
will,will,s,,
fly,fly,c,strd,0
.,.,nn,,
Seek,seek,s,strd,0
rather,rather,s,,
for,for,s,considrd,0
to,to,s,considrd,0
please,please,c,,
",",",",s,,
and,and,s,,
calm,calm,s,strd,0
their,their,s,considrd,0
mood,mood,c,,
.,.,nn,,
Ill,ill,s,,
ruled,ruled,s,,
is,is,s,considrd,0
that,that,s,considrd,0
reign,reign,s,strd,0
where,where,s,,
people,people,s,,
wood,wood,c,,
",",",",n,,
Their,their,s,considrd,0
subject,subject,s,strd,0
prince,prince,s,,
does,does,s,strd,0
weld,weld,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
think,think,s,strd,0
good,good,c,,
.,.,nn,,
When,when,s,,
naught,naught,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
require,require,s,,
they,they,s,considrd,0
can,can,s,,
obtain,obtain,c,strd,0
",",",",n,,
They,they,s,considrd,0
justly,justly,s,strd,0
then,then,s,,
agrieued,agrieued,s,,
are,are,s,,
again,again,c,strd,0
.,.,nn,,
That,that,s,considrd,0
gentle,gentle,s,,
prayers,prayers,s,,
can,can,s,,
not,not,s,,
win,win,s,,
with,with,s,considrd,0
ease,ease,c,,
",",",",n,,
By,by,s,considrd,0
force,force,s,,
to,to,s,considrd,0
wring,wring,s,,
it,it,s,,
out,out,c,,
",",",",s,,
it,it,s,,
does,does,s,strd,0
us,us,s,strd,0
please,please,c,,
.,.,nn,,
An,an,s,,
hard,hard,s,,
thing,thing,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
people,people,s,,
not,not,s,,
to,to,s,considrd,0
have,have,n,strd,0
That,that,s,considrd,0
of,of,s,considrd,0
their,their,s,considrd,0
Prince,prince,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
do,do,s,,
justly,justly,s,strd,0
crave,crave,c,strd,0
.,.,nn,,
And,and,s,,
horrible,horrible,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
be,be,s,considrd,0
constraind,constraind,c,,
.,.,nn,,
Let,let,s,,
not,not,s,,
your,your,s,,
subjects,subjects,s,strd,0
then,then,s,,
so,so,s,,
sore,sore,s,,
be,be,s,considrd,0
raind,raind,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
the,the,s,considrd,0
common,common,s,considrd,0
brute,brute,s,,
abroad,abroad,s,strd,0
will,will,s,strd,0
be,be,c,considrd,0
.,.,n,,
How,how,s,,
that,that,s,considrd,0
the,the,s,considrd,0
people,people,s,,
have,have,s,strd,0
subdued,subdued,s,,
me,me,c,strd,0
.,.,nn,,
That,that,s,considrd,0
no,no,s,considrd,0
man,man,s,,
trusts,trusts,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
credit,credit,s,,
light,light,c,,
.,.,nn,,
Be,be,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
yet,yet,s,,
many,many,s,,
it,it,s,,
marks,marks,s,,
with,with,s,considrd,0
deadly,deadly,s,,
spite,spite,c,strd,0
.,.,nn,,
With,with,s,considrd,0
country,country,s,strd,0
peers,peers,s,strd,0
to,to,s,considrd,0
meddle,meddle,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
afraid,afraid,c,,
.,.,nn,,
To,to,s,considrd,0
quippe,quippe,s,,
and,and,s,,
frump,frump,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
less,less,s,strd,0
dismayed,dismayed,c,strd,0
.,.,nn,,
Your,your,s,,
grace,grace,s,,
may,may,s,,
easly,easly,s,,
couch,couch,s,,
that,that,s,considrd,0
budding,budding,s,,
brute,brute,c,,
.,.,n,,
Let,let,s,,
saincted,saincted,s,,
syres,syres,s,,
deserts,deserts,s,,
with,with,s,considrd,0
pliant,pliant,s,,
suit,suit,c,strd,0
",",",",n,,
Your,your,s,,
graces,graces,s,,
mind,mind,c,strd,0
",",",",s,,
remove,remove,c,strd,0
:,:,s,,
let,let,s,,
spouses,spouses,s,,
age,age,c,,
",",",",n,,
And,and,s,,
courteous,courteous,s,strd,0
bashful,bashful,s,strd,0
shame,shame,s,,
disrump,disrump,s,,
your,your,s,,
rage,rage,c,,
.,.,nn,,
Leave,leave,s,strd,0
off,off,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
entend,entend,c,,
",",",",s,,
to,to,s,considrd,0
grutch,grutch,c,,
.,.,n,,
For,for,s,considrd,0
now,now,s,,
your,your,s,,
talk,talk,c,strd,0
",",",",s,,
our,our,s,,
patience,patience,s,,
moves,moves,s,strd,0
much,much,c,,
:,:,n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
let,let,s,,
it,it,s,,
lawful,lawful,s,strd,0
be,be,s,considrd,0
to,to,s,considrd,0
do,do,c,,
",",",",n,,
That,that,s,considrd,0
Seneck,seneck,s,,
gives,gives,s,strd,0
not,not,s,,
advise,advise,s,strd,0
unto,unto,c,strd,0
.,.,n,,
And,and,s,,
we,we,c,considrd,0
",",",",s,,
our,our,s,,
peoples,peoples,s,,
wishes,wishes,s,,
do,do,s,,
defer,defer,c,,
",",",",n,,
While,while,s,,
Poppie,poppie,s,,
feel,feel,s,strd,0
in,in,s,considrd,0
wombling,wombling,s,,
womb,womb,s,,
to,to,s,considrd,0
ster,ster,c,,
",",",",n,,
The,the,s,considrd,0
pledge,pledge,s,,
of,of,s,considrd,0
faithful,faithful,s,strd,0
love,love,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
her,her,c,,
.,.,n,,
Why,why,s,,
do,do,s,,
we,we,s,considrd,0
not,not,s,,
appoint,appoint,s,,
the,the,s,considrd,0
morrow,morrow,s,strd,0
next,next,c,,
",",",",n,,
When,when,s,,
as,as,s,considrd,0
our,our,s,,
marriage,marriage,s,strd,0
pomp,pomp,s,strd,0
may,may,s,,
be,be,s,considrd,0
context,context,c,,
?,?,nn,,
THrough,through,s,,
paunch,paunch,s,,
of,of,s,considrd,0
riuened,riuened,s,,
earth,earth,c,,
",",",",s,,
from,from,s,,
Plutos,plutos,s,,
rain,rain,n,,
With,with,s,considrd,0
goastly,goastly,s,,
steps,steps,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
returned,returned,s,strd,0
again,again,c,,
.,.,n,,
In,in,s,considrd,0
writhled,writhled,s,,
wrists,wrists,s,,
that,that,s,considrd,0
blood,blood,s,strd,0
do,do,s,,
most,most,s,,
desire,desire,c,strd,0
",",",",n,,
Forguiding,forguiding,s,,
wedlock,wedlock,s,,
vile,vile,c,,
",",",",s,,
with,with,s,considrd,0
Stygian,stygian,s,,
fire,fire,c,strd,0
.,.,n,,
Let,let,s,,
Poppie,poppie,s,,
(...),(...),s,,
these,these,s,,
(...),(...),s,,
coupled,coupled,s,,
sure,sure,c,,
",",",",n,,
Unto,unto,s,strd,0
my,my,s,considrd,0
soune,soune,s,,
be,be,s,considrd,0
ioynde,ioynde,s,,
in,in,s,considrd,0
marriage,marriage,s,strd,0
pure,pure,c,,
:,:,n,,
Whom,whom,s,strd,0
mothers,mothers,s,,
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
hand,hand,s,,
revenging,revenging,s,strd,0
wracks,wracks,c,,
",",",",n,,
Shall,shall,s,considrd,0
send,send,s,,
with,with,s,considrd,0
heave,heave,s,strd,0
and,and,s,,
hoe,hoe,c,,
",",",",s,,
to,to,s,considrd,0
funeral,funeral,s,strd,0
stacks,stacks,c,,
.,.,n,,
I,i,s,considrd,0
always,always,s,strd,0
do,do,s,strd,0
remember,remember,s,,
well,well,s,,
beneath,beneath,c,,
",",",",n,,
Where,where,s,,
piteous,piteous,c,,
",",",",s,,
ghostly,ghostly,c,,
",",",",s,,
crauling,crauling,s,,
souls,souls,s,,
do,do,s,strd,0
breath,breath,c,,
",",",",n,,
The,the,s,strd,0
unkindly,unkindly,c,strd,0
",",",",s,,
slaughterous,slaughterous,s,,
deed,deed,c,strd,0
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
our,our,s,,
spright,spright,n,,
Yet,yet,s,,
vnreuengde,vnreuengde,c,,
",",",",s,,
is,is,s,considrd,0
grievous,grievous,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
right,right,c,strd,0
.,.,n,,
And,and,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
a,a,s,considrd,0
cruel,cruel,s,strd,0
pryse,pryse,c,,
",",",",n,,
That,that,s,considrd,0
deadly,deadly,s,,
framed,framed,s,,
ship,ship,s,,
in,in,s,considrd,0
crafty,crafty,s,,
wise,wise,c,,
:,:,n,,
And,and,s,,
due,due,s,,
reward,reward,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
again,again,c,strd,0
",",",",n,,
For,for,s,considrd,0
helping,helping,s,,
him,him,s,,
to,to,s,considrd,0
rule,rule,s,,
of,of,s,considrd,0
Empyres,empyres,s,,
reign,reign,c,strd,0
:,:,n,,
And,and,s,,
eke,eke,s,,
that,that,s,considrd,0
night,night,c,,
",",",",s,,
when,when,s,,
as,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
bewail,bewail,c,strd,0
",",",",n,,
Both,both,s,,
less,less,s,strd,0
of,of,s,considrd,0
ship,ship,c,,
",",",",s,,
wherein,wherein,s,strd,0
we,we,s,considrd,0
then,then,s,,
did,did,s,,
sail,sail,c,strd,0
",",",",n,,
And,and,s,,
mates,mates,s,,
unhappy,unhappy,s,strd,0
beath,beath,c,,
:,:,s,,
and,and,s,,
while,while,s,,
I,i,s,considrd,0
thought,thought,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
accuessed,accuessed,s,,
d^ede,d^ede,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
besought,besought,n,,
The,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
to,to,s,considrd,0
trickling,trickling,s,,
tears,tears,s,strd,0
he,he,s,considrd,0
gave,gave,s,strd,0
scant,scant,s,,
time,time,c,strd,0
",",",",n,,
But,but,s,,
twice,twice,s,,
increased,increased,s,strd,0
has,has,s,strd,0
his,his,s,considrd,0
devilish,devilish,s,strd,0
crime,crime,c,,
.,.,n,,
Quyte,quyte,s,,
slain,slain,s,strd,0
with,with,s,strd,0
sword,sword,c,,
",",",",s,,
thrust,thrust,s,,
through,through,s,,
my,my,s,considrd,0
bodies,bodies,s,,
bosids,bosids,n,,
And,and,s,,
(...),(...),s,,
laid,laid,s,strd,0
through,through,s,,
goa^^e,goa^^e,s,,
mat,mat,c,,
(...),(...),c,,
ing,ing,s,,
wounds,wounds,c,,
",",",",n,,
Delivered,delivered,s,strd,0
safe,safe,c,,
",",",",s,,
from,from,s,,
seas,seas,s,,
(...),(...),c,,
ing,ing,s,,
sup,sup,c,,
",",",",n,,
In,in,s,considrd,0
antique,antique,s,,
court,court,c,,
",",",",s,,
my,my,s,considrd,0
goast,goast,s,,
I,i,s,considrd,0
yielded,yielded,s,strd,0
up,up,c,strd,0
.,.,n,,
Nor,nor,s,,
yet,yet,s,,
his,his,s,considrd,0
cancred,cancred,c,,
",",",",s,,
and,and,s,,
vnfatiate,vnfatiate,s,,
hate,hate,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
does,does,s,strd,0
Nero,nero,s,,
once,once,s,,
abate,abate,c,,
.,.,n,,
That,that,s,considrd,0
tyrant,tyrant,s,,
dyre,dyre,s,,
does,does,s,strd,0
rage,rage,s,,
at,at,s,considrd,0
mothers,mothers,s,,
name,name,c,,
",",",",n,,
And,and,s,,
seeks,seeks,s,strd,0
ways,ways,c,strd,0
",",",",s,,
my,my,s,considrd,0
deeds,deeds,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
defame,defame,c,,
.,.,n,,
Who,who,s,considrd,0
threating,threating,s,,
death,death,s,,
to,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
do,do,s,strd,0
withstand,withstand,c,,
",",",",n,,
My,my,s,considrd,0
shapes,shapes,s,,
he,he,s,considrd,0
dingeth,dingeth,s,,
down,down,c,strd,0
",",",",s,,
in,in,s,considrd,0
every,every,s,strd,0
land,land,c,,
:,:,n,,
My,my,s,considrd,0
princely,princely,s,,
tyties,tyties,s,,
large,large,s,,
he,he,s,considrd,0
scrapeth,scrapeth,s,,
out,out,n,,
In,in,s,considrd,0
every,every,s,strd,0
place,place,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
wide,wide,s,strd,0
world,world,s,strd,0
about,about,c,,
",",",",n,,
Which,which,s,considrd,0
my,my,s,considrd,0
(...),(...),s,,
parents,parents,s,,
love,love,s,strd,0
did,did,s,,
give,give,c,strd,0
",",",",n,,
To,to,s,considrd,0
much,much,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
"(...),","(...),",s,,
while,while,s,,
I,i,s,considrd,0
did,did,s,,
live,live,c,strd,0
",",",",n,,
^^th,^^th,s,,
a,a,s,considrd,0
boy,boy,s,,
to,to,s,considrd,0
g^yde,g^yde,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,strd,0
Irue,irue,c,,
.,.,n,,
My,my,s,considrd,0
poisoned,poisoned,s,strd,0
Make,make,c,,
",",",",s,,
my,my,s,considrd,0
ghost,ghost,s,,
does,does,s,strd,0
often,often,s,strd,0
pursue,pursue,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",s,,
with,with,s,considrd,0
burning,burning,s,,
bronds,bronds,c,,
",",",",s,,
does,does,s,strd,0
fly,fly,c,strd,0
.,.,n,,
He,he,s,considrd,0
stays,stays,s,strd,0
a,a,s,considrd,0
space,space,s,,
with,with,s,considrd,0
earnest,earnest,s,,
talk,talk,s,strd,0
hard,hard,s,,
by,by,c,considrd,0
",",",",n,,
And,and,s,,
threatens,threatens,s,strd,0
sore,sore,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
impute,impute,s,,
his,his,s,considrd,0
death,death,n,,
And,and,s,,
tomb,tomb,s,strd,0
he,he,s,considrd,0
should,should,s,,
have,have,s,strd,0
had,had,c,considrd,0
",",",",s,,
to,to,s,considrd,0
me,me,s,,
beneath,beneath,c,,
.,.,n,,
And,and,s,,
now,now,s,,
desires,desires,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
some,some,s,,
factious,factious,s,,
wight,wight,c,,
",",",",n,,
That,that,s,considrd,0
dare,dare,s,,
dispoyle,dispoyle,s,,
my,my,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
breathing,breathing,s,,
spright,spright,c,,
.,.,n,,
Let,let,s,,
be,be,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
one,one,s,,
to,to,s,considrd,0
work,work,s,strd,0
this,this,s,considrd,0
crime,crime,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
require,require,s,,
no,no,s,considrd,0
long,long,s,,
delaied,delaied,s,,
time,time,c,,
.,.,n,,
Revenging,revenging,s,strd,0
sprit,sprit,s,,
Erin,erin,c,,
",",",",s,,
a,a,s,considrd,0
death,death,s,,
does,does,s,strd,0
coin,coin,c,strd,0
",",",",n,,
Of,of,s,considrd,0
life,life,c,,
",",",",s,,
that,that,s,considrd,0
wicked,wicked,s,,
tyrant,tyrant,c,,
",",",",s,,
to,to,s,considrd,0
purloyne,purloyne,c,,
.,.,n,,
Sore,sore,s,,
smarting,smarting,s,,
leaden,leaden,s,,
strypes,strypes,c,,
",",",",s,,
and,and,s,,
shameful,shameful,s,strd,0
flight,flight,c,strd,0
",",",",n,,
And,and,s,,
pyning,pyning,s,,
panges,panges,c,,
",",",",s,,
with,with,s,considrd,0
thurst,thurst,s,,
and,and,s,,
hunger,hunger,s,,
dyght,dyght,c,,
:,:,n,,
That,that,s,considrd,0
Tantalus,tantalus,s,,
spungelyke,spungelyke,s,,
thurstie,thurstie,s,,
mouth,mouth,s,,
befurd,befurd,c,,
",",",",n,,
And,and,s,,
Sisyphus,sisyphus,s,,
toil,toil,s,strd,0
shall,shall,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
and,and,s,,
Tityus,tityus,s,,
hurd,hurd,c,,
",",",",n,,
And,and,s,,
Ixions,ixions,s,,
painful,painful,c,strd,0
",",",",s,,
wombling,wombling,s,,
wheel,wheel,s,strd,0
about,about,c,,
",",",",n,,
That,that,s,considrd,0
teareth,teareth,s,,
all,all,s,,
his,his,s,considrd,0
bodies,bodies,s,,
parts,parts,s,,
throughout,throughout,c,,
.,.,n,,
Although,although,s,,
that,that,s,considrd,0
tyrant,tyrant,s,,
proud,proud,s,,
and,and,s,,
scornful,scornful,s,strd,0
wight,wight,c,strd,0
",",",",n,,
His,his,s,considrd,0
court,court,s,,
with,with,s,considrd,0
marble,marble,s,,
stone,stone,s,,
do,do,s,,
strongly,strongly,s,,
dyght,dyght,c,,
",",",",n,,
And,and,s,,
princelike,princelike,s,,
garnish,garnish,s,,
it,it,s,,
with,with,s,considrd,0
glistring,glistring,s,,
gold,gold,c,,
:,:,n,,
Though,though,s,,
troops,troops,s,strd,0
of,of,s,considrd,0
soldiers,soldiers,s,strd,0
shielded,shielded,s,,
sure,sure,c,,
",",",",s,,
uphold,uphold,n,strd,0
Their,their,s,considrd,0
chieftaines,chieftaines,s,,
princely,princely,s,,
porch,porch,c,,
:,:,s,,
and,and,s,,
though,though,s,,
yet,yet,s,,
still,still,n,,
The,the,s,considrd,0
world,world,s,,
drawn,drawn,s,strd,0
dry,dry,s,strd,0
with,with,s,considrd,0
taskes,taskes,s,,
even,even,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
will,will,c,,
",",",",n,,
Great,great,s,considrd,0
heaps,heaps,s,strd,0
of,of,s,considrd,0
riches,riches,s,,
yield,yield,s,strd,0
them,them,s,,
selves,selves,s,strd,0
to,to,s,considrd,0
save,save,c,strd,0
",",",",n,,
Although,although,s,,
his,his,s,considrd,0
bloody,bloody,s,strd,0
help,help,c,strd,0
",",",",s,,
the,the,s,considrd,0
Parthians,parthians,s,,
crave,crave,c,strd,0
",",",",n,,
And,and,s,,
kingdoms,kingdoms,s,strd,0
bring,bring,c,,
",",",",s,,
and,and,s,,
goods,goods,s,,
all,all,s,,
that,that,s,considrd,0
they,they,s,considrd,0
have,have,c,strd,0
",",",",n,,
The,the,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
day,day,s,,
shall,shall,s,considrd,0
come,come,c,,
",",",",s,,
when,when,s,,
as,as,s,considrd,0
he,he,s,considrd,0
shall,shall,n,considrd,0
Forlorn,forlorn,c,strd,0
",",",",s,,
and,and,s,,
quite,quite,s,,
undone,undone,c,strd,0
",",",",s,,
and,and,s,,
wanting,wanting,s,,
all,all,c,,
",",",",n,,
Unto,unto,s,strd,0
his,his,s,considrd,0
curssed,curssed,s,,
deeds,deeds,c,strd,0
",",",",s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
more,more,c,,
",",",",n,,
Unto,unto,s,strd,0
his,his,s,considrd,0
foes,foes,c,,
",",",",s,,
his,his,s,considrd,0
baared,baared,s,,
throat,throat,s,,
restore,restore,c,,
.,.,n,,
