token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
a,a,s,considrd,0
Courtesan,courtesan,nnn,,
They,they,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
Friends,friends,c,,
",",",",s,,
when,when,s,,
once,once,s,,
they,they,s,considrd,0
know,know,s,,
on,on,s,,
what,what,s,,
Errand,errand,s,,
you,you,s,considrd,0
are,are,s,,
come,come,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
pass,pass,s,,
my,my,s,considrd,0
word,word,s,,
for,for,s,considrd,0
that,that,s,considrd,0
too,too,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
know,know,s,,
your,your,s,,
business,business,c,,
:,:,s,,
For,for,n,considrd,0
you,you,s,strd,0
will,will,s,strd,1
clear,clear,s,,
them,them,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mistake,mistake,c,,
",",",",s,,
and,and,s,,
your,your,s,,
self,self,s,,
of,of,s,considrd,0
all,all,s,,
Suspicion,suspicion,nnn,,
Alack-a-day,alack-a-day,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
ashamed,ashamed,s,,
to,to,s,considrd,0
look,look,s,,
Madam,madam,s,,
Philumena,philumena,s,,
in,in,s,strd,0
the,the,s,strd,1
Face,face,c,,
.,.,s,,
--,--,nnnnn,,
What,what,s,,
could,could,s,,
I,i,s,considrd,0
have,have,s,considrd,0
wished,wished,s,strd,0
for,for,s,considrd,0
more,more,s,,
than,than,s,,
what,what,s,,
has,has,s,considrd,0
happened,happened,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Woman,woman,c,,
",",",",s,,
that,that,n,considrd,0
she,she,s,considrd,0
might,might,s,,
procure,procure,s,,
her,her,s,,
self,self,s,,
Fri^nds,fri^nds,s,,
without,without,s,,
costing,costing,s,,
her,her,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
do,do,s,,
me,me,s,,
a,a,n,considrd,0
kindness,kindness,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Bargain,bargain,c,,
:,:,s,,
For,for,s,considrd,0
if,if,s,,
in,in,s,considrd,0
reality,reality,s,,
she,she,s,considrd,0
has,has,s,considrd,0
withdrawn,withdrawn,s,,
her,her,s,,
self,self,s,,
from,from,n,,
Pamphilus,pamphilus,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
very,very,s,,
much,much,s,,
to,to,s,considrd,0
her,her,s,,
Interest,interest,c,,
",",",",s,,
Reputation,reputation,s,,
and,and,s,,
immortal,immortal,n,,
Honor,honor,c,strd,0
.,.,s,,
For,for,s,considrd,0
this,this,s,considrd,0
one,one,s,,
Act,act,s,,
will,will,s,,
for,for,s,considrd,0
ever,ever,s,,
oblige,oblige,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
and,and,s,,
gain,gain,s,,
her,her,s,,
our,our,n,,
Friendship,friendship,nnnnn,,
OF,of,s,strd,0
my,my,s,considrd,0
Conscience,conscience,s,,
this,this,s,considrd,0
Master,master,s,,
of,of,s,strd,0
mine,mine,s,,
counts,counts,s,,
my,my,s,considrd,0
labor,labor,s,strd,0
worth,worth,s,,
nothing,nothing,c,,
;,;,s,,
he,he,n,considrd,0
would,would,s,strd,0
not,not,s,strd,1
else,else,s,,
ha'send,ha'send,s,,
me,me,s,,
thus,thus,s,,
upon,upon,s,,
a,a,s,considrd,0
Fool's,fool's,s,,
Errand,errand,s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,,
;,;,s,,
where,where,n,,
I,i,s,strd,0
Have,have,s,strd,1
loyter'd,loyter'd,s,,
away,away,s,,
a,a,s,considrd,0
whole,whole,s,,
day,day,s,,
in,in,s,considrd,0
gaping,gaping,s,,
for,for,s,considrd,0
Callidemides,callidemides,c,,
",",",",s,,
the,the,s,considrd,0
Myconian,myconian,s,,
Friend,friend,c,,
.,.,n,,
There,there,s,considrd,0
did,did,s,,
I,i,s,considrd,0
sit,sit,s,,
all,all,s,,
day,day,s,,
like,like,s,,
a,a,s,considrd,0
Simpleton,simpleton,c,,
",",",",s,,
asking,asking,s,,
every,every,s,,
body,body,s,,
that,that,s,considrd,0
came,came,s,,
by,by,c,considrd,0
",",",",s,,
Pray,pray,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
said,said,s,,
I,i,c,considrd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Myconian,myconian,c,,
?,?,s,,
No,no,c,considrd,0
;,;,s,,
says,says,s,,
he,he,c,considrd,0
.,.,s,,
Is,is,s,considrd,0
your,your,s,,
name,name,s,,
Callidemides,callidemides,c,,
?,?,s,,
quoth,quoth,n,,
I,i,c,considrd,0
.,.,s,,
No,no,c,considrd,0
",",",",s,,
quoth,quoth,s,,
he,he,c,considrd,0
:,:,s,,
Are,are,s,,
you,you,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
one,one,s,,
Mr,mr,c,,
.,.,s,,
Pamphilus,pamphilus,c,,
?,?,s,,
All,all,s,,
answered,answered,s,,
i^th',i^th',n,,
Negative,negative,c,,
.,.,s,,
OF,of,s,strd,0
my,my,s,considrd,0
Soul,soul,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
Man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,s,,
Faith,faith,c,,
",",",",s,,
at,at,s,considrd,0
last,last,s,,
I,i,s,considrd,0
was,was,n,,
damnably,damnably,s,,
out,out,s,,
o^,o^,s,,
Countenance,countenance,c,,
",",",",s,,
and,and,s,,
fairly,fairly,s,,
slunk,slunk,s,,
away,away,c,,
.,.,s,,
--,--,nnnn,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
Bacchis's,bacchis's,s,,
coming,coming,s,,
out,out,s,,
of,of,s,considrd,0
our,our,s,,
Father-in-Law's,father-in-law's,c,,
?,?,s,,
What,what,n,,
has,has,s,considrd,0
she,she,s,considrd,0
to,to,s,considrd,0
do,do,s,,
there,there,nnn,considrd,0
O,o,s,,
Parmeno,parmeno,c,,
!,!,s,,
You,you,s,considrd,0
could,could,s,strd,0
not,not,s,strd,1
come,come,s,,
in,in,s,considrd,0
a,a,s,considrd,0
better,better,s,,
time,time,c,,
.,.,s,,
You,you,s,considrd,0
must,must,s,,
run,run,s,,
for,for,s,considrd,0
your,your,s,,
Master,master,n,,
Pamphilus,pamphilus,s,,
in,in,s,considrd,0
all,all,s,,
haste,haste,nnn,,
What,what,s,,
for,for,c,considrd,0
?,?,nnn,,
Tell,tell,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
pray,pray,s,,
him,him,s,,
to,to,s,considrd,0
step,step,s,,
hither,hither,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
?,?,nnn,,
No,no,c,considrd,0
;,;,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
do,do,s,,
there,there,c,considrd,0
?,?,nnn,,
Nothing,nothing,s,,
about,about,s,,
you,you,c,considrd,0
;,;,s,,
therefore,therefore,s,,
don't,don't,s,,
be,be,s,considrd,0
so,so,s,,
inquisitive,inquisitive,c,,
.,.,nnn,,
Must,must,s,,
I,i,s,considrd,0
say,say,s,,
nothing,nothing,s,,
else,else,c,,
?,?,nnn,,
Yes,yes,c,,
;,;,s,,
tell,tell,s,,
him,him,s,,
that,that,s,considrd,0
Madam,madam,s,,
Myrrhina,myrrhina,s,,
challenges,challenges,s,,
the,the,s,considrd,0
Ring,ring,s,,
he,he,s,considrd,0
formerly,formerly,s,,
ga^,ga^,s,,
me,me,c,,
",",",",s,,
and,and,n,,
says,says,s,,
'twas,'twas,s,,
her,her,s,,
Daughters,daughters,nnn,,
I,i,s,considrd,0
understand,understand,s,,
ye,ye,c,,
:,:,s,,
Does,does,s,,
the,the,s,considrd,0
business,business,s,,
require,require,s,,
su^ch,su^ch,s,,
haste,haste,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
indeed,indeed,c,,
:,:,s,,
He^ll,he^ll,s,,
be,be,s,considrd,0
here,here,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trice,trice,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
tell,tell,s,,
him,him,s,,
of,of,s,considrd,0
it,it,c,,
.,.,s,,
--,--,s,,
What,what,s,,
are,are,n,,
you,you,s,considrd,0
asleep,asleep,nnn,,
Not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,c,,
;,;,s,,
nor,nor,s,,
I,i,s,considrd,0
suppose,suppose,s,,
an't,an't,s,,
like,like,s,,
to,to,s,considrd,0
day,day,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
spent,spent,s,,
it,it,s,,
already,already,n,,
in,in,s,considrd,0
running,running,s,,
and,and,s,,
trapesing,trapesing,s,,
all,all,s,,
o^re,o^re,s,,
the,the,s,considrd,0
Town,town,c,,
.,.,nnnnn,,
What,what,s,,
great,great,s,considrd,0
satisfaction,satisfaction,s,,
has,has,s,considrd,0
my,my,s,considrd,0
coming,coming,s,,
procured,procured,s,strd,0
Mr,mr,c,,
.,.,s,,
Pamphilus,pamphilus,s,,
to,to,s,considrd,0
day,day,c,,
?,?,s,,
How,how,s,,
many,many,n,,
Blessings,blessings,s,,
have,have,s,considrd,0
I,i,s,considrd,0
brought,brought,s,,
him,him,c,,
?,?,s,,
And,and,s,,
how,how,s,,
many,many,s,,
troubles,troubles,s,,
have,have,s,considrd,0
I,i,s,considrd,0
freed,freed,s,,
him,him,s,,
from,from,c,,
?,?,s,,
I,i,n,considrd,0
have,have,s,considrd,0
saved,saved,s,,
him,him,s,,
a,a,s,considrd,0
Son,son,c,,
",",",",s,,
which,which,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
his,his,s,considrd,0
Mother,mother,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
were,were,s,,
thinking,thinking,s,,
to,to,s,considrd,0
make,make,n,,
away,away,s,,
with,with,c,considrd,0
;,;,s,,
recovered,recovered,s,,
him,him,s,,
a,a,s,considrd,0
Loving,loving,s,,
Wife,wife,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
was,was,s,,
just,just,s,,
upon,upon,s,,
casting,casting,s,,
off,off,c,,
",",",",s,,
and,and,n,,
cleared,cleared,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
unjust,unjust,s,,
Suspicions,suspicions,s,,
of,of,s,considrd,0
both,both,s,,
his,his,s,considrd,0
Fathers,fathers,s,,
--,--,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Ring,ring,n,,
Prithee,prithee,s,,
my,my,s,considrd,0
dear,dear,s,,
Pam,pam,s,,
(,(,c,,
said,said,s,,
I,i,c,considrd,0
),),s,,
for,for,s,considrd,0
Love's,love's,s,,
sake,sake,c,,
",",",",s,,
why,why,s,,
so,so,s,,
strangely,strangely,s,,
disordered,disordered,c,,
?,?,n,,
Where,where,s,,
got,got,s,,
ye,ye,s,,
this,this,s,considrd,0
Ring,ring,c,,
?,?,s,,
Prithee,prithee,s,,
tell,tell,s,,
me,me,c,,
.,.,s,,
He,he,s,considrd,0
pretended,pretended,s,,
to,to,s,considrd,0
mind,mind,s,,
something,something,s,,
else,else,c,,
?,?,n,,
at,at,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
grew,grew,s,,
more,more,s,,
suspicious,suspicious,c,,
",",",",s,,
and,and,s,,
urged,urged,s,strd,0
him,him,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,c,,
:,:,s,,
At,at,s,considrd,0
last,last,s,,
my,my,s,considrd,0
Gentleman,gentleman,n,,
confesses,confesses,c,,
",",",",s,,
That,that,s,considrd,0
coming,coming,s,,
along,along,s,,
the,the,s,considrd,0
Street,street,s,,
he,he,s,considrd,0
had,had,s,considrd,0
forced,forced,s,,
a,a,s,considrd,0
young,young,s,,
Woman,woman,s,,
he,he,s,considrd,0
knew,knew,n,,
not,not,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
struggling,struggling,s,,
took,took,s,,
the,the,s,considrd,0
Ring,ring,s,,
from,from,s,,
her,her,c,,
.,.,s,,
Myrrhina,myrrhina,s,,
spyed,spyed,s,,
it,it,s,,
just,just,s,,
now,now,s,,
on,on,s,,
my,my,n,considrd,0
Finger,finger,c,,
",",",",s,,
and,and,s,,
asked,asked,s,,
me,me,s,,
how,how,s,,
I,i,s,considrd,0
came,came,s,,
by,by,c,strd,0
it,it,c,strd,1
?,?,s,,
I,i,s,considrd,0
told,told,s,,
her,her,s,,
the,the,s,considrd,0
whole,whole,s,,
Story,story,c,,
;,;,s,,
upon,upon,s,,
which,which,n,considrd,0
out,out,s,,
came,came,s,,
the,the,s,considrd,0
Discovery,discovery,c,,
",",",",s,,
that,that,s,considrd,0
Philumena,philumena,s,,
was,was,s,,
the,the,s,considrd,0
Party,party,s,,
he,he,s,considrd,0
made,made,s,,
bold,bold,s,,
with,with,c,considrd,0
",",",",s,,
and,and,n,,
this,this,s,considrd,0
the,the,s,considrd,0
Child,child,s,,
he,he,s,considrd,0
got,got,c,,
.,.,s,,
--,--,s,,
In,in,s,strd,0
Troth,troth,s,strd,1
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
occasion,occasion,s,,
of,of,s,considrd,0
so,so,s,,
much,much,n,,
Joy,joy,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
though,though,s,strd,0
others,others,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Trade,trade,s,,
would,would,s,,
never,never,s,considrd,0
have,have,s,strd,0
been,been,s,,
so,so,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
never,never,s,considrd,0
makes,makes,n,,
for,for,s,considrd,0
our,our,s,,
Interest,interest,s,,
to,to,s,considrd,0
have,have,s,considrd,0
our,our,s,,
Sparks,sparks,s,,
fond,fond,s,,
of,of,s,considrd,0
Matrimony,matrimony,c,,
:,:,s,,
But,but,s,,
upon,upon,s,,
my,my,s,considrd,0
Honesty,honesty,c,,
",",",",s,,
the,the,n,considrd,0
smell,smell,s,,
of,of,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Pelf,pelf,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
make,make,s,,
me,me,s,,
to,to,s,considrd,0
do,do,s,,
a,a,s,considrd,0
base,base,s,,
thing,thing,c,,
.,.,s,,
Indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,n,considrd,0
very,very,s,,
free,free,c,,
",",",",s,,
joll^,joll^,c,,
",",",",s,,
pleasant,pleasant,s,,
Spark,spark,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
whilst,whilst,s,,
it,it,s,,
was,was,s,,
allowable,allowable,c,,
;,;,s,,
and,and,s,,
this,this,n,considrd,0
Match,match,s,,
happened,happened,s,strd,0
ill,ill,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
say,say,c,,
:,:,s,,
But,but,s,,
my,my,s,considrd,0
comfort,comfort,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,n,,
nothing,nothing,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
of,of,c,considrd,0
",",",",s,,
to,to,s,considrd,0
deserve,deserve,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Misfortune,misfortune,c,,
*,*,s,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
Justice,justice,s,,
to,to,n,considrd,0
bear,bear,s,,
some,some,s,,
Inconveniences,inconveniences,s,,
from,from,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
been,been,s,,
so,so,s,,
good,good,s,,
a,a,s,considrd,0
Friend,friend,s,,
to,to,s,considrd,0
me,me,nnn,,
Pamphilus,pamphilus,s,,
and,and,s,,
Parmeno,parmeno,s,,
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,c,,
.,.,nnn,,
Parmeno,parmeno,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
you,you,s,considrd,0
give,give,s,,
a,a,s,considrd,0
clear,clear,s,,
and,and,s,,
evident,evident,s,,
Proof,proof,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Business,business,c,,
;,;,s,,
and,and,n,,
that,that,s,considrd,0
you,you,s,considrd,0
don't,don't,c,,
",",",",s,,
only,only,s,,
for,for,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
",",",",s,,
make,make,s,,
me,me,s,,
believe,believe,s,,
my,my,s,considrd,0
self,self,s,,
extremely,extremely,s,strd,0
happy,happy,nnn,,
That,that,s,considrd,0
Care's,care's,s,,
over,over,c,considrd,0
.,.,nnn,,
For,for,s,considrd,0
certain,certain,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
certain,certain,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
Heaven,heaven,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
You^ll,you^ll,s,,
find,find,s,,
it,it,s,,
so,so,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
ye,ye,c,,
.,.,nnn,,
Prithee,prithee,c,,
",",",",s,,
not,not,s,,
so,so,s,,
fast,fast,c,,
.,.,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
one,one,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
it,it,n,strd,0
is,is,n,strd,1
another,another,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
told,told,s,,
me,me,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Mother,mother,s,,
Myrrhina,myrrhina,s,,
discovered,discovered,s,,
her,her,s,,
own,own,s,,
Ring,ring,s,,
upon,upon,n,,
Bacchis's,bacchis's,s,,
Finger,finger,s,,
--,--,nnn,,
Right,right,c,,
.,.,nnn,,
--,--,s,,
And,and,s,,
the,the,s,considrd,0
very,very,s,,
same,same,s,,
I,i,s,considrd,0
formerly,formerly,s,,
presented,presented,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
and,and,s,,
'twas,'twas,s,,
she,she,s,considrd,0
bad,bad,s,,
ye,ye,s,,
run,run,c,,
",",",",n,,
and,and,s,,
tell,tell,s,,
me,me,s,,
on,on,c,strd,0
it,it,c,strd,1
*,*,s,,
Was,was,s,strd,0
Not,not,s,strd,1
it,it,nnn,,
Yes,yes,c,,
",",",",s,,
she,she,s,considrd,0
did,did,c,,
.,.,nnn,,
Who,who,s,considrd,0
alive,alive,s,,
then,then,s,,
is,is,s,considrd,0
a,a,s,considrd,0
happier,happier,s,,
and,and,s,,
finer,finer,s,,
Fellow,fellow,s,,
than,than,s,,
I,i,c,considrd,0
?,?,s,,
what,what,s,,
reward,reward,s,,
must,must,s,,
I,i,s,considrd,0
bestow,bestow,n,,
on,on,s,,
thee,thee,s,,
for,for,s,considrd,0
this,this,s,considrd,0
kind,kind,s,,
Message,message,c,,
?,?,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,c,considrd,0
?,?,s,,
what,what,c,,
?,?,s,,
^,^,s,considrd,0
cannot,cannot,s,strd,0
imagine,imagine,nnn,,
But,but,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Prithee,prithee,s,,
what,what,c,,
?,?,nnn,,
Just,just,s,,
nothing,nothing,s,,
at,at,s,considrd,0
all,all,c,,
:,:,s,,
For,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,strd,0
see,see,s,,
any,any,s,,
thing,thing,s,,
either,either,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Message,message,s,,
or,or,n,considrd,0
Messenger,messenger,s,,
that,that,s,considrd,0
will,will,s,,
turn,turn,s,,
to,to,s,considrd,0
your,your,s,,
Advantage,advantage,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
suffer,suffer,s,,
thee,thee,s,,
to,to,s,considrd,0
go,go,s,,
unrewarded,unrewarded,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
rescued,rescued,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Jaws,jaws,s,,
of,of,n,considrd,0
Death,death,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
Life,life,s,,
again,again,c,,
?,?,s,,
Surely,surely,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
think,think,s,,
me,me,s,,
so,so,n,,
ungrateful,ungrateful,c,,
.,.,s,,
--,--,s,,
But,but,s,,
hold,hold,c,,
!,!,s,,
there,there,s,considrd,0
walks,walks,s,,
Bacchis,bacchis,s,,
before,before,s,,
their,their,s,considrd,0
Door,door,c,,
",",",",s,,
waiting,waiting,s,,
for,for,s,considrd,0
me,me,n,,
I,i,s,considrd,0
fancy,fancy,c,,
.,.,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
her,her,nnnnn,,
Mr,mr,c,,
.,.,s,,
Pamphilus,pamphilus,c,,
",",",",s,,
your,your,s,,
Servant,servant,c,,
.,.,nnn,,
Bacchis,bacchis,c,,
!,!,s,,
My,my,s,considrd,0
sweet,sweet,s,,
Bacchis,bacchis,c,,
!,!,s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
me,me,s,,
my,my,s,considrd,0
Dear,dear,c,,
!,!,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
good,good,s,,
News,news,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
heartily,heartily,s,,
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Your,your,s,,
Actions,actions,s,,
speak,speak,s,,
it,it,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
still,still,s,,
Mistress,mistress,s,,
of,of,s,considrd,0
your,your,s,,
old,old,s,,
pleasant,pleasant,n,,
way,way,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
your,your,s,,
Presence,presence,c,,
",",",",s,,
Discourse,discourse,c,,
",",",",s,,
and,and,s,,
Conversation,conversation,s,,
will,will,s,,
always,always,s,,
be,be,n,considrd,0
charming,charming,c,,
",",",",s,,
wheree're,wheree're,s,,
you,you,s,considrd,0
g,g,nnn,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
Mercy,mercy,c,,
",",",",s,,
are,are,s,,
still,still,s,,
Master,master,s,,
of,of,s,considrd,0
your,your,s,,
old,old,s,,
sweet,sweet,s,,
Temper,temper,c,,
",",",",n,,
and,and,s,,
pleasant,pleasant,s,,
Humor,humor,c,strd,0
:,:,s,,
The,the,s,considrd,0
World,world,s,,
cannot,cannot,s,strd,0
show,show,s,strd,0
a,a,s,considrd,0
more,more,s,,
accomplished,accomplished,s,strd,0
Gentleman,gentleman,s,,
than,than,n,,
you,you,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Pamphilus,pamphilus,nnn,,
Ha,ha,s,,
--,--,s,,
Ha,ha,s,,
--,--,s,,
He,he,s,considrd,0
--,--,s,,
This,this,s,considrd,0
to,to,s,considrd,0
me,me,s,,
Bacchis,bacchis,c,,
?,?,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
an,an,s,,
excellent,excellent,s,,
choice,choice,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Pamphilus,pamphilus,c,,
;,;,s,,
I,i,s,considrd,0
never,never,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
know,know,s,,
of,of,c,considrd,0
",",",",s,,
saw,saw,s,,
her,her,s,,
till,till,s,,
now,now,c,,
:,:,s,,
I^vow,i^vow,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
lovely,lovely,s,,
Creature,creature,nnn,,
Are,are,s,,
ye,ye,s,,
in,in,s,considrd,0
earnest,earnest,c,,
?,?,nnn,,
Let,let,s,,
me,me,s,,
perish,perish,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
ben't,ben't,c,,
.,.,nnn,,
But,but,s,,
pray,pray,s,,
did,did,s,,
ye,ye,s,,
tell,tell,s,,
my,my,s,considrd,0
Father,father,s,,
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
this,this,s,considrd,0
business,business,c,,
.,.,nnn,,
Not,not,s,,
a,a,s,considrd,0
word,word,c,,
.,.,nnn,,
Nor,nor,s,,
need,need,s,,
ye,ye,c,,
",",",",s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Syllable,syllable,c,,
:,:,s,,
I,i,s,considrd,0
don't,don't,s,,
desire,desire,s,,
this,this,s,considrd,0
should,should,s,,
prove,prove,s,,
like,like,n,,
a,a,s,considrd,0
Comedy',comedy',s,,
where,where,s,,
the,the,s,considrd,0
whole,whole,s,,
Plot,plot,s,,
is,is,s,considrd,0
discovered,discovered,s,strd,0
to,to,s,considrd,0
every,every,s,strd,0
Body,body,c,,
.,.,s,,
Here,here,s,,
only,only,s,,
those,those,n,,
that,that,s,considrd,0
should,should,c,,
",",",",s,,
know,know,s,,
all,all,c,,
;,;,s,,
but,but,s,,
those,those,s,,
that,that,s,considrd,0
should,should,s,strd,0
not,not,c,,
",",",",s,,
know,know,s,,
nothing,nothing,c,,
",",",",s,,
but,but,s,,
shall,shall,s,considrd,0
^,^,s,considrd,0
lll,lll,n,,
be,be,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
dark,dark,nnn,,
Nay,nay,s,,
more,more,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
a,a,s,considrd,0
further,further,s,,
Argument,argument,s,,
how,how,s,,
easy,easy,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
conceal,conceal,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
Madam,madam,n,,
Myrrhina,myrrhina,s,,
told,told,s,,
her,her,s,,
Husband,husband,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
satisfied,satisfied,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Depositions,depositions,c,,
",",",",s,,
and,and,s,,
believed,believed,n,strd,0
You,you,s,considrd,0
innocent,innocent,nnn,,
Best,best,s,,
of,of,s,considrd,0
all,all,c,,
