token,tokenToMatch,endReason,tag,tagIndex
quit,quit,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Common,common,s,considrd,0
Law,law,c,,
.,.,nn,,
Were,were,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
expert,expert,s,,
Master,master,s,,
of,of,s,considrd,0
this,this,s,considrd,0
piece,piece,c,strd,0
.,.,nn,,
You,you,s,considrd,0
being,being,s,,
kinsman,kinsman,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
Master,master,c,,
",",",",n,,
(,(,c,,
Who,who,s,considrd,0
ever,ever,s,,
hated,hated,s,,
this,this,s,considrd,0
blood,blood,c,,
;),;),s,,
I,i,s,considrd,0
dare,dare,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
practi^'d,practi^'d,s,,
first,first,s,,
a,a,s,considrd,0
business,business,s,strd,0
late,late,s,,
at,at,s,considrd,0
Winsor,winsor,c,,
",",",",n,,
Upon,upon,s,,
a,a,s,considrd,0
Mother,mother,s,,
and,and,s,,
her,her,s,,
Son,son,s,strd,0
--,--,nn,,
Hold,hold,s,,
heart,heart,c,,
",",",",s,,
old,old,s,,
Bruces,bruces,s,,
Lady,lady,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
brat,brat,s,,
her,her,s,,
Son,son,c,strd,0
?,?,n,,
Were,were,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
happy,happy,s,,
instrument,instrument,n,,
To,to,s,considrd,0
cut,cut,s,,
these,these,s,,
Houses,houses,s,,
down,down,c,,
?,?,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
do,do,s,,
that,that,c,considrd,0
?,?,nn,,
It,it,s,,
would,would,s,,
deserve,deserve,s,,
(,(,c,,
well,well,s,,
prized,prized,c,strd,0
),),s,,
another,another,s,,
Purse,purse,s,,
sir,sir,c,,
.,.,nn,,
Gold,gold,s,,
must,must,s,,
not,not,s,,
part,part,s,,
us,us,c,,
",",",",s,,
did,did,s,strd,0
do,do,c,strd,0
it,it,c,strd,1
?,?,nn,,
Both,both,s,,
that,that,s,considrd,0
and,and,s,,
this,this,c,considrd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
stand,stand,s,,
sir,sir,c,,
.,.,nn,,
Son,son,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
have,have,s,considrd,0
I,i,s,considrd,0
sound,sound,s,,
thee,thee,c,,
?,?,nn,,
Sure,sure,s,,
he,he,s,considrd,0
knows,knows,s,,
me,me,c,,
.,.,nn,,
Fool,fool,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
draw,draw,s,,
a,a,s,considrd,0
sword,sword,c,,
;,;,n,,
What,what,s,,
a,a,s,considrd,0
loud,loud,s,,
lie,lie,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
give,give,s,,
heaven,heaven,c,,
",",",",s,,
to,to,s,considrd,0
think,think,n,,
A,a,s,considrd,0
sword,sword,s,,
can,can,s,,
shield,shield,s,,
the,the,s,considrd,0
guilty,guilty,c,,
",",",",s,,
look,look,s,,
here,here,s,,
villain,villain,n,strd,0
Upon,upon,s,,
my,my,s,considrd,0
horrid,horrid,s,,
point,point,c,,
",",",",s,,
where,where,s,,
death,death,s,,
in,in,s,considrd,0
tempest,tempest,n,,
And,and,s,,
whirle-winds,whirle-winds,c,,
",",",",s,,
stares,stares,s,,
upon,upon,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
murderer,murderer,c,,
:,:,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Mother,mother,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Kinswoman,kinswoman,c,,
.,.,nn,,
S'root,s'root,s,,
here,here,s,,
was,was,s,,
a,a,s,considrd,0
Purse,purse,s,,
wi^h,wi^h,s,,
a,a,s,considrd,0
bob,bob,s,,
at,at,s,considrd,0
the,the,s,considrd,0
end,end,s,,
ont,ont,c,,
",",",",n,,
Pray,pray,s,,
take,take,s,considrd,0
your,your,s,,
Purse,purse,s,,
again,again,c,strd,0
.,.,nn,,
Toad,toad,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
heart,heart,s,,
first,first,c,,
.,.,nn,,
I,i,s,considrd,0
deny,deny,s,,
nothing,nothing,s,,
then,then,c,,
",",",",n,,
Resolution,resolution,s,,
crowns,crowns,s,,
my,my,s,considrd,0
craft,craft,c,,
;,;,s,,
for,for,s,considrd,0
those,those,s,,
at,at,s,considrd,0
Winsor,winsor,c,,
",",",",n,,
(,(,c,,
Let,let,s,,
me,me,s,,
free,free,s,,
the,the,s,considrd,0
King,king,c,,
),),s,,
I,i,s,considrd,0
^ami^^'d,^ami^^'d,s,,
them,them,c,,
",",",",s,,
because,because,n,,
Your,your,s,,
Mother,mother,s,,
was,was,s,,
too,too,s,,
coy,coy,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
guess,guess,s,,
the,the,s,considrd,0
rest,rest,c,,
;,;,n,,
For,for,s,considrd,0
this,this,s,considrd,0
it,it,s,,
was,was,s,,
King,king,s,,
John's,john's,s,strd,0
in,in,s,considrd,0
junction,junction,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
it,it,s,,
daintily,daintily,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
.,.,nn,,
By,by,s,considrd,0
darkness,darkness,s,strd,0
and,and,s,,
^er,^er,s,,
Angels,angels,c,,
",",",",n,,
Thy,thy,s,considrd,0
near,near,s,,
kinsmen,kinsmen,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
live,live,s,,
five,five,s,,
minutes,minutes,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
mean,mean,s,,
ye,ye,c,,
?,?,nn,,
To,to,s,considrd,0
ask,ask,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Mother,mother,c,,
",",",",s,,
a,a,s,considrd,0
sweet,sweet,s,,
Brother,brother,c,,
",",",",n,,
A,a,s,considrd,0
chaste,chaste,s,,
kinswoman,kinswoman,c,,
;,;,s,,
oh,oh,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
could,could,s,strd,0
be,be,n,considrd,0
Ten,ten,s,,
days,days,s,strd,0
a,a,s,considrd,0
dying,dying,c,,
;,;,s,,
Slave,slave,c,,
!,!,s,,
i,i,s,strd,0
will,will,s,strd,1
stick,stick,s,,
thy,thy,s,considrd,0
Trunck,trunck,n,,
So,so,s,,
thick,thick,s,,
with,with,s,considrd,0
wounds,wounds,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
appear,appear,s,,
a,a,s,considrd,0
Book,book,n,,
Full,full,s,,
of,of,s,considrd,0
red,red,s,considrd,0
Letters,letters,c,,
",",",",n,,
Characters,characters,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
cruelty,cruelty,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
bleeding,bleeding,s,,
month,month,s,strd,0
fir,fir,c,,
.,.,nn,,
Thon,thon,s,,
lie,lie,c,strd,0
",",",",s,,
look,look,s,,
yonder,yonder,c,,
;,;,n,,
There,there,s,considrd,0
lies,lies,s,strd,0
mine,mine,s,,
Almanac,almanac,c,strd,0
",",",",s,,
a,a,s,considrd,0
celestial,celestial,s,strd,0
body,body,c,,
",",",",n,,
Whose,whose,s,,
revolution,revolution,c,,
",",",",s,,
period,period,c,,
",",",",s,,
pale,pale,s,,
aspect,aspect,c,,
",",",",n,,
All,all,s,,
tell,tell,s,,
me'tis,me'tis,s,,
high,high,s,,
time,time,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
bleed,bleed,c,,
.,.,nn,,
Oh,oh,c,,
.,.,nn,,
Thy,thy,s,considrd,0
veins,veins,s,strd,0
are,are,s,,
all,all,s,,
corruption,corruption,c,,
",",",",n,,
Toads,toads,s,,
belch,belch,s,,
not,not,s,,
fouler,fouler,c,,
;,;,n,,
And,and,s,,
should,should,s,,
thy,thy,s,considrd,0
Trunck,trunck,s,,
be,be,s,considrd,0
thrown,thrown,s,,
upon,upon,s,,
a,a,s,considrd,0
dunghill,dunghill,c,,
",",",",n,,
(,(,c,,
As,as,s,considrd,0
it,it,s,,
deserves,deserves,s,,
no,no,s,considrd,0
better,better,s,,
burial,burial,c,strd,0
),),n,,
The,the,s,considrd,0
sent,sent,s,,
would,would,s,,
poison,poison,s,strd,0
swine,swine,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
dogs,dogs,n,,
Would,would,s,,
with,with,s,considrd,0
howlings,howlings,s,,
fly,fly,s,,
as,as,s,considrd,0
from,from,s,,
a,a,s,considrd,0
midnight,midnight,s,strd,0
^end,^end,c,,
",",",",n,,
And,and,s,,
every,every,s,,
Raven,raven,s,,
that,that,s,considrd,0
should,should,s,,
(...),(...),s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",n,,
Would,would,s,,
seek,seek,s,,
forsaken,forsaken,s,,
Deserts,deserts,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
die,die,n,,
Full,full,s,,
of,of,s,considrd,0
infection,infection,c,,
.,.,nn,,
Oh,oh,s,,
that,that,s,considrd,0
last,last,s,,
has,has,s,considrd,0
finished,finished,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
where,where,s,,
I,i,s,considrd,0
go,go,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
a,a,s,considrd,0
bloody,bloody,s,,
Cloud,cloud,n,,
Has,has,s,strd,0
hid,hid,s,,
heaven,heaven,s,,
from,from,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
purple,purple,s,,
shroud,shroud,c,strd,0
.,.,nn,,
Feast,feast,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
Crows,crows,c,,
",",",",n,,
This,this,s,considrd,0
body,body,s,,
i,i,s,strd,0
will,will,s,strd,1
convey,convey,s,,
to,to,s,considrd,0
Winsor,winsor,c,,
",",",",s,,
where,where,s,,
my,my,s,considrd,0
Mother,mother,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
sweet,sweet,s,,
murdered,murdered,s,strd,0
Brother,brother,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
expose,expose,n,,
(,(,c,,
As,as,s,considrd,0
spurs,spurs,s,,
of,of,s,considrd,0
righteous,righteous,s,,
vengeance,vengeance,c,,
),),s,,
to,to,s,considrd,0
all,all,s,,
eyes,eyes,c,,
;,;,n,,
Conscience,conscience,c,,
",",",",s,,
and,and,s,,
Blood,blood,c,,
",",",",s,,
are,are,s,,
strong,strong,s,,
incessant,incessant,s,,
cries,cries,c,strd,0
.,.,nn,,
You,you,s,considrd,0
Sons,sons,s,strd,0
of,of,s,considrd,0
death,death,s,,
and,and,s,,
disobedience,disobedience,c,,
;,;,n,,
Why,why,s,,
is,is,s,considrd,0
the,the,s,considrd,0
King,king,s,,
kept,kept,s,,
out,out,c,,
?,?,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
sir,sir,c,,
;,;,n,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
enough,enough,s,,
the,the,s,considrd,0
whole,whole,s,,
Lands,lands,s,,
Liberties,liberties,n,,
Lie,lie,s,strd,0
yet,yet,s,,
a,a,s,considrd,0
gasping,gasping,s,,
by,by,s,considrd,0
your,your,s,,
head,head,s,,
strong,strong,s,,
passions,passions,c,,
",",",",n,,
Wounded,wounded,s,,
by,by,s,considrd,0
your,your,s,,
neglect,neglect,c,,
",",",",s,,
but,but,s,,
through,through,s,,
blood,blood,n,,
D'^e,d'^e,s,,
chase,chase,s,,
your,your,s,,
vast,vast,s,,
desires,desires,c,,
",",",",s,,
my,my,s,considrd,0
Wife,wife,s,,
and,and,s,,
Son,son,s,strd,0
sir,sir,c,,
.,.,nn,,
A,a,s,considrd,0
game,game,s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
Prince,prince,c,,
",",",",s,,
in,in,s,considrd,0
our,our,s,,
Royal,royal,s,strd,0
word,word,c,,
",",",",n,,
The,the,s,considrd,0
villain,villain,s,strd,0
past,past,s,,
our,our,s,,
precept,precept,c,,
.,.,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
past,past,s,,
heavens,heavens,n,,
In,in,s,considrd,0
your,your,s,,
bloody,bloody,s,,
masquing,masquing,s,,
night,night,s,,
at,at,s,considrd,0
Baynards,baynards,s,,
Castle,castle,c,,
",",",",n,,
When,when,s,,
all,all,s,,
the,the,s,considrd,0
floores,floores,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
white,white,s,,
walls,walls,s,,
wore,wore,s,,
bloody,bloody,n,,
Deep,deep,s,,
crimson,crimson,s,,
blushes,blushes,c,,
",",",",s,,
to,to,s,considrd,0
behold,behold,s,,
a,a,s,considrd,0
Prince,prince,n,,
In,in,s,considrd,0
blood,blood,s,,
pursue,pursue,s,,
his,his,s,considrd,0
passions,passions,c,,
.,.,nn,,
Barred,barred,s,strd,0
out,out,s,,
and,and,s,,
braved,braved,c,strd,0
",",",",n,,
You,you,s,considrd,0
bate,bate,s,,
and,and,s,,
chafe,chafe,s,,
a,a,s,considrd,0
Lion,lion,c,strd,0
;,;,s,,
bring,bring,s,,
old,old,s,,
Fitzwater,fitzwater,c,,
",",",",n,,
Thou,thou,s,considrd,0
Bruce,bruce,s,,
and,and,s,,
grumbling,grumbling,s,,
Leister,leister,c,,
",",",",s,,
either,either,s,,
speedily,speedily,n,,
Give,give,s,,
up,up,s,,
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
and,and,s,,
upon,upon,s,,
your,your,s,,
knees,knees,n,,
Fall,fall,s,,
to,to,s,considrd,0
the,the,s,considrd,0
mercy,mercy,s,,
you,you,s,considrd,0
have,have,s,considrd,0
scorned,scorned,c,strd,0
",",",",s,,
or,or,s,considrd,0
here,here,n,,
Before,before,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
minutes,minutes,s,,
pass,pass,c,strd,0
",",",",s,,
the,the,s,considrd,0
sword,sword,n,,
Of,of,s,considrd,0
incensed,incensed,s,strd,0
justice,justice,s,,
shall,shall,s,considrd,0
even,even,s,,
in,in,s,considrd,0
your,your,s,,
eyes,eyes,c,,
",",",",n,,
Leave,leave,s,,
this,this,s,considrd,0
old,old,s,,
Rebel,rebel,s,strd,0
headless,headless,c,strd,0
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
blood,blood,n,,
I,i,s,considrd,0
lost,lost,s,,
in,in,s,considrd,0
holy,holy,s,,
Palestine,palestine,s,,
with,with,s,considrd,0
Richard,richard,c,,
",",",",n,,
Oh,oh,s,,
that,that,s,considrd,0
right,right,s,,
real,real,s,strd,0
Soldier,soldier,c,strd,0
!,!,s,,
King,king,s,,
John,john,s,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",n,,
That,that,s,considrd,0
foul-word,foul-word,s,,
Rebel,rebel,s,,
ha^unrivited,ha^unrivited,n,,
The,the,s,considrd,0
ba^s,ba^s,s,,
of,of,s,considrd,0
reason,reason,c,,
",",",",s,,
and,and,s,,
made,made,s,,
me,me,s,,
very,very,s,,
angry,angry,c,,
;,;,n,,
Is,is,s,considrd,0
it,it,s,,
to,to,s,considrd,0
take,take,s,considrd,0
truths,truths,s,,
part,part,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Rebel,rebel,c,,
?,?,n,,
To,to,s,considrd,0
ease,ease,s,,
my,my,s,considrd,0
groaning,groaning,s,,
Country,country,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
Rebellion,rebellion,c,,
?,?,n,,
To,to,s,considrd,0
preserve,preserve,s,,
the,the,s,considrd,0
unstained,unstained,s,strd,0
honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Maid,maid,c,,
",",",",n,,
(,(,c,,
And,and,s,,
that,that,s,considrd,0
maid,maid,s,,
my,my,s,considrd,0
daughter,daughter,c,,
),),s,,
to,to,s,considrd,0
preserve,preserve,s,,
your,your,s,,
glory,glory,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
stand,stand,s,,
not,not,s,,
branded,branded,s,,
in,in,s,considrd,0
our,our,s,,
Chronicles,chronicles,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
black,black,s,,
name,name,s,,
of,of,s,considrd,0
Wedlock-breaker,wedlock-breaker,c,,
;,;,s,,
is,is,s,considrd,0
this,this,n,considrd,0
(,(,c,,
Good,good,c,,
",",",",s,,
heaven,heaven,c,,
!),!),s,,
is,is,s,considrd,0
this,this,s,considrd,0
Rebellion,rebellion,c,,
?,?,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
the,the,s,considrd,0
Axe,axe,c,,
;,;,n,,
Oh,oh,s,,
that,that,s,considrd,0
wronged,wronged,s,strd,0
soul,soul,s,,
to,to,s,considrd,0
death,death,s,,
so,so,s,,
falsely,falsely,s,,
given,given,c,,
",",",",n,,
Flies,flies,s,,
sweetly,sweetly,s,,
singing,singing,s,,
her,her,s,,
own,own,s,,
truth,truth,s,,
to,to,s,considrd,0
heaven,heaven,c,,
.,.,nn,,
Stand,stand,s,,
on,on,s,,
your,your,s,,
guard-sir,guard-sir,c,,
",",",",n,,
Young,young,s,,
Bruce,bruce,s,,
with,with,s,considrd,0
twenty,twenty,s,,
thousand,thousand,n,,
Strong,strong,s,,
able,able,s,,
men,men,s,,
from,from,s,,
Cambridge,cambridge,s,,
and,and,s,,
Essex,essex,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
speedy,speedy,s,,
march,march,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
as,as,s,considrd,0
dreadful,dreadful,s,,
threatenings,threatenings,c,strd,0
",",",",n,,
Comes,comes,s,,
thundering,thundering,s,,
toward,toward,s,strd,0
Winsor,winsor,c,,
",",",",s,,
all,all,s,,
his,his,s,considrd,0
Ensigns,ensigns,n,,
Crimson,crimson,s,,
and,and,s,,
black,black,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
want^n,want^n,s,,
wavings,wavings,c,,
",",",",n,,
Cry,cry,s,,
to,to,s,considrd,0
the,the,s,considrd,0
frighted,frighted,s,,
Country,country,s,,
(,(,c,,
as,as,s,considrd,0
he,he,s,considrd,0
marches,marches,c,,
),),n,,
Nothing,nothing,s,,
but,but,s,,
blood,blood,s,,
and,and,s,,
death,death,c,strd,0
.,.,nn,,
Oh,oh,s,,
noble,noble,s,,
Son,son,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
murpered,murpered,s,,
M^ther,m^ther,c,,
.,.,nn,,
Honorable,honorable,s,strd,0
young,young,s,,
man,man,c,,
.,.,nn,,
Draw,draw,s,,
up,up,s,,
our,our,s,,
forces,forces,s,,
like,like,s,,
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
angry,angry,s,,
winds,winds,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,considrd,0
got,got,s,,
a,a,s,considrd,0
hollow,hollow,s,,
Cloud,cloud,s,,
with,with,s,considrd,0
child,child,s,,
of,of,s,considrd,0
tempests,tempests,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
make,make,s,,
the,the,s,considrd,0
valleys,valleys,s,strd,0
tremble,tremble,c,,
.,.,nn,,
Resist,resist,s,,
now,now,s,,
sir,sir,c,,
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Kingdom,kingdom,s,strd,0
trembles,trembles,c,,
",",",",s,,
^ewis,^ewis,s,,
the,the,s,considrd,0
Dolphines,dolphines,n,,
By,by,s,considrd,0
th'politique,th'politique,s,,
working,working,s,,
of,of,s,considrd,0
ingenius,ingenius,s,,
Richmond,richmond,c,,
",",",",n,,
(,(,c,,
Who,who,s,considrd,0
was,was,s,,
sent,sent,s,,
for,for,s,considrd,0
him,him,c,,
),),s,,
with,with,s,considrd,0
six,six,s,,
hundred,hundred,s,,
sail,sail,c,strd,0
",",",",n,,
And,and,s,,
fourscore,fourscore,s,,
Flat-boats,flat-boats,s,,
is,is,s,considrd,0
let,let,s,,
in,in,s,considrd,0
at,at,s,considrd,0
Dover,dover,c,,
",",",",n,,
Subduing,subduing,s,,
as,as,s,considrd,0
they,they,s,considrd,0
march,march,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Towns,towns,s,,
willingly,willingly,n,,
Givin^,givin^,s,,
them,them,s,strd,0
way,way,c,,
;,;,s,,
they,they,s,considrd,0
have,have,s,considrd,0
reached,reached,s,strd,0
Rochester,rochester,c,,
",",",",n,,
And,and,s,,
if,if,s,,
a,a,s,considrd,0
speedy,speedy,s,,
swift,swift,s,,
prevention,prevention,s,,
meet,meet,s,,
not,not,c,,
",",",",n,,
They,they,s,considrd,0
will,will,s,,
for,for,s,considrd,0
London,london,s,,
certainly,certainly,c,,
.,.,nn,,
Now,now,s,,
John,john,s,,
thy,thy,s,considrd,0
Crown,crown,s,,
sits,sits,s,,
quivering,quivering,c,,
.,.,nn,,
These,these,s,,
here,here,s,,
so,so,s,,
resolute,resolute,s,,
--,--,nn,,
Youug,youug,s,,
Bruce,bruce,s,,
so,so,s,,
potent,potent,s,,
--,--,nn,,
And,and,s,,
which,which,s,considrd,0
strikes,strikes,s,,
deep,deep,c,strd,0
",",",",s,,
a,a,s,considrd,0
factious,factious,s,,
foreign,foreign,s,strd,0
foot,foot,n,,
Upon,upon,s,,
our,our,s,,
earth,earth,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
dangerous,dangerous,s,,
triplcity,triplcity,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
our,our,s,,
Forces,forces,s,,
were,were,s,,
they,they,s,considrd,0
three,three,s,,
times,times,s,,
trebl'd,trebl'd,c,,
",",",",n,,
(,(,c,,
Distracted,distracted,s,,
with,with,s,considrd,0
a,a,s,considrd,0
division,division,s,,
thus,thus,s,,
trianguler,trianguler,c,,
),),n,,
Cannot,cannot,s,,
promise,promise,s,,
safety,safety,c,,
.,.,nn,,
Take,take,s,considrd,0
it,it,s,,
not,not,s,,
Time,time,c,,
",",",",s,,
for,for,s,considrd,0
now,now,n,,
The,the,s,considrd,0
goodliest,goodliest,s,,
Oak,oak,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
wood,wood,s,,
must,must,s,,
bow,bow,c,,
.,.,nn,,
Oh,oh,s,,
that,that,s,considrd,0
was,was,s,,
very,very,s,,
well,well,s,,
said,said,s,,
sir,sir,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
ye,ye,s,,
bow,bow,c,,
",",",",n,,
But,but,s,,
unto,unto,s,,
heaven,heaven,s,,
and,and,s,,
virtue,virtue,c,strd,0
",",",",s,,
for,for,s,considrd,0
Kings,kings,s,,
have,have,s,considrd,0
boasted,boasted,n,,
To,to,s,considrd,0
be,be,s,considrd,0
her,her,s,,
servants,servants,c,,
;,;,s,,
oh,oh,s,,
in,in,s,considrd,0
this,this,s,considrd,0
tempest,tempest,s,,
sir,sir,c,,
",",",",n,,
Give,give,s,,
her,her,s,,
the,the,s,considrd,0
helm,helm,c,strd,0
",",",",s,,
good,good,s,,
brother,brother,s,,
Bruce,bruce,c,,
",",",",s,,
the,the,s,considrd,0
King,king,n,,
Has,has,s,considrd,0
faithfully,faithfully,s,,
acquitted,acquitted,s,,
him,him,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bloods,bloods,n,,
Of,of,s,considrd,0
your,your,s,,
Wife,wife,s,,
and,and,s,,
Son,son,c,strd,0
",;",",;",s,,
Leister,leister,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
now,now,s,,
looks,looks,n,,
Upon,upon,s,,
his,his,s,considrd,0
passions,passions,s,,
with,with,s,considrd,0
a,a,s,considrd,0
displeased,displeased,s,,
eye,eye,c,,
",",",",n,,
Trust,trust,s,,
to,to,s,considrd,0
our,our,s,,
faiths,faiths,s,,
sir,sir,c,,
",",",",s,,
give,give,s,,
the,the,s,considrd,0
Land,land,s,,
her,her,s,,
Liberties,liberties,c,,
",",",",n,,
And,and,s,,
do,do,s,,
but,but,s,,
look,look,s,,
upon,upon,s,,
my,my,s,considrd,0
poor,poor,s,,
Matilda,matilda,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
.,.,nn,,
With,with,s,considrd,0
Kingly,kingly,s,,
chaste,chaste,s,,
eyes,eyes,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
holy,holy,s,,
soul,soul,c,,
;,;,n,,
My,my,s,considrd,0
brother,brother,s,,
shall,shall,s,considrd,0
command,command,s,,
his,his,s,considrd,0
Son,son,s,strd,0
to,to,s,considrd,0
obedience,obedience,c,,
",",",",n,,
Leister,leister,s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
ye,ye,s,,
up,up,s,,
the,the,s,considrd,0
Castle,castle,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
call,call,s,,
Richmond,richmond,s,,
with,with,s,considrd,0
his,his,s,considrd,0
powers,powers,s,,
from,from,s,,
Lewis,lewis,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
all,all,s,,
one,one,s,,
soul,soul,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
force,force,n,,
The,the,s,considrd,0
skipping,skipping,s,,
French,french,s,,
to,to,s,considrd,0
put,put,s,,
to,to,s,considrd,0
Sea,sea,s,,
again,again,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
stand,stand,s,,
a,a,s,considrd,0
King,king,s,,
then,then,s,,
absolute,absolute,c,,
;,;,n,,
Good,good,s,,
brother,brother,s,,
Leister,leister,c,,
",",",",s,,
sir,sir,s,,
upon,upon,s,,
my,my,s,considrd,0
knee,knee,c,,
",",",",n,,
I,i,s,considrd,0
urge,urge,s,,
your,your,s,,
goodness,goodness,s,strd,0
now,now,c,,
;,;,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
still,still,s,,
stand,stand,n,,
And,and,s,,
chain,chain,s,strd,0
our,our,s,,
freedoms,freedoms,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
foreign,foreign,s,strd,0
hand,hand,c,,
?,?,n,,
When,when,s,,
we,we,s,considrd,0
shun,shun,s,,
seen,seen,s,,
Rocks,rocks,c,,
",",",",s,,
then,then,s,,
we,we,s,considrd,0
safely,safely,s,,
sail,sail,c,strd,0
;,;,n,,
Good,good,c,,
",",",",s,,
good,good,c,,
",",",",s,,
King,king,s,,
John,john,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
old,old,s,,
man,man,s,,
prevail,prevail,c,strd,0
.,.,nn,,
Oh,oh,s,,
Chester,chester,s,,
run,run,s,,
to,to,s,considrd,0
Dunmow,dunmow,c,,
",",",",s,,
and,and,s,,
if,if,s,,
Brand,brand,s,,
yet,yet,n,,
Have,have,s,considrd,0
kept,kept,s,,
his,his,s,considrd,0
hand,hand,s,,
while,while,c,strd,0
",",",",s,,
bid,bid,s,,
that,that,s,considrd,0
Brand,brand,s,,
forbear,forbear,c,,
",",",",n,,
