token,tokenToMatch,endReason,tag,tagIndex
faith,faith,c,strd,1
;,;,s,,
but,but,s,,
sirrah,sirrah,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Sister,sister,s,,
and,and,s,,
your,your,s,,
Princes,princes,s,,
Mistress,mistress,c,,
",",",",n,,
Take,take,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
deceive,deceive,s,,
me,me,s,,
so,so,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
were,were,s,,
right,right,s,,
served,served,c,strd,0
",",",",s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
made,made,s,,
fit,fit,n,,
For,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Turks,turks,s,,
Seraglio,seraglio,c,,
.,.,nn,,
You,you,s,considrd,0
mistake,mistake,s,,
my,my,s,considrd,0
business,business,s,,
Sir,sir,c,,
.,.,nn,,
Your,your,s,,
blushes,blushes,s,,
give,give,s,,
you,you,s,considrd,0
the,the,s,considrd,0
lie,lie,s,strd,0
Sirrah,sirrah,c,,
;,;,n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
sake,sake,c,,
",",",",s,,
and,and,s,,
another,another,s,,
reason,reason,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
pardon,pardon,s,,
you,you,s,considrd,0
for,for,s,considrd,0
once,once,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
done,done,s,,
a,a,s,considrd,0
fault,fault,c,,
",",",",s,,
and,and,s,,
needs,needs,s,,
it,it,s,,
not,not,c,,
.,.,nn,,
Was,was,s,,
he,he,s,considrd,0
not,not,s,,
alone,alone,s,,
with,with,s,considrd,0
thee,thee,c,,
?,?,n,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
enough,enough,c,,
:,:,s,,
well,well,s,,
I,i,s,considrd,0
see,see,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Italian,italian,n,,
In,in,s,considrd,0
Punctilioes,punctilioes,s,,
of,of,s,considrd,0
honorable,honorable,s,strd,0
revenge,revenge,c,,
;,;,n,,
There,there,s,considrd,0
is,is,s,considrd,0
but,but,s,,
one,one,s,,
experiment,experiment,s,,
left,left,s,,
to,to,s,considrd,0
prove,prove,s,,
my,my,s,considrd,0
self,self,s,,
so,so,c,,
;,;,n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
fail,fail,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
even,even,s,strd,0
renounce,renounce,s,,
my,my,s,considrd,0
Country,country,c,,
.,.,n,,
--,--,s,,
Boy,boy,c,,
",",",",s,,
harkey,harkey,s,,
--,--,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
certain,certain,s,,
kindness,kindness,n,,
You,you,s,considrd,0
may,may,s,,
do,do,s,,
me,me,c,,
",",",",s,,
and,and,s,,
get,get,s,,
your,your,s,,
pardon,pardon,s,,
for,for,s,considrd,0
being,being,s,,
found,found,s,,
here,here,c,,
*,*,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
me,me,s,,
any,any,s,,
thing,thing,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
how,how,s,,
long,long,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
been,been,s,,
set,set,s,,
up,up,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
",",",",n,,
Hah,hah,c,,
?,?,nn,,
As,as,s,considrd,0
how,how,s,,
Sir,sir,c,,
?,?,nn,,
Poh,poh,c,,
",",",",s,,
thou,thou,s,considrd,0
understand'st,understand'st,s,,
me,me,c,,
.,.,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
mean,mean,c,,
?,?,nn,,
A,a,s,considrd,0
smooth,smooth,s,,
faced,faced,s,strd,0
Boy,boy,c,,
",",",",s,,
and,and,s,,
ask,ask,s,,
such,such,s,,
a,a,s,considrd,0
question,question,c,,
",",",",n,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
this,this,s,considrd,0
ignorance,ignorance,s,,
was,was,s,,
ill,ill,s,,
counterfeited,counterfeited,n,,
To,to,s,considrd,0
me,me,s,,
that,that,s,considrd,0
understand,understand,s,,
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
Explain,explain,s,,
your,your,s,,
self,self,s,,
Sir,sir,c,,
.,.,nn,,
Look,look,c,,
",",",",s,,
ten,ten,s,,
or,or,s,considrd,0
twenty,twenty,s,,
Pistols,pistols,s,,
will,will,s,,
do,do,s,,
you,you,n,considrd,0
No,no,s,considrd,0
hurt,hurt,c,,
",",",",s,,
will,will,s,,
it,it,c,,
?,?,nn,,
Not,not,s,,
any,any,s,,
Sir,sir,c,,
.,.,nn,,
Why,why,s,,
so,so,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
any,any,s,,
thing,thing,s,,
will,will,s,,
make,make,s,,
thee,thee,n,,
Apprehend,apprehend,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
without,without,s,,
that,that,s,considrd,0
fee,fee,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
kindly,kindly,s,,
said,said,s,,
--,--,n,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
man,man,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
too,too,s,,
easy,easy,s,strd,0
of,of,s,considrd,0
belief,belief,c,,
:,:,s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
so,so,c,,
",",",",n,,
This,this,s,considrd,0
Boy,boy,s,,
would,would,s,,
have,have,s,considrd,0
been,been,s,,
at,at,s,considrd,0
what,what,s,,
do,do,s,,
ye,ye,s,,
mean,mean,s,,
Sir,sir,c,,
;,;,n,,
And,and,s,,
Lord,lord,s,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
not,not,c,,
:,:,n,,
Well,well,s,,
Phillebert,phillebert,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
earnest,earnest,s,,
to,to,s,considrd,0
bind,bind,s,,
the,the,s,considrd,0
bargain,bargain,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
in,in,s,considrd,0
have,have,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
thee,thee,s,,
next,next,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
more,more,c,,
.,.,nn,,
This,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Favorite,favorite,s,strd,0
now,now,c,,
;,;,n,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
I,i,s,considrd,0
must,must,s,,
do,do,s,,
him,him,s,,
some,some,s,,
good,good,s,,
office,office,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nn,,
Nay,nay,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
used,used,s,strd,0
me,me,s,,
basely,basely,c,,
",",",",n,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
baggage,baggage,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
revenge,revenge,s,,
you,you,s,considrd,0
on,on,s,,
Isabella,isabella,c,,
",",",",n,,
Get,get,s,,
me,me,s,,
but,but,s,,
from,from,s,,
this,this,s,considrd,0
Imprisonment,imprisonment,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
;,;,s,,
whilst,whilst,s,,
I,i,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
old,old,s,,
man,man,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dispute,dispute,c,,
",",",",n,,
Do,do,s,,
you,you,s,considrd,0
two,two,s,,
get,get,s,,
away,away,c,,
;,;,s,,
but,but,s,,
be,be,s,considrd,0
sure,sure,s,,
thou,thou,s,considrd,0
pay'st,pay'st,s,,
her,her,s,,
home,home,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
happy,happy,c,,
;,;,n,,
Now,now,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
see,see,s,,
Curtius,curtius,c,,
.,.,nn,,
Phillibert,phillibert,c,,
",",",",s,,
I,i,s,considrd,0
advise,advise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,n,considrd,0
Wenching,wenching,c,,
:,:,s,,
'twill,'twill,s,,
spoil,spoil,s,,
a,a,s,considrd,0
good,good,s,,
face,face,c,,
",",",",n,,
And,and,s,,
mar,mar,s,,
your,your,s,,
better,better,s,,
market,market,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,c,,
.,.,nn,,
Come,come,s,,
let,let,s,,
us,us,s,,
have,have,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
means,means,s,,
that,that,s,considrd,0
may,may,s,,
make,make,s,,
us,us,s,,
all,all,s,,
happy,happy,c,,
.,.,nn,,
Antonio,antonio,s,,
said,said,s,,
he,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
here,here,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
impatient,impatient,s,,
till,till,s,,
he,he,s,considrd,0
come,come,c,,
.,.,s,,
--,--,nn,,
Alberto,alberto,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
project,project,s,,
for,for,s,considrd,0
thee,thee,c,,
!,!,nn,,
Hah,hah,s,,
--,--,nn,,
What,what,s,,
ails,ails,s,,
thee,thee,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
well,well,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,nn,,
Where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
Sick,sick,c,,
?,?,nn,,
At,at,s,considrd,0
heart,heart,s,,
Antonio,antonio,c,,
;,;,s,,
poisoned,poisoned,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
jealousy,jealousy,c,strd,0
;,;,n,,
--,--,s,,
Oh,oh,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
ruined,ruined,s,strd,0
me,me,c,,
",",",",s,,
undone,undone,s,,
my,my,s,considrd,0
quiet,quiet,c,,
",",",",n,,
And,and,s,,
from,from,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
reasonable,reasonable,s,,
virtue,virtue,c,strd,0
",",",",n,,
Has,has,s,considrd,0
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wild,wild,s,,
distracted,distracted,s,,
Lover,lover,c,,
.,.,nn,,
Explain,explain,s,,
your,your,s,,
self,self,c,,
.,.,nn,,
Thou'st,thou'st,s,,
taught,taught,s,,
me,me,c,,
",",",",s,,
friend,friend,c,,
",",",",s,,
to,to,s,considrd,0
love,love,s,,
Clarina,clarina,c,,
;,;,n,,
Not,not,s,,
as,as,s,considrd,0
I,i,s,considrd,0
promised,promised,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
feign,feign,c,,
",",",",s,,
but,but,s,,
so,so,c,,
",",",",n,,
That,that,s,considrd,0
I,i,c,considrd,0
",",",",s,,
unless,unless,s,,
I,i,s,considrd,0
do,do,s,,
possess,possess,s,,
that,that,s,considrd,0
object,object,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
must,must,s,,
dye,dye,c,,
;,;,s,,
at,at,s,considrd,0
best,best,s,,
be,be,s,considrd,0
miserable,miserable,c,,
.,.,nn,,
How,how,s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,s,,
this,this,c,considrd,0
?,?,nn,,
Yes,yes,s,,
Antonio,antonio,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
this,this,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
dear,dear,s,,
Alberto,alberto,c,,
;,;,s,,
said,said,s,,
you,you,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
loved,loved,s,strd,0
her,her,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Antonio,antonio,c,,
",",",",s,,
against,against,s,,
my,my,s,considrd,0
will,will,s,,
I,i,s,considrd,0
do,do,c,,
;,;,n,,
As,as,s,considrd,0
much,much,s,,
against,against,s,,
my,my,s,considrd,0
will,will,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
I,i,s,considrd,0
told,told,s,,
her,her,s,,
so,so,c,,
;,;,n,,
Urged,urged,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
needless,needless,s,,
stratagem,stratagem,c,,
.,.,nn,,
Name,name,s,,
it,it,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
it,it,s,,
was,was,s,,
an,an,s,,
idle,idle,s,,
fault,fault,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
do,do,s,,
so,so,s,,
repent,repent,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
find,find,s,,
I,i,s,considrd,0
should,should,s,,
relapse,relapse,s,,
again,again,c,,
",",",",n,,
Kill,kill,s,,
me,me,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
perish,perish,s,,
with,with,s,considrd,0
my,my,s,considrd,0
weakness,weakness,c,,
:,:,n,,
And,and,s,,
were,were,s,,
that,that,s,considrd,0
true,true,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
of,of,s,considrd,0
your,your,s,,
passion,passion,c,,
",",",",n,,
Sure,sure,s,,
I,i,s,considrd,0
should,should,s,,
wish,wish,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
happy,happy,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
kindly,kindly,s,,
said,said,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
submit,submit,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
am,am,s,,
content,content,s,,
to,to,s,considrd,0
be,be,s,considrd,0
outdone,outdone,s,strd,0
in,in,s,considrd,0
Amity,amity,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
resign,resign,s,,
my,my,s,considrd,0
claims,claims,c,,
*,*,s,,
and,and,s,,
leave,leave,s,,
the,the,s,considrd,0
world,world,c,,
;,;,n,,
Alberto,alberto,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
unkind,unkind,s,,
to,to,s,considrd,0
think,think,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
happy,happy,n,,
By,by,s,considrd,0
ways,ways,s,,
must,must,s,,
ruin,ruin,s,strd,0
you,you,c,considrd,0
;,;,n,,
But,but,s,,
sure,sure,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
this,this,s,considrd,0
but,but,s,,
only,only,s,,
to,to,s,considrd,0
afflict,afflict,s,,
me,me,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
truth,truth,s,,
Antonio,antonio,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,,
Clarina,clarina,c,,
;,;,n,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
yet,yet,s,,
far,far,s,,
worse,worse,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
repose,repose,c,,
",",",",n,,
Believe,believe,s,,
my,my,s,considrd,0
self,self,s,,
so,so,s,,
blessed,blessed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
beloved,beloved,c,strd,0
.,.,nn,,
How,how,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
beloved,beloved,s,strd,0
by,by,s,considrd,0
her,her,c,,
!,!,n,,
--,--,s,,
Oh,oh,s,,
dire,dire,s,,
effects,effects,s,,
of,of,s,considrd,0
jealousy,jealousy,c,strd,0
!,!,nn,,
All,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
saw,saw,s,,
to,to,s,considrd,0
day,day,s,,
was,was,s,,
only,only,s,,
feigned,feigned,c,strd,0
",",",",n,,
To,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
that,that,s,considrd,0
even,even,s,,
your,your,s,,
eyes,eyes,s,,
and,and,s,,
ears,ears,n,,
Might,might,s,,
be,be,s,considrd,0
imposed,imposed,s,strd,0
upon,upon,c,,
.,.,nn,,
Can,can,s,,
it,it,s,,
be,be,s,considrd,0
possible,possible,c,,
!,!,nn,,
And,and,s,,
now,now,s,,
she,she,s,considrd,0
thinks,thinks,s,,
she,she,s,considrd,0
is,is,s,considrd,0
enough,enough,s,,
revenged,revenged,c,strd,0
;,;,n,,
And,and,s,,
lets,lets,s,,
you,you,s,considrd,0
know,know,s,,
in,in,s,considrd,0
her,her,s,,
feigned,feigned,s,strd,0
scorn,scorn,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
your,your,s,,
sleights,sleights,s,,
and,and,s,,
cunnings,cunnings,s,,
are,are,s,,
but,but,s,,
vain,vain,c,,
;,;,n,,
She,she,s,considrd,0
has,has,s,considrd,0
deceived,deceived,s,strd,0
them,them,s,,
all,all,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Art,art,c,,
",",",",n,,
Gives,gives,s,,
you,you,s,considrd,0
a,a,s,considrd,0
confidence,confidence,c,,
",",",",s,,
and,and,s,,
me,me,s,,
a,a,s,considrd,0
heart,heart,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
just,just,s,,
in,in,s,considrd,0
her,her,n,,
To,to,s,considrd,0
punish,punish,s,,
thus,thus,s,,
the,the,s,considrd,0
errors,errors,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fear,fear,c,,
;,;,n,,
I,i,s,considrd,0
do,do,s,,
forgive,forgive,s,,
her,her,c,,
",",",",s,,
from,from,s,,
my,my,s,considrd,0
Soul,soul,s,,
I,i,s,considrd,0
do,do,c,,
.,.,n,,
--,--,s,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
satisfaction's,satisfaction's,s,,
this,this,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Clarina,clarina,s,,
happy,happy,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
from,from,s,,
Court,court,s,,
retire,retire,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
absence,absence,s,,
quench,quench,s,,
my,my,s,considrd,0
hopeless,hopeless,s,,
fire,fire,c,considrd,0
;,;,n,,
War,war,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
;,;,s,,
who,who,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",n,,
Perhaps,perhaps,s,,
more,more,s,,
kind,kind,s,,
then,then,s,,
she,she,s,considrd,0
has,has,s,considrd,0
been,been,s,,
to,to,s,considrd,0
me,me,c,,
;,;,n,,
Where,where,s,,
though,though,s,,
I,i,s,considrd,0
cannot,cannot,s,,
conquer,conquer,c,,
",",",",s,,
'twil,'twil,s,,
allow,allow,n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
dye,dye,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
more,more,s,,
then,then,s,,
this,this,s,considrd,0
will,will,s,,
do,do,c,,
.,.,nn,,
--,--,s,,
Why,why,s,,
did,did,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
betray,betray,s,,
my,my,s,considrd,0
weakness,weakness,s,,
to,to,s,considrd,0
her,her,c,,
?,?,n,,
Though,though,s,,
'twas,'twas,s,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
did,did,s,,
deserve,deserve,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,s,,
she,she,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
plot,plot,s,,
before,before,c,,
",",",",n,,
From,from,s,,
Isabella,isabella,c,,
",",",",s,,
who,who,s,considrd,0
it,it,s,,
seems,seems,s,,
over,over,s,strd,0
heard,heard,s,,
us,us,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
once,once,s,,
pressed,pressed,s,strd,0
me,me,s,,
to,to,c,strd,0
it,it,c,strd,1
:,:,n,,
And,and,s,,
had,had,s,considrd,0
we,we,s,considrd,0
wanted,wanted,s,,
virtue,virtue,c,strd,0
",",",",s,,
thou,thou,s,strd,0
would,would,s,strd,1
been,been,s,,
lost,lost,c,,
.,.,nn,,
I,i,s,considrd,0
own,own,s,,
the,the,s,considrd,0
Crime,crime,c,,
;,;,n,,
And,and,s,,
first,first,s,,
I,i,s,considrd,0
beg,beg,s,,
thy,thy,s,considrd,0
Pardon,pardon,c,,
",",",",n,,
And,and,s,,
after,after,s,,
that,that,c,considrd,0
",",",",s,,
will,will,s,,
get,get,s,,
it,it,s,,
from,from,s,,
Clarina,clarina,c,,
;,;,n,,
Which,which,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,,
",",",",n,,
And,and,s,,
suffer,suffer,s,,
one,one,s,,
years,years,s,,
Penance,penance,s,,
for,for,s,considrd,0
this,this,s,considrd,0
sin,sin,c,,
",",",",n,,
Unless,unless,s,,
I,i,s,considrd,0
could,could,s,,
divert,divert,s,,
this,this,s,considrd,0
resolution,resolution,c,,
",",",",n,,
By,by,s,considrd,0
a,a,s,considrd,0
proposal,proposal,s,,
Clarina,clarina,s,,
bid,bid,s,,
me,me,s,,
make,make,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
was,was,s,,
it,it,s,,
Sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Sister,sister,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
a,a,s,considrd,0
handsome,handsome,s,strd,0
Virgin,virgin,c,,
",",",",n,,
Rich,rich,c,,
",",",",s,,
witty,witty,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
she,she,s,strd,0
is,is,s,strd,1
virtuous,virtuous,s,strd,0
too,too,c,,
;,;,n,,
Returned,returned,s,strd,0
last,last,s,,
week,week,s,,
from,from,s,,
St,st,c,considrd,0
.,.,s,,
Teretias,teretias,s,,
Monastery,monastery,c,,
.,.,nn,,
Sure,sure,s,,
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
thee,thee,s,,
Allied,allied,c,strd,0
",",",",n,,
Must,must,s,,
find,find,s,,
a,a,s,considrd,0
more,more,s,,
then,then,s,,
bare,bare,s,,
respect,respect,s,,
from,from,s,,
me,me,c,,
;,;,n,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
certain,certain,s,,
I,i,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
Love,love,s,,
again,again,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
resolved,resolved,s,strd,0
never,never,s,considrd,0
to,to,s,considrd,0
Marry,marry,s,,
any,any,c,,
",",",",n,,
Where,where,s,,
Interest,interest,c,,
",",",",s,,
and,and,s,,
not,not,s,,
Love,love,s,,
must,must,s,,
join,join,s,strd,0
our,our,s,,
hands,hands,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
what,what,s,,
power,power,s,,
there,there,s,considrd,0
lies,lies,s,,
in,in,s,considrd,0
beauty,beauty,c,,
;,;,n,,
Come,come,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
her,her,c,,
",",",",s,,
and,and,s,,
if,if,s,,
after,after,s,,
that,that,c,considrd,0
",",",",n,,
You,you,s,considrd,0
find,find,s,,
you,you,s,considrd,0
cannot,cannot,s,,
love,love,s,,
her,her,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
both,both,s,,
to,to,s,considrd,0
Candia,candia,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
both,both,s,,
will,will,s,,
prove,prove,n,,
Rivals,rivals,s,,
in,in,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
as,as,s,considrd,0
we,we,s,strd,0
are,are,s,strd,1
now,now,s,,
in,in,s,considrd,0
Love,love,c,,
:,:,n,,
--,--,s,,
But,but,s,,
I,i,s,strd,0
Would,would,s,strd,1
forgot,forgot,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
what,what,s,,
I,i,s,considrd,0
came,came,s,,
for,for,c,considrd,0
;,;,n,,
I,i,s,considrd,0
must,must,s,,
this,this,s,considrd,0
evening,evening,s,,
beg,beg,s,,
your,your,s,,
company,company,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
perhaps,perhaps,s,,
your,your,s,,
Sword,sword,c,,
;,;,s,,
come,come,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
the,the,s,considrd,0
adventure,adventure,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
we,we,s,considrd,0
hear,hear,s,,
no,no,s,considrd,0
news,news,s,,
yet,yet,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,strd,0
will,will,s,strd,1
come,come,c,,
;,;,s,,
Pietro,pietro,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Bravo's,bravo's,s,,
ready,ready,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Curtizans,curtizans,c,,
?,?,nn,,
