token,tokenToMatch,endReason,tag,tagIndex
follow,follow,s,,
me,me,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
the,the,s,considrd,0
gait,gait,c,,
:,:,n,,
Cum,cum,s,,
follow,follow,s,,
me,me,s,,
all,all,s,,
catyfe,catyfe,s,,
covetous,covetous,s,,
Kings,kings,c,,
",",",",n,,
Reauers,reauers,s,,
but,but,s,,
richt,richt,s,,
of,of,s,considrd,0
vthers,vthers,s,,
Realmis,realmis,s,,
and,and,s,,
Rings,rings,c,,
.,.,n,,
Togidder,togidder,s,,
with,with,s,considrd,0
all,all,s,,
wrangous,wrangous,s,,
conquerours,conquerours,c,,
.,.,n,,
And,and,s,,
bring,bring,s,,
with,with,s,considrd,0
ow,ow,s,,
all,all,s,,
public,public,s,strd,0
oppressors,oppressors,c,strd,0
.,.,n,,
With,with,s,considrd,0
Pharao,pharao,s,,
King,king,s,,
of,of,s,considrd,0
Egiptians,egiptians,n,,
With,with,s,considrd,0
him,him,s,,
in,in,s,considrd,0
hell,hell,s,,
salbe,salbe,s,,
our,our,s,,
recompense,recompense,c,strd,0
.,.,n,,
All,all,s,,
cruel,cruel,s,strd,0
schedders,schedders,s,,
of,of,s,considrd,0
blude,blude,s,,
innocent,innocent,c,,
",",",",n,,
Cum,cum,s,,
follow,follow,s,,
me,me,s,,
or,or,s,considrd,0
ellis,ellis,s,,
rin,rin,s,,
and,and,s,,
repent,repent,c,,
*,*,n,,
Prelates,prelates,s,strd,0
that,that,s,considrd,0
hes,hes,s,,
ma,ma,s,,
benefeits,benefeits,s,,
nor,nor,s,,
thrie,thrie,c,,
",",",",n,,
And,and,s,,
will,will,s,,
nocht,nocht,s,,
teich,teich,s,,
nor,nor,s,,
preiche,preiche,s,,
the,the,s,considrd,0
verity,verity,c,strd,0
*,*,n,,
Without,without,s,,
at,at,s,considrd,0
God,god,s,,
in,in,s,considrd,0
time,time,s,strd,0
they,they,s,strd,0
cry,cry,s,,
for,for,s,considrd,0
grace,grace,c,,
",",",",n,,
In,in,s,considrd,0
hiddeous,hiddeous,s,,
hell,hell,s,,
I,i,s,considrd,0
sall,sall,s,,
prepair,prepair,s,,
their,their,s,strd,0
place,place,c,,
.,.,n,,
Cum,cum,s,,
follow,follow,s,,
me,me,s,,
all,all,s,,
falls,falls,s,strd,0
corruptit,corruptit,s,,
Judges,judges,c,strd,0
",",",",n,,
With,with,s,considrd,0
Pontius,pontius,s,,
Pilat,pilat,s,,
I,i,s,considrd,0
sall,sall,s,,
prepair,prepair,s,,
our,our,s,,
Judges,judges,n,strd,0
All,all,s,,
e,e,s,,
officials,officials,s,,
that,that,s,considrd,0
parts,parts,s,,
men,men,s,,
with,with,s,considrd,0
their,their,s,strd,0
wyfis,wyfis,c,,
",",",",n,,
Cum,cum,s,,
follow,follow,s,,
me,me,s,,
or,or,s,considrd,0
else,else,s,strd,0
gang,gang,s,,
mend,mend,s,,
our,our,s,,
lyfis,lyfis,c,,
:,:,n,,
With,with,s,considrd,0
all,all,s,,
falls,falls,s,strd,0
leiders,leiders,s,,
of,of,s,considrd,0
the,the,s,considrd,0
constrie,constrie,s,,
law,law,c,,
",",",",n,,
With,with,s,considrd,0
wanton,wanton,s,,
Scribs,scribs,s,,
and,and,s,,
Clarks,clarks,s,,
intill,intill,s,,
ane,ane,s,,
raw,raw,c,,
.,.,n,,
That,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
puir,puir,s,,
maks,maks,s,,
money,money,s,strd,0
partial,partial,s,strd,0
train,train,c,strd,0
",",",",n,,
Syne,syne,s,,
hodie,hodie,s,,
ad,ad,s,,
octo,octo,s,,
bids,bids,s,,
them,them,s,,
cum,cum,s,,
again,again,c,strd,0
.,.,n,,
And,and,s,,
e,e,s,,
that,that,s,considrd,0
taks,taks,s,,
rewairds,rewairds,s,,
at,at,s,considrd,0
both,both,s,strd,0
the,the,s,considrd,0
hands,hands,c,,
",",",",n,,
e,e,s,,
sall,sall,s,,
with,with,s,considrd,0
me,me,s,,
be,be,s,considrd,0
bund,bund,s,,
in,in,s,considrd,0
Baliels,baliels,s,,
bands,bands,c,,
.,.,n,,
Cum,cum,s,,
follow,follow,s,,
me,me,s,,
all,all,s,,
cursed,cursed,s,strd,0
unhappy,unhappy,s,strd,0
wyfis,wyfis,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
our,our,s,,
gudemen,gudemen,s,,
daily,daily,s,strd,0
flytis,flytis,s,,
and,and,s,,
stryfis,stryfis,c,,
",",",",n,,
And,and,s,,
quyetlie,quyetlie,s,,
with,with,s,considrd,0
rybalds,rybalds,s,,
makes,makes,s,,
repair,repair,c,,
",",",",n,,
And,and,s,,
taks,taks,s,,
na,na,s,,
cure,cure,s,,
to,to,s,considrd,0
make,make,s,,
ane,ane,s,,
wrangous,wrangous,s,,
air,air,c,,
.,.,n,,
e,e,s,,
sal,sal,s,,
in,in,s,considrd,0
hell,hell,s,strd,0
rewairdit,rewairdit,s,,
be,be,s,considrd,0
I,i,s,considrd,0
wein,wein,c,,
",",",",n,,
With,with,s,considrd,0
Iesabell,iesabell,s,,
of,of,s,considrd,0
Israel,israel,s,strd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
ane,ane,s,,
cursed,cursed,s,strd,0
unhappy,unhappy,s,strd,0
wife,wife,s,strd,0
my,my,s,considrd,0
sell,sell,c,,
",",",",n,,
Wald,wald,s,,
God,god,s,,
scho,scho,s,,
war,war,s,,
befoir,befoir,s,,
me,me,s,,
into,into,s,considrd,0
hell,hell,c,,
:,:,n,,
That,that,s,considrd,0
Bismair,bismair,s,,
war,war,s,,
scho,scho,s,,
their,their,s,strd,0
withoutin,withoutin,s,,
doubt,doubt,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
hell,hell,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
scho,scho,s,,
wald,wald,s,,
ding,ding,s,,
out,out,c,,
.,.,n,,
e,e,s,,
maryit,maryit,s,,
men,men,s,,
evin,evin,s,,
as,as,s,considrd,0
e,e,s,,
luife,luife,s,,
our,our,s,,
lyfis,lyfis,c,,
",",",",n,,
Let,let,s,,
never,never,s,considrd,0
priests,priests,s,strd,0
be,be,s,considrd,0
hamelie,hamelie,s,,
with,with,s,considrd,0
our,our,s,,
wyfis,wyfis,c,,
.,.,n,,
My,my,s,considrd,0
wife,wife,s,strd,0
with,with,s,considrd,0
priests,priests,s,strd,0
sho,sho,s,,
doith,doith,s,,
me,me,s,,
greit,greit,s,,
onricht,onricht,n,,
And,and,s,,
maid,maid,s,,
me,me,s,,
nine,nine,s,,
times,times,s,strd,0
cuckald,cuckald,s,,
on,on,s,,
ane,ane,s,,
nicht,nicht,c,,
.,.,n,,
Fairweil,fairweil,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
the,the,s,considrd,0
widdie,widdie,s,,
wend,wend,c,,
",",",",n,,
For,for,s,considrd,0
quhy,quhy,s,,
falset,falset,s,,
maid,maid,s,,
never,never,s,considrd,0
ane,ane,s,,
better,better,s,,
end,end,c,,
.,.,nn,,
Have,have,s,strd,0
I,i,s,considrd,0
nocht,nocht,s,,
chaipit,chaipit,s,,
the,the,s,considrd,0
widdie,widdie,s,,
weil,weil,c,,
?,?,n,,
ea,ea,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
have,have,s,strd,0
be,be,s,considrd,0
sweit,sweit,s,,
Sanct,sanct,s,,
Geill,geill,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
nocht,nocht,s,,
been,been,s,strd,0
wrangit,wrangit,c,,
:,:,n,,
Because,because,s,strd,0
I,i,s,considrd,0
servit,servit,s,,
be,be,s,considrd,0
Alhallows,alhallows,c,,
",",",",n,,
Till,till,s,,
have,have,s,strd,0
been,been,s,strd,0
merchellit,merchellit,s,,
amang,amang,s,,
my,my,s,considrd,0
fellowis,fellowis,c,,
:,:,n,,
And,and,s,,
heich,heich,s,,
above,above,s,strd,0
them,them,s,,
hangit,hangit,c,,
.,.,n,,
I,i,s,considrd,0
maid,maid,s,,
far,far,s,,
ma,ma,s,,
falts,falts,s,,
nor,nor,s,,
my,my,s,considrd,0
maits,maits,c,,
",",",",n,,
I,i,s,considrd,0
begylde,begylde,s,,
all,all,s,,
the,the,s,considrd,0
thrie,thrie,s,,
estaits,estaits,c,,
",",",",n,,
With,with,s,considrd,0
my,my,s,considrd,0
hypocrisy,hypocrisy,c,strd,0
:,:,n,,
Quhen,quhen,s,,
I,i,s,considrd,0
had,had,s,considrd,0
on,on,s,,
my,my,s,considrd,0
freirs,freirs,s,,
hude,hude,n,,
All,all,s,,
men,men,s,,
beleifit,beleifit,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
good,good,c,strd,0
*,*,n,,
Now,now,s,,
judge,judge,s,strd,0
e,e,s,,
gif,gif,s,,
I,i,s,considrd,0
be,be,c,considrd,0
.,.,n,,
Tak,tak,s,considrd,0
mean,mean,s,,
rackles,rackles,s,,
rubyatour,rubyatour,c,,
",",",",n,,
Ane,ane,s,,
theif,theif,s,,
ane,ane,s,,
tyrane,tyrane,s,,
or,or,s,considrd,0
ane,ane,s,,
tratour,tratour,c,,
",",",",n,,
Of,of,s,considrd,0
every,every,s,strd,0
vice,vice,s,strd,0
the,the,s,considrd,0
plant,plant,c,,
.,.,n,,
Gif,gif,s,,
him,him,s,,
the,the,s,considrd,0
habit,habit,s,strd,0
of,of,s,considrd,0
ane,ane,s,,
freir,freir,c,,
",",",",n,,
The,the,s,considrd,0
wyfis,wyfis,s,,
will,will,s,,
trow,trow,s,,
withoutin,withoutin,s,,
weir,weir,c,,
",",",",n,,
He,he,s,considrd,0
be,be,s,considrd,0
ane,ane,s,,
very,very,s,strd,0
Saint,saint,c,considrd,0
.,.,n,,
I,i,s,considrd,0
know,know,s,strd,0
that,that,s,considrd,0
cowle,cowle,s,,
ane,ane,s,,
skaplarie,skaplarie,c,,
",",",",n,,
Genners,genners,s,,
mair,mair,s,,
hait,hait,s,,
nor,nor,s,,
charity,charity,c,strd,0
",",",",n,,
Thocht,thocht,s,,
they,they,s,strd,0
be,be,s,considrd,0
blak,blak,s,,
or,or,s,considrd,0
blew,blew,c,,
:,:,n,,
Quhat,quhat,s,,
halines,halines,s,,
is,is,s,considrd,0
their,their,s,strd,0
within,within,c,,
",",",",n,,
Ane,ane,s,,
wolf,wolf,s,strd,0
cled,cled,s,,
in,in,s,considrd,0
ane,ane,s,,
wedders,wedders,s,,
skin,skin,c,,
",",",",n,,
Judge,judge,s,strd,0
e,e,s,,
gif,gif,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,strd,0
.,.,n,,
Sen,sen,s,,
I,i,s,considrd,0
have,have,s,strd,0
chaipit,chaipit,s,,
this,this,s,considrd,0
fiery,fiery,s,strd,0
farie,farie,c,,
",",",",n,,
Adieu,adieu,s,strd,0
I,i,s,considrd,0
will,will,s,,
na,na,s,,
Langer,langer,s,,
tarry,tarry,c,strd,0
",",",",n,,
To,to,s,considrd,0
cumber,cumber,s,,
ow,ow,s,,
with,with,s,considrd,0
my,my,s,considrd,0
clatter,clatter,c,,
:,:,n,,
Bot,bot,s,,
I,i,s,considrd,0
will,will,s,,
with,with,s,considrd,0
ane,ane,s,,
humbill,humbill,s,,
spreit,spreit,c,,
",",",",n,,
Gang,gang,s,,
serve,serve,s,,
the,the,s,considrd,0
Hermeit,hermeit,s,,
of,of,s,considrd,0
Lareit,lareit,c,,
:,:,n,,
And,and,s,,
leir,leir,s,,
him,him,s,,
for,for,s,considrd,0
till,till,s,,
flatter,flatter,c,,
.,.,nn,,
Good,good,s,strd,0
day,day,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
and,and,s,,
als,als,s,,
God,god,s,,
saine,saine,c,,
",",",",n,,
Dois,dois,s,,
na,na,s,,
man,man,s,,
bid,bid,s,,
good,good,s,strd,0
day,day,s,,
again,again,c,strd,0
?,?,n,,
Quhen,quhen,s,,
fuillis,fuillis,s,,
ar,ar,s,considrd,0
fow,fow,s,,
then,then,s,,
ar,ar,s,considrd,0
they,they,s,strd,0
feign,feign,c,strd,0
",",",",n,,
Ken,ken,s,,
e,e,s,,
nocht,nocht,s,,
me,me,c,,
?,?,n,,
How,how,s,,
call,call,s,,
they,they,s,strd,0
me,me,s,,
can,can,s,,
e,e,s,,
nocht,nocht,s,,
tell,tell,c,,
?,?,n,,
Now,now,s,,
be,be,s,considrd,0
him,him,s,,
that,that,s,considrd,0
herryit,herryit,s,,
hell,hell,c,,
",",",",n,,
I,i,s,considrd,0
wait,wait,s,,
nocht,nocht,s,,
how,how,s,,
they,they,s,strd,0
call,call,s,,
my,my,s,considrd,0
sell,sell,c,,
",",",",n,,
Bot,bot,s,,
gif,gif,s,,
I,i,s,considrd,0
lie,lie,c,,
.,.,nn,,
Quhat,quhat,s,,
brybour,brybour,s,,
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
maks,maks,s,,
sic,sic,s,,
beiris,beiris,c,,
?,?,nn,,
The,the,s,considrd,0
feind,feind,s,,
ressaue,ressaue,s,,
that,that,s,considrd,0
mouth,mouth,s,,
that,that,s,considrd,0
speirs,speirs,c,,
:,:,n,,
Gude-man,gude-man,s,,
ga,ga,s,,
play,play,s,,
ow,ow,s,,
with,with,s,considrd,0
our,our,s,,
feiris,feiris,c,,
",",",",n,,
With,with,s,considrd,0
muck,muck,s,,
upon,upon,s,strd,0
our,our,s,,
mow,mow,c,,
:,:,nn,,
Fond,fond,s,,
fuill,fuill,s,,
quhair,quhair,s,,
hes,hes,s,,
thou,thou,s,considrd,0
been,been,s,strd,0
sa,sa,s,,
lait,lait,c,,
?,?,nn,,
Marie,marie,s,,
cummand,cummand,s,,
throw,throw,s,,
the,the,s,considrd,0
Schogait,schogait,c,,
.,.,n,,
Bot,bot,s,,
their,their,s,strd,0
hes,hes,s,,
been,been,s,strd,0
ane,ane,s,,
great,great,s,considrd,0
debait,debait,c,,
*,*,n,,
Betwixt,betwixt,s,,
me,me,s,,
and,and,s,,
ane,ane,s,,
Sow,sow,c,,
.,.,n,,
The,the,s,considrd,0
Sow,sow,s,,
cryit,cryit,s,,
guff,guff,s,,
and,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
ga,ga,c,,
",",",",n,,
Throw,throw,s,,
speid,speid,s,,
of,of,s,considrd,0
fute,fute,s,,
I,i,s,considrd,0
gat,gat,s,,
awa,awa,c,,
",",",",n,,
Bot,bot,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cawsa,cawsa,c,,
",",",",n,,
I,i,s,considrd,0
fell,fell,s,,
into,into,s,considrd,0
ane,ane,s,,
midding,midding,c,,
:,:,n,,
Scho,scho,s,,
lap,lap,s,,
upon,upon,s,strd,0
me,me,s,,
with,with,s,considrd,0
ane,ane,s,,
bend,bend,c,,
",",",",n,,
Quha,quha,s,,
ever,ever,s,,
the,the,s,considrd,0
midings,midings,s,,
sold,sold,s,strd,0
amend,amend,c,,
",",",",n,,
God,god,s,,
send,send,s,,
them,them,s,,
ane,ane,s,,
mischevous,mischevous,s,,
end,end,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
bot,bot,s,,
Gods,gods,s,considrd,0
bidding,bidding,c,,
.,.,n,,
As,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
pudlit,pudlit,s,,
their,their,s,strd,0
God,god,s,,
wait,wait,c,,
",",",",n,,
Bot,bot,s,,
with,with,s,considrd,0
my,my,s,considrd,0
club,club,s,,
I,i,s,considrd,0
maid,maid,s,,
debait,debait,c,,
:,:,n,,
Ise,ise,s,,
never,never,s,considrd,0
cum,cum,s,,
again,again,s,strd,0
that,that,s,considrd,0
gait,gait,c,,
",",",",n,,
I,i,s,considrd,0
sweir,sweir,s,,
ow,ow,s,,
be,be,s,considrd,0
Alhallows,alhallows,n,,
I,i,s,considrd,0
wald,wald,s,,
the,the,s,considrd,0
officiars,officiars,s,,
of,of,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
That,that,s,considrd,0
suffers,suffers,s,,
sic,sic,s,,
confusion,confusion,c,,
*,*,n,,
That,that,s,considrd,0
they,they,s,strd,0
war,war,s,,
harbreit,harbreit,s,,
with,with,s,considrd,0
Mahown,mahown,c,,
",",",",n,,
Or,or,s,considrd,0
hangit,hangit,s,,
on,on,s,,
ane,ane,s,,
gallows,gallows,c,,
.,.,n,,
Fie,fie,s,strd,0
fie,fie,s,strd,0
that,that,s,considrd,0
sic,sic,s,,
ane,ane,s,,
fair,fair,s,,
cuntrie,cuntrie,c,,
",",",",n,,
Sold,sold,s,strd,0
stand,stand,s,,
sa,sa,s,,
lang,lang,s,,
but,but,s,,
policy,policy,c,strd,0
:,:,n,,
I,i,s,considrd,0
gif,gif,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
hartlie,hartlie,c,,
.,.,n,,
That,that,s,considrd,0
hes,hes,s,,
the,the,s,considrd,0
wit,wit,c,strd,0
:,:,n,,
I,i,s,considrd,0
wald,wald,s,,
the,the,s,considrd,0
Provost,provost,s,,
wald,wald,s,,
tak,tak,s,considrd,0
in,in,s,considrd,0
heid,heid,c,,
",",",",n,,
Of,of,s,considrd,0
on,on,s,,
midding,midding,s,,
to,to,s,considrd,0
make,make,s,,
remeid,remeid,c,,
",",",",n,,
Quhilk,quhilk,s,,
pat,pat,s,,
me,me,s,,
and,and,s,,
the,the,s,considrd,0
Sow,sow,s,,
at,at,s,considrd,0
feid,feid,c,,
",",",",n,,
Quhat,quhat,s,,
may,may,s,,
I,i,s,considrd,0
do,do,s,,
bot,bot,s,,
flyte,flyte,c,,
?,?,nn,,
Pas,pas,s,,
on,on,s,,
my,my,s,considrd,0
servant,servant,s,,
Diligence,diligence,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
on,on,s,,
suill,suill,s,,
to,to,s,considrd,0
our,our,s,,
presence,presence,c,,
.,.,nn,,
That,that,s,considrd,0
sall,sall,s,,
be,be,s,considrd,0
done,done,s,,
but,but,s,,
tarying,tarying,c,,
",",",",n,,
Folly,folly,s,strd,0
e,e,s,,
man,man,s,,
ga,ga,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
quhat,quhat,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
thing,thing,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,n,,
Is,is,s,considrd,0
on,on,s,,
he,he,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
goldin,goldin,s,,
Hat,hat,c,,
?,?,nn,,
on,on,s,,
same,same,s,,
is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
cum,cum,s,,
on,on,s,,
thy,thy,s,considrd,0
way,way,c,,
:,:,nn,,
Gif,gif,s,,
e,e,s,,
be,be,s,considrd,0
King,king,s,,
God,god,s,,
ow,ow,s,,
good,good,s,strd,0
day,day,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
ane,ane,s,,
plaint,plaint,s,,
to,to,s,considrd,0
make,make,s,,
to,to,s,considrd,0
ow,ow,c,,
:,:,nn,,
Quhom,quhom,s,,
on,on,s,,
Folly,folly,c,strd,0
?,?,s,,
--,--,nn,,
Marie,marie,s,,
on,on,s,,
ane,ane,s,,
Sow,sow,c,,
.,.,n,,
Sir,sir,s,,
scho,scho,s,,
hes,hes,s,,
sworn,sworn,s,strd,0
that,that,s,considrd,0
scho,scho,s,,
sall,sall,s,,
sla,sla,s,,
me,me,c,,
",",",",n,,
Or,or,s,considrd,0
ellis,ellis,s,,
byte,byte,s,,
both,both,s,strd,0
my,my,s,considrd,0
balloks,balloks,s,,
fra,fra,s,,
me,me,c,,
:,:,n,,
Gif,gif,s,,
e,e,s,,
be,be,s,considrd,0
King,king,s,,
be,be,s,considrd,0
Sanct,sanct,s,,
Allan,allan,c,,
",",",",n,,
e,e,s,,
sold,sold,s,strd,0
do,do,s,,
Justice,justice,s,strd,0
to,to,s,considrd,0
ilk,ilk,s,,
man,man,c,,
.,.,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
nocht,nocht,s,,
keipit,keipit,s,,
me,me,s,,
with,with,s,considrd,0
my,my,s,considrd,0
club,club,c,,
",",",",n,,
The,the,s,considrd,0
Sow,sow,s,,
had,had,s,considrd,0
drawin,drawin,s,,
me,me,s,,
in,in,s,considrd,0
ane,ane,s,,
dub,dub,c,,
.,.,n,,
I,i,s,considrd,0
heir,heir,s,,
them,them,s,,
say,say,s,,
their,their,s,strd,0
is,is,s,considrd,0
cum,cum,s,,
to,to,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
Ane,ane,s,,
King,king,s,,
callit,callit,s,,
Correctioun,correctioun,c,,
.,.,n,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
ow,ow,s,,
tell,tell,s,,
me,me,s,,
quhilk,quhilk,s,,
is,is,s,considrd,0
he,he,c,considrd,0
:,:,nn,,
on,on,s,,
with,with,s,considrd,0
the,the,s,considrd,0
wings,wings,c,,
",",",",s,,
may,may,s,,
hocht,hocht,s,,
se,se,c,,
?,?,nn,,
Now,now,s,,
wallie,wallie,s,,
fall,fall,s,,
that,that,s,considrd,0
weill,weill,s,,
fairde,fairde,s,,
mow,mow,c,,
",",",",n,,
Sir,sir,s,,
I,i,s,considrd,0
pray,pray,s,,
ow,ow,s,,
correct,correct,s,,
on,on,s,,
Sow,sow,c,,
:,:,n,,
Quhilk,quhilk,s,,
with,with,s,considrd,0
her,her,s,strd,0
teith,teith,s,,
but,but,s,,
sword,sword,s,,
or,or,s,considrd,0
knyfe,knyfe,c,,
",",",",n,,
Had,had,s,considrd,0
may,may,s,strd,0
have,have,s,strd,0
reft,reft,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,strd,0
:,:,n,,
Gif,gif,s,,
e,e,s,,
will,will,s,,
nocht,nocht,s,,
make,make,s,strd,0
correctioun,correctioun,c,,
",",",",n,,
Than,than,s,,
gif,gif,s,,
me,me,s,,
our,our,s,,
protectioun,protectioun,n,,
Of,of,s,considrd,0
all,all,s,,
Swyne,swyne,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
skaithles,skaithles,n,,
Betuix,betuix,s,,
this,this,s,considrd,0
town,town,s,strd,0
and,and,s,,
Innernes,innernes,c,,
.,.,nn,,
Folly,folly,s,strd,0
hes,hes,s,,
thou,thou,s,considrd,0
ane,ane,s,,
wife,wife,s,strd,0
at,at,s,considrd,0
hame,hame,c,,
?,?,nn,,
ea,ea,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
God,god,s,,
send,send,s,,
her,her,s,strd,0
schame,schame,c,,
:,:,n,,
Itrow,itrow,s,,
be,be,s,considrd,0
this,this,s,considrd,0
scho,scho,s,,
is,is,s,considrd,0
neir,neir,s,,
deid,deid,c,,
",",",",n,,
I,i,s,considrd,0
left,left,s,,
ane,ane,s,,
wife,wife,s,strd,0
bind,bind,s,,
and,and,s,,
her,her,s,strd,0
heid,heid,c,,
",",",",n,,
To,to,s,considrd,0
schaw,schaw,s,,
her,her,s,strd,0
seiknes,seiknes,s,,
I,i,s,considrd,0
think,think,s,,
schame,schame,c,,
",",",",n,,
Scho,scho,s,,
hes,hes,s,,
sic,sic,s,,
rumbling,rumbling,s,,
in,in,s,considrd,0
her,her,s,strd,0
wambe,wambe,c,,
:,:,n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
nicht,nicht,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
overcasts,overcasts,c,,
",",",",n,,
With,with,s,considrd,0
bocking,bocking,s,,
and,and,s,,
with,with,s,considrd,0
thunder-blasts,thunder-blasts,c,,
",",",",nn,,
Peradventure,peradventure,s,,
scho,scho,s,,
be,be,s,considrd,0
with,with,s,considrd,0
bairne,bairne,c,,
:,:,nn,,
Allace,allace,s,,
I,i,s,considrd,0
trow,trow,s,,
scho,scho,s,,
be,be,s,considrd,0
forfairne,forfairne,c,,
.,.,n,,
Scho,scho,s,,
sobbit,sobbit,s,,
and,and,s,,
scho,scho,s,,
feil,feil,s,,
in,in,s,considrd,0
sown,sown,c,,
",",",",n,,
And,and,s,,
than,than,s,,
they,they,s,strd,0
rubbit,rubbit,s,,
her,her,s,strd,0
up,up,s,strd,0
and,and,s,,
down,down,c,strd,0
:,:,n,,
Scho,scho,s,,
riftit,riftit,c,,
",",",",s,,
routit,routit,s,,
and,and,s,,
maid,maid,s,,
sic,sic,s,,
stends,stends,c,,
",",",",n,,
Scho,scho,s,,
eild,eild,s,,
and,and,s,,
gaid,gaid,s,,
at,at,s,considrd,0
both,both,s,strd,0
the,the,s,considrd,0
ends,ends,c,,
.,.,n,,
Till,till,s,,
scho,scho,s,,
had,had,s,considrd,0
castin,castin,s,,
ane,ane,s,,
cuppill,cuppill,s,,
of,of,s,considrd,0
quarts,quarts,n,,
Syne,syne,s,,
all,all,s,,
turn,turn,s,,
it,it,s,,
to,to,s,considrd,0
ane,ane,s,,
rickill,rickill,s,,
of,of,s,considrd,0
farts,farts,c,,
.,.,n,,
Scho,scho,s,,
blubert,blubert,c,,
",",",",s,,
bockit,bockit,s,,
and,and,s,,
braik,braik,s,,
it,it,s,,
still,still,c,,
",",",",n,,
Her,her,s,strd,0
arsse,arsse,s,,
gaid,gaid,s,,
evin,evin,s,,
like,like,s,strd,0
ane,ane,s,,
wind,wind,s,,
mill,mill,c,,
.,.,n,,
Scho,scho,s,,
stumblit,stumblit,s,,
and,and,s,,
stutterit,stutterit,s,,
with,with,s,considrd,0
sic,sic,s,,
stends,stends,c,,
",",",",n,,
That,that,s,considrd,0
scho,scho,s,,
recanti,recanti,s,,
at,at,s,considrd,0
both,both,s,strd,0
the,the,s,considrd,0
ends,ends,c,,
.,.,n,,
Sik,sik,s,,
dismell,dismell,s,,
drogs,drogs,s,,
fra,fra,s,,
her,her,s,strd,0
scho,scho,s,,
schot,schot,c,,
",",",",n,,
Quhill,quhill,s,,
scho,scho,s,,
maid,maid,s,,
all,all,s,,
the,the,s,considrd,0
fluir,fluir,s,,
on,on,s,,
flot,flot,c,,
.,.,n,,
Of,of,s,considrd,0
her,her,s,strd,0
hurdies,hurdies,s,,
scho,scho,s,,
scho,scho,s,,
had,had,s,considrd,0
na,na,s,,
hauld,hauld,c,,
",",",",n,,
Quhill,quhill,s,,
scho,scho,s,,
had,had,s,considrd,0
twmed,twmed,s,,
her,her,s,strd,0
monyfauld,monyfauld,c,,
:,:,nn,,
Better,better,s,,
bring,bring,s,,
her,her,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Leitches,leitches,s,,
heir,heir,c,,
:,:,nn,,
Trittill,trittill,s,,
trattill,trattill,c,,
",",",",s,,
scho,scho,s,,
may,may,s,,
nocht,nocht,s,,
steir,steir,c,,
",",",",n,,
Her,her,s,strd,0
very,very,s,strd,0
buttoks,buttoks,s,,
maks,maks,s,,
sic,sic,s,,
beir,beir,c,,
",",",",n,,
It,it,s,,
skars,skars,s,,
both,both,s,strd,0
foill,foill,s,,
and,and,s,,
fillie,fillie,c,,
:,:,n,,
Scho,scho,s,,
bocks,bocks,s,,
sik,sik,s,,
bagage,bagage,s,,
fra,fra,s,,
her,her,s,strd,0
breist,breist,c,,
",",",",n,,
