token,tokenToMatch,endReason,tag,tagIndex
hell,hell,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
our,our,s,,
relygyon,relygyon,c,,
",",",",s,,
was,was,s,,
an,an,s,,
holy,holy,s,,
popysh,popysh,s,,
patryarke,patryarke,n,,
Which,which,s,strd,0
of,of,s,considrd,0
all,all,s,,
bawdrye,bawdrye,c,,
",",",",s,,
might,might,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
monarke,monarke,c,,
.,.,n,,
The,the,s,considrd,0
Nuns,nuns,s,strd,0
to,to,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
he,he,s,considrd,0
went,went,s,,
from,from,s,,
place,place,s,,
to,to,s,considrd,0
place,place,n,,
And,and,s,,
two,two,s,,
hundred,hundred,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
he,he,s,considrd,0
broached,broached,s,,
in,in,s,considrd,0
that,that,s,considrd,0
space,space,n,,
Many,many,s,,
spyces,spyces,s,,
he,he,s,considrd,0
eat,eat,c,strd,0
",",",",s,,
his,his,s,considrd,0
courage,courage,s,,
to,to,s,considrd,0
provoke,provoke,n,strd,0
Such,such,s,strd,0
a,a,s,considrd,0
fellow,fellow,s,strd,0
was,was,s,,
he,he,c,considrd,0
",",",",s,,
as,as,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
gere,gere,s,,
had,had,s,considrd,0
the,the,s,considrd,0
stroke,stroke,nn,,
Now,now,s,,
somewhat,somewhat,s,strd,0
will,will,s,strd,0
I,i,s,considrd,0
tell,tell,c,strd,0
",",",",s,,
to,to,s,considrd,0
confyrme,confyrme,s,,
thy,thy,s,considrd,0
tale,tale,s,,
withal,withal,n,strd,0
In,in,s,considrd,0
king,king,s,strd,0
f^^dina^ds,f^^dina^ds,s,,
time,time,c,strd,0
",",",",s,,
in,in,s,considrd,0
Spain,spain,s,strd,0
was,was,s,,
a,a,s,considrd,0
Cardynall,cardynall,n,,
Petrus,petrus,s,,
mendoza,mendoza,c,,
",",",",s,,
was,was,s,,
the,the,s,considrd,0
very,very,s,,
man,man,s,,
that,that,s,considrd,0
I,i,s,considrd,0
mean,mean,n,strd,0
Of,of,s,considrd,0
lemmans,lemmans,s,,
he,he,s,considrd,0
had,had,c,considrd,0
",",",",s,,
great,great,s,considrd,0
nombre,nombre,s,,
besides,besides,s,strd,0
the,the,s,considrd,0
queen,queen,n,strd,0
One,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
bastardes,bastardes,c,,
",",",",s,,
was,was,s,,
an,an,s,,
earl,earl,c,strd,0
",",",",s,,
an,an,s,,
other,other,s,,
was,was,s,,
duke,duke,n,,
Whom,whom,s,,
also,also,s,,
he,he,s,considrd,0
abused,abused,c,,
",",",",s,,
and,and,s,,
thought,thought,s,,
it,it,s,,
no,no,s,considrd,0
rebuke,rebuke,c,,
.,.,n,,
Ioannes,ioannes,s,,
Cr^mona,cr^mona,s,,
an,an,s,,
other,other,s,,
good,good,s,,
Cardynall,cardynall,n,,
For,for,s,considrd,0
reformation,reformation,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
clergy,clergy,s,strd,0
spyrituall,spyrituall,n,,
Came,came,s,,
ones,ones,s,,
into,into,s,considrd,0
England,england,c,strd,0
",",",",s,,
to,to,s,considrd,0
da^pne,da^pne,s,,
priests,priests,s,strd,0
matrymony,matrymony,n,,
And,and,s,,
the,the,s,considrd,0
next,next,s,,
night,night,s,strd,0
after,after,c,,
",",",",s,,
was,was,s,,
taken,taken,c,,
",",",",s,,
doing,doing,s,strd,0
bytcherye,bytcherye,n,,
Doctor,doctor,s,,
Eckius,eckius,s,,
also,also,c,,
",",",",s,,
which,which,s,strd,0
fearcely,fearcely,s,,
came,came,s,,
to,to,s,considrd,0
dyspute,dyspute,n,,
In,in,s,considrd,0
^psia,^psia,s,,
with,with,s,considrd,0
luther,luther,c,,
",",",",s,,
myndyng,myndyng,s,,
there,there,s,considrd,0
him,him,s,strd,0
to,to,s,considrd,0
con^ute,con^ute,c,,
.,.,n,,
For,for,s,considrd,0
marriage,marriage,s,strd,0
of,of,s,considrd,0
pryestes,pryestes,c,,
",",",",s,,
three,three,s,strd,0
children,children,s,strd,0
^ad,^ad,s,,
that,that,s,considrd,0
year,year,n,strd,0
By,by,s,considrd,0
this,this,s,considrd,0
may,may,s,,
ye,ye,s,,
se,se,c,,
",",",",s,,
that,that,s,considrd,0
sometime,sometime,s,strd,0
we,we,s,considrd,0
make,make,s,,
merry,merry,s,strd,0
cheer,cheer,nn,strd,0
Mary,mary,s,,
that,that,s,considrd,0
do,do,s,,
ye,ye,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
bear,bear,s,strd,0
ye,ye,s,,
record,record,s,strd,0
now,now,n,strd,0
But,but,s,,
how,how,s,strd,0
will,will,s,strd,0
ye,ye,s,,
answer,answer,c,strd,0
",",",",s,,
for,for,s,considrd,0
breaking,breaking,s,strd,0
of,of,s,considrd,0
your,your,s,,
vow,vow,c,,
.,.,nn,,
We,we,s,considrd,0
never,never,s,strd,0
break,break,s,strd,0
vow,vow,c,strd,0
",",",",s,,
so,so,s,,
long,long,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
do,do,s,,
not,not,s,,
marye,marye,n,,
Though,though,s,strd,0
we,we,s,considrd,0
in,in,s,considrd,0
whordome,whordome,c,,
",",",",s,,
be,be,s,considrd,0
never,never,s,strd,0
so,so,s,,
bold,bold,s,strd,0
and,and,s,,
busy,busy,c,,
.,.,nn,,
By,by,s,considrd,0
your,your,s,,
order,order,s,strd,0
than,than,c,,
",",",",s,,
ye,ye,s,,
may,may,s,strd,0
walk,walk,s,strd,0
much,much,s,strd,0
at,at,s,considrd,0
large,large,n,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
hypocresy,hypocresy,c,,
",",",",s,,
to,to,s,considrd,0
lay,lay,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
dyscharge,dyscharge,nn,,
Saint,saint,s,strd,0
Frances,frances,s,,
habyte,habyte,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
gyrdle,gyrdle,s,,
and,and,s,,
whoode,whoode,n,,
Noue,noue,s,,
can,can,s,,
go,go,s,,
to,to,s,considrd,0
hell,hell,c,,
",",",",s,,
that,that,s,considrd,0
therein,therein,s,strd,0
dye,dye,s,,
by,by,s,considrd,0
the,the,s,considrd,0
roode,roode,n,,
In,in,s,considrd,0
case,case,s,,
saint,saint,s,strd,0
Frances,frances,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
upon,upon,s,strd,0
their,their,s,strd,0
side,side,n,strd,0
Else,else,s,strd,0
may,may,s,strd,0
they,they,s,considrd,0
fortune,fortune,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
their,their,s,strd,0
purpose,purpose,s,,
wide,wide,n,strd,0
For,for,s,considrd,0
I,i,s,considrd,0
teade,teade,s,,
of,of,s,considrd,0
one,one,s,,
that,that,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
gone,gone,s,,
to,to,s,considrd,0
the,the,s,considrd,0
devil,devil,n,strd,0
But,but,s,,
the,the,s,considrd,0
spyrytes,spyrytes,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",s,,
could,could,s,strd,0
do,do,s,,
no,no,s,considrd,0
him,him,s,strd,0
no,no,s,considrd,0
evil,evil,c,strd,0
.,.,n,,
Till,till,s,strd,0
saint,saint,s,strd,0
Frauces,frauces,s,,
came,came,c,,
",",",",s,,
and,and,s,,
look,look,s,strd,0
from,from,s,,
him,him,s,strd,0
this,this,s,considrd,0
cowle,cowle,n,,
Then,then,s,,
went,went,s,,
he,he,s,considrd,0
to,to,s,considrd,0
hell,hell,c,strd,0
",",",",s,,
the,the,s,considrd,0
friars,friars,s,strd,0
did,did,s,strd,0
here,here,s,,
him,him,s,strd,0
howl,howl,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,strd,0
therefore,therefore,s,strd,0
serve,serve,s,strd,0
S,s,s,,
Frances,frances,c,,
",",",",s,,
with,with,s,considrd,0
heart,heart,s,strd,0
and,and,s,,
mind,mind,n,strd,0
With,with,s,considrd,0
daily,daily,s,strd,0
memoryes,memoryes,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
frynde,frynde,n,,
And,and,s,,
than,than,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
deuylles,deuylles,s,,
in,in,s,considrd,0
hell,hell,n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
told,told,s,strd,0
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
more,more,s,,
true,true,s,,
then,then,s,,
the,the,s,considrd,0
Gospel,gospel,c,strd,0
.,.,nn,,
Then,then,s,,
are,are,s,,
ye,ye,s,,
more,more,s,,
sure,sure,c,,
",",",",s,,
than,than,s,,
monks,monks,s,strd,0
for,for,s,considrd,0
your,your,s,,
heritage,heritage,n,strd,0
For,for,s,considrd,0
their,their,s,strd,0
lands,lands,s,strd,0
are,are,s,,
here,here,c,,
",",",",s,,
but,but,s,,
ye,ye,s,,
claim,claim,s,strd,0
heaven,heaven,s,strd,0
for,for,s,considrd,0
advantage,advantage,c,strd,0
.,.,nn,,
Yet,yet,s,,
is,is,s,considrd,0
it,it,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
pleasant,pleasant,s,strd,0
thing,thing,n,strd,0
Their,their,s,strd,0
Abbot,abbot,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
tobe,tobe,s,,
called,called,s,,
lord,lord,s,strd,0
and,and,s,,
king,king,c,strd,0
.,.,nn,,
Nay,nay,s,strd,0
monk,monk,s,strd,0
and,and,s,,
churl,churl,c,strd,0
",",",",s,,
for,for,s,considrd,0
here,here,s,,
^s,^s,s,,
no,no,s,considrd,0
king,king,s,strd,0
but,but,s,,
one,one,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
king,king,c,strd,0
",",",",s,,
his,his,s,considrd,0
mace,mace,s,,
is,is,s,considrd,0
a,a,s,considrd,0
mary,mary,s,,
bone,bone,n,,
And,and,s,,
his,his,s,considrd,0
crown,crown,s,strd,0
a,a,s,considrd,0
cowtorde,cowtorde,c,,
",",",",s,,
such,such,s,strd,0
knaves,knaves,s,strd,0
as,as,s,considrd,0
come,come,s,,
from,from,s,strd,0
the,the,s,considrd,0
carte,carte,n,,
Must,must,s,,
be,be,s,considrd,0
called,called,s,,
kings,kings,c,strd,0
",",",",s,,
for,for,s,considrd,0
playenge,playenge,s,,
a,a,s,considrd,0
popysh,popysh,s,,
par^^,par^^,c,,
.,.,nn,,
It,it,s,,
becomes,becomes,s,strd,0
not,not,s,,
the,the,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Romyshe,romyshe,s,,
pope,pope,c,,
",",",",s,,
so,so,s,,
to,to,s,considrd,0
lurche,lurche,n,,
Considering,considering,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
highest,highest,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
church,church,c,strd,0
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
highest,highest,c,strd,0
",",",",s,,
than,than,s,,
is,is,s,considrd,0
he,he,s,considrd,0
the,the,s,considrd,0
^^thercocke,^^thercocke,nnn,,
Ah,ah,c,,
",",",",s,,
now,now,s,strd,0
I,i,s,considrd,0
per^eyne,per^eyne,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
dysposed,dysposed,s,,
to,to,s,considrd,0
mock,mock,n,strd,0
Of,of,s,considrd,0
all,all,s,,
holy,holy,s,,
Church,church,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
pry^eypall,pry^eypall,s,,
head,head,c,strd,0
.,.,nn,,
Mary,mary,s,,
that,that,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",s,,
he,he,s,considrd,0
sends,sends,s,strd,0
out,out,s,,
bulls,bulls,s,strd,0
under,under,s,strd,0
lead,lead,n,,
And,and,s,,
he,he,s,considrd,0
has,has,s,strd,0
two,two,s,,
^^yes,^^yes,c,,
",",",",s,,
the,the,s,considrd,0
one,one,s,,
to,to,s,considrd,0
open,open,s,,
hell,hell,n,,
The,the,s,considrd,0
other,other,s,,
spea^eth,spea^eth,s,,
heaven,heaven,c,strd,0
",",",",s,,
thus,thus,s,,
do,do,s,,
new,new,s,considrd,0
here,here,s,,
tyekes,tyekes,s,,
tell,tell,n,,
They,they,s,considrd,0
report,report,s,strd,0
also,also,s,,
that,that,s,considrd,0
Dogs,dogs,s,strd,0
have,have,s,strd,0
no,no,s,considrd,0
devotion,devotion,n,strd,0
To,to,s,considrd,0
his,his,s,considrd,0
holy,holy,s,,
laws,laws,c,strd,0
",",",",s,,
nor,nor,s,,
his,his,s,considrd,0
old,old,s,strd,0
instruction,instruction,c,,
.,.,nn,,
Why,why,s,,
should,should,s,strd,0
dogs,dogs,s,strd,0
hate,hate,s,,
him,him,c,,
?,?,s,,
make,make,s,,
that,that,s,considrd,0
more,more,s,,
evident,evident,nnn,strd,0
They,they,s,considrd,0
love,love,s,strd,0
no,no,s,considrd,0
p^se,p^se,s,,
portege,portege,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
red,red,s,considrd,0
herynges,herynges,s,,
in,in,s,considrd,0
lent,lent,n,,
Steckfysshe,steckfysshe,s,,
nor,nor,s,,
oysters,oysters,c,,
",",",",s,,
but,but,s,,
curse,curse,s,,
him,him,s,strd,0
body,body,s,,
and,and,s,,
bone,bone,n,,
And,and,s,,
would,would,s,strd,0
his,his,s,considrd,0
red,red,s,considrd,0
sprottes,sprottes,c,,
",",",",s,,
and,and,s,,
rotten,rotten,s,,
fysshe,fysshe,s,,
were,were,s,,
gone,gone,n,,
Tush,tush,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
them,them,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
makes,makes,s,strd,0
me,me,s,,
full,full,s,,
sad,sad,c,,
.,.,nn,,
Either,either,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
mock,mock,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
sure,sure,s,,
mad,mad,c,,
.,.,nnn,,
Theare,theare,s,,
the,the,s,considrd,0
people,people,s,,
complayue,complayue,s,,
very,very,s,,
much,much,s,strd,0
of,of,s,considrd,0
the,the,c,considrd,0
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
their,their,s,strd,0
pratlinge,pratlinge,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,strd,0
the,the,s,considrd,0
heartily,heartily,s,strd,0
tell,tell,s,,
me,me,c,,
.,.,nnn,,
They,they,s,considrd,0
say,say,s,,
thou,thou,s,considrd,0
teach,teach,c,strd,0
",",",",s,,
nothing,nothing,s,strd,0
but,but,s,,
lowsy,lowsy,s,,
tradicto^s,tradicto^s,c,,
.,.,n,,
And,and,s,,
lies,lies,s,strd,0
for,for,s,considrd,0
lu^^e,lu^^e,c,,
",",",",s,,
with,with,s,considrd,0
damnable,damnable,s,,
supersticions,supersticions,n,,
And,and,s,,
thus,thus,s,,
they,they,s,considrd,0
conclude,conclude,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
draffe,draffe,s,,
of,of,s,considrd,0
popysh,popysh,s,,
prysies,prysies,n,,
Is,is,s,considrd,0
good,good,s,,
enough,enough,s,strd,0
for,for,s,considrd,0
Swyne,swyne,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,s,strd,0
they,they,s,considrd,0
do,do,s,,
mean,mean,s,strd,0
the,the,s,considrd,0
Papystes,papystes,c,,
.,.,n,,
Yea,yea,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
say,say,s,strd,0
also,also,c,,
",",",",s,,
the,the,s,considrd,0
diet,diet,s,strd,0
of,of,s,considrd,0
men,men,s,,
is,is,s,considrd,0
all,all,n,,
To,to,s,considrd,0
most,most,s,,
byle,byle,s,,
carryen,carryen,c,,
",",",",s,,
the,the,s,considrd,0
dogs,dogs,s,strd,0
will,will,s,strd,0
soonest,soonest,s,,
fall,fall,nn,,
Than,than,s,,
do,do,s,,
they,they,s,considrd,0
compare,compare,c,,
",",",",s,,
the,the,s,considrd,0
papists,papists,s,strd,0
unto,unto,s,strd,0
dogs,dogs,c,strd,0
.,.,nnn,,
Marye,marye,s,,
that,that,s,considrd,0
do,do,s,,
they,they,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
such,such,s,strd,0
swynys,swynys,s,,
she,she,s,considrd,0
hogs,hogs,n,strd,0
As,as,s,considrd,0
in,in,s,considrd,0
swyllandsosse,swyllandsosse,c,,
",",",",s,,
are,are,s,,
brought,brought,s,,
up,up,s,strd,0
all,all,s,,
their,their,s,strd,0
life,life,n,strd,0
Such,such,s,strd,0
are,are,s,,
the,the,s,considrd,0
Papists,papists,c,strd,0
",",",",s,,
they,they,s,considrd,0
say,say,s,strd,0
both,both,s,,
man,man,s,,
and,and,s,,
wife,wife,n,strd,0
They,they,s,considrd,0
say,say,s,strd,0
also,also,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
noughty,noughty,s,,
knave,knave,n,strd,0
By,by,s,considrd,0
prowlynge,prowlynge,s,,
and,and,s,,
ly^^ge,ly^^ge,c,,
",",",",s,,
ye,ye,s,,
friars,friars,s,strd,0
would,would,s,strd,0
all,all,s,,
have,have,n,strd,0
Thine,thine,s,strd,0
order,order,s,strd,0
they,they,s,considrd,0
say,say,c,strd,0
",",",",s,,
is,is,s,considrd,0
spronge,spronge,s,,
even,even,s,strd,0
out,out,s,,
of,of,s,considrd,0
hell,hell,n,,
And,and,s,,
all,all,s,strd,0
this,this,s,strd,1
knowledge,knowledge,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
now,now,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gospel,gospel,c,strd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
he,he,s,considrd,0
now,now,c,strd,0
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,strd,0
the,the,s,considrd,0
heartily,heartily,s,strd,0
tell,tell,c,,
.,.,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
mess,mess,s,strd,0
abroad,abroad,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
warrande,warrande,s,,
ye,ye,s,,
makes,makes,s,strd,0
revel,revel,c,strd,0
.,.,n,,
I,i,s,considrd,0
comoned,comoned,s,,
with,with,s,considrd,0
him,him,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
did,did,s,strd,0
us,us,s,strd,0
despise,despise,n,strd,0
Against,against,s,strd,0
him,him,s,strd,0
therefore,therefore,c,strd,0
",",",",s,,
somewhat,somewhat,s,strd,0
we,we,s,considrd,0
must,must,s,,
de,de,s,,
uyse,uyse,c,,
.,.,nn,,
Mary,mary,s,,
that,that,s,considrd,0
must,must,s,,
we,we,c,considrd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
it,it,s,,
will,will,s,strd,0
be,be,s,considrd,0
wrong,wrong,n,strd,0
He,he,s,considrd,0
will,will,s,strd,0
sure,sure,s,,
dystroye,dystroye,s,,
us,us,c,strd,0
*,*,s,,
if,if,s,strd,0
we,we,s,considrd,0
do,do,s,,
suffer,suffer,s,strd,0
him,him,s,strd,0
long,long,n,strd,0
Needs,needs,s,strd,0
must,must,s,,
we,we,s,considrd,0
serve,serve,s,strd,0
him,him,c,strd,0
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
ones,ones,s,,
served,served,s,strd,0
Christ,christ,c,,
.,.,nn,,
Why,why,s,,
mad,mad,s,,
bray^ed,bray^ed,s,,
whorsons,whorsons,c,,
",",",",s,,
how,how,s,,
did,did,s,,
ye,ye,s,,
handle,handle,s,,
Christ,christ,nnn,,
As,as,s,considrd,0
he,he,s,considrd,0
preached,preached,s,,
here,here,c,,
",",",",s,,
we,we,s,considrd,0
followed,followed,s,strd,0
from,from,s,strd,0
place,place,s,,
to,to,s,considrd,0
place,place,n,,
To,to,s,considrd,0
trap,trap,s,,
him,him,s,strd,0
in,in,s,considrd,0
snare,snare,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
doctrine,doctrine,s,strd,0
to,to,s,considrd,0
deface,deface,n,,
Than,than,s,,
found,found,s,strd,0
we,we,s,considrd,0
the,the,s,considrd,0
means,means,c,strd,0
",",",",s,,
to,to,s,considrd,0
put,put,s,,
him,him,s,strd,0
so,so,s,,
to,to,s,considrd,0
death,death,n,,
Least,least,s,strd,0
he,he,s,considrd,0
against,against,s,strd,0
us,us,c,strd,0
",",",",s,,
should,should,s,strd,0
open,open,s,,
any,any,s,,
more,more,s,,
breath,breath,n,,
And,and,s,,
we,we,s,considrd,0
set,set,s,,
four,four,s,strd,0
knights,knights,c,strd,0
",",",",s,,
to,to,s,considrd,0
kept,kept,s,,
him,him,s,strd,0
down,down,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
grave,grave,n,strd,0
That,that,s,considrd,0
he,he,s,considrd,0
never,never,s,strd,0
more,more,c,,
",",",",s,,
our,our,s,,
living,living,s,strd,0
should,should,s,strd,0
deprave,deprave,c,strd,0
.,.,n,,
And,and,s,,
thus,thus,s,,
must,must,s,,
we,we,s,considrd,0
serve,serve,s,strd,0
the,the,s,considrd,0
Gospel,gospel,c,strd,0
",",",",s,,
no,no,s,considrd,0
remedy,remedy,n,strd,0
Else,else,s,strd,0
will,will,s,strd,0
he,he,s,considrd,0
destroy,destroy,s,strd,0
our,our,s,,
lyuynges,lyuynges,s,,
perpetuallye,perpetuallye,c,,
.,.,n,,
B^tt^r,b^tt^r,s,,
one,one,s,,
were,were,s,,
lost,lost,c,,
",",",",s,,
than,than,s,,
we,we,s,considrd,0
should,should,s,strd,0
perysshe,perysshe,s,,
all,all,n,,
As,as,s,considrd,0
Cayphas,cayphas,s,,
ones,ones,s,,
said,said,c,strd,0
",",",",s,,
in,in,s,considrd,0
Counsel,counsel,s,strd,0
pharisa^call,pharisa^call,c,,
.,.,nn,,
By,by,s,considrd,0
god,god,s,,
well,well,s,,
said,said,c,strd,0
",",",",s,,
when,when,s,strd,0
ye,ye,s,,
have,have,s,strd,0
him,him,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
grave,grave,n,strd,0
Sta^pe,sta^pe,s,,
him,him,s,strd,0
down,down,c,,
",",",",s,,
till,till,s,strd,0
he,he,s,considrd,0
shyte,shyte,c,,
",",",",s,,
and,and,s,,
serve,serve,s,strd,0
him,him,s,,
like,like,s,strd,0
and,and,s,,
knau^,knau^,nn,,
We,we,s,considrd,0
must,must,s,,
so,so,s,,
order,order,s,strd,0
him,him,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
go,go,s,,
no,no,s,considrd,0
more,more,s,,
at,at,s,considrd,0
large,large,c,,
.,.,nnn,,
Four,four,s,strd,0
knights,knights,s,strd,0
wyllwe,wyllwe,s,,
hyre,hyre,c,,
",",",",s,,
whom,whom,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
streyghtlye,streyghtlye,s,,
charge,charge,c,,
.,.,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
him,him,s,strd,0
down,down,s,strd,0
hard,hard,c,strd,0
",",",",s,,
the,the,s,considrd,0
first,first,s,strd,0
are,are,s,,
ambycyous,ambycyous,s,,
Prelates,prelates,c,,
.,.,n,,
Then,then,s,,
Coueytous,coueytous,s,,
lawyers,lawyers,c,,
",",",",s,,
that,that,s,considrd,0
Gods,gods,s,strd,0
word,word,s,strd,0
spyght,spyght,s,,
fuliye,fuliye,s,,
hates,hates,c,,
.,.,n,,
Lords,lords,s,strd,0
without,without,s,,
learning,learning,c,strd,0
",",",",s,,
and,and,s,,
justices,justices,s,strd,0
unrightful,unrightful,n,strd,0
These,these,s,,
will,will,s,strd,0
keep,keep,s,strd,0
him,him,s,strd,0
down,down,c,strd,0
",",",",s,,
and,and,s,,
rappe,rappe,s,,
him,him,s,strd,0
on,on,s,,
the,the,s,considrd,0
sc^ll,sc^ll,c,,
.,.,n,,
Their,their,s,strd,0
Somners,somners,s,,
and,and,s,,
their,their,s,strd,0
Scrybes,scrybes,c,,
",",",",s,,
I,i,s,considrd,0
warrande,warrande,s,,
ye,ye,s,,
shall,shall,s,considrd,0
stere,stere,n,,
With,with,s,considrd,0
baylyurs,baylyurs,s,,
and,and,s,,
catchp^lles,catchp^lles,c,,
",",",",s,,
to,to,s,considrd,0
hold,hold,s,strd,0
him,him,s,strd,0
down,down,s,strd,0
every,every,s,strd,0
where,where,n,,
I,i,s,considrd,0
trow,trow,s,,
Rug,rug,s,,
and,and,s,,
Corbet,corbet,c,,
",",",",s,,
at,at,s,considrd,0
Norwit^h,norwit^h,s,,
will,will,s,strd,0
do,do,s,,
their,their,s,strd,0
part,part,n,,
With,with,s,considrd,0
wharton,wharton,s,,
of,of,s,considrd,0
^ongaye,^ongaye,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
put,put,s,,
him,him,s,strd,0
to,to,s,considrd,0
smart,smart,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
raise,raise,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
vnyuersyties,vnyuersyties,n,,
The,the,s,considrd,0
seven,seven,s,strd,0
slepers,slepers,s,,
there,there,c,strd,0
",",",",s,,
to,to,s,considrd,0
advance,advance,s,strd,0
the,the,s,considrd,0
popes,popes,s,,
decrees,decrees,n,,
As,as,s,considrd,0
Dorbell,dorbell,s,,
and,and,s,,
Duns,duns,c,,
",",",",s,,
Durand,durand,s,,
and,and,s,,
Thomas,thomas,s,,
of,of,s,considrd,0
Aquyne,aquyne,n,,
The,the,s,considrd,0
master,master,s,,
of,of,s,considrd,0
sentens,sentens,c,,
",",",",s,,
with,with,s,considrd,0
Bachon,bachon,s,,
the,the,s,considrd,0
great,great,s,considrd,0
deuyue,deuyue,n,,
He^ricus,he^ricus,s,,
de,de,s,,
Gandauo,gandauo,c,,
",",",",s,,
and,and,s,,
these,these,s,,
shall,shall,s,considrd,0
read,read,s,,
ad,ad,s,,
cletu^,cletu^,c,,
.,.,n,,
Aristotle,aristotle,s,,
and,and,s,,
Albert,albert,c,,
",",",",s,,
de,de,s,,
secretis,secretis,s,,
mulierum,mulierum,n,,
With,with,s,considrd,0
the,the,s,considrd,0
Co^mentaryes,co^mentaryes,c,,
",",",",s,,
of,of,s,considrd,0
Aui^en,aui^en,s,,
and,and,s,,
Aueroyes,aueroyes,n,,
And,and,s,,
a,a,s,considrd,0
Phebo,phebo,s,,
Phebe,phebe,c,,
",",",",s,,
which,which,s,strd,0
is,is,s,considrd,0
very,very,s,,
good,good,s,,
for,for,s,considrd,0
boys,boys,nn,strd,0
Yea,yea,s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
pope,pope,c,,
",",",",s,,
as,as,s,considrd,0
Gods,gods,s,considrd,0
own,own,s,strd,0
