token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
the,the,s,considrd,0
performance,performance,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
friendship,friendship,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
a,a,s,considrd,0
guide,guide,s,,
to,to,s,considrd,0
light,light,s,,
me,me,c,,
",",",",s,,
more,more,s,,
strange,strange,n,,
Than,than,s,,
is,is,s,considrd,0
a,a,s,considrd,0
blazing,blazing,s,,
Star,star,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
pitifully,pitifully,s,,
strange,strange,s,,
(,(,c,,
indeed,indeed,c,,
),),s,,
to,to,s,considrd,0
find,find,s,strd,0
true,true,s,,
friendship,friendship,c,,
.,.,n,,
Farewell,farewell,s,,
(,(,c,,
brave,brave,s,,
soul,soul,c,,
.),.),s,,
Be,be,s,considrd,0
careful,careful,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
hour,hour,n,,
And,and,s,,
directions,directions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,s,,
For,for,s,considrd,0
Letesia's,letesia's,s,,
impatient,impatient,s,,
Love,love,c,,
",",",",n,,
Should,should,s,,
she,she,s,considrd,0
but,but,s,,
miss,miss,s,,
Adrastus,adrastus,c,,
:,:,s,,
some,some,s,,
few,few,s,,
minutes,minutes,c,,
",",",",n,,
Might,might,s,,
be,be,s,considrd,0
occasion,occasion,s,,
of,of,s,considrd,0
their,their,s,considrd,0
certain,certain,s,,
ruin,ruin,c,strd,0
.,.,n,,
This,this,s,considrd,0
kiss,kiss,c,,
",",",",s,,
so,so,c,,
",",",",s,,
farewell,farewell,s,,
earth,earth,n,,
Our,our,s,,
meetings,meetings,s,,
next,next,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
.,.,nn,,
And,and,s,,
may,may,s,,
the,the,s,considrd,0
noble,noble,s,,
example,example,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
friendship,friendship,n,,
Be,be,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Star,star,s,,
to,to,s,considrd,0
future,future,s,,
ages,ages,n,,
To,to,s,considrd,0
light,light,s,,
them,them,s,,
unto,unto,s,,
virtue,virtue,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
not,not,s,,
mistake,mistake,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
What,what,s,,
may,may,s,,
your,your,s,,
business,business,s,,
be,be,c,considrd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
brother,brother,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
(,(,c,,
made,made,s,,
happy,happy,s,,
in,in,s,considrd,0
your,your,n,,
Acquaintance,acquaintance,c,,
),),s,,
his,his,s,considrd,0
name,name,s,,
Adrastus,adrastus,c,,
.,.,nn,,
Away,away,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
business,business,s,,
well,well,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
know,know,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
left,left,s,,
those,those,s,,
cursed,cursed,s,,
ways,ways,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
have,have,n,considrd,0
Headlong,headlong,s,,
hurried,hurried,s,,
me,me,s,,
to,to,s,considrd,0
Hell,hell,c,,
.,.,s,,
Be,be,s,considrd,0
gone,gone,s,,
I,i,s,considrd,0
say,say,c,,
.,.,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
brother,brother,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
do,do,s,,
advise,advise,s,,
him,him,n,,
To,to,s,considrd,0
repent,repent,c,,
",",",",s,,
and,and,s,,
not,not,s,,
betray,betray,s,,
his,his,s,considrd,0
friends,friends,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
strange,strange,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
converted,converted,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
another,another,s,,
way,way,s,,
to,to,s,considrd,0
work,work,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
mistake,mistake,s,,
my,my,s,considrd,0
business,business,c,,
.,.,s,,
My,my,s,considrd,0
brother,brother,s,,
not,not,s,,
being,being,s,,
well,well,c,,
",",",",n,,
And,and,s,,
sorry,sorry,s,,
to,to,s,considrd,0
think,think,s,,
what,what,s,,
he,he,s,considrd,0
had,had,s,considrd,0
undertaken,undertaken,c,,
",",",",s,,
sent,sent,s,,
me,me,n,,
To,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,s,,
his,his,s,considrd,0
change,change,s,,
of,of,s,considrd,0
mind,mind,c,strd,0
.,.,n,,
And,and,s,,
bade,bade,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
noble,noble,c,,
",",",",s,,
and,and,s,,
honest,honest,c,,
",",",",n,,
He,he,s,considrd,0
faithfully,faithfully,s,,
would,would,s,,
serve,serve,s,,
you,you,c,considrd,0
.,.,n,,
But,but,s,,
to,to,s,considrd,0
betray,betray,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
or,or,s,considrd,0
do,do,s,,
an,an,s,,
act,act,s,,
unworthy,unworthy,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
honestly,honestly,s,,
resolved,resolved,c,,
",",",",s,,
you,you,s,considrd,0
now,now,s,,
are,are,s,,
welcome,welcome,c,strd,0
.,.,n,,
I,i,s,considrd,0
love,love,s,,
your,your,s,,
brother,brother,s,,
for,for,s,considrd,0
it,it,c,,
.,.,s,,
Young,young,s,,
man,man,s,,
follow,follow,s,,
his,his,s,considrd,0
steps,steps,c,,
.,.,n,,
And,and,s,,
covet,covet,s,,
not,not,s,,
by,by,s,considrd,0
base,base,s,,
sinister,sinister,s,,
ways,ways,s,,
to,to,s,considrd,0
hoard,hoard,s,,
up,up,s,,
wealth,wealth,c,,
",",",",n,,
Least,least,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
Father,father,s,,
but,but,s,,
of,of,s,considrd,0
one,one,s,,
virtuous,virtuous,s,,
child,child,c,strd,0
",",",",n,,
And,and,s,,
have,have,s,considrd,0
that,that,s,considrd,0
taken,taken,s,,
from,from,s,,
thee,thee,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
tears,tears,s,,
has,has,s,strd,0
easily,easily,s,,
gained,gained,s,strd,0
credit,credit,s,,
in,in,s,considrd,0
my,my,s,considrd,0
belief,belief,n,,
It,it,s,,
has,has,s,strd,0
been,been,s,,
your,your,s,,
sad,sad,s,,
case,case,c,,
.,.,nn,,
Indeed,indeed,s,,
it,it,s,,
has,has,c,strd,0
",",",",s,,
and,and,s,,
could,could,s,,
I,i,s,considrd,0
but,but,s,,
enjoy,enjoy,s,strd,0
my,my,s,considrd,0
Child,child,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
(,(,c,,
with,with,s,considrd,0
comfortable,comfortable,s,,
tears,tears,c,,
),),s,,
labor,labor,s,strd,0
to,to,s,considrd,0
wash,wash,n,,
My,my,s,considrd,0
too,too,s,,
bad,bad,s,,
sins,sins,s,,
away,away,c,,
.,.,n,,
But,but,s,,
't,'t,s,,
was,was,s,,
my,my,s,considrd,0
fault,fault,c,,
",",",",s,,
seeking,seeking,s,,
to,to,s,considrd,0
match,match,s,,
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
covetious,covetious,n,,
Wretch,wretch,c,,
",",",",s,,
she,she,s,considrd,0
thus,thus,s,,
deserted,deserted,s,,
me,me,c,,
.,.,nn,,
Suppose,suppose,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
her,her,s,,
time,time,s,,
of,of,s,considrd,0
absence,absence,c,,
",",",",s,,
she,she,s,considrd,0
should,should,s,,
bestow,bestow,n,,
Her,her,s,,
self,self,s,,
on,on,s,,
a,a,s,considrd,0
more,more,s,,
noble,noble,s,,
choice,choice,c,,
",",",",s,,
though,though,s,,
not,not,s,,
so,so,s,,
rich,rich,c,,
",",",",n,,
Could,could,s,,
you,you,s,considrd,0
forgive,forgive,s,,
her,her,c,,
",",",",s,,
and,and,s,,
(,(,c,,
with,with,s,considrd,0
joy,joy,c,,
),),s,,
receive,receive,n,,
Your,your,s,,
Child,child,s,strd,0
again,again,c,,
.,.,nn,,
O,o,s,,
worthy,worthy,s,,
Sir,sir,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Music,music,s,strd,0
in,in,s,considrd,0
your,your,s,,
tongue,tongue,c,,
",",",",s,,
receive,receive,s,,
her,her,c,,
",",",",n,,
Yes,yes,c,,
",",",",s,,
next,next,s,,
to,to,s,considrd,0
the,the,s,considrd,0
joys,joys,s,,
above,above,c,,
",",",",s,,
on,on,s,,
earth,earth,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
none,none,s,,
like,like,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,,
you,you,s,considrd,0
say,say,s,,
so,so,c,,
",",",",n,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Daughters,daughters,s,,
flight,flight,n,,
And,and,s,,
place,place,s,,
of,of,s,considrd,0
being,being,c,,
",",",",s,,
keep,keep,s,,
your,your,s,,
house,house,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,n,,
But,but,s,,
ere,ere,s,,
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
happy,happy,s,,
bringer,bringer,s,,
of,of,s,considrd,0
the,the,s,considrd,0
joyful,joyful,s,strd,0
news,news,n,,
Your,your,s,,
Daughter's,daughter's,s,,
well,well,c,,
",",",",s,,
and,and,s,,
show,show,s,strd,0
you,you,s,considrd,0
where,where,s,,
she,she,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
Blessings,blessings,s,,
go,go,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
good,good,s,,
Angel,angel,c,,
.,.,n,,
How,how,s,,
gracious,gracious,s,,
are,are,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
(,(,c,,
so,so,s,,
soon,soon,c,,
),),s,,
to,to,s,considrd,0
hear,hear,s,,
my,my,s,considrd,0
prayers,prayers,c,,
.,.,n,,
The,the,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
would,would,s,,
enjoy,enjoy,c,strd,0
",",",",n,,
Has,has,s,strd,0
made,made,s,,
me,me,s,,
young,young,s,,
again,again,c,,
.,.,nn,,
Dear,dear,s,,
friend,friend,s,,
leave,leave,s,,
off,off,s,,
to,to,s,considrd,0
urge,urge,s,,
it,it,c,,
.,.,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
believe,believe,s,,
Adrastus,adrastus,c,,
",",",",s,,
values,values,s,,
his,his,s,considrd,0
wretched,wretched,s,,
life,life,n,,
At,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
rate,rate,s,,
to,to,s,considrd,0
purchase,purchase,s,,
it,it,s,,
with,with,s,considrd,0
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
thine,thine,c,,
.,.,n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
branded,branded,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Coward,coward,s,,
upon,upon,s,,
record,record,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
accept,accept,s,,
it,it,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Thou,thou,s,considrd,0
miracle,miracle,s,,
of,of,s,considrd,0
friendship,friendship,c,,
",",",",s,,
preserve,preserve,s,,
thy,thy,s,considrd,0
noble,noble,s,,
life,life,c,,
",",",",n,,
To,to,s,considrd,0
employ,employ,s,strd,0
it,it,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
Countries,countries,s,strd,0
cause,cause,c,,
.,.,n,,
There,there,s,considrd,0
wants,wants,s,,
such,such,s,,
guides,guides,s,,
to,to,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
desert,desert,c,,
.,.,n,,
Poor,poor,s,,
Letesia,letesia,c,,
:,:,s,,
I,i,s,considrd,0
call,call,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
to,to,s,considrd,0
witness,witness,c,,
",",",",s,,
were,were,s,strd,0
it,it,s,strd,1
not,not,s,,
to,to,s,considrd,0
part,part,n,,
With,with,s,considrd,0
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
death,death,c,,
",",",",s,,
would,would,s,,
be,be,s,considrd,0
as,as,s,considrd,0
welcome,welcome,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
sleep,sleep,c,,
.,.,n,,
But,but,s,,
since,since,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
here,here,n,,
(,(,c,,
On,on,s,,
earth,earth,c,,
),),s,,
enjoy,enjoy,c,strd,0
.,.,s,,
I,i,s,considrd,0
freely,freely,s,,
do,do,s,,
bestow,bestow,s,,
her,her,s,,
on,on,s,,
thee,thee,c,,
.,.,s,,
Albinus,albinus,c,,
",",",",n,,
Take,take,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
confident,confident,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
find,find,s,strd,0
her,her,s,,
worthy,worthy,n,,
Thy,thy,s,considrd,0
acceptance,acceptance,c,,
.,.,s,,
And,and,s,,
may,may,s,,
you,you,s,considrd,0
live,live,s,,
long,long,c,,
",",",",s,,
and,and,s,,
happy,happy,n,,
And,and,s,,
once,once,s,,
a,a,s,considrd,0
year,year,c,,
",",",",n,,
Water,water,s,,
my,my,s,considrd,0
sad,sad,s,,
remembrance,remembrance,s,,
with,with,s,considrd,0
a,a,s,considrd,0
tear,tear,c,,
.,.,nn,,
Pardon,pardon,s,,
me,me,s,,
Adrastus,adrastus,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
speak,speak,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
.,.,n,,
Your,your,s,,
language,language,c,,
",",",",s,,
or,or,s,considrd,0
religion,religion,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
mistaken,mistaken,s,,
in,in,c,considrd,0
.,.,n,,
You,you,s,considrd,0
would,would,s,,
bequeath,bequeath,s,,
fair,fair,s,,
Letesia,letesia,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
your,your,s,,
self,self,n,,
Resolves,resolves,s,,
to,to,s,considrd,0
Murder,murder,c,,
.,.,s,,
Has,has,s,strd,0
she,she,s,considrd,0
so,so,s,,
ill,ill,s,,
deserved,deserved,c,,
",",",",n,,
For,for,s,considrd,0
her,her,s,,
return,return,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
loss,loss,s,,
of,of,s,considrd,0
friends,friends,n,,
(,(,c,,
Only,only,s,strd,0
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
.),.),s,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
requite,requite,s,,
her,her,s,,
love,love,n,,
With,with,s,considrd,0
taking,taking,s,,
away,away,s,,
her,her,s,,
life,life,c,,
.,.,nn,,
Protect,protect,s,,
me,me,s,,
innocence,innocence,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
not,not,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
then,then,c,,
.,.,s,,
For,for,s,considrd,0
know,know,c,,
",",",",s,,
Letesia,letesia,s,,
has,has,s,strd,0
sworn,sworn,n,,
Not,not,s,,
many,many,s,,
hours,hours,s,,
to,to,s,considrd,0
outlive,outlive,s,strd,0
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
she,she,s,strd,0
will,will,s,strd,1
perform,perform,n,,
Maugre,maugre,c,,
",",",",s,,
the,the,s,considrd,0
Worlds,worlds,s,,
resistance,resistance,c,,
.,.,n,,
Can,can,s,,
you,you,s,considrd,0
deny,deny,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
that,that,s,considrd,0
noble,noble,s,,
life,life,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
engaged,engaged,s,,
her,her,n,,
Own,own,s,,
(,(,c,,
so,so,s,,
far,far,c,,
),),s,,
for,for,s,considrd,0
yours,yours,c,,
",",",",s,,
and,and,s,,
make,make,s,,
her,her,s,,
own,own,s,,
white,white,s,,
hands,hands,n,,
The,the,s,considrd,0
instruments,instruments,s,,
of,of,s,considrd,0
her,her,s,,
death,death,c,,
.,.,s,,
Be,be,s,considrd,0
merciful,merciful,c,strd,0
",",",",s,,
if,if,s,,
not,not,s,,
for,for,s,considrd,0
pity,pity,c,strd,0
",",",",n,,
For,for,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
the,the,s,strd,0
World,world,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
cry,cry,s,,
out,out,s,,
in,in,s,considrd,0
Ballads,ballads,n,,
Against,against,s,strd,0
the,the,s,considrd,0
Murder,murder,c,,
.,.,s,,
Clarathea,clarathea,s,,
too,too,s,,
(,(,c,,
That,that,s,considrd,0
faithful'lst,faithful'lst,s,,
of,of,n,considrd,0
Servants,servants,c,,
),),s,,
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
time,time,s,,
shift's,shift's,s,,
clothes,clothes,s,strd,0
with,with,s,considrd,0
your,your,s,,
Letesia,letesia,c,,
:,:,n,,
Who,who,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
house,house,s,,
appointed,appointed,c,,
.,.,n,,
Where,where,s,,
should,should,s,,
she,she,s,considrd,0
miss,miss,s,,
you,you,c,considrd,0
",",",",s,,
her,her,s,,
impatient,impatient,s,,
Love,love,s,,
might,might,s,,
put,put,n,,
The,the,s,considrd,0
whole,whole,s,,
frame,frame,s,,
of,of,s,considrd,0
our,our,s,,
great,great,s,considrd,0
business,business,s,,
out,out,s,,
of,of,s,considrd,0
joint,joint,c,strd,0
.,.,n,,
And,and,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
do,do,s,,
suppose,suppose,c,,
",",",",s,,
I,i,s,considrd,0
loose,loose,s,,
my,my,s,considrd,0
safety,safety,s,,
in,in,s,considrd,0
preserving,preserving,n,,
Yours,yours,c,,
",",",",s,,
you,you,s,considrd,0
much,much,s,,
mistake,mistake,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
gone,gone,s,,
so,so,s,,
simply,simply,s,,
to,to,s,considrd,0
work,work,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
secured,secured,s,,
that,that,c,considrd,0
.,.,nn,,
Make,make,s,,
me,me,s,,
but,but,s,,
happy,happy,s,,
in,in,s,considrd,0
that,that,s,considrd,0
assurance,assurance,c,,
.,.,n,,
And,and,s,,
i,i,s,strd,0
will,will,s,strd,1
desire,desire,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
if,if,s,,
but,but,s,,
to,to,s,considrd,0
call,call,s,,
thee,thee,s,,
friend,friend,c,,
.,.,nn,,
Know,know,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
bribed,bribed,c,strd,0
",",",",s,,
some,some,s,,
of,of,s,considrd,0
your,your,s,,
guard,guard,n,,
To,to,s,considrd,0
assist,assist,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
escape,escape,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
no,no,s,considrd,0
words,words,c,,
",",",",s,,
withdraw,withdraw,c,,
",",",",n,,
And,and,s,,
let,let,s,,
us,us,s,,
shift,shift,s,,
our,our,s,,
clothes,clothes,c,strd,0
.,.,s,,
Be,be,s,considrd,0
confident,confident,s,,
in,in,s,considrd,0
your,your,s,,
going,going,s,,
out,out,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
man,man,s,,
can,can,s,,
suspect,suspect,s,,
you,you,c,considrd,0
.,.,n,,
Be,be,s,considrd,0
sure,sure,c,,
",",",",s,,
keep,keep,s,,
fresh,fresh,s,,
in,in,s,considrd,0
your,your,s,,
remembrance,remembrance,c,,
",",",",s,,
the,the,s,considrd,0
directions,directions,n,,
To,to,s,considrd,0
the,the,s,considrd,0
house,house,s,,
you,you,s,considrd,0
meet,meet,s,,
at,at,c,considrd,0
",",",",s,,
as,as,s,considrd,0
what,what,s,,
most,most,s,,
near,near,s,,
concerns,concerns,s,,
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
hear,hear,c,,
",",",",s,,
therefore,therefore,s,,
make,make,s,,
no,no,s,considrd,0
reply,reply,c,,
",",",",n,,
No,no,s,considrd,0
complements,complements,s,,
(,(,c,,
dear,dear,s,,
friend,friend,c,,
),),s,,
when,when,s,,
death's,death's,s,,
so,so,s,,
nigh,nigh,c,,
.,.,nn,,
Where,where,s,,
stands,stands,s,,
the,the,s,considrd,0
wind,wind,c,,
",",",",nnn,,
North,north,s,,
East,east,c,,
.,.,nnn,,
Run,run,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Key,key,c,,
",",",",s,,
and,and,s,,
give,give,s,,
order,order,c,,
",",",",s,,
the,the,s,considrd,0
long,long,s,,
Boat,boat,s,,
be,be,s,considrd,0
made,made,n,,
Ready,ready,c,,
",",",",s,,
and,and,s,,
manned,manned,s,strd,0
with,with,s,considrd,0
able,able,s,,
men,men,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
out,out,s,,
to,to,s,considrd,0
Sea,sea,s,,
anon,anon,c,,
",",",",n,,
Two,two,c,,
",",",",s,,
or,or,s,considrd,0
three,three,s,,
leagues,leagues,c,,
.,.,s,,
Saw,saw,s,,
you,you,s,considrd,0
your,your,s,,
Lieutenant,lieutenant,s,,
lately,lately,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
and,and,s,,
found,found,s,,
him,him,s,,
pretty,pretty,s,,
hearty,hearty,c,,
.,.,nnn,,
Where,where,s,,
are,are,s,,
your,your,s,,
Sergeants,sergeants,c,strd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
left,left,s,,
them,them,s,,
at,at,s,considrd,0
their,their,s,considrd,0
quarter,quarter,s,,
but,but,s,,
now,now,c,,
.,.,nnn,,
Go,go,c,,
",",",",s,,
and,and,s,,
from,from,s,,
me,me,s,,
give,give,s,,
them,them,s,,
strickt,strickt,s,,
charge,charge,s,,
they,they,s,considrd,0
speedily,speedily,n,,
Draw,draw,s,,
out,out,s,,
all,all,s,,
those,those,s,,
commanded,commanded,s,,
men,men,s,,
I,i,s,considrd,0
gave,gave,s,,
them,them,s,,
order,order,s,,
for,for,c,considrd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
prisoner,prisoner,s,,
shot,shot,s,,
before,before,s,,
I,i,s,considrd,0
put,put,s,,
to,to,s,considrd,0
Sea,sea,c,,
.,.,nn,,
Now,now,s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
that,that,s,considrd,0
were,were,s,,
confident,confident,n,,
He,he,s,considrd,0
should,should,s,,
not,not,s,,
die,die,s,,
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
could,could,s,,
almost,almost,s,,
die,die,s,,
for,for,s,considrd,0
him,him,c,,
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Justice,justice,s,,
he,he,s,considrd,0
should,should,s,,
suffer,suffer,s,,
death,death,s,,
for,for,s,considrd,0
this,this,c,considrd,0
;,;,n,,
For,for,s,considrd,0
what,what,s,,
he,he,s,considrd,0
did,did,s,,
he,he,s,considrd,0
was,was,s,,
provoked,provoked,s,strd,0
too,too,s,,
by,by,s,considrd,0
uncivil,uncivil,s,strd,0
language,language,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
Justice,justice,s,,
(,(,c,,
now,now,c,,
),),s,,
in,in,s,considrd,0
fashion,fashion,c,,
",",",",s,,
every,every,s,,
man,man,s,,
in,in,s,considrd,0
office,office,n,,
Makes,makes,s,,
his,his,s,considrd,0
will,will,c,,
",",",",s,,
his,his,s,considrd,0
Law,law,c,,
.,.,s,,
Were,were,s,,
all,all,s,,
the,the,s,considrd,0
Soldiers,soldiers,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
Garrison,garrison,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
he,he,s,considrd,0
should,should,s,,
shoot,shoot,s,,
him,him,s,,
himself,himself,n,,
And,and,s,,
that,that,s,considrd,0
(,(,c,,
I,i,s,considrd,0
think,think,c,,
),),s,,
he,he,s,considrd,0
dares,dares,s,,
not,not,s,,
do,do,c,,
",",",",s,,
and,and,n,,
Look,look,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",s,,
come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
best,best,s,,
way,way,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
where,where,s,,
she,she,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
.,.,nnn,,
It,it,s,,
lies,lies,s,,
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
it,it,s,,
did,did,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
think,think,n,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
undertaken,undertaken,s,,
thus,thus,s,,
much,much,s,,
