token,tokenToMatch,endReason,tag,tagIndex
lie,lie,c,strd,0
",",",",s,,
admit,admit,s,,
his,his,s,considrd,0
active,active,s,strd,0
blood,blood,c,strd,0
",",",",n,,
His,his,s,considrd,0
nimble,nimble,s,,
brain,brain,c,strd,0
",",",",s,,
acute,acute,s,,
sincerity,sincerity,c,,
",",",",n,,
Conceived,conceived,s,strd,0
some,some,s,,
sober,sober,s,,
means,means,s,strd,0
to,to,s,considrd,0
ratify,ratify,c,strd,0
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
confirm,confirm,s,strd,0
opinionate,opinionate,s,,
belief,belief,c,strd,0
",",",",n,,
With,with,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
our,our,s,,
vn-attempted,vn-attempted,s,,
love,love,c,strd,0
;,;,n,,
May,may,s,,
this,this,s,considrd,0
deserve,deserve,s,strd,0
a,a,s,considrd,0
stab,stab,c,,
?,?,s,,
what,what,s,,
insolence,insolence,n,,
May,may,s,,
term,term,s,strd,0
this,this,s,considrd,0
loyal,loyal,s,strd,0
project,project,s,strd,0
an,an,s,,
offense,offense,c,strd,0
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
over-vexe,over-vexe,s,,
with,with,s,considrd,0
artificial,artificial,s,strd,0
fire,fire,c,considrd,0
",",",",n,,
Thee,thee,s,,
(,(,c,,
slave,slave,c,strd,0
),),s,,
who,who,s,considrd,0
did,did,s,strd,0
Pheudippe's,pheudippe's,s,,
death,death,s,,
conspire,conspire,c,,
.,.,nn,,
May,may,s,,
tretchery,tretchery,s,,
be,be,s,considrd,0
then,then,s,,
accounted,accounted,s,,
zeal,zeal,c,strd,0
?,?,n,,
To,to,s,considrd,0
his,his,s,considrd,0
perswasiue,perswasiue,s,,
lines,lines,s,,
I,i,s,considrd,0
do,do,s,,
appeal,appeal,c,strd,0
.,.,n,,
Read,read,s,,
them,them,c,,
",",",",s,,
they,they,s,considrd,0
do,do,s,strd,0
contain,contain,s,strd,0
Apostasy,apostasy,c,strd,0
",",",",n,,
Foul,foul,s,strd,0
matter,matter,s,,
of,of,s,considrd,0
sedition,sedition,c,,
:,:,s,,
I,i,s,considrd,0
avouch,avouch,n,,
The,the,s,considrd,0
guard,guard,s,,
to,to,s,considrd,0
witness,witness,c,strd,0
",",",",s,,
I,i,s,considrd,0
implore,implore,s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
In,in,s,considrd,0
their,their,s,considrd,0
omnipotence,omnipotence,c,,
",",",",s,,
to,to,s,considrd,0
testify,testify,n,strd,0
The,the,s,considrd,0
zeal,zeal,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
affection,affection,c,,
;,;,s,,
to,to,s,considrd,0
resolve,resolve,n,strd,0
Whether,whether,s,,
this,this,s,considrd,0
kingdom,kingdom,s,strd,0
had,had,s,considrd,0
not,not,s,,
suffered,suffered,s,strd,0
woe,woe,c,,
",",",",n,,
Thy,thy,s,considrd,0
Majesty,majesty,s,strd,0
been,been,s,strd,0
trampled,trampled,s,,
under,under,s,strd,0
foot,foot,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
sinews,sinews,s,strd,0
cracked,cracked,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
bones,bones,s,,
vn-buried,vn-buried,c,,
",",",",n,,
Sparta,sparta,s,,
been,been,s,strd,0
battered,battered,s,strd,0
with,with,s,considrd,0
intestine,intestine,s,,
war,war,c,strd,0
",",",",n,,
If,if,s,,
through,through,s,,
dis-loyall,dis-loyall,s,,
humor,humor,c,,
",",",",s,,
through,through,s,,
neglect,neglect,n,,
Of,of,s,considrd,0
homage,homage,c,,
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
hearkened,hearkened,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
false,false,c,,
",",",",n,,
But,but,s,,
honey-mouth,honey-mouth,s,,
of,of,s,considrd,0
this,this,s,considrd,0
rebellious,rebellious,s,,
man,man,c,,
.,.,nn,,
Insolent,insolent,s,,
sit,sit,c,,
",",",",s,,
suppose,suppose,s,,
my,my,s,considrd,0
friend,friend,s,,
were,were,s,,
false,false,c,,
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
I,i,s,considrd,0
can,can,s,,
scarce,scarce,s,,
imagine,imagine,c,,
),),s,,
or,or,s,considrd,0
suppose,suppose,n,,
Confident,confident,s,,
faith,faith,s,,
made,made,s,,
him,him,s,,
erroneous,erroneous,c,strd,0
:,:,n,,
Will,will,s,,
you,you,s,considrd,0
abridge,abridge,s,,
the,the,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
our,our,s,,
law,law,c,,
?,?,n,,
Prevent,prevent,s,,
my,my,s,considrd,0
absolution,absolution,c,,
?,?,s,,
I,i,s,considrd,0
appeal,appeal,n,strd,0
Unto,unto,s,strd,0
the,the,s,considrd,0
blessed,blessed,s,,
Theater,theater,s,,
of,of,s,considrd,0
Saints,saints,c,,
",",",",n,,
Let,let,s,,
holiness,holiness,c,strd,0
",",",",s,,
or,or,s,considrd,0
let,let,s,,
humanity,humanity,c,,
",",",",n,,
Your,your,s,,
zeal,zeal,c,strd,0
",",",",s,,
how,how,s,,
much,much,s,,
defective,defective,c,strd,0
",",",",s,,
testify,testify,c,strd,0
:,:,n,,
For,for,s,considrd,0
though,though,s,,
the,the,s,considrd,0
three,three,s,,
dimensions,dimensions,s,,
did,did,s,,
concur,concur,n,strd,0
In,in,s,considrd,0
his,his,s,considrd,0
offense,offense,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
had,had,s,considrd,0
mercy,mercy,s,,
left,left,c,,
.,.,n,,
Pheudippe,pheudippe,c,,
",",",",s,,
simple,simple,s,,
man,man,c,,
",",",",s,,
thy,thy,s,considrd,0
false,false,s,,
designs,designs,n,strd,0
Never,never,s,strd,0
knew,knew,s,,
a,a,s,considrd,0
height,height,s,,
in,in,s,considrd,0
mischief,mischief,s,strd,0
so,so,s,,
extreme,extreme,c,strd,0
",",",",n,,
A,a,s,considrd,0
breadth,breadth,c,strd,0
",",",",s,,
or,or,s,considrd,0
depth,depth,s,,
in,in,s,considrd,0
solly,solly,s,,
so,so,s,,
profound,profound,c,,
",",",",n,,
So,so,s,,
villainous,villainous,c,strd,0
",",",",s,,
but,but,s,,
our,our,s,,
compassion,compassion,s,,
knew,knew,n,,
A,a,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
mitigate,mitigate,s,,
thy,thy,s,considrd,0
error,error,c,,
;,;,s,,
See,see,n,,
My,my,s,considrd,0
Concubine,concubine,s,,
comes,comes,s,,
fraught,fraught,s,,
with,with,s,considrd,0
sober,sober,s,,
news,news,c,strd,0
;,;,n,,
Begin,begin,c,strd,0
",",",",s,,
resolve,resolve,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
ex-aggerate,ex-aggerate,n,,
Our,our,s,,
heavy,heavy,s,strd,0
loss,loss,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,,
intoxicate,intoxicate,n,,
Our,our,s,,
soul,soul,s,strd,0
with,with,s,considrd,0
im-bibition,im-bibition,s,,
of,of,s,considrd,0
more,more,s,,
change,change,c,,
:,:,n,,
Begin,begin,c,,
",",",",s,,
depose,depose,s,,
an,an,s,,
accident,accident,s,,
so,so,s,,
strange,strange,c,,
",",",",n,,
As,as,s,considrd,0
repetition,repetition,s,,
of,of,s,considrd,0
two,two,s,,
syllables,syllables,n,,
May,may,s,,
strike,strike,s,,
us,us,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
lethargy,lethargy,c,,
",",",",n,,
And,and,s,,
so,so,s,,
conclude,conclude,s,,
a,a,s,considrd,0
Kings,kings,s,,
Catastr^phe,catastr^phe,c,,
.,.,nn,,
The,the,s,considrd,0
queene^,queene^,nn,,
There,there,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
period,period,c,,
;,;,s,,
we,we,s,strd,0
know,know,n,,
Mischief,mischief,s,strd,0
(,(,c,,
like,like,s,,
mighty,mighty,s,,
waves,waves,c,strd,0
),),s,,
never,never,s,strd,0
comes,comes,s,,
alone,alone,c,,
.,.,n,,
The,the,s,considrd,0
Queene's,queene's,s,,
delivered,delivered,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
hideous,hideous,s,,
son,son,n,strd,0
Some,some,s,,
winged,winged,s,,
Dragon,dragon,c,,
;,;,s,,
is,is,s,considrd,0
she,she,s,strd,0
so,so,c,,
?,?,s,,
or,or,s,considrd,0
dead,dead,c,,
?,?,nn,,
Privately,privately,s,,
walking,walking,s,,
in,in,s,considrd,0
the,the,s,considrd,0
forrest-groue,forrest-groue,n,,
A,a,s,considrd,0
ruffaine,ruffaine,s,,
seized,seized,s,strd,0
her,her,c,,
",",",",s,,
slew,slew,s,strd,0
thy,thy,s,considrd,0
hopeful,hopeful,s,strd,0
Queen,queen,c,strd,0
",",",",n,,
Trussed,trussed,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
carcass,carcass,s,strd,0
on,on,s,,
a,a,s,considrd,0
speedy,speedy,s,,
nagge,nagge,c,,
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
instruction,instruction,s,,
(,(,c,,
as,as,s,considrd,0
my,my,s,considrd,0
judgment,judgment,s,strd,0
gives,gives,c,strd,0
),),n,,
Flew,flew,s,,
fast,fast,s,,
away,away,c,,
",",",",s,,
like,like,s,,
Pegasus,pegasus,c,,
:,:,s,,
poor,poor,s,strd,0
I,i,n,considrd,0
(,(,c,,
Never-enough,never-enough,s,,
contented,contented,s,,
with,with,s,considrd,0
a,a,s,considrd,0
chance,chance,n,,
Of,of,s,considrd,0
so,so,s,,
secure,secure,s,,
amazement,amazement,c,,
),),s,,
stupid,stupid,s,,
wretch,wretch,c,,
",",",",n,,
I,i,s,considrd,0
looking,looking,s,,
stood,stood,s,,
immoue-able,immoue-able,s,,
with,with,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Whilst,whilst,s,,
he,he,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
palf^ey,palf^ey,s,,
cut,cut,s,,
the,the,s,considrd,0
air,air,c,strd,0
;,;,n,,
Whilst,whilst,s,,
every,every,s,strd,0
mountain,mountain,s,strd,0
echoed,echoed,s,strd,0
with,with,s,considrd,0
laments,laments,c,,
",",",",n,,
The,the,s,considrd,0
hollow,hollow,s,,
rocks,rocks,c,strd,0
",",",",s,,
and,and,s,,
every,every,s,strd,0
bush,bush,s,,
repents,repents,n,,
Their,their,s,considrd,0
weak,weak,s,strd,0
vn-able,vn-able,s,,
powers,powers,s,,
to,to,s,considrd,0
resist,resist,n,,
And,and,s,,
stop,stop,s,,
the,the,s,considrd,0
caitifes,caitifes,s,,
passage,passage,c,,
*,*,s,,
o,o,s,,
desist,desist,n,,
From,from,s,,
a,a,s,considrd,0
pursuit,pursuit,s,,
of,of,s,considrd,0
such,such,s,,
high,high,s,,
consequence,consequence,n,,
Not,not,s,,
a,a,s,considrd,0
small,small,s,,
minute,minute,s,,
longer,longer,c,,
;,;,s,,
captain,captain,s,strd,0
fly,fly,c,strd,0
",",",",n,,
A,a,s,considrd,0
bold,bold,s,,
careere,careere,s,,
may,may,s,,
st^p,st^p,s,,
loves,loves,s,strd,0
desti^^,desti^^,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
fly,fly,s,strd,0
with,with,s,considrd,0
expedition,expedition,c,,
;,;,s,,
follow,follow,s,,
friends,friends,c,,
.,.,nn,,
Discharge,discharge,s,,
a,a,s,considrd,0
bullet,bullet,s,,
in,in,s,considrd,0
my,my,s,considrd,0
naked,naked,s,,
breast,breast,c,,
;,;,n,,
Be,be,s,considrd,0
charitable,charitable,s,,
some,some,s,,
auspicious,auspicious,s,,
arm,arm,c,strd,0
.,.,nn,,
My,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
o,o,s,,
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
Fair,fair,s,strd,0
Favort^a's,favort^a's,s,,
dead,dead,c,,
",",",",s,,
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
my,my,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
My,my,s,considrd,0
dear,dear,s,strd,0
Pheudippe's,pheudippe's,s,,
dead,dead,s,,
our,our,s,,
joys,joys,s,strd,0
be,be,s,strd,0
go^e,go^e,nn,,
Mirror,mirror,s,,
of,of,s,considrd,0
change^,change^,s,,
the,the,s,considrd,0
plagues,plagues,s,,
of,of,s,considrd,0
Cinthia,cinthia,n,,
Are,are,s,,
manifest,manifest,c,,
",",",",s,,
revenge,revenge,s,,
is,is,s,considrd,0
palpable,palpable,c,,
",",",",n,,
O,o,s,,
tha^,tha^,s,,
assembly,assembly,s,,
(,(,c,,
sir,sir,c,,
),),s,,
who,who,s,considrd,0
by,by,s,considrd,0
command,command,n,,
Of,of,s,considrd,0
your,your,s,,
in-iunction,in-iunction,s,,
did,did,s,,
restrain,restrain,s,strd,0
the,the,s,considrd,0
vow,vow,n,,
Which,which,s,considrd,0
masculines,masculines,s,,
a^,a^,s,,
like,like,s,,
with,with,s,considrd,0
females,females,s,,
owe,owe,n,,
To,to,s,considrd,0
Cinthia,cinthia,c,,
",",",",s,,
great,great,s,considrd,0
Goddess,goddess,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
Was,was,s,,
without,without,s,,
qu^stion,qu^stion,s,,
all-erronious,all-erronious,c,,
",",",",nn,,
Your,your,s,,
edict,edict,s,,
which,which,s,considrd,0
pronounced,pronounced,s,strd,0
her,her,s,,
deity,deity,c,,
",",",",n,,
Sole-potent,sole-potent,s,,
over,over,s,strd,0
foeminine,foeminine,s,,
degrees,degrees,c,,
",",",",n,,
Which,which,s,considrd,0
did,did,s,,
confine,confine,s,,
her,her,s,,
awe,awe,s,,
celestial,celestial,c,strd,0
:,:,n,,
To,to,s,considrd,0
that,that,s,considrd,0
unable,unable,s,strd,0
sex,sex,c,strd,0
",",",",s,,
seems,seems,s,strd,0
trivial,trivial,c,strd,0
:,:,n,,
These,these,s,,
accidents,accidents,s,,
do,do,s,,
cancel,cancel,s,strd,0
your,your,s,,
design,design,c,strd,0
",",",",n,,
They,they,s,considrd,0
dis-allow,dis-allow,s,,
your,your,s,,
obstinate,obstinate,s,,
decree,decree,c,,
",",",",n,,
They,they,s,considrd,0
do,do,s,strd,0
advance,advance,s,,
forgotten,forgotten,s,,
Majesty,majesty,c,strd,0
:,:,n,,
O,o,s,,
now,now,s,,
reform,reform,s,strd,0
delusion,delusion,c,,
:,:,s,,
terror,terror,s,,
speaks,speaks,c,strd,0
",",",",n,,
Cinthia,cinthia,s,,
is,is,s,considrd,0
Goddess,goddess,s,strd,0
over,over,s,considrd,0
humane,humane,s,,
sex,sex,c,strd,0
.,.,nn,,
Cinthia's,cinthia's,s,,
a,a,s,considrd,0
female,female,s,,
wether-cocke,wether-cocke,c,,
",",",",s,,
a,a,s,considrd,0
whore,whore,c,,
",",",",n,,
Does,does,s,strd,0
she,she,s,strd,0
afflict,afflict,s,,
our,our,s,,
happiness,happiness,c,strd,0
?,?,s,,
resolve,resolve,n,strd,0
Speak,speak,s,strd,0
(,(,c,,
friends,friends,c,,
),),s,,
deliver,deliver,s,strd,0
what,what,s,,
you,you,s,considrd,0
think,think,c,strd,0
.,.,nn,,
Abstain,abstain,n,strd,0
(,(,c,,
Distressed,distressed,s,,
King,king,c,,
),),s,,
from,from,s,,
blasphemy,blasphemy,c,,
;,;,s,,
beware,beware,n,,
Judgments,judgments,s,strd,0
more,more,s,,
strict,strict,s,,
may,may,s,,
follow,follow,c,,
;,;,s,,
these,these,s,,
but,but,s,,
scare,scare,c,,
.,.,nn,,
O,o,s,,
could,could,s,,
I,i,s,considrd,0
compass,compass,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
leap,leap,c,,
",",",",n,,
The,the,s,considrd,0
verge,verge,s,,
of,of,s,considrd,0
big,big,s,strd,0
Olympus,olympus,c,,
",",",",s,,
or,or,s,considrd,0
assault,assault,n,,
With,with,s,considrd,0
Swallowes-wings,swallowes-wings,c,,
",",",",s,,
the,the,s,considrd,0
orb,orb,s,strd,0
of,of,s,considrd,0
Cinthia,cinthia,c,,
!,!,n,,
O,o,s,,
my,my,s,considrd,0
revenge,revenge,c,,
",",",",s,,
my,my,s,considrd,0
sweet,sweet,s,,
revenge,revenge,c,strd,0
",",",",s,,
more,more,s,,
bold,bold,n,,
Then,then,s,,
bloody-iaw'd,bloody-iaw'd,s,,
Bucyris,bucyris,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Boar,boar,n,strd,0
Which,which,s,considrd,0
slew,slew,s,strd,0
dame,dame,s,,
Venus-ioy,venus-ioy,c,,
",",",",s,,
should,should,s,,
wrathful,wrathful,s,strd,0
vex,vex,n,strd,0
Her,her,s,,
opposite,opposite,s,,
exce^se,exce^se,s,,
deuinity,deuinity,c,,
.,.,n,,
With,with,s,considrd,0
rage,rage,s,,
would,would,s,,
I,i,s,considrd,0
blaspheame,blaspheame,c,,
",",",",s,,
though,though,s,,
angry,angry,s,,
Jove,jove,n,strd,0
Makes,makes,s,,
ready,ready,s,,
thunder,thunder,s,,
to,to,s,considrd,0
praecipitate,praecipitate,n,,
My,my,s,considrd,0
daring,daring,s,,
voice,voice,c,strd,0
:,:,s,,
I,i,s,considrd,0
will,will,s,,
ingeminate,ingeminate,n,,
With,with,s,considrd,0
deep,deep,s,strd,0
derision,derision,c,,
",",",",s,,
her,her,s,,
distasteful,distasteful,s,strd,0
name,name,c,,
",",",",n,,
Enforcing,enforcing,s,,
others,others,s,,
to,to,s,considrd,0
abuse,abuse,s,,
the,the,s,considrd,0
same,same,c,,
.,.,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
hear,hear,s,strd,0
me,me,s,strd,0
Cinthia,cinthia,c,,
?,?,s,,
dissolve,dissolve,n,strd,0
The,the,s,considrd,0
melancholy,melancholy,s,strd,0
clouds,clouds,s,,
which,which,s,considrd,0
mask,mask,s,strd,0
thy,thy,s,considrd,0
brow,brow,c,,
",",",",n,,
And,and,s,,
let,let,s,,
compunction,compunction,s,,
mollify,mollify,s,strd,0
thee,thee,s,,
(,(,c,,
witch,witch,c,,
),),n,,
Forth,forth,s,,
from,from,s,,
thy,thy,s,considrd,0
cloudy,cloudy,s,,
palace,palace,s,strd,0
(,(,s,,
Luna,luna,c,,
),),s,,
peep,peep,n,strd,0
And,and,s,,
with,with,s,considrd,0
incessant,incessant,s,,
soft,soft,s,,
contrition,contrition,c,,
",",",",s,,
weep,weep,c,strd,0
:,:,n,,
Reduce,reduce,s,,
the,the,s,considrd,0
antique,antique,s,,
deluge,deluge,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
Turn,turn,s,strd,0
thy,thy,s,considrd,0
rejoicing,rejoicing,s,strd,0
into,into,s,considrd,0
pale-faced,pale-faced,s,strd,0
fears,fears,c,strd,0
.,.,n,,
Cinthia,cinthia,c,,
",",",",s,,
remember,remember,s,,
my,my,s,considrd,0
abuse,abuse,c,,
",",",",s,,
and,and,s,,
blush,blush,c,,
",",",",n,,
Blush,blush,s,,
thou,thou,s,considrd,0
immodest,immodest,s,,
harlot,harlot,c,,
",",",",s,,
be,be,s,considrd,0
ashamed,ashamed,n,strd,0
To,to,s,considrd,0
look,look,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
shadowed,shadowed,s,strd,0
universe,universe,c,strd,0
.,.,n,,
Catch,catch,s,,
me,me,s,strd,0
some,some,s,,
whirlwind,whirlwind,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
sweeping,sweeping,s,,
blast,blast,c,,
",",",",n,,
And,and,s,,
carry,carry,s,,
me,me,s,strd,0
aloft,aloft,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
vex,vex,s,strd,0
the,the,s,considrd,0
Moon,moon,n,strd,0
For,for,s,considrd,0
she,she,s,strd,0
(,(,c,,
ungracious,ungracious,s,strd,0
Goddess,goddess,c,strd,0
),),s,,
does,does,s,strd,0
afflict,afflict,n,,
Us,us,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
dignity,dignity,c,,
:,:,s,,
she,she,s,strd,0
did,did,s,,
suggest,suggest,n,,
Rebell-temptations,rebell-temptations,s,,
to,to,s,considrd,0
my,my,s,considrd,0
beauteous,beauteous,s,,
friend,friend,c,,
",",",",n,,
Whose,whose,s,,
innocence,innocence,s,,
I,i,s,considrd,0
ever,ever,s,strd,0
shall,shall,s,considrd,0
commend,commend,c,,
.,.,nn,,
Manifest,manifest,s,,
proof,proof,s,strd,0
(,(,s,,
Menander,menander,c,,
),),s,,
does,does,s,strd,0
detect,detect,n,,
His,his,s,considrd,0
viperous-reproachfull,viperous-reproachfull,s,,
perfidy,perfidy,c,,
",",",",n,,
Composed,composed,s,strd,0
of,of,s,considrd,0
pregnant,pregnant,s,,
infidelity,infidelity,c,,
:,:,n,,
To,to,s,considrd,0
mischief,mischief,s,strd,0
his,his,s,considrd,0
endeauour's,endeauour's,s,,
daily,daily,s,,
bent,bent,c,,
",",",",n,,
I,i,s,considrd,0
ever,ever,s,,
thought,thought,s,,
he,he,s,strd,0
was,was,s,,
male-volent,male-volent,c,,
:,:,n,,
Of,of,s,considrd,0
crimes,crimes,s,,
detected,detected,s,,
(,(,c,,
blame,blame,s,,
us,us,s,strd,0
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
),),n,,
Despairing,despairing,s,,
apprehensions,apprehensions,c,,
",",",",s,,
argue,argue,s,,
guilt,guilt,c,,
:,:,n,,
He,he,s,strd,0
did,did,s,,
alike,alike,s,,
despair,despair,c,strd,0
:,:,s,,
which,which,s,considrd,0
proceeds,proceeds,n,,
From,from,s,,
the,the,s,considrd,0
confusion,confusion,s,,
of,of,s,considrd,0
abortiue,abortiue,s,,
deeds,deeds,c,,
:,:,n,,
I,i,s,considrd,0
do,do,s,,
enforce,enforce,c,,
",",",",s,,
that,that,s,considrd,0
Cinthia,cinthia,s,,
has,has,s,strd,0
done,done,s,,
well,well,c,,
",",",",n,,
She,she,s,strd,0
gives,gives,s,strd,0
good,good,s,,
warning,warning,s,,
to,to,s,considrd,0
prevent,prevent,s,,
a,a,s,considrd,0
hell,hell,c,,
:,:,n,,
These,these,s,,
weaker,weaker,s,,
medicines,medicines,s,strd,0
do,do,s,,
but,but,s,,
search,search,s,,
the,the,s,considrd,0
wound,wound,c,,
",",",",n,,
Least,least,s,,
rotten,rotten,s,,
members,members,s,,
perish,perish,c,,
;,;,s,,
to,to,s,considrd,0
confound,confound,n,,
An,an,s,,
vlcerous,vlcerous,s,,
limb,limb,c,strd,0
",",",",s,,
is,is,s,considrd,0
worse,worse,s,,
then,then,s,,
scarifie,scarifie,c,,
;,;,n,,
But,but,s,,
rather,rather,s,,
then,then,s,,
loose,loose,s,,
all,all,c,,
:,:,s,,
what,what,s,,
remedy,remedy,c,,
?,?,n,,
To,to,s,considrd,0
Cinthia's,cinthia's,c,,
",",",",s,,
revenge,revenge,s,,
o,o,s,,
this,this,s,considrd,0
apply,apply,c,,
:,:,nn,,
Touching,touching,s,,
her,her,s,,
name,name,s,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,strd,0
a,a,s,considrd,0
renegate,renegate,c,,
",",",",n,,
My,my,s,considrd,0
sudden,sudden,s,,
scourge,scourge,s,,
what,what,s,,
soul,soul,s,strd,0
can,can,s,,
tolerate,tolerate,c,strd,0
?,?,nn,,
Error,error,s,,
of,of,s,considrd,0
man,man,s,,
which,which,s,considrd,0
over-tops,over-tops,s,,
the,the,s,considrd,0
sky,sky,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
quick,quick,s,strd,0
wastage,wastage,s,,
does,does,s,strd,0
for,for,s,considrd,0
vengeance,vengeance,s,,
fly,fly,c,,
;,;,n,,
Cal's,cal's,s,,
down,down,s,strd,0
Gods,gods,s,considrd,0
judgment,judgment,s,strd,0
(,(,c,,
mischief,mischief,s,strd,0
to,to,s,considrd,0
amend,amend,c,,
),),n,,
Nay,nay,c,,
",",",",s,,
often,often,s,,
does,does,s,strd,0
enforce,enforce,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
descend,descend,c,,
:,:,n,,
Horror,horror,c,,
",",",",s,,
more,more,s,,
ugly,ugly,s,strd,0
then,then,s,,
the,the,s,considrd,0
jaws,jaws,s,strd,0
of,of,s,considrd,0
hell,hell,c,,
",",",",n,,
Horror,horror,c,,
",",",",s,,
that,that,s,considrd,0
apprehension,apprehension,s,,
does,does,s,strd,0
excel,excel,c,strd,0
",",",",n,,
Startles,startles,s,,
my,my,s,considrd,0
Godhead,godhead,s,strd,0
to,to,s,considrd,0
imagine,imagine,s,,
how,how,n,,
I,i,s,considrd,0
further,further,s,,
may,may,s,,
avenge,avenge,s,,
the,the,s,considrd,0
Spartans,spartans,s,,
vow,vow,c,,
:,:,n,,
Shall,shall,s,considrd,0
we,we,s,strd,0
(,(,c,,
great,great,s,considrd,0
empress,empress,s,strd,0
of,of,s,considrd,0
Imperious,imperious,s,,
night,night,c,,
",",",",n,,
Heavens,heavens,s,,
wonder,wonder,c,,
",",",",s,,
and,and,s,,
wide,wide,s,,
Corinths,corinths,s,,
blessed,blessed,s,,
Saint,saint,c,considrd,0
),),n,,
Thus,thus,s,,
be,be,c,considrd,0
",",",",s,,
^,^,s,considrd,0
thus,thus,s,,
compelled,compelled,c,strd,0
",",",",s,,
presumptuous,presumptuous,s,,
King,king,c,,
",",",",n,,
To,to,s,considrd,0
spit,spit,s,,
our,our,s,,
vn-appeas'd,vn-appeas'd,s,,
flames,flames,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
face,face,c,,
?,?,n,,
O,o,s,,
the,the,s,considrd,0
sharp,sharp,s,strd,0
edge,edge,s,,
of,of,s,considrd,0
bitter,bitter,s,,
blasphemy,blasphemy,c,,
!,!,n,,
How,how,s,,
deep,deep,s,strd,0
incision,incision,s,,
does,does,s,strd,0
attend,attend,s,,
on,on,s,,
it,it,c,,
?,?,n,,
Flesh,flesh,s,,
cannot,cannot,s,,
brook,brook,s,strd,0
one,one,s,,
trivial,trivial,s,strd,0
abus^,abus^,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
(,(,c,,
being,being,s,,
injured,injured,c,strd,0
),),s,,
take,take,s,considrd,0
truce,truce,c,,
?,?,n,,
No,no,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
inflict,inflict,s,,
a,a,s,considrd,0
terror,terror,s,,
to,to,s,considrd,0
offense,offense,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,,
(,(,c,,
without,without,s,,
compassion,compassion,c,,
),),s,,
scourge,scourge,s,,
thy,thy,s,considrd,0
sense,sense,c,strd,0
:,:,n,,
For,for,s,considrd,0
like,like,s,,
some,some,s,,
snow-ball,snow-ball,s,,
tossed,tossed,s,strd,0
upon,upon,s,strd,0
hot,hot,s,,
coals,coals,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
wit,wit,s,,
shall,shall,s,considrd,0
vanish,vanish,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
se^ce,se^ce,s,,
consume,consume,c,,
:,:,n,,
A,a,s,considrd,0
madness,madness,s,strd,0
must,must,s,,
ensue,ensue,c,,
",",",",s,,
but,but,s,,
mad,mad,s,,
alike,alike,c,,
",",",",n,,
Never,never,s,strd,0
