token,tokenToMatch,endReason,tag,tagIndex
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
obstinate,obstinate,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
yield,yield,s,,
a,a,s,considrd,0
blind,blind,s,,
obedience,obedience,c,,
",",",",s,,
and,and,s,,
^ye,^ye,s,,
my,my,s,considrd,0
self,self,n,,
for,for,s,considrd,0
ever,ever,s,,
Freeloves,freeloves,nnn,,
Goad,goad,s,,
aun,aun,s,,
fair,fair,s,,
fau,fau,s,,
her,her,s,,
for,for,s,considrd,0
her,her,s,,
kindness,kindness,s,,
aun,aun,s,,
en,en,s,,
sua,sua,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
Joys,joys,s,,
are,are,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
expressed,expressed,c,strd,0
.,.,nnn,,
Nau,nau,s,,
deel,deel,s,,
be,be,s,considrd,0
fain,fain,s,,
of,of,s,strd,0
me,me,s,,
gin,gin,s,,
our,our,s,,
lairds,lairds,s,,
Sister,sister,s,,
whir,whir,s,,
I,i,s,considrd,0
waus,waus,s,,
born,born,s,,
in,in,s,considrd,0
Scotlaun,scotlaun,s,,
waud,waud,n,,
said,said,s,,
sua,sua,s,,
mickle,mickle,s,,
tea,tea,s,,
au,au,s,,
young,young,s,,
maun,maun,s,,
aun,aun,s,,
she,she,s,considrd,0
soud,soud,s,,
never,never,s,considrd,0
be,be,s,considrd,0
maired,maired,s,,
in,in,s,considrd,0
her,her,s,,
days,days,c,,
.,.,n,,
Baut,baut,s,,
a,a,s,considrd,0
goad,goad,s,,
for,for,s,considrd,0
au,au,s,,
that,that,s,considrd,0
she,she,s,considrd,0
can,can,s,,
play,play,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
we,we,s,considrd,0
young,young,s,,
meast,meast,s,,
Chaplain,chaplain,c,,
",",",",s,,
au,au,n,,
caunting,caunting,s,,
young,young,s,,
loun,loun,s,,
as,as,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
au,au,s,,
the,the,s,considrd,0
kirk,kirk,s,,
again,again,nnn,,
Truly,truly,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
excess,excess,s,,
of,of,s,considrd,0
Joy,joy,s,,
brings,brings,s,,
forth,forth,s,,
my,my,s,considrd,0
tears,tears,c,,
:,:,s,,
pray,pray,n,,
heavens,heavens,s,strd,0
bless,bless,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
lovely,lovely,s,,
couple,couple,s,,
as,as,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
put,put,s,,
together,together,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,nnn,,
Whaut,whaut,s,,
au,au,s,,
deel,deel,s,,
ails,ails,s,,
the,the,s,considrd,0
auld,auld,s,,
wife,wife,s,,
now,now,c,,
",",",",s,,
kens,kens,s,,
any,any,s,strd,0
body,body,s,,
that,that,c,considrd,0
?,?,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
get,get,s,,
ye,ye,s,,
in,in,s,considrd,0
together,together,c,,
",",",",s,,
Betty,betty,s,,
knows,knows,s,,
where,where,s,,
the,the,s,considrd,0
Parson,parson,s,,
lives,lives,c,,
;,;,s,,
my,my,n,considrd,0
business,business,s,,
calls,calls,s,,
me,me,s,,
hence,hence,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
day,day,s,,
is,is,s,considrd,0
Love's,love's,s,,
Jubilee,jubilee,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
little,little,s,,
Boy,boy,s,,
is,is,n,considrd,0
merry,merry,c,,
:,:,s,,
but,but,s,,
come,come,s,,
let,let,s,,
me,me,s,,
first,first,s,,
see,see,s,,
you,you,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
other,other,s,,
Room,room,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
obey,obey,c,,
",",",",s,,
Madam,madam,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
made,made,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
Run,run,s,,
laus,laus,s,,
will,will,s,,
ye,ye,s,,
rin,rin,s,,
aun,aun,s,,
get,get,s,,
the,the,s,considrd,0
Minister,minister,s,,
tea,tea,s,,
mairy,mairy,s,,
me,me,s,,
Master,master,c,strd,0
",",",",s,,
aun,aun,s,,
get,get,n,,
anither,anither,s,,
to,to,s,considrd,0
mairy,mairy,s,,
me,me,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
;,;,s,,
Willie,willie,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,,
upon,upon,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Do,do,s,,
sua,sua,s,,
me,me,s,,
Jo,jo,s,,
--,--,s,,
now,now,s,,
Ise,ise,s,,
gaung,gaung,s,,
in,in,c,considrd,0
",",",",s,,
aun,aun,s,,
wait,wait,s,,
upon,upon,s,,
me,me,s,,
master,master,c,strd,0
",",",",s,,
whau,whau,s,,
kens,kens,s,,
baut,baut,s,,
I,i,n,considrd,0
may,may,s,,
get,get,s,,
the,the,s,considrd,0
leg,leg,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Capon,capon,s,,
tea,tea,s,,
me,me,s,,
wauden,wauden,s,,
dinner,dinner,c,,
",",",",s,,
shame,shame,s,,
fa,fa,s,,
me,me,s,,
gin,gin,s,,
I,i,s,considrd,0
hea-na,hea-na,n,,
mickle,mickle,s,,
need,need,s,,
o't,o't,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
fin,fin,s,,
a,a,s,considrd,0
civil,civil,s,,
war,war,s,,
i,i,s,considrd,0
me,me,s,,
guts,guts,c,,
*,*,s,,
aun,aun,s,,
my,my,s,considrd,0
puddings,puddings,s,,
are,are,s,,
gaunging,gaunging,n,,
tea,tea,s,,
eat,eat,s,,
an,an,s,,
aunother,aunother,nnn,,
So,so,s,,
boy,boy,c,,
",",",",s,,
look,look,s,,
brisk,brisk,c,,
",",",",s,,
body,body,s,,
of,of,s,strd,0
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
handsome,handsome,s,,
Lad,lad,c,,
.,.,nnn,,
Uds,uds,s,,
so,so,c,,
",",",",s,,
Sir-father,sir-father,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
ye,ye,s,,
a,a,s,considrd,0
Grandfather,grandfather,s,strd,0
in,in,s,considrd,0
nine,nine,s,,
Months,months,c,,
.,.,nnn,,
Look,look,s,,
ye,ye,c,,
",",",",s,,
friend,friend,c,,
",",",",s,,
that,that,s,considrd,0
part,part,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
born,born,s,,
before,before,s,,
you,you,c,considrd,0
",",",",s,,
was,was,s,,
I,i,s,considrd,0
not,not,c,,
?,?,nnn,,
By,by,s,considrd,0
Jupiter,jupiter,s,,
I,i,s,considrd,0
hope,hope,s,,
ye,ye,s,,
would,would,s,strd,0
not,not,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
right,right,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
right,right,c,,
",",",",s,,
I,i,s,considrd,0
invited,invited,s,,
some,some,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Friends,friends,s,,
to,to,s,considrd,0
be,be,s,considrd,0
merry,merry,s,,
with,with,s,considrd,0
us,us,n,,
to,to,s,considrd,0
night,night,nnn,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
invited,invited,s,,
Mr,mr,c,,
.,.,s,,
Caperer,caperer,s,,
the,the,s,considrd,0
Dancing,dancing,s,,
master,master,c,,
",",",",s,,
and,and,s,,
Chorus,chorus,s,,
the,the,n,considrd,0
Musick-master,musick-master,c,,
",",",",s,,
the,the,s,considrd,0
poor,poor,s,,
Rogues,rogues,s,,
owe,owe,s,,
me,me,s,,
some,some,s,,
money,money,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
they,they,s,considrd,0
shall,shall,n,considrd,0
dance,dance,s,,
and,and,s,,
sing,sing,s,,
it,it,s,,
out,out,s,,
this,this,s,considrd,0
night,night,c,,
;,;,s,,
charges,charges,s,,
upon,upon,s,,
such,such,s,,
occasions,occasions,s,,
are,are,s,,
inevitable,inevitable,s,,
--,--,n,,
have,have,s,considrd,0
you,you,s,considrd,0
invited,invited,s,,
your,your,s,,
Nephew,nephew,nnn,,
A,a,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
a,a,s,considrd,0
Villain,villain,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
him,him,s,,
hang,hang,s,,
first,first,c,,
;,;,s,,
invite,invite,s,,
him,him,c,,
!,!,s,,
why,why,s,,
look,look,s,,
ye,ye,s,,
now,now,c,,
",",",",s,,
do,do,n,strd,0
you,you,n,strd,1
see,see,c,,
;,;,s,,
--,--,nnn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Neighbor,neighbor,c,strd,0
",",",",s,,
abandon,abandon,s,,
your,your,s,,
wrath,wrath,c,,
",",",",s,,
let,let,s,,
not,not,s,,
your,your,s,,
passion,passion,s,,
banish,banish,s,,
Reason,reason,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
not,not,s,,
desirous,desirous,s,,
of,of,s,considrd,0
the,the,s,considrd,0
young,young,s,,
man's,man's,s,,
Company,company,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
Uds,uds,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
have,have,s,considrd,0
always,always,s,,
a,a,s,considrd,0
damnable,damnable,s,,
memory,memory,c,,
.,.,nnn,,
Call,call,s,,
my,my,s,considrd,0
Daughters,daughters,s,,
and,and,s,,
Mr,mr,c,,
.,.,s,,
Chollerick's,chollerick's,s,,
Niece,niece,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
Lawyers,lawyers,s,,
come,come,c,,
?,?,s,,
is,is,s,considrd,0
the,the,n,considrd,0
Parson,parson,s,,
ready,ready,c,,
",",",",s,,
and,and,s,,
every,every,s,,
thing,thing,s,,
in,in,s,considrd,0
order,order,nnn,,
Sir,sir,s,,
I,i,s,strd,0
Have,have,s,strd,1
forgot,forgot,s,,
nothing,nothing,c,,
.,.,nnn,,
Call,call,s,,
them,them,s,,
in,in,c,considrd,0
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Uds,uds,s,,
so,so,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
put,put,s,,
on,on,s,,
a,a,s,considrd,0
new,new,s,considrd,0
suit,suit,c,,
",",",",s,,
Uncle,uncle,c,,
;,;,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
wise,wise,c,,
.,.,nnn,,
Body,body,s,,
of,of,s,strd,0
me,me,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
undecent,undecent,s,,
garb,garb,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Bridegroom,bridegroom,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
nothing,nothing,c,,
:,:,s,,
look,look,s,,
ye,ye,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
my,my,s,considrd,0
money,money,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
would,would,s,strd,0
not,not,s,,
disburse,disburse,s,,
it,it,n,,
for,for,s,considrd,0
trifles,trifles,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
my,my,s,considrd,0
Wife,wife,s,,
a,a,s,considrd,0
Complement,complement,s,,
of,of,s,considrd,0
five,five,s,,
hundred,hundred,s,,
broad-pieces,broad-pieces,s,,
in,in,s,considrd,0
an,an,n,,
imbroidred,imbroidred,s,,
purse,purse,c,,
;,;,s,,
your,your,s,,
vain,vain,s,,
Coxcombs,coxcombs,c,,
",",",",s,,
who,who,s,considrd,0
spend,spend,s,,
all,all,s,,
on,on,s,,
Plays,plays,c,,
",",",",s,,
Paints,paints,c,,
",",",",s,,
Persumes,persumes,c,,
",",",",n,,
and,and,s,,
long,long,s,,
Wiggs,wiggs,c,,
",",",",s,,
have,have,s,considrd,0
no,no,s,considrd,0
such,such,s,,
gifts,gifts,s,,
to,to,s,considrd,0
bestow,bestow,c,,
;,;,s,,
they,they,s,considrd,0
bring,bring,s,,
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
laced,laced,n,strd,0
breeches,breeches,s,,
to,to,s,considrd,0
the,the,s,considrd,0
beds-side,beds-side,c,,
",",",",s,,
but,but,s,,
not,not,s,,
one,one,s,,
farthing,farthing,s,,
in,in,s,considrd,0
'em,'em,nnn,,
Ladies,ladies,c,,
",",",",s,,
be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
courage,courage,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
plot,plot,s,,
will,will,s,,
save,save,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
though,though,s,,
on,on,s,,
the,the,s,considrd,0
brink,brink,n,,
of,of,s,considrd,0
ruin,ruin,nnn,,
Come,come,c,,
",",",",s,,
Daughter,daughter,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
no,no,s,considrd,0
signs,signs,s,,
of,of,s,considrd,0
Sorrow,sorrow,s,,
in,in,s,considrd,0
your,your,s,,
face,face,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
provided,provided,n,,
for,for,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
wealthy,wealthy,s,,
husband,husband,s,,
--,--,s,,
Dick,dick,c,,
",",",",s,,
bear,bear,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Lady,lady,nnn,,
Look,look,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
",",",",s,,
young,young,s,,
woman,woman,c,,
?,?,s,,
look,look,s,,
kindly,kindly,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
handsome,handsome,s,,
youth,youth,c,,
;,;,n,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
or,or,s,considrd,0
expect,expect,s,,
my,my,s,considrd,0
immediate,immediate,s,,
displeasure,displeasure,c,,
;,;,s,,
turn,turn,s,,
out,out,s,,
of,of,s,strd,0
doors,doors,c,,
",",",",s,,
run,run,s,,
mad,mad,s,,
for,for,s,considrd,0
want,want,c,,
",",",",n,,
and,and,s,,
go,go,s,,
to,to,s,considrd,0
Bedlam,bedlam,s,,
at,at,s,considrd,0
last,last,s,,
for,for,s,considrd,0
shelter,shelter,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
you,you,s,considrd,0
--,--,s,,
but,but,s,,
I,i,s,strd,0
Would,would,s,strd,1
almost,almost,s,,
forgot,forgot,n,,
my,my,s,considrd,0
self,self,s,,
again,again,c,,
",",",",s,,
temptation,temptation,s,,
is,is,s,considrd,0
a,a,s,considrd,0
dangerous,dangerous,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
all,all,s,,
men,men,s,,
are,are,s,,
wise,wise,s,,
till,till,s,,
they,they,n,considrd,0
have,have,s,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
show,show,s,strd,0
their,their,s,considrd,0
parts,parts,nnn,,
Uds,uds,s,,
so,so,c,,
",",",",s,,
Sir-father,sir-father,s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
to,to,s,considrd,0
her,her,s,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
good,good,n,,
friends,friends,s,,
ere,ere,s,,
to,to,s,considrd,0
morrow,morrow,s,,
morning,morning,c,,
;,;,s,,
by,by,s,considrd,0
Jupiter,jupiter,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
you,you,s,considrd,0
--,--,s,,
I,i,s,considrd,0
know,know,s,,
where,where,s,,
I,i,s,considrd,0
would,would,n,strd,0
be,be,nnn,considrd,0
At,at,s,considrd,0
the,the,s,considrd,0
University,university,s,,
again,again,s,,
it,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
The,the,s,considrd,0
University,university,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
Aristotle,aristotle,s,,
I,i,s,strd,0
Am,am,s,strd,1
for,for,s,considrd,0
no,no,s,considrd,0
such,such,s,,
Journeys,journeys,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
you,you,n,considrd,0
Natural,natural,s,,
Philosophy,philosophy,s,,
here,here,s,,
in,in,s,considrd,0
London,london,c,,
.,.,s,,
--,--,s,,
Uds,uds,s,,
so,so,c,,
",",",",s,,
but,but,s,,
Marriage,marriage,s,,
is,is,s,considrd,0
a,a,s,considrd,0
damned,damned,s,strd,0
thing,thing,c,,
",",",",n,,
that,that,s,considrd,0
allows,allows,s,,
me,me,s,,
but,but,s,,
one,one,s,,
Scholar,scholar,c,,
;,;,s,,
my,my,s,considrd,0
Sir-father,sir-father,s,,
(,(,c,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
young,young,s,,
man,man,c,,
),),s,,
had,had,n,considrd,0
forty,forty,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,nnn,,
John,john,s,,
Winmore,winmore,c,,
",",",",s,,
Capt,capt,c,,
.,.,s,,
Bellair,bellair,c,,
",",",",s,,
as,as,s,considrd,0
Lawyers,lawyers,c,,
;,;,s,,
Ned,ned,s,,
Chollerick,chollerick,s,,
like,like,s,,
a,a,s,considrd,0
Noncon-Parson,noncon-parson,c,,
",",",",n,,
and,and,s,,
Decoy,decoy,nnn,,
We,we,s,considrd,0
are,are,s,,
now,now,s,,
fairly,fairly,s,,
in,in,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
upon,upon,s,,
you,you,s,considrd,0
we,we,s,considrd,0
rely,rely,s,,
for,for,s,considrd,0
a,a,s,considrd,0
fairer,fairer,s,,
Exit,exit,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
old,old,s,,
Gentlemen,gentlemen,s,,
know,know,s,,
us,us,s,,
not,not,s,,
in,in,s,considrd,0
our,our,s,,
new,new,s,considrd,0
Shapes,shapes,c,,
.,.,nnn,,
Leave,leave,s,,
all,all,s,,
to,to,s,considrd,0
my,my,s,considrd,0
management,management,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
event,event,s,,
shall,shall,s,considrd,0
answer,answer,s,,
your,your,s,,
wishes,wishes,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
Mars,mars,c,,
",",",",s,,
appears,appears,s,,
in,in,s,considrd,0
Masquerade,masquerade,c,,
",",",",s,,
and,and,s,,
shines,shines,s,,
throughout,throughout,s,,
musty,musty,s,,
black,black,c,,
.,.,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
you're,you're,s,,
welcome,welcome,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
brought,brought,s,,
two,two,s,,
Counselors,counselors,c,strd,0
.,.,nnn,,
Very,very,s,,
well,well,c,,
",",",",s,,
very,very,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
read,read,s,,
Noverint,noverint,s,,
universi,universi,s,,
in,in,s,considrd,0
their,their,s,considrd,0
foreh^ads,foreh^ads,s,,
at,at,s,considrd,0
this,this,n,considrd,0
distance,distance,s,,
--,--,s,,
are,are,s,,
the,the,s,considrd,0
Papers,papers,s,,
ready,ready,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
are,are,s,,
you,you,s,considrd,0
ready,ready,c,,
",",",",s,,
Madam,madam,c,,
?,?,nnn,,
Before,before,s,,
you,you,s,considrd,0
make,make,s,,
a,a,s,considrd,0
good,good,s,,
Council,council,c,,
.,.,nnn,,
Am,am,s,,
I,i,s,considrd,0
happy,happy,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
or,or,s,considrd,0
doomed,doomed,s,strd,0
to,to,s,considrd,0
misery,misery,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
bad,bad,s,,
Lawyer,lawyer,s,,
when,when,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
must,must,n,,
plead,plead,s,,
my,my,s,considrd,0
Cause,cause,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
obliged,obliged,s,strd,0
without,without,s,,
Arguments,arguments,s,,
to,to,s,considrd,0
refer,refer,s,,
all,all,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Judge,judge,nnn,,
The,the,s,considrd,0
adverse-party,adverse-party,s,,
have,have,s,considrd,0
authority,authority,s,,
on,on,s,,
their,their,s,considrd,0
fide,fide,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
be,be,s,considrd,0
much,much,s,,
to,to,s,considrd,0
their,their,n,considrd,0
advantage,advantage,nnn,,
Uds,uds,s,,
so,so,c,,
",",",",s,,
Sir-father,sir-father,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Jolly,jolly,s,,
young,young,s,,
Parson,parson,c,,
:,:,s,,
shall,shall,s,considrd,0
--,--,nnn,,
Presently,presently,s,,
boy,boy,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
married,married,s,,
man,man,c,,
.,.,nnn,,
By,by,s,considrd,0
Ovid,ovid,c,,
",",",",s,,
Sir-father,sir-father,c,,
",",",",s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
grow,grow,s,,
proud,proud,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
my,my,s,considrd,0
head,head,s,,
stands,stands,s,,
just,just,s,,
now,now,s,,
as,as,n,considrd,0
stiff,stiff,s,,
as,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
marks,marks,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
already,already,s,,
pressed,pressed,s,strd,0
my,my,s,considrd,0
brow,brow,c,,
.,.,s,,
M^rriage,m^rriage,s,,
is,is,s,considrd,0
a,a,s,considrd,0
notable,notable,n,,
trick,trick,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
minute,minute,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
raw,raw,s,,
boy,boy,s,,
makes,makes,s,,
a,a,s,considrd,0
grave,grave,s,,
solid,solid,s,,
lump,lump,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,nnn,,
Is,is,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Divine,divine,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Merchant,merchant,c,,
",",",",s,,
the,the,s,considrd,0
happy,happy,s,,
Lover,lover,c,,
?,?,s,,
you,you,s,considrd,0
see,see,s,,
love,love,s,,
has,has,n,considrd,0
transformed,transformed,s,strd,0
me,me,s,,
into,into,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
man,man,c,,
;,;,s,,
I,i,s,considrd,0
run,run,s,,
the,the,s,considrd,0
risque,risque,s,,
of,of,s,considrd,0
Church-censure,church-censure,s,,
too,too,s,,
in,in,n,considrd,0
pretending,pretending,s,,
to,to,s,considrd,0
marriages,marriages,s,,
without,without,s,,
Orders,orders,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Cloak,cloak,s,,
(,(,c,,
the,the,n,considrd,0
cover,cover,s,,
of,of,s,considrd,0
many,many,s,,
infirmities,infirmities,c,,
),),s,,
'twill,'twill,s,,
be,be,s,considrd,0
easy,easy,s,,
to,to,s,considrd,0
escape,escape,s,,
the,the,s,considrd,0
inquisition,inquisition,nnn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
Sinner,sinner,s,,
enough,enough,s,,
to,to,s,considrd,0
digest,digest,s,,
a,a,s,considrd,0
hypocrite,hypocrite,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
up,up,s,,
with,with,s,considrd,0
a,a,s,considrd,0
me^r,me^r,s,,
show,show,n,strd,0
of,of,s,considrd,0
S^nctity,s^nctity,s,,
and,and,s,,
Religion,religion,nnn,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
below-stairs,below-stairs,s,,
waits,waits,s,,
for,for,s,considrd,0
ye,ye,c,,
.,.,nnn,,
By,by,s,considrd,0
Vulcan,vulcan,s,,
that,that,s,strd,0
is,is,s,strd,1
some,some,s,,
University-acquaintance,university-acquaintance,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
him,him,s,,
up,up,c,,
",",",",s,,
and,and,n,,
show,show,s,strd,0
him,him,s,,
how,how,s,,
happy,happy,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
few,few,s,,
minutes,minutes,nnn,,
Now,now,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
the,the,s,considrd,0
papers,papers,s,,
--,--,s,,
Mr,mr,c,,
.,.,s,,
Sigher,sigher,c,,
",",",",s,,
pray,pray,s,,
sit,sit,s,,
down,down,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
for,for,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
must,must,s,,
be,be,s,considrd,0
still,still,s,,
before,before,s,,
the,the,s,considrd,0
Gospel,gospel,s,,
--,--,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
read,read,s,,
the,the,s,considrd,0
Contents,contents,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
read,read,s,,
the,the,s,considrd,0
Continents,continents,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
Settlement,settlement,s,,
