token,tokenToMatch,endReason,tag,tagIndex
go,go,s,,
your,your,s,,
ways,ways,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
like,like,s,,
this,this,c,considrd,0
",",",",s,,
look,look,n,,
better,better,s,,
to,to,s,considrd,0
your,your,s,,
charge,charge,s,,
hereafter,hereafter,nnn,,
I,i,s,considrd,0
perceieve,perceieve,s,,
that,that,s,considrd,0
those,those,s,,
who,who,s,considrd,0
care,care,s,,
not,not,s,,
how,how,s,,
things,things,s,,
are,are,s,,
done,done,c,,
",",",",s,,
may,may,s,,
trust,trust,s,,
others,others,c,,
*,*,s,,
but,but,n,,
those,those,s,,
who'd,who'd,s,,
have,have,s,considrd,0
them,them,s,,
well,well,s,,
done,done,s,,
indeed,indeed,c,,
",",",",s,,
must,must,s,,
trust,trust,s,,
unto,unto,s,,
themselves,themselves,c,,
;,;,s,,
here,here,s,,
after,after,n,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,,
to,to,s,considrd,0
my,my,s,considrd,0
house,house,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
then,then,s,,
deceive,deceive,s,,
me,me,s,,
those,those,s,,
who,who,s,considrd,0
can,can,c,,
.,.,s,,
Hark,hark,c,,
!,!,s,,
I,i,s,considrd,0
hear,hear,n,,
some,some,s,,
stiring,stiring,s,,
within,within,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
she,she,s,considrd,0
be,be,s,considrd,0
coming,coming,s,,
forth,forth,nnn,,
Well,well,s,strd,0
Cousin,cousin,s,,
to,to,s,considrd,0
disabuse,disabuse,s,,
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
fine,fine,c,,
",",",",s,,
your,your,s,,
stay,stay,s,,
is,is,s,considrd,0
all,all,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,n,considrd,0
Valerio,valerio,s,,
comes,comes,s,,
here,here,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
careful,careful,s,,
Guardian,guardian,s,,
has,has,s,considrd,0
ta'n,ta'n,n,,
order,order,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
wherefore,wherefore,s,,
I,i,s,considrd,0
pray,pray,s,,
be,be,s,considrd,0
gone,gone,nnn,,
I,i,s,considrd,0
like,like,s,,
her,her,s,,
well,well,c,,
",",",",s,,
she,she,s,considrd,0
tells,tells,s,,
her,her,s,,
plainly,plainly,s,,
of,of,s,considrd,0
it,it,s,,
without,without,s,,
dissembling,dissembling,c,,
.,.,nnn,,
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Clothes,clothes,s,,
you,you,s,considrd,0
may,may,s,,
keep,keep,s,,
them,them,c,,
",",",",s,,
and,and,s,,
send,send,s,,
them,them,s,,
me,me,s,,
to,to,s,considrd,0
morrow,morrow,s,,
morning,morning,c,,
",",",",s,,
and,and,n,,
so,so,s,,
good,good,s,,
night,night,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
excuse,excuse,s,,
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
out,out,nnn,,
Now,now,c,,
",",",",s,,
now,now,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
coming,coming,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
close,close,s,,
and,and,s,,
observe,observe,s,,
her,her,c,,
.,.,nnn,,
NOw,now,s,,
Night,night,c,,
",",",",s,,
put,put,s,,
on,on,s,,
thy,thy,s,considrd,0
darkest,darkest,s,,
mantle,mantle,c,,
",",",",s,,
and,and,s,,
hide,hide,s,,
me,me,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
So,so,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
my,my,s,considrd,0
house,house,s,,
is,is,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
goes,goes,s,,
she,she,c,considrd,0
?,?,s,,
what,what,s,,
directly,directly,s,,
to,to,n,considrd,0
Valerio's,valerio's,c,,
?,?,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
desperate,desperate,s,,
wench,wench,s,,
now,now,c,,
?,?,s,,
cares,cares,s,,
not,not,s,,
to,to,s,considrd,0
put,put,s,,
fire,fire,s,considrd,0
and,and,s,,
tow,tow,n,,
together,together,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
flame,flame,s,,
of,of,s,considrd,0
it,it,s,,
anon,anon,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
now,now,s,,
Love,love,s,,
after,after,s,,
so,so,s,,
many,many,s,,
storms,storms,s,,
and,and,s,,
dangers,dangers,s,,
past,past,c,,
",",",",s,,
here,here,s,,
let,let,s,,
me,me,n,,
find,find,s,,
a,a,s,considrd,0
happy,happy,s,,
port,port,s,,
at,at,s,considrd,0
last,last,nnn,,
I,i,s,considrd,0
Am,am,s,,
resolved,resolved,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
either,either,s,,
die,die,c,,
",",",",s,,
or,or,s,considrd,0
free,free,s,,
my,my,s,considrd,0
Isabella,isabella,s,,
from,from,s,,
her,her,s,,
Captivity,captivity,c,,
.,.,nnn,,
Live,live,c,,
",",",",s,,
live,live,s,,
Valerio,valerio,c,,
",",",",s,,
for,for,s,considrd,0
behold,behold,s,,
her,her,s,,
here,here,c,,
*,*,nnn,,
Ha,ha,c,,
!,!,s,,
Isabella,isabella,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,c,,
.,.,nnn,,
But,but,s,,
you,you,s,considrd,0
lie,lie,c,,
*,*,s,,
though,though,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
counterfeiting,counterfeiting,s,,
her,her,c,,
",",",",s,,
and,and,s,,
her,her,s,,
voice,voice,s,,
so,so,s,,
well,well,c,,
.,.,nnn,,
I,i,s,considrd,0
fear,fear,s,,
now,now,s,,
my,my,s,considrd,0
Valerio,valerio,s,,
may,may,s,,
less,less,s,,
esteem,esteem,s,,
his,his,s,considrd,0
Conquest,conquest,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
having,having,s,,
gained,gained,s,strd,0
me,me,s,,
so,so,n,,
early,early,s,,
as,as,s,considrd,0
has,has,s,considrd,0
done,done,nnn,,
Rather,rather,s,,
the,the,s,considrd,0
more,more,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
we,we,s,considrd,0
gain,gain,s,,
with,with,s,considrd,0
difficulty,difficulty,n,,
we,we,s,considrd,0
use,use,s,,
to,to,s,considrd,0
attribute,attribute,s,,
chiefly,chiefly,s,,
to,to,s,considrd,0
our,our,s,,
own,own,s,,
industry,industry,c,,
",",",",s,,
but,but,s,,
coming,coming,s,,
by,by,s,considrd,0
you,you,s,considrd,0
so,so,s,,
easily,easily,s,,
as,as,n,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
attribute,attribute,s,,
all,all,s,,
the,the,s,considrd,0
thanks,thanks,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
seen,seen,s,,
here,here,c,,
*,*,nnn,,
Come,come,s,,
in,in,s,considrd,0
then,then,s,,
dearest,dearest,c,,
",",",",s,,
and,and,s,,
hide,hide,s,,
you,you,s,considrd,0
in,in,s,considrd,0
mine,mine,s,,
Arms,arms,c,,
.,.,nnn,,
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
port,port,s,,
o'th,o'th,s,,
Temple,temple,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
enter,enter,c,,
",",",",s,,
Honor,honor,s,strd,0
forbids,forbids,s,,
it,it,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
thing,thing,s,,
so,so,s,,
sacred,sacred,c,,
",",",",s,,
you,you,s,considrd,0
make,make,s,,
each,each,s,,
place,place,s,,
a,a,s,considrd,0
Temple,temple,s,,
where,where,s,,
you,you,s,considrd,0
are,are,c,,
:,:,s,,
Mean,mean,n,,
time,time,s,,
your,your,s,,
scrupulous,scrupulous,s,,
honor,honor,s,strd,0
needs,needs,s,,
not,not,s,,
fear,fear,nn,,
By,by,s,considrd,0
that,that,s,considrd,0
port,port,s,,
only,only,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
enter,enter,s,,
here,here,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
together,together,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
pity,pity,s,,
two,two,s,,
houses,houses,s,,
should,should,s,strd,0
be,be,s,considrd,0
troubled,troubled,n,,
w'ye,w'ye,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
mine,mine,s,strd,0
is,is,s,strd,1
rid,rid,s,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Now,now,s,,
could,could,s,strd,0
I,i,s,considrd,0
but,but,s,,
meet,meet,s,,
mine,mine,s,,
honest,honest,s,,
Cousin,cousin,n,,
to,to,s,considrd,0
confer,confer,s,,
notes,notes,s,,
together,together,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
should,should,s,strd,0
laugh,laugh,s,,
at,at,s,considrd,0
him,him,c,,
?,?,s,,
and,and,s,,
see,see,s,,
in,in,s,considrd,0
good,good,s,,
time,time,s,,
he,he,n,strd,0
is,is,n,strd,1
here,here,nnn,,
OH,oh,s,,
Cousin,cousin,c,,
!,!,s,,
my,my,s,considrd,0
dear,dear,s,,
Cousin,cousin,s,,
well,well,c,,
;,;,s,,
met,met,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
heartily,heartily,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
you,you,c,considrd,0
;,;,s,,
you,you,s,strd,0
are,are,s,strd,1
grown,grown,s,,
very,very,s,,
kind,kind,s,,
and,and,s,,
Complemental,complemental,s,,
of,of,s,considrd,0
late,late,s,,
methinks,methinks,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
to,to,n,considrd,0
see,see,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
sign,sign,nnn,,
Right,right,s,,
Cousin,cousin,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
sign,sign,c,,
",",",",s,,
a,a,s,considrd,0
sign,sign,s,,
that,that,s,considrd,0
all,all,s,,
goes,goes,s,,
well,well,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
congratulate,congratulate,n,,
w'ye,w'ye,nnn,,
For,for,s,considrd,0
what,what,c,,
?,?,nnn,,
Why,why,s,,
for,for,s,considrd,0
the,the,s,considrd,0
high,high,s,,
advancement,advancement,s,,
of,of,s,considrd,0
Madamoiselles,madamoiselles,s,,
your,your,s,,
Daughters,daughters,s,,
there,there,c,considrd,0
.,.,nnn,,
To,to,s,considrd,0
what,what,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
Dignity,dignity,s,,
of,of,s,considrd,0
Countess,countess,s,,
and,and,s,,
Marchioness,marchioness,c,,
;,;,s,,
--,--,s,,
and,and,s,,
how,how,s,,
I,i,s,considrd,0
pray,pray,s,,
does,does,s,,
the,the,n,considrd,0
honorable,honorable,s,strd,0
Lords,lords,s,considrd,0
the,the,s,considrd,0
Count,count,s,,
and,and,s,,
Marquess,marquess,s,,
their,their,s,considrd,0
Husbands,husbands,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
very,very,s,,
pleasant,pleasant,c,,
.,.,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
reason,reason,c,,
?,?,s,,
being,being,s,,
allied,allied,s,,
unto,unto,s,,
such,such,s,,
noble,noble,s,,
Personages,personages,c,,
?,?,s,,
and,and,s,,
where,where,s,,
I,i,s,considrd,0
pray,pray,n,,
is,is,s,considrd,0
your,your,s,,
Daughter,daughter,s,,
Mademoiselle,mademoiselle,s,strd,0
Mary,mary,c,,
",",",",s,,
if,if,s,,
one,one,s,,
might,might,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,s,,
to,to,s,considrd,0
ask,ask,nnn,,
Why,why,s,strd,0
at,at,s,considrd,0
home,home,s,,
I,i,s,considrd,0
think,think,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
you,you,s,considrd,0
do,do,s,,
but,but,s,,
think,think,s,,
so,so,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
ashamed,ashamed,s,strd,0
were,were,s,,
I,i,s,considrd,0
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
my,my,n,considrd,0
charge,charge,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
know,know,s,,
for,for,s,considrd,0
certain,certain,s,,
where,where,s,,
she,she,s,considrd,0
were,were,nnn,,
But,but,s,,
why,why,s,,
do,do,s,strd,0
you,you,s,strd,1
ask,ask,s,,
the,the,s,considrd,0
question,question,c,,
?,?,nnn,,
For,for,s,considrd,0
a,a,s,considrd,0
certain,certain,s,,
reason,reason,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
presently,presently,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
know,know,s,,
that,that,s,considrd,0
house,house,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,n,,
and,and,s,,
who,who,s,considrd,0
lives,lives,s,,
there,there,nnn,considrd,0
Why,why,s,strd,0
Mounsieur,mounsieur,s,,
Valerio,valerio,s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nnn,,
You,you,s,considrd,0
take,take,s,considrd,0
it,it,s,,
right,right,c,,
",",",",s,,
and,and,s,,
thereby,thereby,s,,
hangs,hangs,s,,
a,a,s,considrd,0
tale,tale,c,,
:,:,nnn,,
What,what,s,strd,0
tale,tale,c,,
?,?,nnn,,
Why,why,s,strd,0
of,of,s,considrd,0
him,him,s,,
and,and,s,,
your,your,s,,
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
both,both,s,,
together,together,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
plain,plain,s,,
truth,truth,s,,
is,is,c,considrd,0
",",",",n,,
she,she,s,strd,0
is,is,s,strd,1
run,run,s,,
away,away,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
has,has,s,considrd,0
married,married,s,strd,0
Valerio,valerio,nnn,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
!,!,nnn,,
Nay,nay,c,,
",",",",s,,
pray,pray,s,,
heaven,heaven,s,,
it,it,s,,
be,be,s,considrd,0
no,no,s,considrd,0
worse,worse,c,,
;,;,s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
difference,difference,s,,
Cousin,cousin,n,,
betwixt,betwixt,s,,
our,our,s,,
two,two,s,,
procedures,procedures,c,,
",",",",s,,
yours,yours,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
mildness,mildness,s,,
and,and,s,,
gentleness,gentleness,c,,
",",",",s,,
and,and,n,,
mine,mine,s,,
by,by,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
rigor,rigor,s,,
and,and,s,,
severity,severity,nnn,,
I,i,s,considrd,0
see,see,s,,
nothing,nothing,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
believe,believe,s,,
nothing,nothing,s,,
of,of,s,considrd,0
all,all,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
until,until,s,,
I,i,s,considrd,0
see,see,s,,
it,it,n,,
with,with,s,considrd,0
these,these,s,,
eyes,eyes,s,,
of,of,s,considrd,0
mine,mine,nnn,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,s,,
your,your,s,,
difficulty,difficulty,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
see,see,s,,
it,it,c,,
.,.,s,,
Holla,holla,c,,
!,!,s,,
who,who,s,strd,0
is,is,s,strd,1
within,within,n,,
there,there,nnn,considrd,0
Who,who,s,strd,0
knocks,knocks,s,,
there,there,c,considrd,0
?,?,nnn,,
None,none,s,,
but,but,s,,
friends,friends,c,,
;,;,s,,
--,--,s,,
Look,look,s,,
there,there,c,considrd,0
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,s,,
her,her,s,,
now,now,c,,
?,?,nnn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
Isabella,isabella,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
deceived,deceived,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
there,there,c,considrd,0
",",",",s,,
--,--,s,,
conceal,conceal,s,,
your,your,s,,
self,self,n,,
still,still,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
your,your,s,,
council,council,s,,
since,since,s,,
he,he,s,strd,0
will,will,s,strd,1
needs,needs,s,,
be,be,s,considrd,0
deceived,deceived,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,n,,
how,how,s,,
finely,finely,s,,
I,i,s,strd,0
Will,will,s,strd,1
deceive,deceive,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
contented,contented,s,,
who,who,s,considrd,0
e're,e're,s,,
it,it,s,,
be,be,c,considrd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,n,strd,0
marry,marry,s,,
her,her,nnn,,
I,i,s,considrd,0
am,am,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
and,and,s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
too,too,c,,
?,?,nnn,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
too,too,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
hand,hand,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
How,how,c,,
!,!,s,,
Isabella,isabella,c,,
!,!,nnn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nnn,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
tell,tell,s,,
you,you,s,considrd,0
so,so,c,,
!,!,nnn,,
Poor,poor,s,,
Sganarelle,sganarelle,c,,
!,!,s,,
how,how,s,,
art,art,s,,
thou,thou,s,considrd,0
coz'ned,coz'ned,s,,
then,then,c,,
?,?,nnn,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
difference,difference,s,,
betwixt,betwixt,s,,
our,our,s,,
two,two,s,,
procedures,procedures,c,,
",",",",s,,
yours,yours,s,,
by,by,s,considrd,0
way,way,n,,
of,of,s,considrd,0
rigor,rigor,s,,
and,and,s,,
severity,severity,c,,
",",",",s,,
and,and,s,,
mine,mine,s,,
by,by,s,considrd,0
mildness,mildness,s,,
and,and,s,,
gentleness,gentleness,nnn,,
Now,now,s,,
were,were,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Poet,poet,s,,
what,what,s,,
Lampoons,lampoons,s,,
could,could,s,strd,0
I,i,s,considrd,0
make,make,s,,
against,against,s,,
all,all,s,,
womankind,womankind,c,,
.,.,nnn,,
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
portion,portion,c,,
",",",",s,,
by,by,s,considrd,0
good,good,s,,
fortune,fortune,s,,
Sir,sir,s,,
'twas,'twas,s,,
left,left,s,,
in,in,s,considrd,0
your,your,s,,
hands,hands,s,,
by,by,s,considrd,0
my,my,s,considrd,0
deceased,deceased,n,,
Father,father,s,,
to,to,s,considrd,0
be,be,s,considrd,0
paid,paid,s,,
me,me,s,,
at,at,s,considrd,0
day,day,s,,
of,of,s,considrd,0
Marriage,marriage,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
confessed,confessed,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
pay,pay,s,,
it,it,s,,
whensoe're,whensoe're,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
demand,demand,n,,
it,it,nnn,,
Then,then,s,,
Sir,sir,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
nothing,nothing,s,,
else,else,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
but,but,s,,
only,only,s,,
to,to,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
care,care,n,,
you,you,s,strd,0
have,have,s,strd,1
had,had,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
good,good,s,,
breeding,breeding,s,,
and,and,s,,
education,education,nnn,,
And,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
fruit,fruit,s,,
of,of,s,considrd,0
it,it,c,,
?,?,nnn,,
Even,even,s,,
such,such,s,,
as,as,s,considrd,0
it,it,s,,
deserves,deserves,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
any,any,s,,
slaves,slaves,s,,
to,to,s,considrd,0
breed,breed,s,,
hereafter,hereafter,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
commend,commend,s,,
them,them,s,,
to,to,s,considrd,0
your,your,s,,
care,care,nnn,,
And,and,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Sir,sir,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
good,good,s,,
offices,offices,s,,
you,you,s,strd,0
have,have,s,strd,1
done,done,s,,
me,me,s,,
of,of,s,considrd,0
carrying,carrying,s,,
Letters,letters,n,,
and,and,s,,
Messages,messages,s,,
betwixt,betwixt,s,,
us,us,c,,
;,;,s,,
without,without,s,,
whose,whose,s,,
mediation,mediation,s,,
I,i,s,considrd,0
confess,confess,s,,
w'ad,w'ad,s,,
never,never,s,considrd,0
been,been,s,,
so,so,n,,
happy,happy,s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,nnn,,
Nor,nor,s,,
I,i,s,considrd,0
so,so,s,,
unhappy,unhappy,c,,
*,*,s,,
--,--,s,,
mocked,mocked,s,strd,0
and,and,s,,
jeered,jeered,s,strd,0
on,on,s,,
all,all,s,,
sides,sides,c,,
;,;,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
be,be,s,considrd,0
angry,angry,n,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
at,at,s,considrd,0
home,home,s,,
my,my,s,considrd,0
Changlings,changlings,s,,
shall,shall,s,considrd,0
dearly,dearly,s,,
pay,pay,s,,
for,for,s,considrd,0
it,it,c,,
;,;,s,,
--,--,s,,
mean,mean,n,,
time,time,s,,
my,my,s,considrd,0
comfort,comfort,s,,
is,is,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
little,little,s,,
joy,joy,s,,
of,of,s,considrd,0
your,your,s,,
Daughters,daughters,s,,
as,as,s,considrd,0
I,i,s,considrd,0
of,of,s,considrd,0
her,her,s,,
here,here,c,,
",",",",n,,
and,and,s,,
have,have,s,considrd,0
as,as,s,considrd,0
much,much,s,,
reason,reason,s,,
to,to,s,considrd,0
grieve,grieve,s,,
for,for,s,considrd,0
the,the,s,considrd,0
marring,marring,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Marriages,marriages,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
for,for,n,considrd,0
the,the,s,considrd,0
making,making,s,,
of,of,s,considrd,0
hers,hers,s,,
here,here,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
deceived,deceived,s,strd,0
Sir,sir,c,,
",",",",s,,
their,their,s,considrd,0
Marriages,marriages,s,,
are,are,s,,
forwarder,forwarder,s,,
then,then,s,,
you,you,s,considrd,0
imagine,imagine,c,strd,0
:,:,s,,
And,and,s,,
here,here,n,,
behold,behold,s,,
the,the,s,considrd,0
Bridegroom's,bridegroom's,s,,
come,come,c,,
",",",",s,,
ready,ready,s,,
prepared,prepared,s,strd,0
for,for,s,considrd,0
it,it,nnn,,
NAy,nay,c,,
",",",",s,,
if,if,s,,
all,all,s,,
be,be,s,considrd,0
Married,married,s,strd,0
but,but,s,,
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
go,go,s,,
home,home,c,,
",",",",s,,
and,and,s,,
hang,hang,s,,
my,my,s,considrd,0
self,self,c,,
;,;,n,,
but,but,s,,
first,first,c,,
",",",",s,,
though,though,s,,
it,it,s,,
failed,failed,s,strd,0
the,the,s,considrd,0
last,last,s,,
year,year,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
preach,preach,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,n,considrd,0
World,world,s,,
this,this,s,considrd,0
year,year,s,,
infallibly,infallibly,nnn,,
So,so,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
like,like,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
appear,appear,s,,
like,like,s,,
Bridegrooms,bridegrooms,c,,
",",",",s,,
and,and,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
and,and,s,,
your,your,n,,
Mistress,mistress,c,,
",",",",s,,
needs,needs,s,,
must,must,s,,
like,like,s,,
you,you,s,considrd,0
too,too,c,,
.,.,s,,
What,what,c,,
?,?,s,,
my,my,s,considrd,0
Count,count,s,,
and,and,s,,
Marquess,marquess,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,n,considrd,0
see,see,s,,
your,your,s,,
Honors,honors,s,strd,0
well,well,nnn,,
Quelque,quelque,s,,
