token,tokenToMatch,endReason,tag,tagIndex
they,they,s,considrd,0
should,should,s,,
the,the,s,considrd,0
plot,plot,s,,
pursue,pursue,c,,
.,.,n,,
And,and,s,,
you,you,s,considrd,0
unto,unto,s,,
this,this,s,considrd,0
happy,happy,s,,
day,day,s,,
will,will,s,,
owe,owe,n,,
All,all,s,,
those,those,s,,
delights,delights,s,,
that,that,s,considrd,0
vengeance,vengeance,s,,
can,can,s,,
bestow,bestow,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
yet,yet,s,,
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
this,this,s,considrd,0
haste,haste,s,,
prevent,prevent,c,,
.,.,nn,,
In,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
stay,stay,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
already,already,s,,
sent,sent,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
in,in,s,considrd,0
time,time,s,,
unto,unto,s,,
the,the,s,considrd,0
Prince,prince,s,,
arrive,arrive,c,,
?,?,nn,,
To,to,s,considrd,0
your,your,s,,
commands,commands,s,,
I,i,s,considrd,0
did,did,s,,
obedience,obedience,s,,
give,give,c,,
:,:,n,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
Fate,fate,c,,
",",",",n,,
That,that,s,considrd,0
'twas,'twas,s,,
my,my,s,considrd,0
happiness,happiness,s,,
to,to,s,considrd,0
come,come,s,,
too,too,s,,
late,late,c,,
.,.,nn,,
Ye,ye,s,,
Gods,gods,c,considrd,0
!,!,s,,
what,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,s,,
--,--,nn,,
Oh,oh,s,,
noble,noble,s,,
deed,deed,c,,
!,!,n,,
Relate,relate,s,,
each,each,s,,
circumstance,circumstance,c,,
.,.,s,,
--,--,nn,,
There,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
need,need,n,,
I,i,s,considrd,0
should,should,s,strd,0
to,to,s,considrd,0
the,the,s,strd,0
Temple,temple,s,,
go,go,c,,
;,;,s,,
that,that,s,considrd,0
sacred,sacred,s,,
ground,ground,n,,
They,they,s,considrd,0
had,had,s,considrd,0
already,already,s,,
quitted,quitted,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
found,found,n,,
The,the,s,considrd,0
Tyrant,tyrant,s,,
nigh,nigh,s,,
unto,unto,s,,
the,the,s,considrd,0
fatal,fatal,s,,
place,place,n,,
Which,which,s,considrd,0
forth',forth',s,,
assault,assault,s,,
before,before,s,,
designed,designed,s,,
was,was,c,,
",",",",n,,
Charged,charged,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
hopeless,hopeless,c,,
",",",",s,,
and,and,s,,
out,out,s,,
of,of,s,considrd,0
breath,breath,c,,
;,;,n,,
But,but,s,,
though,though,s,,
despairing,despairing,c,,
",",",",s,,
yet,yet,s,,
outfacing,outfacing,s,,
death,death,c,,
:,:,n,,
Till,till,s,,
coming,coming,s,,
to,to,s,considrd,0
Tyrhenus,tyrhenus,s,,
Palace,palace,s,,
near,near,c,,
",",",",n,,
Spite,spite,s,,
of,of,s,considrd,0
our,our,s,,
force,force,s,,
he,he,s,considrd,0
threw,threw,s,,
himself,himself,s,,
in,in,s,considrd,0
there,there,c,considrd,0
",",",",n,,
And,and,s,,
whilst,whilst,s,,
we,we,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
small,small,s,,
but,but,s,,
valiant,valiant,s,,
train,train,n,,
Were,were,s,,
stopped,stopped,c,strd,0
",",",",s,,
till,till,s,,
over,over,s,strd,0
their,their,s,considrd,0
Corpse,corpse,s,strd,0
we,we,s,considrd,0
made,made,s,,
a,a,s,considrd,0
lane,lane,c,,
",",",",n,,
Fearful,fearful,s,,
what,what,s,,
dangers,dangers,s,,
popular,popular,s,,
rage,rage,s,,
might,might,s,,
bring,bring,c,,
",",",",n,,
The,the,s,considrd,0
gates,gates,s,,
were,were,s,,
strongly,strongly,s,,
barred,barred,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
alone,alone,s,,
--,--,nn,,
How,how,c,,
!,!,s,,
--,--,s,,
escaped,escaped,c,strd,0
?,?,nn,,
We,we,s,considrd,0
all,all,s,,
like,like,s,,
you,you,c,considrd,0
",",",",n,,
At,at,s,considrd,0
that,that,s,considrd,0
sad,sad,s,,
instant,instant,s,,
pale,pale,s,,
and,and,s,,
fearful,fearful,s,,
grew,grew,c,,
",",",",n,,
Doubtful,doubtful,s,,
both,both,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Army,army,s,,
and,and,s,,
the,the,s,considrd,0
Fort,fort,c,,
:,:,n,,
But,but,s,,
speed,speed,s,,
we,we,s,considrd,0
knew,knew,s,,
must,must,s,,
be,be,s,considrd,0
our,our,s,,
sole,sole,s,,
support,support,c,,
;,;,n,,
And,and,s,,
therefore,therefore,s,,
forcing,forcing,s,,
now,now,s,,
our,our,s,,
entrance,entrance,s,,
were,were,c,,
",",",",n,,
When,when,s,,
on,on,s,,
the,the,s,considrd,0
top,top,s,,
Albina,albina,s,,
did,did,s,,
appear,appear,c,,
.,.,n,,
Her,her,s,,
countenance,countenance,s,,
did,did,s,,
some,some,s,,
affright,affright,s,,
betray,betray,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
her,her,s,,
hand,hand,s,,
she,she,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
bid,bid,s,,
us,us,s,,
stay,stay,c,,
.,.,n,,
We,we,s,considrd,0
soon,soon,s,,
did,did,s,,
to,to,s,considrd,0
her,her,s,,
kind,kind,s,,
request,request,s,,
agree,agree,c,,
",",",",n,,
Respectful,respectful,s,,
of,of,s,considrd,0
her,her,s,,
Sex,sex,s,,
and,and,s,,
her,her,s,,
degree,degree,c,,
;,;,n,,
While,while,s,,
to,to,s,considrd,0
Mezentius,mezentius,s,,
she,she,s,considrd,0
made,made,s,,
this,this,s,considrd,0
address,address,c,,
:,:,n,,
I,i,s,considrd,0
hope,hope,s,,
this,this,s,considrd,0
great,great,s,considrd,0
revenge,revenge,s,,
will,will,s,strd,0
not,not,s,strd,1
seem,seem,s,,
the,the,s,considrd,0
less,less,c,,
;,;,n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
Princess,princess,s,,
judge,judge,s,,
it,it,s,,
so,so,c,,
",",",",n,,
'Cause,'cause,s,,
she,she,s,considrd,0
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
it,it,s,,
to,to,s,considrd,0
me,me,s,,
does,does,s,strd,0
owe,owe,c,,
.,.,n,,
Her,her,s,,
generous,generous,s,,
temper,temper,s,,
rather,rather,s,,
will,will,s,,
approve,approve,n,,
Nature,nature,s,,
should,should,s,,
have,have,s,considrd,0
a,a,s,considrd,0
share,share,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Love,love,c,,
.,.,n,,
Whilst,whilst,s,,
here,here,s,,
the,the,s,considrd,0
King,king,s,,
thought,thought,s,,
to,to,s,considrd,0
prevent,prevent,s,,
his,his,s,considrd,0
fate,fate,c,,
",",",",n,,
He,he,s,considrd,0
only,only,s,,
did,did,s,,
his,his,s,considrd,0
fall,fall,s,,
precipitate,precipitate,c,,
:,:,n,,
For,for,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
orders,orders,s,,
he,he,s,considrd,0
received,received,s,strd,0
his,his,s,considrd,0
doom,doom,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
brothers,brothers,s,,
Ghost,ghost,s,,
is,is,s,considrd,0
now,now,s,,
become,become,n,,
A,a,s,considrd,0
sacrifice,sacrifice,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,s,,
--,--,s,,
and,and,s,,
he,he,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Oh,oh,s,,
Gods,gods,c,considrd,0
!,!,s,,
--,--,nn,,
At,at,s,considrd,0
this,this,s,considrd,0
an,an,s,,
universal,universal,s,,
roar,roar,n,,
Of,of,s,considrd,0
strangely-mixed,strangely-mixed,s,,
and,and,s,,
tumultuous,tumultuous,s,,
cries,cries,n,strd,0
Did,did,s,,
with,with,s,considrd,0
loud,loud,s,,
Eccho's,eccho's,s,,
pierce,pierce,s,,
the,the,s,considrd,0
yielding,yielding,s,,
Skies,skies,c,strd,0
.,.,n,,
All,all,s,,
do,do,s,,
admire,admire,s,,
Albina,albina,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Prince,prince,n,,
Stay's,stay's,s,,
but,but,s,,
to,to,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
Tyrants,tyrants,s,,
head,head,s,,
from,from,s,,
thence,thence,c,,
:,:,n,,
You,you,s,considrd,0
ask't,ask't,s,,
it,it,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
thinks,thinks,s,,
it,it,s,,
meet,meet,n,,
That,that,s,considrd,0
he,he,s,considrd,0
alone,alone,s,,
should,should,s,,
lay,lay,s,,
it,it,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,c,,
.,.,n,,
Mean,mean,s,,
while,while,s,,
he,he,s,considrd,0
thought,thought,s,,
convenient,convenient,s,,
to,to,s,considrd,0
employ,employ,n,,
Me,me,s,,
to,to,s,considrd,0
prepare,prepare,s,,
your,your,s,,
heart,heart,s,,
for,for,s,considrd,0
so,so,s,,
much,much,s,,
joy,joy,c,,
.,.,nn,,
So,so,s,,
--,--,s,,
now,now,s,,
those,those,s,,
Gods,gods,s,considrd,0
to,to,s,considrd,0
whom,whom,s,,
so,so,s,,
often,often,s,strd,0
addressed,addressed,n,strd,0
Our,our,s,,
vows,vows,s,,
have,have,s,considrd,0
been,been,c,,
",",",",s,,
have,have,s,considrd,0
granted,granted,s,,
our,our,s,,
request,request,c,,
.,.,n,,
This,this,s,considrd,0
day,day,s,,
revenges,revenges,s,,
all,all,s,,
our,our,s,,
former,former,s,,
harms,harms,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Tyrants,tyrants,s,,
blood,blood,s,,
we,we,s,considrd,0
taste,taste,s,,
those,those,s,,
charms,charms,c,,
.,.,s,,
--,--,n,,
--,--,s,,
But,but,s,,
what,what,s,,
strange,strange,s,,
trouble,trouble,s,,
does,does,s,strd,0
your,your,s,,
looks,looks,s,,
invade,invade,c,,
?,?,n,,
Where,where,s,,
rather,rather,s,,
grief,grief,s,,
then,then,s,,
joy,joy,s,,
does,does,s,strd,0
sit,sit,s,,
displayed,displayed,c,strd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
fainting,fainting,s,,
spirits,spirits,s,,
are,are,s,,
quite,quite,s,,
gone,gone,c,strd,0
.,.,nn,,
For,for,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
death,death,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,s,,
--,--,s,,
'twas,'twas,s,,
my,my,s,considrd,0
Son,son,c,,
.,.,nn,,
Your,your,s,,
Son,son,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
--,--,nn,,
Yes,yes,c,,
",",",",s,,
too,too,s,,
sure,sure,s,,
I,i,s,considrd,0
find,find,s,,
it,it,s,,
here,here,c,,
:,:,n,,
The,the,s,considrd,0
cries,cries,s,strd,0
of,of,s,considrd,0
blood,blood,s,,
make,make,s,,
it,it,s,,
too,too,s,,
well,well,s,,
appear,appear,c,,
.,.,n,,
Nature,nature,s,,
forbids,forbids,s,,
more,more,s,,
fictions,fictions,s,,
to,to,s,considrd,0
create,create,c,,
;,;,n,,
She,she,s,considrd,0
speaks,speaks,s,,
her,her,s,,
self,self,c,,
.,.,nn,,
Why,why,s,,
does,does,s,strd,0
she,she,s,considrd,0
speak,speak,s,,
so,so,s,,
late,late,c,,
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
then,then,s,,
true,true,s,,
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
the,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
must,must,s,,
my,my,s,considrd,0
self,self,s,,
the,the,s,strd,0
unhappy,unhappy,s,,
agent,agent,s,,
prove,prove,c,,
?,?,n,,
Crimes,crimes,s,,
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
pursue,pursue,c,,
",",",",s,,
become,become,s,,
my,my,s,considrd,0
guilt,guilt,c,,
;,;,n,,
And,and,s,,
blood,blood,s,,
I,i,s,considrd,0
would,would,s,,
revenge,revenge,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,,
have,have,s,considrd,0
spilt,spilt,c,,
.,.,n,,
So,so,s,,
often,often,s,strd,0
I,i,s,considrd,0
urged,urged,c,strd,0
",",",",s,,
so,so,s,,
often,often,s,strd,0
his,his,s,considrd,0
death,death,s,,
implored,implored,c,strd,0
",",",",n,,
Till,till,s,,
heaven,heaven,s,strd,0
did,did,s,,
with,with,s,considrd,0
my,my,s,considrd,0
ardent,ardent,s,,
vows,vows,s,,
accord,accord,c,,
",",",",n,,
Until,until,s,,
the,the,s,considrd,0
wearied,wearied,s,,
Gods,gods,s,considrd,0
in,in,s,considrd,0
anger,anger,s,,
sent,sent,n,,
My,my,s,considrd,0
own,own,s,,
desires,desires,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
punishment,punishment,c,,
.,.,n,,
Ah,ah,c,,
!,!,s,,
how,how,s,,
are,are,s,,
their,their,s,considrd,0
denyals,denyals,s,,
useful,useful,s,,
often,often,c,strd,0
!,!,n,,
And,and,s,,
they,they,s,considrd,0
too,too,s,,
cruel,cruel,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
too,too,s,,
soft,soft,c,,
!,!,n,,
Their,their,s,considrd,0
dearest,dearest,s,,
interest,interest,s,,
mortals,mortals,s,,
thus,thus,s,,
ensnare,ensnare,c,strd,0
",",",",n,,
By,by,s,considrd,0
tiring,tiring,s,,
Heaven,heaven,s,,
with,with,s,considrd,0
too,too,s,,
tedious,tedious,s,,
prayer,prayer,c,,
.,.,n,,
But,but,s,,
if,if,s,,
my,my,s,considrd,0
Lover,lover,s,,
thus,thus,s,,
has,has,s,strd,0
murdered,murdered,s,,
bin,bin,c,,
",",",",n,,
To,to,s,considrd,0
you,you,s,considrd,0
alone,alone,s,,
I,i,s,considrd,0
must,must,s,,
impute,impute,s,,
the,the,s,considrd,0
sin,sin,c,,
:,:,n,,
'Twas,'twas,s,,
his,his,s,considrd,0
imposed,imposed,s,,
name,name,s,,
did,did,s,,
me,me,s,,
deceive,deceive,c,,
;,;,n,,
Loving,loving,s,,
him,him,s,,
dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
hated,hated,s,,
him,him,s,,
alive,alive,c,,
",",",",n,,
And,and,s,,
did,did,s,,
that,that,s,considrd,0
life,life,s,,
so,so,s,,
dearly,dearly,s,,
loved,loved,s,strd,0
pursue,pursue,c,,
:,:,n,,
But,but,s,,
treacherous,treacherous,s,,
Father,father,c,,
",",",",s,,
all,all,s,,
proceeds,proceeds,s,,
from,from,s,,
you,you,c,considrd,0
.,.,n,,
Of,of,s,considrd,0
all,all,s,,
these,these,s,,
wrongs,wrongs,s,,
you,you,s,considrd,0
me,me,s,,
an,an,s,,
Agent,agent,s,,
made,made,c,,
",",",",n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
blood,blood,s,,
was,was,s,,
love,love,s,,
betrayed,betrayed,c,strd,0
.,.,n,,
By,by,s,considrd,0
your,your,s,,
assurance,assurance,s,,
I,i,s,considrd,0
thus,thus,s,,
blind,blind,s,,
became,became,c,,
;,;,n,,
You,you,s,considrd,0
poisoned,poisoned,s,,
all,all,s,,
the,the,s,considrd,0
ardour,ardour,s,,
of,of,s,considrd,0
my,my,s,considrd,0
flame,flame,c,,
",",",",n,,
And,and,s,,
cruelly,cruelly,c,,
",",",",s,,
for,for,s,considrd,0
an,an,s,,
unknown,unknown,s,,
design,design,c,,
",",",",n,,
Turned,turned,s,strd,0
purest,purest,s,,
love,love,s,,
into,into,s,considrd,0
a,a,s,considrd,0
baneful,baneful,s,,
crime,crime,c,,
.,.,n,,
What,what,s,,
have,have,s,considrd,0
you,you,c,considrd,0
",",",",s,,
wretched,wretched,s,,
Politician,politician,c,strd,0
",",",",s,,
won,won,n,,
By,by,s,considrd,0
this,this,s,considrd,0
ambition,ambition,s,,
has,has,s,considrd,0
destroyed,destroyed,s,strd,0
your,your,s,,
Son,son,c,,
?,?,n,,
Did,did,s,,
not,not,s,,
my,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
him,him,s,,
my,my,s,considrd,0
Soul,soul,s,,
command,command,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
carve,carve,s,,
on,on,s,,
you,you,s,considrd,0
my,my,s,considrd,0
vengeance,vengeance,s,,
with,with,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
.,.,n,,
But,but,c,,
",",",",s,,
cruel,cruel,s,,
man,man,c,,
",",",",s,,
go,go,s,,
render,render,s,,
the,the,s,considrd,0
thanks,thanks,s,,
due,due,n,,
To,to,s,considrd,0
your,your,s,,
Sons,sons,s,,
blood,blood,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
respect,respect,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
When,when,s,,
thus,thus,s,,
a,a,s,considrd,0
Father,father,s,,
has,has,s,considrd,0
destroyed,destroyed,s,strd,0
his,his,s,considrd,0
Son,son,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
enough,enough,s,,
affliction,affliction,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,c,,
",",",",n,,
And,and,s,,
needs,needs,s,,
not,not,s,,
your,your,s,,
reproach,reproach,s,,
--,--,s,,
Agrippa,agrippa,s,,
slain,slain,c,,
!,!,n,,
There,there,s,considrd,0
wants,wants,s,,
no,no,s,considrd,0
torment,torment,s,,
to,to,s,considrd,0
increase,increase,s,,
my,my,s,considrd,0
pain,pain,c,,
.,.,n,,
Alas,alas,c,,
!,!,s,,
poor,poor,s,,
Son,son,c,,
;,;,s,,
whatever,whatever,s,strd,0
I,i,s,considrd,0
did,did,s,,
contrive,contrive,n,,
With,with,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
save,save,c,,
",",",",s,,
is,is,s,considrd,0
turned,turned,s,strd,0
against,against,s,,
thy,thy,s,considrd,0
life,life,c,,
;,;,n,,
And,and,s,,
my,my,s,considrd,0
paternal,paternal,s,,
love,love,s,,
by,by,s,considrd,0
zeal,zeal,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
Is,is,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
murder,murder,s,,
the,the,s,considrd,0
Abettor,abettor,s,,
made,made,c,,
",",",",n,,
Forcing,forcing,s,,
thy,thy,s,considrd,0
Sister,sister,s,,
and,and,s,,
thy,thy,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Partners,partners,s,,
at,at,s,considrd,0
once,once,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
crime,crime,s,,
with,with,s,considrd,0
me,me,c,,
.,.,n,,
But,but,s,,
be,be,s,considrd,0
it,it,s,,
fault,fault,s,,
or,or,s,considrd,0
fortune,fortune,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
gone,gone,c,strd,0
;,;,n,,
It,it,s,,
only,only,s,,
rests,rests,c,,
",",",",s,,
I,i,s,considrd,0
follow,follow,s,,
thee,thee,s,,
my,my,s,considrd,0
Son,son,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
let,let,s,,
us,us,s,,
yet,yet,s,,
this,this,s,considrd,0
satisfaction,satisfaction,s,,
have,have,c,considrd,0
",",",",n,,
To,to,s,considrd,0
draw,draw,s,,
Mezentius,mezentius,s,,
with,with,s,considrd,0
us,us,s,,
to,to,s,considrd,0
the,the,s,considrd,0
grave,grave,c,,
.,.,n,,
He,he,s,considrd,0
will,will,s,,
deserve,deserve,s,,
his,his,s,considrd,0
fate,fate,c,,
",",",",s,,
for,for,s,considrd,0
having,having,s,,
bin,bin,n,,
The,the,s,considrd,0
instrument,instrument,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mistaken,mistaken,s,,
Sin,sin,c,,
.,.,nn,,
Since,since,s,,
cruel,cruel,s,,
Fate,fate,s,,
spared,spared,s,strd,0
not,not,s,,
my,my,s,considrd,0
hapless,hapless,s,,
boy,boy,c,,
",",",",n,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
could,could,s,,
with,with,s,considrd,0
him,him,s,,
the,the,s,considrd,0
world,world,s,,
destroy,destroy,c,,
.,.,n,,
'Bove,'bove,s,,
all,all,c,,
",",",",s,,
my,my,s,considrd,0
daughter,daughter,s,,
may,may,s,,
my,my,s,considrd,0
anger,anger,s,,
fear,fear,c,,
.,.,nn,,
Unhappy,unhappy,s,,
wretch,wretch,c,,
!,!,s,,
how,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
here,here,s,,
appear,appear,c,,
?,?,nn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
throw,throw,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,c,,
",",",",n,,
To,to,s,considrd,0
beg,beg,s,,
your,your,s,,
anger,anger,s,,
and,and,s,,
your,your,s,,
fury,fury,s,,
meet,meet,c,,
.,.,n,,
Remorse,remorse,s,,
of,of,s,considrd,0
Conscience,conscience,s,,
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
fly,fly,c,,
.,.,nn,,
Know,know,s,strd,0
thou,thou,s,considrd,0
the,the,s,strd,0
effects,effects,s,,
then,then,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
cruelty,cruelty,c,,
",",",",n,,
How,how,s,,
that,that,s,considrd,0
by,by,s,considrd,0
thee,thee,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
wretched,wretched,s,,
made,made,c,,
?,?,nn,,
Know,know,s,strd,0
thou,thou,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
brother,brother,s,,
have,have,s,strd,0
betrayed,betrayed,c,strd,0
?,?,nn,,
Brother,brother,s,,
and,and,s,,
duty,duty,s,,
both,both,s,,
I,i,s,considrd,0
know,know,s,,
have,have,s,considrd,0
bin,bin,n,,
Betrayed,betrayed,s,strd,0
by,by,s,considrd,0
the,the,s,strd,0
too,too,s,,
great,great,s,considrd,0
fondness,fondness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sin,sin,c,,
",",",",n,,
His,his,s,considrd,0
conquering,conquering,s,,
Murderer,murderer,c,,
.,.,s,,
--,--,s,,
but,but,s,,
he,he,s,considrd,0
comes,comes,s,,
here,here,c,,
.,.,nn,,
Against,against,s,,
him,him,s,,
let,let,s,,
us,us,s,,
all,all,s,,
our,our,s,,
fury,fury,s,,
bear,bear,c,,
.,.,nn,,
I,i,s,considrd,0
small,small,s,,
advantage,advantage,s,,
shall,shall,s,considrd,0
by,by,s,considrd,0
conquest,conquest,s,,
gain,gain,c,,
",",",",n,,
If,if,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Princess,princess,s,,
still,still,s,,
remain,remain,n,,
My,my,s,considrd,0
enemies,enemies,c,,
.,.,s,,
--,--,nn,,
Does,does,s,strd,0
my,my,s,considrd,0
Agrippa,agrippa,s,,
live,live,c,,
?,?,n,,
From,from,s,,
what,what,s,,
blessed,blessed,s,strd,0
deity,deity,s,,
do,do,s,,
we,we,s,considrd,0
receive,receive,n,,
This,this,s,considrd,0
happy,happy,s,,
grace,grace,c,,
?,?,s,,
--,--,nn,,
What,what,s,,
God,god,s,,
can,can,s,,
be,be,s,considrd,0
so,so,s,,
good,good,n,,
As,as,s,considrd,0
to,to,s,considrd,0
restore,restore,s,,
my,my,s,considrd,0
love,love,c,,
?,?,nn,,
Instinct,instinct,s,,
of,of,s,considrd,0
blood,blood,n,,
The,the,s,considrd,0
Guardian-Angel,guardian-angel,s,,
was,was,s,,
that,that,s,considrd,0
did,did,s,,
inspire,inspire,n,,
My,my,s,considrd,0
Sisters,sisters,s,,
breast,breast,c,strd,0
",",",",s,,
and,and,s,,
blew,blew,s,,
loves,loves,s,,
secret,secret,s,,
fire,fire,c,considrd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
--,--,nn,,
Yes,yes,c,,
",",",",s,,
blessed,blessed,s,strd,0
Child,child,c,,
;,;,n,,
And,and,s,,
whilst,whilst,s,,
thou,thou,s,considrd,0
thought,thought,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
by,by,s,considrd,0
love,love,s,,
beguiled,beguiled,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
by,by,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
crime,crime,s,,
do,do,s,strd,0
call,call,c,,
",",",",n,,
Become,become,s,,
the,the,s,considrd,0
instrument,instrument,s,,
to,to,s,considrd,0
save,save,s,,
us,us,s,,
all,all,c,,
.,.,nn,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,s,,
banish,banish,s,,
all,all,s,,
my,my,s,considrd,0
fear,fear,c,,
",",",",n,,
Until,until,s,,
I,i,s,considrd,0
do,do,s,,
the,the,s,considrd,0
whole,whole,s,,
relation,relation,s,,
hear,hear,c,,
.,.,n,,
His,his,s,considrd,0
double,double,s,,
death,death,s,,
has,has,s,considrd,0
such,such,s,,
impressions,impressions,s,,
made,made,c,,
",",",",n,,
That,that,s,considrd,0
still,still,s,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
my,my,s,considrd,0
Love,love,s,,
a,a,s,considrd,0
shade,shade,c,,
.,.,nn,,
He,he,s,considrd,0
will,will,s,,
himself,himself,s,,
that,that,s,considrd,0
satisfaction,satisfaction,s,,
give,give,c,,
",",",",n,,
Which,which,s,considrd,0
may,may,s,,
your,your,s,,
hopes,hopes,s,,
from,from,s,,
their,their,s,considrd,0
dark,dark,s,,
cell,cell,s,,
reprieve,reprieve,c,,
.,.,nn,,
Since,since,s,,
'twas,'twas,s,,
your,your,s,,
orders,orders,s,,
armed,armed,s,strd,0
the,the,s,considrd,0
Princess,princess,s,,
hand,hand,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
assault,assault,s,,
was,was,s,,
made,made,s,,
by,by,s,considrd,0
your,your,s,,
command,command,c,,
",",",",n,,
I,i,s,considrd,0
with,with,s,considrd,0
some,some,s,,
trouble,trouble,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
did,did,s,,
dispose,dispose,n,,
My,my,s,considrd,0
self,self,s,,
at,at,s,considrd,0
first,first,s,,
those,those,s,,
orders,orders,s,,
to,to,s,considrd,0
oppose,oppose,c,,
.,.,n,,
Even,even,s,,
in,in,s,considrd,0
these,these,s,,
broils,broils,s,,
of,of,s,considrd,0
death,death,s,,
