token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
the,the,s,considrd,0
unfeigned,unfeigned,s,,
necessity,necessity,s,,
we,we,s,considrd,0
now,now,s,,
suffer,suffer,c,,
;,;,s,,
for,for,s,considrd,0
what,what,s,,
regret,regret,s,,
and,and,s,,
discontent,discontent,s,,
had,had,n,considrd,0
this,this,s,considrd,0
Judgment,judgment,s,,
bred,bred,s,,
among,among,s,,
us,us,c,,
?,?,s,,
And,and,s,,
as,as,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Noise,noise,s,,
and,and,s,,
Tumult,tumult,s,,
in,in,s,considrd,0
a,a,s,considrd,0
private,private,n,,
House,house,s,,
grows,grows,s,,
so,so,s,,
loud,loud,s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
heard,heard,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Streets,streets,c,,
",",",",s,,
it,it,s,,
calls,calls,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,n,,
Dwellers,dwellers,s,,
either,either,s,,
kindly,kindly,s,,
to,to,s,considrd,0
appease,appease,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
make,make,s,,
their,their,s,considrd,0
own,own,s,,
use,use,s,,
of,of,s,considrd,0
the,the,s,considrd,0
domestic,domestic,n,strd,0
strife,strife,c,,
;,;,s,,
so,so,s,,
in,in,s,considrd,0
all,all,s,,
likelihood,likelihood,s,,
our,our,s,,
known,known,s,,
discontents,discontents,s,,
at,at,s,considrd,0
home,home,s,,
have,have,s,considrd,0
been,been,s,,
a,a,n,considrd,0
concurrent,concurrent,s,,
cause,cause,s,,
to,to,s,considrd,0
invite,invite,s,,
our,our,s,,
Neighbors,neighbors,s,strd,0
to,to,s,considrd,0
visit,visit,s,,
us,us,c,,
",",",",s,,
so,so,s,,
much,much,s,,
to,to,s,considrd,0
the,the,s,considrd,0
expense,expense,n,strd,0
and,and,s,,
trouble,trouble,s,,
of,of,s,considrd,0
both,both,s,,
these,these,s,,
Kingdoms,kingdoms,nn,,
And,and,s,,
here,here,c,,
",",",",s,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
take,take,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
sad,sad,s,,
effect,effect,s,,
of,of,s,considrd,0
this,this,n,considrd,0
oppression,oppression,c,,
",",",",s,,
the,the,s,considrd,0
ill,ill,s,,
influence,influence,s,,
it,it,s,,
has,has,s,considrd,0
had,had,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
Ancient,ancient,s,,
Reputation,reputation,s,,
and,and,s,,
Valor,valor,n,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
English,english,s,,
Nation,nation,c,,
:,:,s,,
And,and,s,,
no,no,s,considrd,0
wonder,wonder,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
true,true,s,,
that,that,s,considrd,0
Oppression,oppression,s,,
makes,makes,s,,
a,a,n,considrd,0
wise,wise,s,,
Man,man,s,,
mad,mad,c,,
;,;,s,,
it,it,s,,
may,may,s,,
well,well,s,,
suspend,suspend,s,,
the,the,s,considrd,0
Courage,courage,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Valiant,valiant,c,,
.,.,s,,
The,the,s,considrd,0
same,same,s,,
happened,happened,n,,
to,to,s,considrd,0
the,the,s,considrd,0
Romans,romans,c,,
",",",",s,,
when,when,s,,
for,for,s,considrd,0
renown,renown,s,,
in,in,s,considrd,0
Arms,arms,s,,
they,they,s,considrd,0
most,most,s,,
excelled,excelled,s,strd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,n,considrd,0
World,world,c,,
;,;,s,,
the,the,s,considrd,0
story,story,s,,
is,is,s,considrd,0
but,but,s,,
short,short,c,,
",",",",s,,
'twas,'twas,s,,
in,in,s,considrd,0
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Decemviri,decemviri,s,,
(,(,c,,
and,and,s,,
I,i,s,considrd,0
think,think,n,,
the,the,s,considrd,0
chief,chief,s,,
troublers,troublers,s,,
of,of,s,considrd,0
our,our,s,,
State,state,s,,
may,may,s,,
make,make,s,,
up,up,s,,
that,that,s,considrd,0
number,number,c,,
.),.),s,,
The,the,s,considrd,0
Decemviri,decemviri,c,,
",",",",s,,
My,my,n,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
had,had,s,considrd,0
subverted,subverted,s,,
the,the,s,considrd,0
Laws,laws,c,,
",",",",s,,
suspended,suspended,s,,
the,the,s,considrd,0
Courts,courts,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
and,and,s,,
(,(,c,,
which,which,s,considrd,0
was,was,n,,
the,the,s,considrd,0
greatest,greatest,s,,
grievance,grievance,s,,
both,both,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Nobility,nobility,s,,
and,and,s,,
People,people,c,,
),),s,,
had,had,s,considrd,0
for,for,s,considrd,0
some,some,s,,
years,years,n,,
omitted,omitted,s,,
to,to,s,considrd,0
assemble,assemble,s,,
the,the,s,considrd,0
Senate,senate,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
their,their,s,considrd,0
Parliament,parliament,c,,
:,:,s,,
This,this,c,considrd,0
",",",",s,,
says,says,s,,
the,the,n,considrd,0
Historian,historian,c,,
",",",",s,,
did,did,s,,
not,not,s,,
only,only,s,,
deject,deject,s,,
the,the,s,considrd,0
Romans,romans,c,,
",",",",s,,
and,and,s,,
make,make,s,,
them,them,s,,
despair,despair,s,,
of,of,s,considrd,0
their,their,n,considrd,0
Liberty,liberty,c,,
",",",",s,,
but,but,s,,
caused,caused,s,,
them,them,s,,
to,to,s,considrd,0
be,be,s,considrd,0
less,less,s,,
valued,valued,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Neighbors,neighbors,c,strd,0
:,:,s,,
The,the,s,considrd,0
Sabines,sabines,n,,
take,take,s,considrd,0
the,the,s,considrd,0
advantage,advantage,s,,
and,and,s,,
invade,invade,s,,
them,them,c,,
;,;,s,,
and,and,s,,
now,now,s,,
the,the,s,considrd,0
Decemviri,decemviri,s,,
are,are,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
call,call,n,,
the,the,s,considrd,0
long-desired,long-desired,s,,
Senate,senate,c,,
;,;,s,,
whereof,whereof,s,,
the,the,s,considrd,0
People,people,s,,
were,were,s,,
so,so,s,,
glad,glad,c,,
",",",",s,,
that,that,s,considrd,0
Hostibus,hostibus,n,,
belloque,belloque,s,,
gratiam,gratiam,s,,
habuerunt,habuerunt,c,,
:,:,s,,
This,this,s,considrd,0
Assembly,assembly,s,,
breaks,breaks,s,,
up,up,s,,
in,in,s,considrd,0
discontent,discontent,c,,
:,:,s,,
nevertheless,nevertheless,n,,
the,the,s,considrd,0
War,war,s,,
proceeds,proceeds,c,,
;,;,s,,
Forces,forces,s,,
are,are,s,,
raised,raised,c,,
",",",",s,,
led,led,s,,
by,by,s,considrd,0
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Decemviri,decemviri,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Sabines,sabines,s,,
they,they,s,considrd,0
meet,meet,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
Lordships,lordships,s,,
expect,expect,s,,
the,the,s,considrd,0
event,event,c,,
:,:,s,,
My,my,n,considrd,0
Authors,authors,s,,
words,words,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Countrymen,countrymen,s,,
are,are,s,,
these,these,c,,
",",",",s,,
Ne',ne',s,,
quid,quid,s,,
ductu,ductu,s,,
aut,aut,s,,
auspicio,auspicio,n,,
Decemvirorum,decemvirorum,s,,
prospere,prospere,s,,
gereretur,gereretur,c,,
",",",",s,,
vinci,vinci,s,,
se,se,s,,
patiebantur,patiebantur,c,,
:,:,s,,
They,they,s,considrd,0
chose,chose,s,,
rather,rather,s,,
to,to,n,considrd,0
suffer,suffer,s,,
a,a,s,considrd,0
present,present,s,,
diminution,diminution,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
than,than,s,,
by,by,s,considrd,0
victory,victory,s,,
to,to,s,considrd,0
confirm,confirm,s,,
the,the,n,considrd,0
Tyranny,tyranny,s,,
of,of,s,considrd,0
their,their,s,considrd,0
new,new,s,considrd,0
Masters,masters,c,,
:,:,s,,
At,at,s,considrd,0
their,their,s,considrd,0
return,return,s,,
from,from,s,,
this,this,s,considrd,0
unfortunate,unfortunate,s,,
expedition,expedition,c,,
",",",",n,,
after,after,s,,
some,some,s,,
distempers,distempers,s,,
and,and,s,,
expostulations,expostulations,s,,
of,of,s,considrd,0
the,the,s,considrd,0
people,people,c,,
",",",",s,,
another,another,s,,
Senate,senate,c,,
",",",",s,,
that,that,n,considrd,0
is,is,c,considrd,0
",",",",s,,
a,a,s,considrd,0
second,second,s,,
Parliament,parliament,c,,
",",",",s,,
is,is,s,considrd,0
called,called,c,strd,0
;,;,s,,
and,and,s,,
there,there,s,considrd,0
the,the,s,considrd,0
Decemviri,decemviri,s,,
are,are,s,,
questioned,questioned,c,,
",",",",n,,
deprived,deprived,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Authority,authority,c,,
",",",",s,,
imprisoned,imprisoned,c,,
",",",",s,,
banished,banished,c,strd,0
",",",",s,,
and,and,s,,
some,some,s,,
lose,lose,s,,
their,their,s,considrd,0
Lives,lives,c,,
:,:,n,,
and,and,s,,
soon,soon,s,,
after,after,s,,
his,his,s,considrd,0
vindication,vindication,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Liberties,liberties,c,,
",",",",s,,
the,the,s,considrd,0
Romans,romans,s,,
by,by,s,considrd,0
their,their,s,considrd,0
better,better,n,,
success,success,c,,
",",",",s,,
made,made,s,,
it,it,s,,
appear,appear,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
that,that,s,considrd,0
Liberty,liberty,s,,
and,and,s,,
Courage,courage,s,,
dwell,dwell,s,,
always,always,s,,
in,in,n,considrd,0
the,the,s,considrd,0
same,same,s,,
Breast,breast,c,,
",",",",s,,
and,and,s,,
are,are,s,,
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
divorced,divorced,c,,
.,.,s,,
No,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
but,but,s,,
your,your,n,,
Justice,justice,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
like,like,s,,
effect,effect,s,,
upon,upon,s,,
this,this,s,considrd,0
dispirited,dispirited,s,,
people,people,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,n,considrd,0
restitution,restitution,s,,
of,of,s,considrd,0
our,our,s,,
ancient,ancient,s,,
Laws,laws,s,,
alone,alone,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
restoration,restoration,s,strd,0
of,of,s,considrd,0
our,our,s,,
ancient,ancient,n,,
Courage,courage,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
expected,expected,s,,
from,from,s,,
your,your,s,,
Lordships,lordships,c,,
.,.,s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
say,say,s,,
any,any,s,,
thing,thing,s,,
to,to,n,considrd,0
move,move,s,,
your,your,s,,
just,just,s,,
indignation,indignation,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Man,man,s,,
should,should,s,,
so,so,s,,
cheaply,cheaply,s,,
give,give,s,,
away,away,s,,
that,that,n,considrd,0
which,which,s,considrd,0
your,your,s,,
Noble,noble,s,,
Ancestors,ancestors,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
Courage,courage,s,,
and,and,s,,
Industry,industry,s,,
had,had,s,considrd,0
so,so,s,,
long,long,n,,
maintained,maintained,c,strd,0
:,:,s,,
You,you,s,considrd,0
have,have,s,considrd,0
often,often,s,,
been,been,s,,
told,told,s,,
how,how,s,,
careful,careful,s,,
they,they,s,considrd,0
were,were,c,,
",",",",s,,
though,though,s,strd,0
with,with,s,considrd,0
the,the,n,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Lives,lives,s,,
and,and,s,,
Fortunes,fortunes,c,,
",",",",s,,
to,to,s,considrd,0
derive,derive,s,,
those,those,s,,
Rights,rights,s,,
and,and,s,,
Liberties,liberties,s,,
as,as,n,considrd,0
entire,entire,s,,
to,to,s,considrd,0
Posterity,posterity,s,,
as,as,s,considrd,0
they,they,s,considrd,0
received,received,s,,
them,them,s,,
from,from,s,,
their,their,s,considrd,0
Fathers,fathers,c,,
:,:,s,,
what,what,s,,
they,they,s,considrd,0
did,did,n,,
with,with,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
do,do,s,,
with,with,s,considrd,0
ease,ease,c,,
;,;,s,,
what,what,s,,
they,they,s,considrd,0
did,did,s,,
with,with,s,considrd,0
danger,danger,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
do,do,n,,
securely,securely,c,,
:,:,s,,
the,the,s,considrd,0
foundation,foundation,s,,
of,of,s,considrd,0
our,our,s,,
Laws,laws,s,,
is,is,s,considrd,0
not,not,s,,
shaken,shaken,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Engine,engine,s,,
of,of,s,considrd,0
War,war,c,,
;,;,s,,
they,they,n,considrd,0
are,are,s,,
only,only,s,,
blasted,blasted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Breath,breath,s,,
of,of,s,considrd,0
these,these,s,,
Men,men,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
your,your,s,,
Breath,breath,s,,
they,they,s,considrd,0
may,may,s,,
be,be,n,considrd,0
restored,restored,nn,,
What,what,s,,
Judgments,judgments,s,,
your,your,s,,
Predecessors,predecessors,s,,
have,have,s,considrd,0
given,given,c,,
",",",",s,,
and,and,s,,
what,what,s,,
Punishments,punishments,s,,
their,their,n,considrd,0
Predecessors,predecessors,s,,
have,have,s,considrd,0
suffered,suffered,s,,
for,for,s,considrd,0
Offenses,offenses,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
nature,nature,c,,
",",",",s,,
your,your,s,,
Lordships,lordships,s,,
have,have,n,considrd,0
already,already,s,,
been,been,s,,
so,so,s,,
well,well,s,,
informed,informed,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
trouble,trouble,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
repetition,repetition,n,,
of,of,s,considrd,0
those,those,s,,
Precedents,precedents,c,,
:,:,s,,
Only,only,s,,
(,(,c,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
),),s,,
something,something,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
observe,observe,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Person,person,s,,
with,with,s,considrd,0
whose,whose,s,,
Charge,charge,s,,
I,i,s,considrd,0
have,have,s,considrd,0
presented,presented,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
the,the,s,considrd,0
less,less,s,,
doubt,doubt,n,,
of,of,s,considrd,0
the,the,s,considrd,0
wilfulness,wilfulness,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Offense,offense,nn,strd,0
His,his,s,considrd,0
Education,education,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Inns,inns,s,,
of,of,s,considrd,0
Court,court,c,,
",",",",s,,
his,his,s,considrd,0
constant,constant,s,,
Practice,practice,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Councellor,councellor,c,,
",",",",s,,
and,and,n,,
his,his,s,considrd,0
Experience,experience,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Judge,judge,s,,
(,(,c,,
considered,considered,s,,
with,with,s,considrd,0
the,the,s,considrd,0
mischief,mischief,s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,c,,
),),s,,
makes,makes,s,,
it,it,n,,
appear,appear,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Progress,progress,s,,
of,of,s,considrd,0
his,his,s,considrd,0
through,through,s,,
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
has,has,s,considrd,0
been,been,s,,
like,like,s,,
that,that,s,considrd,0
of,of,s,considrd,0
a,a,n,considrd,0
diligent,diligent,s,,
Spy,spy,s,strd,0
through,through,s,,
a,a,s,considrd,0
Country,country,c,,
",",",",s,,
into,into,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
conduct,conduct,s,,
an,an,s,,
Enemy,enemy,nn,,
To,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
see,see,s,,
he,he,s,considrd,0
did,did,s,,
not,not,s,,
offend,offend,s,,
for,for,s,considrd,0
company,company,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
Crime,crime,s,,
so,so,s,,
peculiar,peculiar,n,,
to,to,s,considrd,0
himself,himself,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
such,such,s,,
malignity,malignity,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
makes,makes,s,,
him,him,s,,
at,at,s,considrd,0
once,once,s,,
incapable,incapable,s,strd,0
of,of,s,considrd,0
your,your,n,,
Lordships,lordships,s,,
favor,favor,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
own,own,s,,
subsistence,subsistence,s,,
incompatible,incompatible,s,,
with,with,s,considrd,0
the,the,s,considrd,0
right,right,s,,
and,and,n,,
propriety,propriety,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Subject,subject,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
leave,leave,s,,
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
capacity,capacity,s,,
of,of,s,considrd,0
interpreting,interpreting,n,,
the,the,s,considrd,0
Laws,laws,c,,
;,;,s,,
has,has,s,considrd,0
he,he,s,considrd,0
not,not,s,,
already,already,s,,
declared,declared,s,strd,0
his,his,s,considrd,0
opinion,opinion,c,,
",",",",s,,
That,that,s,considrd,0
your,your,s,,
Votes,votes,s,,
and,and,n,,
Resolutions,resolutions,s,,
against,against,s,,
Ship,ship,s,strd,0
Money,money,s,strd,1
are,are,s,,
void,void,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Parliament,parliament,c,,
",",",",s,,
to,to,s,considrd,0
abolish,abolish,s,,
that,that,s,considrd,0
Judgment,judgment,c,,
?,?,s,,
To,to,s,considrd,0
him,him,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
thus,thus,s,,
played,played,n,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Parliament,parliament,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
well,well,s,,
apply,apply,s,,
what,what,s,,
was,was,s,,
once,once,s,,
said,said,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Goat,goat,n,,
browsing,browsing,s,,
on,on,s,,
the,the,s,considrd,0
Vine,vine,c,,
.,.,s,,
Rode,rode,c,,
",",",",s,,
caper,caper,c,,
",",",",s,,
vitem,vitem,c,,
;,;,s,,
tamen,tamen,s,,
hinc,hinc,s,,
cum,cum,s,,
stabis,stabis,s,,
ad,ad,s,,
ara,ara,n,,
In,in,s,considrd,0
tua,tua,s,,
quod,quod,s,,
fundi,fundi,s,,
Cornua,cornua,s,,
possit,possit,c,,
",",",",s,,
erit,erit,c,,
:,:,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
cropped,cropped,s,strd,0
and,and,s,,
infringed,infringed,s,strd,0
the,the,s,considrd,0
Privileges,privileges,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
banished,banished,s,strd,0
Parliament,parliament,c,,
;,;,s,,
but,but,s,,
now,now,n,,
it,it,s,,
is,is,s,considrd,0
returned,returned,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
find,find,s,,
it,it,s,,
has,has,s,considrd,0
power,power,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
to,to,n,considrd,0
the,the,s,considrd,0
better,better,s,,
establishment,establishment,s,,
of,of,s,considrd,0
our,our,s,,
Laws,laws,c,,
:,:,s,,
and,and,s,,
in,in,s,considrd,0
truth,truth,s,,
what,what,s,,
other,other,s,,
satisfaction,satisfaction,s,,
can,can,n,,
he,he,s,considrd,0
make,make,s,,
his,his,s,considrd,0
injured,injured,s,strd,0
Country,country,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
confirm,confirm,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Example,example,s,,
those,those,s,,
Rights,rights,s,,
and,and,n,,
Liberties,liberties,s,,
which,which,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
ruined,ruined,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
Opinion,opinion,nn,,
For,for,s,considrd,0
the,the,s,considrd,0
proofs,proofs,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
manifest,manifest,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
will,will,s,,
give,give,s,,
you,you,s,considrd,0
little,little,n,,
trouble,trouble,s,,
in,in,s,considrd,0
the,the,s,considrd,0
disquisition,disquisition,c,,
:,:,s,,
his,his,s,considrd,0
Crimes,crimes,s,,
are,are,s,,
already,already,s,,
upon,upon,s,,
Record,record,c,,
",",",",s,,
the,the,s,considrd,0
Delinquent,delinquent,n,,
and,and,s,,
the,the,s,considrd,0
Witness,witness,s,,
is,is,s,considrd,0
the,the,s,considrd,0
same,same,c,,
;,;,s,,
having,having,s,,
from,from,s,,
several,several,s,,
seats,seats,s,,
of,of,s,considrd,0
Judicature,judicature,s,,
proclaimed,proclaimed,n,strd,0
himself,himself,s,,
an,an,s,,
Enemy,enemy,s,,
to,to,s,considrd,0
our,our,s,,
Laws,laws,s,,
and,and,s,,
Nation,nation,c,,
",",",",s,,
Ex,ex,s,,
ore,ore,s,,
suo,suo,s,,
judicabitur,judicabitur,c,,
.,.,s,,
To,to,s,considrd,0
which,which,n,considrd,0
purpose,purpose,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
commanded,commanded,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Knights,knights,c,,
",",",",s,,
Citizens,citizens,c,,
",",",",s,,
and,and,s,,
Burgesses,burgesses,s,,
of,of,s,considrd,0
the,the,s,considrd,0
House,house,s,,
of,of,n,considrd,0
Commons,commons,c,,
",",",",s,,
to,to,s,considrd,0
desire,desire,s,,
your,your,s,,
Lordships,lordships,s,,
that,that,s,considrd,0
as,as,s,considrd,0
speedy,speedy,s,,
a,a,s,considrd,0
proceeding,proceeding,s,,
may,may,s,,
be,be,s,considrd,0
had,had,n,considrd,0
against,against,s,,
Mr,mr,c,,
.,.,s,,
Justice,justice,s,,
Crawley,crawley,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
Parliaments,parliaments,s,,
will,will,s,,
permit,permit,nn,,
Page,page,c,strd,0
4,4,c,,
.,.,s,,
Line,line,s,,
11,11,c,,
.,.,s,,
for,for,s,considrd,0
its,its,c,,
",",",",s,,
r,r,s,,
his,his,c,considrd,0
.,.,s,,
p,p,c,,
.,.,s,,
7,7,c,,
.,.,s,,
l,l,c,,
.,.,s,,
ult,ult,c,,
.,.,s,,
in,in,s,considrd,0
Spoil,spoil,c,,
",",",",s,,
r,r,c,,
.,.,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Spoil,spoil,c,,
.,.,s,,
p,p,c,,
.,.,n,,
8,8,c,,
.,.,s,,
l,l,c,,
.,.,s,,
14,14,c,,
.,.,s,,
after,after,s,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
make,make,c,,
!,!,s,,
p,p,c,,
.,.,s,,
9,9,c,,
.,.,s,,
enters,enters,c,,
",",",",s,,
r,r,c,,
.,.,s,,
enter,enter,c,,
.,.,s,,
p,p,c,,
.,.,s,,
22,22,c,,
.,.,s,,
l,l,c,,
.,.,s,,
ult,ult,c,,
.,.,s,,
King,king,c,,
",",",",n,,
r,r,c,,
.,.,s,,
Kings,kings,c,,
.,.,s,,
p,p,c,,
.,.,s,,
24,24,c,,
.,.,s,,
l,l,c,,
.,.,s,,
1,1,c,considrd,0
.,.,s,,
dele,dele,c,,
?,?,s,,
ib,ib,c,,
.,.,s,,
l,l,c,,
.,.,s,,
8,8,c,,
.,.,s,,
rember,rember,c,,
",",",",s,,
r,r,c,,
.,.,s,,
remember,remember,c,,
.,.,s,,
p,p,c,,
.,.,s,,
41,41,c,,
.,.,s,,
l,l,s,,
3,3,c,considrd,0
.,.,n,,
passions,passions,c,,
",",",",s,,
r,r,c,,
.,.,s,,
passion,passion,c,,
.,.,s,,
p,p,c,,
.,.,s,,
42,42,c,,
.,.,s,,
l,l,c,,
.,.,s,,
12,12,c,,
.,.,s,,
Tempest,tempest,c,,
",",",",s,,
r,r,c,,
.,.,s,,
Tempests,tempests,c,,
.,.,s,,
p,p,c,,
.,.,s,,
56,56,c,,
.,.,s,,
l,l,c,,
.,.,s,,
ult,ult,c,,
.,.,s,,
and,and,n,,
our,our,s,,
sake,sake,c,,
",",",",s,,
r,r,c,,
.,.,s,,
and,and,s,,
for,for,s,considrd,0
our,our,s,,
sake,sake,c,,
.,.,s,,
p,p,c,,
.,.,s,,
60,60,c,,
.,.,s,,
l,l,c,,
.,.,s,,
5,5,c,,
.,.,s,,
guld,guld,c,,
",",",",s,,
r,r,c,,
.,.,s,,
