token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
his,his,s,considrd,0
parts,parts,s,,
be,be,s,considrd,0
reckoned,reckoned,s,,
impertinent,impertinent,nnn,,
I,i,s,considrd,0
scarce,scarce,s,,
believe,believe,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
serious,serious,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,s,,
Ophelia,ophelia,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,n,considrd,0
better,better,s,,
judgment,judgment,c,,
;,;,s,,
but,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
person,person,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
tho,tho,s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
nothing,nothing,s,,
of,of,n,considrd,0
him,him,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
small,small,s,,
esteem,esteem,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
really,really,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
parts,parts,c,,
",",",",s,,
an,an,s,,
honest,honest,n,,
Gentleman,gentleman,c,,
",",",",s,,
whose,whose,s,,
pretensions,pretensions,s,,
are,are,s,,
honorable,honorable,c,strd,0
:,:,s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
Sir,sir,s,,
Bellamour,bellamour,n,,
Blunt,blunt,c,,
",",",",s,,
Madam,madam,nnn,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Hog,hog,c,,
",",",",s,,
ameer,ameer,s,,
Hog,hog,c,,
;,;,s,,
who,who,s,considrd,0
do,do,s,,
you,you,s,considrd,0
think,think,s,,
would,would,s,,
be,be,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
his,his,n,considrd,0
moroseness,moroseness,nnn,,
It,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
true,true,s,,
notion,notion,s,,
of,of,s,considrd,0
things,things,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sincerity,sincerity,s,,
of,of,s,considrd,0
his,his,s,considrd,0
principles,principles,s,,
that,that,n,considrd,0
makes,makes,s,,
him,him,s,,
so,so,s,,
downright,downright,c,,
",",",",s,,
both,both,s,,
in,in,s,considrd,0
his,his,s,considrd,0
discourse,discourse,s,,
and,and,s,,
actions,actions,c,,
:,:,s,,
but,but,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",n,,
let,let,s,,
him,him,s,,
speak,speak,s,,
for,for,s,considrd,0
himself,himself,nnn,,
Are,are,s,,
you,you,s,considrd,0
now,now,s,,
at,at,s,considrd,0
leisure,leisure,s,,
to,to,s,considrd,0
hear,hear,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
never,never,s,considrd,0
will,will,s,,
be,be,s,considrd,0
at,at,s,considrd,0
leisure,leisure,s,,
to,to,s,considrd,0
hear,hear,s,,
any,any,s,,
body,body,s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
business,business,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
perhaps,perhaps,s,,
prevail,prevail,s,,
with,with,s,considrd,0
my,my,n,considrd,0
Lord,lord,s,,
Courtipoll,courtipoll,s,,
to,to,s,considrd,0
intercede,intercede,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Thank,thank,s,,
my,my,s,considrd,0
Stars,stars,c,,
",",",",s,,
my,my,s,considrd,0
business,business,s,,
there,there,s,considrd,0
is,is,s,considrd,0
equal,equal,s,,
to,to,s,considrd,0
his,his,s,considrd,0
interest,interest,c,,
",",",",s,,
which,which,s,considrd,0
--.,--.,nnn,,
Hold,hold,c,,
",",",",s,,
no,no,s,considrd,0
reflections,reflections,s,,
upon,upon,s,,
a,a,s,considrd,0
noble,noble,s,,
Courtier,courtier,c,,
",",",",s,,
pray,pray,s,,
Sir,sir,c,,
?,?,s,,
They,they,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
above,above,n,,
censure,censure,nnn,,
Nay,nay,s,,
his,his,s,considrd,0
Lordship,lordship,s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Courtier,courtier,s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,c,,
.,.,s,,
Gay,gay,s,,
fools,fools,s,,
often,often,n,,
serve,serve,s,,
for,for,s,considrd,0
the,the,s,considrd,0
ornamental,ornamental,s,,
furniture,furniture,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Court,court,s,,
--,--,s,,
Tho,tho,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
business,business,s,,
at,at,n,considrd,0
present,present,c,,
.,.,s,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
opportunity,opportunity,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
and,and,n,,
sincere,sincere,s,,
passion,passion,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Passion,passion,c,,
!,!,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
and,and,s,,
sincere,sincere,n,,
aversion,aversion,s,,
to,to,s,considrd,0
all,all,s,,
manner,manner,s,,
of,of,s,considrd,0
passion,passion,c,,
",",",",s,,
especially,especially,s,,
a,a,s,considrd,0
foolish,foolish,s,,
lovepassion,lovepassion,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,n,considrd,0
turbulent,turbulent,s,,
storm,storm,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
",",",",s,,
that,that,s,considrd,0
raises,raises,s,,
a,a,s,considrd,0
short,short,s,,
blustering,blustering,s,strd,0
disorder,disorder,c,,
",",",",s,,
but,but,s,,
soon,soon,c,,
",",",",n,,
alas,alas,c,,
",",",",s,,
flags,flags,s,,
into,into,s,considrd,0
a,a,s,considrd,0
cool,cool,s,,
regardless,regardless,s,,
calm,calm,nnn,,
Mine,mine,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
temperament,temperament,s,,
that,that,s,considrd,0
promises,promises,s,,
duration,duration,c,,
.,.,nnn,,
Many,many,s,,
things,things,s,,
that,that,s,considrd,0
are,are,s,,
very,very,s,,
promising,promising,c,,
",",",",s,,
meet,meet,s,,
with,with,s,considrd,0
strange,strange,s,,
alterations,alterations,s,,
before,before,n,,
their,their,s,strd,0
events,events,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
any,any,s,,
account,account,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Lord,lord,s,,
Courtipoll,courtipoll,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
kept,kept,s,,
a,a,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
and,and,s,,
what,what,s,,
by,by,s,considrd,0
that,that,c,considrd,0
?,?,s,,
we,we,s,strd,0
are,are,s,strd,1
not,not,s,,
to,to,s,considrd,0
expect,expect,s,,
Saints,saints,n,,
about,about,s,,
the,the,s,considrd,0
Town,town,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Age,age,s,,
--,--,s,,
The,the,s,considrd,0
very,very,s,,
bulchin,bulchin,s,,
Country,country,s,,
Calf,calf,c,,
",",",",s,,
that,that,s,considrd,0
till,till,s,,
the,the,s,considrd,0
age,age,n,,
of,of,s,considrd,0
one,one,s,,
and,and,s,,
twenty,twenty,s,,
sucks,sucks,s,,
the,the,s,considrd,0
Teat,teat,c,,
",",",",s,,
and,and,s,,
bleats,bleats,s,,
at,at,s,considrd,0
the,the,s,considrd,0
heels,heels,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Lady,lady,s,,
Dam,dam,c,,
",",",",s,,
soon,soon,n,,
finds,finds,s,,
an,an,s,,
opportunity,opportunity,s,,
to,to,s,considrd,0
lick,lick,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
some,some,s,,
homely,homely,s,,
Heifer,heifer,s,,
or,or,s,considrd,0
other,other,nnn,,
Do,do,s,,
ye,ye,s,,
know,know,s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
Married,married,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
function,function,s,,
you,you,s,considrd,0
are,are,s,,
designed,designed,s,strd,0
for,for,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
pretensions,pretensions,c,,
",",",",s,,
shocks,shocks,s,,
the,the,n,considrd,0
very,very,s,,
soul,soul,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
fires,fires,s,,
me,me,s,,
all,all,s,,
over,over,s,considrd,0
with,with,s,considrd,0
Indignation,indignation,c,,
.,.,nnn,,
O,o,s,,
fie,fie,c,,
",",",",s,,
O,o,s,,
fie,fie,c,,
",",",",s,,
come,come,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
Hussy,hussy,c,,
",",",",s,,
quickly,quickly,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Perriwig,perriwig,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
your,your,s,,
Perriwig's,perriwig's,s,,
afire,afire,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Where,where,c,,
",",",",s,,
where,where,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
out,out,s,,
now,now,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
And,and,s,,
all,all,s,strd,0
is,is,s,strd,1
well,well,s,,
again,again,c,,
.,.,nnn,,
Ophelia,ophelia,c,,
?,?,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
stepped,stepped,s,strd,0
in,in,s,considrd,0
before,before,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Edad,edad,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
after,after,s,,
her,her,c,,
.,.,nnn,,
Was,was,s,,
there,there,s,considrd,0
ever,ever,s,,
such,such,s,,
a,a,s,considrd,0
barbarous,barbarous,s,,
horrid,horrid,s,,
fellow,fellow,c,,
",",",",s,,
as,as,s,considrd,0
this,this,s,considrd,0
Sir,sir,s,,
Wealthy,wealthy,c,,
?,?,nnn,,
Come,come,c,,
",",",",s,,
Sir,sir,s,,
Bellameur,bellameur,c,,
",",",",s,,
all,all,s,,
will,will,s,,
go,go,s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
can,can,s,,
see,see,s,,
as,as,s,considrd,0
far,far,s,,
into,into,n,considrd,0
a,a,s,considrd,0
Millstone,millstone,s,,
as,as,s,considrd,0
another,another,s,,
body,body,c,,
:,:,s,,
and,and,s,,
can,can,s,,
foretell,foretell,s,,
the,the,s,considrd,0
success,success,s,,
of,of,s,considrd,0
an,an,s,,
Amor,amor,s,strd,0
better,better,n,,
than,than,s,,
e're,e're,s,,
a,a,s,considrd,0
Fortune,fortune,s,strd,0
Tellers,tellers,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,,
:,:,s,,
Tho,tho,s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
say,say,s,,
but,but,s,,
little,little,c,,
",",",",s,,
I,i,n,considrd,0
don't,don't,s,,
question,question,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
bring,bring,s,,
all,all,s,,
things,things,s,,
about,about,c,,
",",",",s,,
and,and,s,,
give,give,s,,
you,you,s,considrd,0
the,the,s,considrd,0
possession,possession,n,,
of,of,s,considrd,0
both,both,s,,
the,the,s,considrd,0
Lady,lady,s,,
and,and,s,,
a,a,s,considrd,0
considerable,considerable,s,,
Fortune,fortune,s,,
into,into,s,considrd,0
the,the,s,considrd,0
bargain,bargain,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
her,her,n,,
Fathers,fathers,s,,
concealed,concealed,s,strd,0
Treasure,treasure,c,,
.,.,s,,
For,for,s,considrd,0
tho,tho,s,,
I,i,s,considrd,0
never,never,s,considrd,0
do,do,s,,
discover,discover,s,,
Secrets,secrets,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,n,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,c,considrd,0
",",",",s,,
for,for,s,considrd,0
all,all,s,,
Sir,sir,s,,
Wealthy,wealthy,s,,
pleads,pleads,s,,
poverty,poverty,s,,
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,c,,
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
old,old,n,,
Rogue,rogue,s,,
is,is,s,considrd,0
as,as,s,considrd,0
rich,rich,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Jew,jew,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
want,want,s,,
my,my,s,considrd,0
assistance,assistance,s,,
I,i,s,considrd,0
promise,promise,s,,
ye,ye,c,,
",",",",s,,
Sir,sir,n,,
Bellamour,bellamour,c,,
.,.,s,,
But,but,s,,
mum's,mum's,s,,
the,the,s,considrd,0
word,word,c,,
",",",",s,,
not,not,s,,
one,one,s,,
syllable,syllable,s,,
more,more,c,,
.,.,s,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
comfort,comfort,nnn,,
At,at,s,considrd,0
Games,games,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
where,where,s,,
Lovers,lovers,s,,
tug,tug,s,,
most,most,s,,
hard,hard,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
trusty,trusty,s,,
Nibs,nibs,s,,
that,that,s,considrd,0
proves,proves,s,,
the,the,s,considrd,0
surest,surest,s,,
Ca^d,ca^d,c,,
*,*,n,,
WEll,well,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
Madam,madam,s,,
what,what,s,,
proceedings,proceedings,s,,
is,is,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
your,your,s,,
grand,grand,s,,
affair,affair,s,,
of,of,s,considrd,0
Love,love,c,,
?,?,nnn,,
Indeed,indeed,s,,
Mrs,mrs,c,,
.,.,s,,
Sweetny,sweetny,s,,
I,i,s,strd,0
Am,am,s,strd,1
at,at,s,considrd,0
last,last,s,,
drove,drove,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
choice,choice,s,,
of,of,s,considrd,0
two,two,s,,
Extremes,extremes,c,strd,0
",",",",n,,
either,either,s,,
to,to,s,considrd,0
be,be,s,considrd,0
stripped,stripped,c,strd,0
",",",",s,,
and,and,s,,
flung,flung,s,,
into,into,s,considrd,0
durance,durance,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Law,law,s,,
Temporal,temporal,c,,
*,*,s,,
or,or,n,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
divested,divested,s,,
of,of,s,considrd,0
all,all,s,,
freedom,freedom,c,,
",",",",s,,
and,and,s,,
deliver,deliver,s,,
my,my,s,considrd,0
self,self,s,,
into,into,s,considrd,0
Matrimonial,matrimonial,s,,
bonds,bonds,c,,
",",",",s,,
by,by,n,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Law,law,s,,
Spiritual,spiritual,nnn,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
advised,advised,s,strd,0
by,by,s,considrd,0
me,me,s,,
accept,accept,s,,
of,of,s,considrd,0
the,the,s,considrd,0
latter,latter,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
tie,tie,s,strd,0
is,is,n,considrd,0
mutual,mutual,c,,
:,:,s,,
And,and,s,,
your,your,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
will,will,s,,
direct,direct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
loose,loose,s,,
your,your,s,,
own,own,s,,
hands,hands,n,,
at,at,s,considrd,0
pleasure,pleasure,nnn,,
Then,then,s,,
as,as,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
choice,choice,s,,
of,of,s,considrd,0
persons,persons,c,,
",",",",s,,
whether,whether,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
that,that,s,considrd,0
palpable,palpable,s,,
Fool,fool,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Captain,captain,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
shrewd,shrewd,s,,
suspected,suspected,s,,
Knave,knave,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Merchant,merchant,nnn,,
Where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
plentiful,plentiful,s,,
Estate,estate,s,,
a,a,s,considrd,0
Fool,fool,s,,
may,may,s,,
be,be,s,considrd,0
very,very,s,,
convenient,convenient,c,,
*,*,s,,
But,but,s,,
in,in,s,considrd,0
your,your,n,,
circumstances,circumstances,s,,
the,the,s,considrd,0
Merchant,merchant,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
is,is,s,considrd,0
well,well,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
all,all,s,,
manner,manner,n,,
of,of,s,considrd,0
subtle,subtle,s,,
Tricking,tricking,c,,
",",",",s,,
would,would,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
be,be,s,considrd,0
the,the,s,considrd,0
fitter,fitter,s,,
Match,match,nnn,,
They,they,s,considrd,0
have,have,s,considrd,0
both,both,s,,
my,my,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
dispatch,dispatch,s,,
the,the,s,considrd,0
business,business,s,,
this,this,s,considrd,0
very,very,s,,
night,night,c,,
",",",",s,,
and,and,s,,
they,they,n,considrd,0
equally,equally,s,,
confide,confide,s,,
in,in,nnn,strd,0
it,it,nnn,strd,1
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
dear,dear,s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
look,look,s,,
upon,upon,s,,
both,both,s,,
of,of,s,considrd,0
'em,'em,s,,
of,of,s,considrd,0
very,very,s,,
uncertain,uncertain,n,,
worth,worth,c,,
.,.,s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
would,would,s,strd,0
take,take,s,considrd,0
Courage,courage,c,,
",",",",s,,
prune,prune,c,,
",",",",s,,
bristle,bristle,c,,
",",",",s,,
and,and,s,,
display,display,s,,
your,your,s,,
Charms,charms,n,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
might,might,s,,
entangle,entangle,s,,
the,the,s,considrd,0
affections,affections,s,,
of,of,s,considrd,0
honest,honest,s,,
Sir,sir,s,,
Bellamour,bellamour,s,,
Blu^t,blu^t,c,,
;,;,s,,
he,he,n,strd,0
is,is,n,strd,1
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
a,a,s,considrd,0
known,known,s,,
value,value,nnn,,
Alas,alas,s,,
his,his,s,considrd,0
gruffship,gruffship,s,,
is,is,s,considrd,0
already,already,s,,
visibly,visibly,s,,
fastened,fastened,c,strd,0
:,:,s,,
Don't,don't,s,,
you,you,s,considrd,0
see,see,s,,
how,how,s,,
he,he,s,considrd,0
^lounces,^lounces,n,,
about,about,s,,
after,after,s,,
the,the,s,considrd,0
tail,tail,s,,
of,of,s,considrd,0
your,your,s,,
new,new,s,considrd,0
guest,guest,s,,
Ophelia,ophelia,nnn,,
Here,here,s,,
comes,comes,s,,
his,his,s,considrd,0
friend,friend,s,,
Vainthroat,vainthroat,c,,
",",",",s,,
we'll,we'll,s,,
engage,engage,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
business,business,c,,
?,?,nnn,,
Where,where,s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,c,,
",",",",s,,
good,good,s,,
Mr,mr,s,,
Vainthroat,vainthroat,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
wanted,wanted,s,,
you,you,s,considrd,0
strangely,strangely,c,,
.,.,nnn,,
Why,why,s,,
faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,c,,
",",",",s,,
like,like,s,,
an,an,s,,
out-lying,out-lying,s,,
Deer,deer,c,,
",",",",s,,
browsing,browsing,s,,
about,about,s,,
a,a,s,considrd,0
little,little,n,,
in,in,s,considrd,0
fresh,fresh,s,,
pasture,pasture,c,,
*,*,s,,
and,and,s,,
am,am,s,,
now,now,s,,
very,very,s,,
coolly,coolly,s,,
returned,returned,s,strd,0
within,within,s,,
the,the,s,considrd,0
pale,pale,s,,
again,again,nnn,,
Come,come,c,,
",",",",s,,
sweet,sweet,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
think,think,s,,
ye,ye,s,,
of,of,s,considrd,0
promoting,promoting,s,,
a,a,s,considrd,0
Match,match,s,,
betwixt,betwixt,s,,
the,the,s,considrd,0
Widow,widow,s,,
here,here,s,,
and,and,n,,
your,your,s,,
friend,friend,s,,
Sir,sir,s,,
Bellamour,bellamour,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
promote,promote,s,,
do,do,s,,
ye,ye,s,,
call,call,s,,
it,it,c,,
?,?,s,,
I,i,s,considrd,0
think,think,s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
three,three,s,,
pence,pence,s,,
difference,difference,n,,
in,in,s,considrd,0
the,the,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
service,service,c,,
",",",",s,,
either,either,s,,
to,to,s,considrd,0
promote,promote,s,,
a,a,s,considrd,0
friend,friend,s,,
six,six,s,,
^ounds,^ounds,s,,
up,up,s,,
an,an,n,,
Execution-Ladder,execution-ladder,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
many,many,s,,
steps,steps,s,,
toward,toward,s,strd,0
Matrimony,matrimony,nnn,,
sings,sings,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Ballad,ballad,s,,
tone,tone,c,,
.,.,nnn,,
But,but,s,,
see,see,s,,
where,where,s,,
walks,walks,s,,
the,the,s,considrd,0
doughty,doughty,s,,
Knight,knight,c,,
",",",",n,,
Who,who,s,considrd,0
all,all,s,,
in,in,s,considrd,0
doleful,doleful,s,,
guise,guise,c,,
",",",",n,,
Metes,metes,s,,
out,out,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
sable,sable,s,,
night,night,c,,
.,.,n,,
With,with,s,considrd,0
Tears,tears,s,,
dropped,dropped,s,strd,0
from,from,s,,
his,his,s,considrd,0
Eyes,eyes,c,,
.,.,n,,
Widow,widow,c,,
",",",",s,,
Widow,widow,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
Champion,champion,s,,
seems,seems,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
under,under,s,,
some,some,s,,
dire,dire,s,,
Enchantment,enchantment,c,,
",",",",n,,
prithee,prithee,s,,
go,go,s,,
try,try,s,,
whether,whether,s,,
you,you,s,considrd,0
have,have,s,considrd,0
ever,ever,s,,
a,a,s,considrd,0
Spe^^,spe^^,s,,
about,about,s,,
you,you,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
powerful,powerful,s,,
enough,enough,n,,
to,to,s,considrd,0
set,set,s,,
him,him,s,,
at,at,s,considrd,0
liberty,liberty,nn,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
my,my,s,considrd,0
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
unshackle,unshackle,s,,
him,him,c,,
:,:,s,,
But,but,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
design,design,s,,
to,to,s,considrd,0
secure,secure,n,,
him,him,s,,
within,within,s,,
a,a,s,considrd,0
Circle,circle,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
*,*,s,,
I,i,s,considrd,0
promise,promise,s,,
him,him,s,,
a,a,s,considrd,0
that,that,nnn,considrd,0
Come,come,c,,
",",",",s,,
sweet,sweet,s,,
Madam,madam,s,,
Thoroshift,thoroshift,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
show,show,s,strd,0
a,a,s,considrd,0
Female,female,s,,
prowess,prowess,s,,
in,in,s,considrd,0
attacking,attacking,n,,
this,this,s,considrd,0
sour,sour,s,strd,0
Knight,knight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lees,lees,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
conduct,conduct,s,,
you,you,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
Lists,lists,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
you,you,n,considrd,0
to,to,s,considrd,0
manage,manage,s,,
the,the,s,considrd,0
Combat,combat,s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,s,,
convenient,convenient,c,,
.,.,s,,
(,(,c,,
Sweetny,sweetny,s,,
and,and,s,,
Widow,widow,s,,
walk,walk,s,,
up,up,s,,
toward,toward,n,strd,0
Sir,sir,s,,
Bellamour,bellamour,c,,
.),.),s,,
I,i,s,considrd,0
hope,hope,s,,
honest,honest,s,,
Sir,sir,s,,
Bellamour,bellamour,s,,
will,will,s,strd,0
not,not,s,strd,1
think,think,s,,
much,much,s,,
to,to,s,considrd,0
be,be,s,considrd,0
left,left,s,,
alone,alone,n,,
with,with,s,considrd,0
a,a,s,considrd,0
handsome,handsome,s,,
young,young,s,,
Widow,widow,c,,
.,.,s,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
enjoin,enjoin,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
Love,love,s,,
be,be,s,considrd,0
the,the,s,considrd,0
subject,subject,s,,
of,of,n,considrd,0
your,your,s,,
discourse,discourse,c,,
