token,tokenToMatch,endReason,tag,tagIndex
Lady,lady,s,,
whom,whom,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,n,,
speak,speak,s,,
with,with,c,considrd,0
",",",",s,,
please,please,s,,
you,you,s,considrd,0
go,go,s,,
in,in,s,considrd,0
and,and,s,,
prepare,prepare,s,,
the,the,s,considrd,0
old,old,s,,
Lady,lady,s,,
and,and,s,,
your,your,s,,
Mistress,mistress,nnn,,
Good,good,s,,
luck,luck,c,,
",",",",s,,
and,and,s,,
500,500,s,,
l,l,c,,
.,.,s,,
attend,attend,s,,
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
marry,marry,s,,
him,him,c,,
!,!,nnn,,
So,so,s,,
far,far,s,,
you,you,s,considrd,0
are,are,s,,
right,right,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
how,how,s,,
to,to,s,considrd,0
hinder,hinder,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
possibly,possibly,s,,
tell,tell,c,,
?,?,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
presses,presses,s,,
me,me,s,,
to,to,s,considrd,0
it,it,c,,
",",",",n,,
and,and,s,,
will,will,s,,
take,take,s,considrd,0
no,no,s,considrd,0
denial,denial,c,,
:,:,s,,
would,would,s,strd,0
I,i,s,considrd,0
knew,knew,s,,
some,some,s,,
way,way,s,,
--,--,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
you,you,s,considrd,0
the,the,s,considrd,0
very,very,s,,
nearest,nearest,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
just,just,s,,
now,now,s,,
found,found,s,,
it,it,s,,
out,out,c,,
",",",",nnn,,
Are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Littleplot,littleplot,c,,
?,?,nnn,,
Studying,studying,s,,
to,to,s,considrd,0
deserve,deserve,s,,
thee,thee,c,,
",",",",s,,
Rose,rose,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
diligence,diligence,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Lady,lady,c,,
;,;,s,,
I,i,s,considrd,0
stand,stand,s,,
here,here,c,,
",",",",n,,
methinks,methinks,c,,
",",",",s,,
just,just,s,,
like,like,s,,
a,a,s,considrd,0
wooden,wooden,s,,
Mercury,mercury,c,,
",",",",s,,
to,to,s,considrd,0
point,point,s,,
her,her,s,,
out,out,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Matrimony,matrimony,nnn,,
Or,or,c,considrd,0
",",",",s,,
Serving-man-like,serving-man-like,c,,
",",",",s,,
ready,ready,s,,
to,to,s,considrd,0
carry,carry,s,,
up,up,s,,
the,the,s,considrd,0
hot,hot,s,,
meat,meat,s,,
for,for,s,considrd,0
your,your,s,,
Master,master,c,,
",",",",s,,
and,and,s,,
then,then,n,,
to,to,s,considrd,0
fall,fall,s,,
upon,upon,s,,
the,the,s,considrd,0
cold,cold,s,,
your,your,s,,
self,self,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
call,call,s,,
the,the,s,considrd,0
cold,cold,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
warm,warm,s,,
work,work,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,n,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
acquaint,acquaint,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
seemingly,seemingly,s,,
put,put,s,,
off,off,s,,
my,my,n,considrd,0
Master,master,c,,
",",",",s,,
and,and,s,,
entered,entered,s,strd,0
my,my,s,considrd,0
self,self,s,,
into,into,s,considrd,0
Sir,sir,s,,
John's,john's,s,,
service,service,nnn,,
Most,most,s,,
excellent,excellent,c,,
!,!,nnn,,
And,and,s,,
thereupon,thereupon,c,,
",",",",s,,
but,but,s,,
base,base,s,,
--,--,nnn,,
Something,something,s,,
he,he,s,considrd,0
would,would,s,,
tell,tell,s,,
us,us,c,,
",",",",s,,
but,but,s,,
see,see,s,,
what,what,s,,
luck's,luck's,s,,
here,here,c,,
!,!,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
Sirrah,sirrah,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
great,great,s,considrd,0
there,there,s,considrd,0
already,already,c,,
?,?,nnn,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
Father's,father's,s,,
jealous,jealous,s,,
of,of,s,considrd,0
him,him,s,,
still,still,c,,
!,!,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
only,only,s,,
teaching,teaching,s,,
my,my,s,considrd,0
young,young,s,,
Lady,lady,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Song,song,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
hear,hear,s,,
it,it,nn,,
Make,make,s,,
ready,ready,s,,
fair,fair,s,,
Lady,lady,s,,
to,to,s,considrd,0
night,night,c,,
",",",",n,,
And,and,s,,
stand,stand,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,s,,
below,below,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
there,there,n,considrd,0
To,to,s,considrd,0
receive,receive,s,,
you,you,s,considrd,0
with,with,s,considrd,0
care,care,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
your,your,s,,
true,true,s,,
Love,love,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,c,,
.,.,nn,,
Ods,ods,s,,
bobs,bobs,s,,
this,this,s,considrd,0
is,is,s,considrd,0
very,very,s,,
pretty,pretty,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
so,so,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Lady's,lady's,s,,
Answer,answer,s,,
too,too,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
but,but,s,,
hit,hit,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
Stars,stars,s,,
twinckle,twinckle,s,,
so,so,s,,
bright,bright,c,,
",",",",n,,
Then,then,s,,
down,down,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Door,door,s,,
will,will,s,,
I,i,s,considrd,0
creep,creep,c,,
",",",",n,,
To,to,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
will,will,s,,
I,i,s,considrd,0
fly,fly,c,strd,0
",",",",n,,
E're,e're,s,,
the,the,s,considrd,0
jealous,jealous,s,,
can,can,s,,
spy,spy,c,strd,0
",",",",n,,
And,and,s,,
leave,leave,s,,
my,my,s,considrd,0
old,old,s,,
daddy,daddy,s,,
asleep,asleep,c,,
.,.,nn,,
Bodikins,bodikins,s,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
that,that,s,considrd,0
so,so,s,,
well,well,c,,
",",",",s,,
to,to,s,considrd,0
cosen,cosen,s,,
her,her,s,,
old,old,s,,
Father,father,c,,
;,;,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
my,my,s,considrd,0
own,own,n,,
case,case,s,,
another,another,s,,
time,time,nnn,,
Oh,oh,s,,
Madam,madam,c,,
!,!,s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
your,your,s,,
Persecutor,persecutor,s,,
returned,returned,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
into,into,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,s,,
to,to,s,considrd,0
avoid,avoid,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
him,him,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
;,;,s,,
Lord,lord,c,,
!,!,s,,
that,that,s,considrd,0
my,my,n,considrd,0
old,old,s,,
doting,doting,s,,
Father,father,s,,
should,should,s,,
throw,throw,s,,
me,me,s,,
away,away,s,,
upon,upon,s,,
such,such,s,,
an,an,s,,
Ignoramus,ignoramus,c,,
",",",",s,,
and,and,s,,
deny,deny,s,,
me,me,s,,
to,to,n,considrd,0
such,such,s,,
a,a,s,considrd,0
Wit,wit,s,,
as,as,s,considrd,0
Sir,sir,s,,
Martin,martin,nnn,,
O,o,s,,
Son,son,c,,
!,!,s,,
here,here,s,,
has,has,s,considrd,0
been,been,s,,
the,the,s,considrd,0
most,most,s,,
villainous,villainous,s,,
Tragedy,tragedy,s,,
against,against,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
Tragedy,tragedy,c,,
?,?,s,,
has,has,s,considrd,0
there,there,s,considrd,0
been,been,s,,
any,any,s,,
blood,blood,s,,
shed,shed,s,,
since,since,s,,
I,i,s,considrd,0
went,went,c,,
?,?,nnn,,
No,no,s,considrd,0
blood,blood,s,,
shed,shed,c,,
",",",",s,,
but,but,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
most,most,s,,
damnable,damnable,s,,
Tragedy,tragedy,c,,
.,.,nnn,,
A,a,s,considrd,0
Tragedy,tragedy,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
if,if,s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
mean,mean,s,,
a,a,s,considrd,0
Stratagem,stratagem,c,,
.,.,nnn,,
Jack,jack,s,,
Sauce,sauce,c,strd,0
!,!,s,,
if,if,s,,
I,i,s,considrd,0
say,say,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Tragedy,tragedy,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Tragedy,tragedy,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
teach,teach,s,,
your,your,s,,
Grandam,grandam,s,,
how,how,s,,
to,to,s,considrd,0
piss,piss,s,,
--,--,s,,
what,what,s,,
--,--,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
am,am,s,,
old,old,s,,
enough,enough,s,,
how,how,s,,
to,to,s,considrd,0
spout,spout,n,,
English,english,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Sir,sir,nnn,,
But,but,s,,
what,what,s,,
was,was,s,,
the,the,s,considrd,0
reason,reason,s,,
you,you,s,considrd,0
came,came,s,,
not,not,s,,
after,after,s,,
me,me,c,,
?,?,nnn,,
'T,'t,s,,
was,was,s,,
well,well,s,,
I,i,s,considrd,0
did,did,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
promise,promise,s,,
you,you,c,considrd,0
",",",",s,,
there,there,s,considrd,0
were,were,s,,
those,those,s,,
would,would,s,,
have,have,s,considrd,0
made,made,s,,
bold,bold,n,,
with,with,s,considrd,0
Mistress,mistress,s,,
Bride,bride,c,,
;,;,s,,
an',an',s,,
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
stirred,stirred,s,strd,0
out,out,s,,
of,of,s,considrd,0
doors,doors,c,,
",",",",s,,
there,there,s,considrd,0
were,were,s,,
Whipsters,whipsters,n,,
abroad,abroad,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
Padders,padders,s,,
of,of,s,considrd,0
Maiden-heads,maiden-heads,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
have,have,s,considrd,0
trussed,trussed,s,strd,0
her,her,s,,
up,up,c,,
",",",",s,,
and,and,n,,
picked,picked,s,strd,0
the,the,s,considrd,0
lock,lock,s,,
of,of,s,considrd,0
her,her,s,,
affections,affections,c,,
",",",",s,,
ever,ever,s,strd,0
a,a,s,considrd,0
man,man,s,,
could,could,s,,
have,have,s,considrd,0
said,said,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
:,:,s,,
but,but,n,,
by,by,s,considrd,0
good,good,s,,
luck,luck,s,,
I,i,s,considrd,0
had,had,s,considrd,0
warning,warning,s,,
of,of,s,considrd,0
it,it,s,,
by,by,s,considrd,0
a,a,s,considrd,0
friends,friends,s,,
Letter,letter,nnn,,
The,the,s,considrd,0
remedy,remedy,s,,
for,for,s,considrd,0
all,all,s,,
such,such,s,,
dangers,dangers,s,,
is,is,s,considrd,0
easy,easy,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
send,send,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Parson,parson,c,,
",",",",s,,
and,and,s,,
have,have,n,considrd,0
the,the,s,considrd,0
business,business,s,,
dispatched,dispatched,s,strd,0
at,at,s,considrd,0
home,home,nnn,,
A,a,s,considrd,0
match,match,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
do,do,s,,
you,you,s,considrd,0
provide,provide,s,,
a,a,s,considrd,0
Domine,domine,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
tell,tell,s,,
her,her,s,,
our,our,n,,
resolutions,resolutions,c,,
",",",",s,,
and,and,s,,
hearten,hearten,s,,
her,her,s,,
up,up,s,,
against,against,s,,
the,the,s,considrd,0
day,day,s,,
of,of,s,considrd,0
battle,battle,nnn,strd,0
Now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
this,this,s,considrd,0
Letter,letter,s,,
must,must,s,,
needs,needs,s,,
come,come,s,,
from,from,s,,
Sir,sir,s,,
Martin,martin,c,,
;,;,s,,
a,a,s,considrd,0
Plot,plot,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",n,,
upon,upon,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
to,to,s,considrd,0
hinder,hinder,s,,
our,our,s,,
marriage,marriage,nnn,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
still,still,s,,
mistake,mistake,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wit,wit,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
deceived,deceived,c,strd,0
",",",",s,,
if,if,s,,
that,that,n,considrd,0
Letter,letter,s,,
came,came,s,,
not,not,s,,
from,from,s,,
another,another,s,,
hand,hand,nnn,,
From,from,s,,
whom,whom,s,,
I,i,s,considrd,0
prithee,prithee,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
excuse,excuse,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
breach,breach,s,,
betwixt,betwixt,n,,
persons,persons,s,,
that,that,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
near,near,s,,
related,related,nnn,,
Thou,thou,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
imply,imply,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,,
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Plot,plot,c,,
",",",",nnn,,
Can,can,s,,
you,you,s,considrd,0
make,make,s,,
a,a,s,considrd,0
doubt,doubt,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
know,know,s,,
she,she,s,considrd,0
ever,ever,s,,
loved,loved,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
can,can,s,,
you,you,n,considrd,0
hope,hope,s,,
she,she,s,considrd,0
has,has,s,considrd,0
so,so,s,,
soon,soon,s,,
forsaken,forsaken,s,,
him,him,c,,
?,?,s,,
you,you,s,considrd,0
may,may,s,,
make,make,s,,
your,your,s,,
self,self,s,,
miserable,miserable,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
please,please,c,,
",",",",s,,
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
marriage,marriage,nnn,,
When,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
once,once,s,,
mine,mine,c,,
",",",",s,,
her,her,s,,
Virtue,virtue,s,strd,0
will,will,s,,
secure,secure,s,,
me,me,c,,
.,.,nnn,,
Her,her,s,,
Virtue,virtue,c,strd,0
!,!,nnn,,
What,what,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
make,make,s,,
a,a,s,considrd,0
mock,mock,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
no,no,s,considrd,0
such,such,s,,
jesting,jesting,s,,
matter,matter,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
honest,honest,c,,
?,?,nnn,,
Yes,yes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
conscience,conscience,s,,
is,is,s,considrd,0
she,she,c,considrd,0
",",",",s,,
for,for,s,considrd,0
Sir,sir,s,,
Martin's,martin's,s,,
Tongue's,tongue's,s,,
no,no,s,considrd,0
slander,slander,c,,
.,.,nnn,,
But,but,s,,
does,does,s,,
she,she,s,considrd,0
say,say,s,,
to,to,s,considrd,0
the,the,s,considrd,0
contrary,contrary,c,,
?,?,nnn,,
If,if,s,,
one,one,s,,
would,would,s,,
believe,believe,s,,
him,him,c,,
",",",",s,,
which,which,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
manner,manner,n,,
confessed,confessed,s,strd,0
it,it,s,,
to,to,s,considrd,0
me,me,nnn,,
Hell,hell,s,,
and,and,s,,
Damnation,damnation,c,,
!,!,nnn,,
Courage,courage,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
never,never,s,considrd,0
vex,vex,s,,
your,your,s,,
self,self,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
a,a,s,considrd,0
Lie,lie,c,strd,0
.,.,nnn,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
'sut'd,'sut'd,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
?,?,nnn,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
married,married,s,,
you,you,s,strd,0
will,will,s,strd,1
soon,soon,s,,
make,make,s,,
trial,trial,c,strd,0
",",",",s,,
whether,whether,s,,
she,she,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Maid,maid,s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,,
to,to,s,considrd,0
make,make,s,,
that,that,s,considrd,0
Experiment,experiment,s,,
at,at,s,considrd,0
my,my,s,considrd,0
own,own,s,,
cost,cost,c,,
.,.,nnn,,
Then,then,s,,
you,you,s,considrd,0
must,must,s,,
never,never,s,considrd,0
marry,marry,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
they,they,s,considrd,0
have,have,s,considrd,0
so,so,s,,
many,many,s,,
tricks,tricks,s,,
to,to,s,considrd,0
cheat,cheat,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
entay'ld,entay'ld,s,,
from,from,s,,
Mother,mother,n,,
to,to,s,considrd,0
Daughter,daughter,s,,
through,through,s,,
all,all,s,,
Generations,generations,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
keeping,keeping,s,,
a,a,s,considrd,0
Lock,lock,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Door,door,n,,
for,for,s,considrd,0
which,which,s,considrd,0
every,every,s,,
one,one,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Key,key,nnn,,
As,as,s,considrd,0
for,for,s,considrd,0
Example,example,c,,
",",",",s,,
their,their,s,considrd,0
drawing,drawing,s,,
up,up,s,,
their,their,s,considrd,0
breaths,breaths,s,,
with,with,s,considrd,0
Oh,oh,c,,
!,!,s,,
you,you,s,considrd,0
hurt,hurt,s,,
me,me,c,,
",",",",s,,
can,can,s,,
you,you,n,considrd,0
be,be,s,considrd,0
so,so,s,,
cruel,cruel,c,,
?,?,s,,
then,then,s,,
the,the,s,considrd,0
next,next,s,,
day,day,s,,
she,she,s,considrd,0
steals,steals,s,,
a,a,s,considrd,0
Visit,visit,s,,
to,to,s,considrd,0
her,her,s,,
Lover,lover,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
you,you,n,considrd,0
the,the,s,considrd,0
Courtesy,courtesy,s,strd,0
beforehand,beforehand,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
private,private,s,,
tells,tells,s,,
him,him,s,,
how,how,s,,
she,she,s,considrd,0
cozened,cozened,s,,
you,you,c,considrd,0
;,;,s,,
twenty,twenty,n,,
to,to,s,considrd,0
one,one,s,,
but,but,s,,
she,she,s,considrd,0
takes,takes,s,,
out,out,s,,
another,another,s,,
Lesson,lesson,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
practice,practice,s,strd,0
the,the,s,considrd,0
next,next,s,,
night,night,nnn,,
All,all,s,,
this,this,s,considrd,0
while,while,s,,
miserable,miserable,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
their,their,s,considrd,0
May,may,c,strd,0
Game,game,c,strd,1
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
if,if,s,,
you,you,s,considrd,0
escape,escape,s,,
so,so,c,,
;,;,s,,
for,for,s,considrd,0
commonly,commonly,s,,
he,he,s,considrd,0
strikes,strikes,s,,
in,in,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
becomes,becomes,n,,
your,your,s,,
friend,friend,nnn,,
Deliver,deliver,s,,
me,me,s,,
from,from,s,,
such,such,s,,
a,a,s,considrd,0
friend,friend,s,,
that,that,s,considrd,0
stays,stays,s,,
behind,behind,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
When,when,s,,
I,i,s,considrd,0
gird,gird,s,,
on,on,n,,
my,my,s,considrd,0
Sword,sword,s,,
to,to,s,considrd,0
go,go,s,,
abroad,abroad,nnn,,
I,i,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
man,man,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
besides,besides,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
watch,watch,s,,
your,your,s,,
haunts,haunts,c,,
",",",",s,,
and,and,n,,
tell,tell,s,,
her,her,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
occasion,occasion,s,,
be,be,c,considrd,0
",",",",s,,
she,she,s,considrd,0
may,may,s,,
have,have,s,considrd,0
wherewithal,wherewithal,s,strd,0
to,to,n,considrd,0
recriminate,recriminate,c,,
:,:,s,,
at,at,s,considrd,0
least,least,s,,
she,she,s,considrd,0
will,will,s,,
seem,seem,s,,
to,to,s,considrd,0
be,be,s,considrd,0
jealous,jealous,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
who,who,s,considrd,0
would,would,s,,
suspect,suspect,n,,
a,a,s,considrd,0
jealous,jealous,s,,
Wife,wife,nnn,,
All,all,s,,
manner,manner,s,,
of,of,s,considrd,0
ways,ways,s,,
I,i,s,considrd,0
am,am,s,,
most,most,s,,
miserable,miserable,c,,
.,.,nnn,,
But,but,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Maid,maid,s,,
when,when,s,,
you,you,s,considrd,0
marry,marry,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
make,make,s,,
a,a,s,considrd,0
good,good,s,,
Wife,wife,n,,
afterward,afterward,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
imagining,imagining,s,,
you,you,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
such,such,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
Widow,widow,nnn,,
If,if,s,,
there,there,s,considrd,0
were,were,s,,
all,all,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Man,man,s,,
will,will,s,,
come,come,s,,
and,and,s,,
claim,claim,s,,
her,her,s,,
again,again,c,,
.,.,nnn,,
Examples,examples,s,,
have,have,s,considrd,0
been,been,s,,
frequent,frequent,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
have,have,s,considrd,0
been,been,s,,
wanton,wanton,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
afterward,afterward,n,strd,0
take,take,s,considrd,0
up,up,nnn,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
same,same,s,,
thing,thing,s,,
they,they,s,considrd,0
took,took,s,,
up,up,s,,
before,before,c,,
.,.,nnn,,
The,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
an,an,s,,
honest,honest,s,,
simple,simple,s,,
Girl,girl,s,,
that,that,s,strd,0
is,is,s,strd,1
ignorant,ignorant,s,,
of,of,s,considrd,0
all,all,s,,
things,things,c,,
",",",",s,,
makes,makes,s,strd,0
the,the,n,considrd,0
best,best,s,,
Matrimony,matrimony,c,,
:,:,s,,
There,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
pleasure,pleasure,s,,
in,in,s,considrd,0
instructing,instructing,s,,
her,her,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
is,is,c,considrd,0
",",",",s,,
there,there,n,strd,0
is,is,n,strd,1
not,not,s,,
one,one,s,,
Dunce,dunce,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Sex,sex,c,,
;,;,s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Fortune,fortune,s,,
--,--,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
",",",",s,,
Warner,warner,c,,
?,?,nnn,,
Near,near,s,,
enough,enough,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
too,too,s,,
far,far,s,,
engaged,engaged,c,strd,0
.,.,nnn,,
Engaged,engaged,s,strd,0
