token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
!,!,s,,
yet,yet,s,,
I,i,s,considrd,0
doubt,doubt,s,,
they,they,s,considrd,0
are,are,s,,
little,little,s,,
better,better,c,,
!,!,nnn,,
Dam'me,dam'me,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
your,your,s,,
best,best,s,,
course,course,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
us,us,s,,
Gentlemen,gentlemen,c,,
:,:,s,,
That,that,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
do,do,s,,
or,or,s,considrd,0
suffer,suffer,s,,
an,an,s,,
ill,ill,s,,
Thing,thing,c,,
.,.,n,,
Therefore,therefore,s,,
play,play,s,,
on,on,nnn,,
Heaven,heaven,s,strd,0
deliver,deliver,s,,
me,me,s,,
from,from,s,,
these,these,s,,
dreadful,dreadful,s,,
Bullies,bullies,c,,
:,:,s,,
They,they,s,considrd,0
will,will,s,,
get,get,s,,
all,all,s,,
my,my,s,considrd,0
Money,money,c,,
",",",",s,,
or,or,n,considrd,0
quarrel,quarrel,s,,
with,with,s,considrd,0
me,me,nnn,,
What,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,s,,
will,will,s,,
you,you,s,considrd,0
play,play,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nnn,,
Pray,pray,s,,
Gentlemen,gentlemen,s,,
don't,don't,s,,
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
then,then,s,,
double,double,c,,
",",",",s,,
or,or,s,considrd,0
quit,quit,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
you,you,s,considrd,0
the,the,n,considrd,0
20,20,s,,
l,l,c,,
.,.,s,,
because,because,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
an,an,s,,
end,end,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Heildebrand,heildebrand,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
vow,vow,s,,
and,and,s,,
swear,swear,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
play,play,s,,
no,no,s,considrd,0
more,more,s,,
after,after,s,,
that,that,nnn,considrd,0
Are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
the,the,s,considrd,0
Doctors,doctors,s,,
are,are,s,,
in,in,c,considrd,0
",",",",s,,
Blunderbus,blunderbus,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
!,!,s,,
at,at,s,considrd,0
it,it,s,,
Man,man,c,,
!,!,nnn,,
Come,come,s,,
then,then,c,,
!,!,s,,
here'sat,here'sat,s,,
it,it,c,,
",",",",s,,
^,^,s,considrd,0
7,7,c,,
.,.,nnn,,
12,12,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
out,out,c,,
!,!,s,,
quit,quit,c,,
.,.,nnn,,
I,i,s,considrd,0
Nickt,nickt,s,,
you,you,c,considrd,0
!,!,s,,
ask,ask,s,,
Blunderbus,blunderbus,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
play,play,s,,
more,more,c,,
*,*,s,,
12,12,c,,
*,*,s,,
Nick,nick,s,,
7,7,c,,
.,.,s,,
Do,do,s,,
what,what,s,,
you,you,s,considrd,0
will,will,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,n,,
throw,throw,s,,
a,a,s,considrd,0
Die,die,s,,
more,more,c,,
.,.,s,,
What,what,s,,
a,a,s,considrd,0
Pox,pox,c,,
*,*,s,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Fool,fool,nnn,,
If,if,s,,
you,you,s,considrd,0
do,do,s,,
this,this,s,considrd,0
Heildebrand,heildebrand,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
lose,lose,s,,
him,him,s,,
for,for,s,considrd,0
ever,ever,c,,
;,;,s,,
a,a,s,considrd,0
Plague,plague,s,,
of,of,s,considrd,0
ill,ill,s,,
luck,luck,n,,
--,--,nnn,,
Was,was,s,,
it,it,s,,
12,12,c,,
?,?,nnn,,
Ay,ay,s,,
marry,marry,s,,
was,was,s,,
it,it,c,,
!,!,s,,
ask,ask,s,,
Mr,mr,c,,
.,.,s,,
Blunderbus,blunderbus,s,,
else,else,c,,
.,.,nnn,,
Yes,yes,s,,
it,it,s,,
was,was,c,,
:,:,s,,
Sir,sir,s,,
Nicholas,nicholas,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
ther^,ther^,s,,
now,now,c,,
.,.,nnn,,
Look,look,s,,
you,you,s,considrd,0
there,there,s,considrd,0
now,now,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
said,said,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Good,good,s,,
morrow,morrow,c,,
",",",",s,,
Gentlemen,gentlemen,c,strd,0
",",",",s,,
your,your,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,s,,
Now,now,s,,
we,we,s,considrd,0
are,are,s,,
quit,quit,s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,n,,
no,no,s,considrd,0
more,more,s,,
really,really,nnn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,c,,
*,*,s,,
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
me,me,s,,
if,if,s,,
you,you,s,considrd,0
don't,don't,s,,
play,play,s,,
one,one,s,,
20,20,s,,
l,l,c,,
.,.,s,,
more,more,c,,
.,.,nnn,,
Never,never,s,considrd,0
speak,speak,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
play,play,s,,
for,for,s,considrd,0
one,one,s,,
20,20,s,,
l,l,c,,
.,.,s,,
more,more,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
my,my,s,considrd,0
Father,father,c,,
.,.,n,,
Zounds,zounds,c,,
!,!,s,,
you,you,s,considrd,0
don't,don't,s,,
take,take,s,considrd,0
us,us,s,,
for,for,s,considrd,0
Snaps,snaps,c,,
",",",",s,,
do,do,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
play,play,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
!,!,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
!,!,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,,
with,with,s,considrd,0
me,me,c,,
?,?,s,,
Help,help,c,,
",",",",s,,
help,help,c,,
.,.,nnn,,
Run,run,s,,
Blunderbus,blunderbus,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
lose,lose,s,,
our,our,s,,
Bubble,bubble,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
already,already,s,,
that,that,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
civil,civil,s,,
well-governed,well-governed,s,strd,0
Family,family,c,,
.,.,s,,
You,you,s,considrd,0
must,must,s,,
guard,guard,n,,
me,me,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
Captain,captain,c,,
.,.,s,,
Where,where,s,,
are,are,s,,
the,the,s,considrd,0
Serv^ts,serv^ts,c,,
?,?,s,,
they,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
all,all,s,,
drunk,drunk,c,,
",",",",s,,
and,and,n,,
roaring,roaring,s,,
all,all,s,,
night,night,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
are,are,s,,
all,all,s,,
asleep,asleep,nn,,
Oh,oh,c,,
!,!,s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
speak,speak,s,,
with,with,s,considrd,0
Sir,sir,s,,
H^,h^,s,,
Sc^ttergood,sc^ttergood,c,,
.,.,s,,
Pray,pray,s,,
let,let,s,,
him,him,s,,
know,know,s,,
I,i,s,considrd,0
wait,wait,s,,
for,for,s,considrd,0
him,him,c,,
.,.,n,,
My,my,s,considrd,0
Business,business,s,,
is,is,s,considrd,0
earnest,earnest,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Sir,sir,s,,
--,--,nnn,,
You,you,s,considrd,0
are,are,s,,
sure,sure,s,,
my,my,s,considrd,0
Husband,husband,s,,
is,is,s,considrd,0
here,here,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Wat^h,wat^h,s,,
told,told,s,,
me,me,c,,
",",",",s,,
That,that,s,considrd,0
when,when,s,,
they,they,s,considrd,0
were,were,s,,
beaten,beaten,s,,
Sir,sir,s,,
Humphrey,humphrey,s,,
took,took,n,,
him,him,s,,
Prisoner,prisoner,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
Sir,sir,s,,
Humphrey,humphrey,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
most,most,s,,
humbl^,humbl^,s,,
S^rvant,s^rvant,c,,
.,.,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
excuse,excuse,s,,
this,this,s,considrd,0
Disturbanc^,disturbanc^,c,,
",",",",s,,
when,when,n,,
you,you,s,considrd,0
s^all,s^all,s,,
know,know,s,,
my,my,s,considrd,0
Busmess,busmess,nnn,,
A,a,s,considrd,0
Gentleman's,gentleman's,s,,
Commands,commands,s,,
can,can,s,,
never,never,s,considrd,0
disturb,disturb,s,,
me,me,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Brother,brother,s,,
to,to,s,considrd,0
the,the,s,considrd,0
unfortunate,unfortunate,s,,
Mrs,mrs,c,,
.,.,s,,
Gripe,gripe,c,,
",",",",s,,
the,the,s,considrd,0
Wife,wife,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wretche^,wretche^,n,,
Usure^,usure^,c,,
;,;,s,,
who,who,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
informed,informed,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
your,your,s,,
House,house,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
taken,taken,s,,
you,you,s,considrd,0
for,for,s,considrd,0
her,her,c,,
",",",",s,,
Her,her,s,,
self,self,s,,
in,in,s,considrd,0
man's,man's,s,,
habit,habit,c,,
.,.,nnn,,
A,a,s,considrd,0
Woman,woman,c,,
!,!,s,,
He,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
my,my,s,considrd,0
Captain,captain,s,,
abroad,abroad,s,,
these,these,s,,
four,four,s,,
years,years,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
seen,seen,s,,
what,what,n,,
brave,brave,s,,
Actions,actions,s,,
he,he,s,considrd,0
has,has,s,considrd,0
performed,performed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
smoke,smoke,c,strd,0
",",",",s,,
you,you,s,considrd,0
would,would,s,,
not,not,n,,
have,have,s,considrd,0
taken,taken,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Woman,woman,nnn,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
wonder,wonder,s,,
much,much,s,,
at,at,s,considrd,0
your,your,s,,
mistake,mistake,c,,
;,;,s,,
for,for,s,considrd,0
just,just,s,,
before,before,s,,
I,i,s,considrd,0
went,went,s,,
out,out,s,,
of,of,n,considrd,0
England,england,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
dress*d,dress*d,s,,
in,in,s,considrd,0
man's,man's,s,,
habit,habit,c,,
;,;,s,,
and,and,s,,
we,we,s,considrd,0
were,were,s,,
so,so,s,,
like,like,c,,
",",",",s,,
we,we,s,considrd,0
could,could,s,,
not,not,s,,
be,be,n,considrd,0
known,known,s,,
asunder,asunder,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
s^range,s^range,s,,
likeness,likeness,s,,
betwixt,betwixt,s,,
you,you,c,considrd,0
;,;,s,,
the,the,s,considrd,0
very,very,s,,
Look,look,n,,
and,and,s,,
Voice,voice,c,,
!,!,s,,
hah,hah,nnn,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
informed,informed,s,strd,0
right,right,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
mistake,mistake,c,,
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
your,your,s,,
House,house,c,,
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
most,most,s,,
amazing,amazing,c,,
.,.,s,,
I,i,s,considrd,0
^ever,^ever,s,,
saw,saw,s,,
such,such,s,,
likeness,likeness,s,,
--,--,n,,
They,they,s,considrd,0
speak,speak,s,,
so,so,s,,
like,like,s,,
too,too,s,,
--,--,nnn,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
here,here,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
will,will,s,,
deliver,deliver,s,,
him,him,s,,
over,over,s,considrd,0
to,to,s,considrd,0
me,me,s,,
to,to,s,considrd,0
used,used,s,,
as,as,s,considrd,0
he,he,s,considrd,0
deserves,deserves,c,,
;,;,n,,
for,for,s,considrd,0
the,the,s,considrd,0
Barbarity,barbarity,s,,
he,he,s,considrd,0
has,has,s,considrd,0
practiced,practiced,s,strd,0
on,on,s,,
my,my,s,considrd,0
Sister,sister,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
Sir,sir,c,,
!,!,s,,
use,use,s,,
him,him,s,,
at,at,s,considrd,0
your,your,s,,
discretion,discretion,c,,
.,.,s,,
My,my,s,considrd,0
house,house,s,,
is,is,s,considrd,0
free,free,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
and,and,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
",",",",s,,
Steward,steward,c,,
",",",",s,,
Bid,bid,s,,
all,all,s,,
my,my,s,considrd,0
Servants,servants,s,,
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Captain's,captain's,s,,
Command,command,s,,
--,--,s,,
I,i,n,considrd,0
should,should,s,,
almost,almost,s,,
have,have,s,considrd,0
sworn,sworn,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
s^e,s^e,nnn,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
many,many,s,,
thanks,thanks,s,,
for,for,s,considrd,0
this,this,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
and,and,s,,
should,should,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,s,considrd,0
with,with,n,considrd,0
my,my,s,considrd,0
Sword,sword,nnn,,
You,you,s,considrd,0
honor,honor,s,strd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
*,*,s,,
Fetch,fetch,s,,
down,down,s,,
Gripe,gripe,s,,
and,and,s,,
his,his,s,considrd,0
Man,man,c,,
:,:,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
in,in,s,considrd,0
and,and,s,,
dress,dress,n,,
me,me,c,,
",",",",s,,
and,and,s,,
then,then,s,,
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
will,will,s,,
make,make,s,,
use,use,s,,
of,of,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
accept,accept,n,,
of,of,s,considrd,0
what,what,s,,
ever,ever,s,,
it,it,s,,
affords,affords,s,,
for,for,s,considrd,0
your,your,s,,
Entertainment,entertainment,nnn,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
generous,generous,s,,
and,and,s,strd,0
obliging,obliging,c,,
.,.,s,,
So,so,c,,
",",",",s,,
thus,thus,s,,
far,far,s,,
I,i,s,considrd,0
have,have,s,considrd,0
ac^ed,ac^ed,s,,
^,^,s,considrd,0
(...),(...),s,,
well,well,n,,
(...),(...),nnn,,
Oh,oh,c,,
",",",",s,,
here,here,s,,
are,are,s,,
the,the,s,considrd,0
R^scals,r^scals,c,,
",",",",s,,
Captain,captain,c,,
.,.,nnn,,
Which,which,s,considrd,0
is,is,s,considrd,0
Gripe,gripe,c,,
?,?,nnn,,
That,that,s,considrd,0
old,old,s,,
Fellow,fellow,c,,
!,!,nnn,,
Look,look,s,,
Ri^hard,ri^hard,c,,
",",",",s,,
was,was,s,,
ever,ever,s,,
any,any,s,,
one,one,s,,
so,so,s,,
like,like,s,,
my,my,s,considrd,0
(...),(...),s,,
Wife,wife,c,,
?,?,s,,
Oh,oh,s,,
Lord,lord,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
her,her,n,,
Brother,brother,s,,
sure,sure,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
description,description,s,,
I,i,s,considrd,0
have,have,s,considrd,0
^eard,^eard,nnn,,
Is,is,s,considrd,0
your,your,s,,
name,name,s,,
Gripe,gripe,c,,
?,?,nnn,,
Her,her,s,,
very,very,s,,
Voice,voice,s,,
too,too,c,,
",",",",s,,
Richard,richard,c,,
.,.,nnn,,
Speak,speak,c,,
",",",",s,,
you,you,s,considrd,0
Rascal,rascal,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
that,that,s,considrd,0
damned,damned,s,strd,0
fellow,fellow,s,,
Gripe,gripe,c,,
",",",",s,,
that,that,s,considrd,0
Married,married,s,,
my,my,s,considrd,0
Sister,sister,s,,
--,--,n,,
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Bevil,bevil,nnn,,
I,i,s,considrd,0
did,did,s,,
M^rry,m^rry,s,,
one,one,s,,
Bevil,bevil,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
see,see,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Accoutrement,accoutrement,c,,
",",",",s,,
I,i,s,considrd,0
should,should,n,,
take,take,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
her,her,nnn,,
Her,her,c,,
!,!,s,,
had,had,s,considrd,0
you,you,s,considrd,0
done,done,s,,
me,me,s,,
one,one,s,,
such,such,s,,
Injury,injury,s,,
as,as,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
suffer*d,suffer*d,s,,
Thousands,thousands,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
I,i,n,considrd,0
would,would,s,,
have,have,s,considrd,0
cut,cut,s,,
your,your,s,,
Throat,throat,s,,
long,long,s,,
since,since,c,,
:,:,s,,
But,but,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
old,old,s,,
villainous,villainous,s,,
Murderer,murderer,c,,
",",",",s,,
I,i,n,considrd,0
am,am,s,,
not,not,s,,
she,she,c,considrd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
at,at,s,considrd,0
her,her,s,,
house,house,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
missing,missing,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
you,you,n,considrd,0
have,have,s,considrd,0
killed,killed,s,strd,0
her,her,c,,
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
where,where,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
have,have,n,considrd,0
your,your,s,,
Blood,blood,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
Ha,ha,c,,
!,!,s,,
hum,hum,s,,
--,--,s,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
he,he,c,considrd,0
!,!,s,,
I,i,s,considrd,0
murder,murder,s,,
her,her,c,,
!,!,s,,
Heav*n,heav*n,s,,
fo^bid,fo^bid,c,,
!,!,s,,
she,she,s,considrd,0
is,is,s,considrd,0
run,run,s,,
away,away,s,,
from,from,n,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
she,she,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
playing,playing,s,,
the,the,s,considrd,0
Whore,whore,s,,
here,here,s,,
with,with,s,considrd,0
Sir,sir,s,,
Humphrey,humphrey,nnn,,
Villain,villain,c,,
!,!,s,,
Thou,thou,s,considrd,0
lie,lie,s,strd,0
--,--,nn,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
virtue,virtue,c,strd,0
;,;,s,,
all,all,s,,
thy,thy,s,considrd,0
damned,damned,s,strd,0
Generation,generation,s,,
put,put,s,,
together,together,c,,
",",",",s,,
have,have,s,considrd,0
not,not,s,,
half,half,s,,
her,her,n,,
Honesty,honesty,nnn,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
!,!,s,,
I,i,s,considrd,0
tremble,tremble,s,,
all,all,s,,
over,over,c,considrd,0
.,.,s,,
*,*,c,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
his,his,s,considrd,0
Drums,drums,s,,
beat,beat,s,,
up,up,n,,
yesterday,yesterday,nnn,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
Conscience,conscience,s,,
strikes,strikes,s,,
you,you,c,considrd,0
!,!,s,,
had,had,s,considrd,0
she,she,s,considrd,0
not,not,s,,
been,been,s,,
murdered,murdered,c,strd,0
",",",",s,,
she,she,s,considrd,0
would,would,s,,
have,have,n,considrd,0
come,come,s,,
to,to,s,considrd,0
some,some,s,,
of,of,s,considrd,0
her,her,s,,
Relations,relations,c,,
.,.,s,,
Prepare,prepare,c,,
",",",",s,,
old,old,s,,
Viper,viper,c,,
*,*,s,,
and,and,s,,
pray,pray,c,,
;,;,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,n,,
a,a,s,considrd,0
quarter,quarter,s,,
of,of,s,considrd,0
an,an,s,,
hour,hour,s,,
to,to,s,considrd,0
live,live,c,,
*,*,s,,
upon,upon,s,,
my,my,s,considrd,0
Honor,honor,nnn,strd,0
Good,good,s,,
Sir,sir,s,,
--,--,s,,
Let,let,s,,
me,me,s,,
go,go,c,,
!,!,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
killed,killed,c,strd,0
",",",",s,,
Heaven,heaven,s,strd,0
knows,knows,s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
her,her,n,,
Murder,murder,nnn,,
Sirrah,sirrah,c,,
*,*,s,,
stay,stay,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
knock,knock,s,,
your,your,s,,
Brains,brains,s,,
out,out,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
is,is,s,considrd,0
her,her,s,,
Brother,brother,c,,
;,;,s,,
she,she,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
respect,respect,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
would,would,s,,
not,not,s,,
have,have,n,considrd,0
used,used,s,,
me,me,s,,
so,so,c,,
.,.,s,,
*,*,c,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
hard,hard,s,,
blows,blows,nnn,,
Kneel,kneel,s,,
and,and,s,,
Pray,pray,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
you,you,s,considrd,0
before,before,s,,
you,you,s,considrd,0
prepare,prepare,s,,
--,--,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
Pray,pray,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
prepare,prepare,s,,
--,--,s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
Sister,sister,c,,
*,*,s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
not,not,s,,
murdered,murdered,c,strd,0
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
been,been,s,,
so,so,s,,
abusd,abusd,s,,
by,by,n,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
nothing,nothing,s,,
but,but,s,,
your,your,s,,
life,life,s,,
shall,shall,s,considrd,0
satisfy,satisfy,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
my,my,s,considrd,0
Country,country,s,strd,0
good,good,n,,
Service,service,s,,
in,in,s,considrd,0
ridding,ridding,s,,
it,it,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Monster,monster,nnn,,
Take,take,s,considrd,0
your,your,s,,
course,course,s,,
--,--,s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
eat,eat,s,,
^gain,^gain,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
no,no,s,considrd,0
longer,longer,s,,
--,--,s,,
have,have,s,considrd,0
at,at,s,considrd,0
you,you,s,considrd,0
--,--,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
!,!,s,,
sweet,sweet,s,,
Sir,sir,c,,
!,!,s,,
good,good,s,,
Brother,brother,s,,
Captain,captain,c,,
!,!,s,,
d^,d^,s,,
but,but,s,,
adjourn,adjourn,s,,
the,the,s,considrd,0
Execution,execution,s,,
till,till,n,,
I,i,s,considrd,0
go,go,s,,
home,home,s,,
and,and,s,,
settle,settle,s,,
my,my,s,considrd,0
affairs,affairs,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
again,again,nnn,,
No,no,s,considrd,0
Villain,villain,c,,
",",",",s,,
