token,tokenToMatch,endReason,tag,tagIndex
Why,why,s,,
made,made,s,strd,0
thou,thou,s,considrd,0
choice,choice,s,,
of,of,s,considrd,0
me,me,s,,
to,to,s,considrd,0
bring,bring,s,,
thee,thee,s,,
forth,forth,n,,
For,for,s,considrd,0
punishment,punishment,c,,
!,!,s,,
unhappy,unhappy,s,,
in,in,s,considrd,0
my,my,s,considrd,0
worth,worth,c,,
!,!,n,,
No,no,s,considrd,0
woman,woman,s,,
ever,ever,s,,
bare,bare,s,,
a,a,s,considrd,0
Son,son,c,,
",",",",s,,
by,by,s,considrd,0
touch,touch,n,,
Of,of,s,considrd,0
man,man,s,,
conceived,conceived,c,strd,0
",",",",s,,
whose,whose,s,,
Soul,soul,s,strd,0
indures,indures,s,,
so,so,s,,
much,much,c,,
:,:,n,,
No,no,s,considrd,0
mother,mother,s,,
such,such,s,,
an,an,s,,
issue,issue,s,,
better,better,s,,
gained,gained,c,strd,0
;,;,n,,
Nor,nor,s,,
lost,lost,s,,
it,it,s,,
worse,worse,c,,
;,;,s,,
by,by,s,considrd,0
cursed,cursed,s,,
Death,death,s,,
profaned,profaned,c,strd,0
.,.,nn,,
What,what,s,,
louder,louder,s,strd,0
grief,grief,s,,
with,with,s,considrd,0
such,such,s,,
an,an,s,,
emphasis,emphasis,n,,
Strikes,strikes,s,,
through,through,s,,
mine,mine,s,,
ears,ears,c,strd,0
!,!,s,,
What,what,s,,
honored,honored,s,strd,0
Corse,corse,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",n,,
With,with,s,considrd,0
Tyrian,tyrian,s,,
linen,linen,s,,
veiled,veiled,c,strd,0
?,?,s,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
whose,whose,s,,
hairs,hairs,n,strd,0
Contend,contend,s,,
with,with,s,considrd,0
snow,snow,c,,
",",",",s,,
whose,whose,s,,
cies,cies,s,,
look,look,s,,
through,through,s,,
their,their,s,considrd,0
tears,tears,c,,
",",",",n,,
Who,who,s,considrd,0
on,on,s,,
those,those,s,,
veins,veins,c,,
",",",",s,,
yet,yet,s,,
bleeding,bleeding,c,,
",",",",s,,
odors,odors,s,,
powers,powers,c,strd,0
?,?,n,,
Or,or,s,considrd,0
his,his,s,considrd,0
assistant,assistant,c,,
",",",",s,,
crowned,crowned,s,strd,0
with,with,s,considrd,0
equal,equal,s,strd,0
hours,hours,c,strd,0
?,?,n,,
What,what,s,,
troops,troops,s,,
of,of,s,considrd,0
women,women,s,,
hither,hither,s,,
throng,throng,c,,
!,!,s,,
what,what,s,,
storms,storms,n,strd,0
Rise,rise,s,,
in,in,s,considrd,0
their,their,s,considrd,0
looks,looks,c,,
!,!,s,,
Grief,grief,s,,
wanders,wanders,s,,
through,through,s,,
all,all,s,,
forms,forms,c,strd,0
.,.,n,,
My,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
ah,ah,c,,
!,!,s,,
wound,wound,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,s,,
This,this,s,considrd,0
was,was,s,,
thy,thy,s,considrd,0
son,son,c,,
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
mangled,mangled,s,,
flesh,flesh,c,,
.,.,s,,
O,o,s,,
run,run,c,,
",",",",n,,
Take,take,s,considrd,0
thy,thy,s,considrd,0
last,last,s,,
kisses,kisses,c,,
",",",",s,,
ere,ere,s,,
of,of,s,considrd,0
those,those,s,,
bereft,bereft,n,,
By,by,s,considrd,0
funeral,funeral,c,strd,0
:,:,s,,
What,what,s,,
else,else,s,,
of,of,s,considrd,0
all,all,s,,
is,is,s,considrd,0
left,left,c,,
?,?,nn,,
My,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
tired,tired,s,strd,0
with,with,s,considrd,0
long,long,s,,
misery,misery,c,strd,0
",",",",n,,
A,a,s,considrd,0
midst,midst,s,,
these,these,s,,
greater,greater,s,,
Sorrows,sorrows,s,,
die,die,c,,
;,;,n,,
While,while,s,,
Grief,grief,s,,
at,at,s,considrd,0
his,his,s,considrd,0
sad,sad,s,,
Exequies,exequies,n,,
Poures,poures,s,,
out,out,s,,
her,her,s,,
last,last,s,,
Complaints,complaints,s,,
in,in,s,considrd,0
these,these,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
this,this,s,considrd,0
snowy,snowy,s,,
Paul,paul,s,,
unfold,unfold,c,,
",",",",n,,
Once,once,s,,
more,more,s,,
those,those,s,,
quickening,quickening,s,strd,0
looks,looks,s,,
behold,behold,c,,
.,.,n,,
O,o,s,,
Son,son,c,,
",",",",s,,
born,born,s,,
to,to,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
event,event,c,,
;,;,n,,
Thus,thus,c,,
",",",",s,,
thus,thus,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
poor,poor,s,strd,0
Mother,mother,s,,
sent,sent,c,,
!,!,n,,
O,o,s,,
Salem,salem,c,,
",",",",s,,
was,was,s,,
thy,thy,s,considrd,0
hatred,hatred,s,,
such,such,c,,
",",",",n,,
To,to,s,considrd,0
murder,murder,s,,
him,him,s,,
who,who,s,considrd,0
loved,loved,s,strd,0
so,so,s,,
much,much,c,,
!,!,n,,
Ah,ah,s,,
see,see,c,,
",",",",s,,
his,his,s,considrd,0
side,side,s,,
gored,gored,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
spear,spear,c,,
!,!,n,,
Those,those,s,,
hands,hands,c,,
",",",",s,,
that,that,s,considrd,0
late,late,s,,
so,so,s,,
bounteous,bounteous,s,,
were,were,c,,
",",",",n,,
Transfixt,transfixt,c,,
!,!,s,,
his,his,s,considrd,0
feet,feet,s,,
pierced,pierced,s,strd,0
with,with,s,considrd,0
one,one,s,,
wound,wound,c,,
!,!,n,,
The,the,s,considrd,0
Sun,sun,s,,
had,had,s,considrd,0
better,better,s,,
never,never,s,considrd,0
found,found,n,,
His,his,s,considrd,0
loss,loss,c,strd,0
",",",",s,,
then,then,s,,
with,with,s,considrd,0
restored,restored,s,,
light,light,n,,
To,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
World,world,s,,
so,so,s,,
dire,dire,s,,
a,a,s,considrd,0
sight,sight,c,,
.,.,n,,
You,you,s,considrd,0
Neighbors,neighbors,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Suns,suns,s,,
up-rise,up-rise,c,,
",",",",n,,
Who,who,s,considrd,0
read,read,s,,
their,their,s,considrd,0
motions,motions,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Skies,skies,c,,
;,;,n,,
O,o,s,,
you,you,s,considrd,0
in,in,s,considrd,0
chief,chief,s,,
who,who,s,considrd,0
found,found,s,,
your,your,s,,
Lord,lord,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
such,such,s,,
lively,lively,s,,
Zeal,zeal,s,,
adored,adored,c,strd,0
",",",",n,,
Now,now,s,,
view,view,s,,
the,the,s,considrd,0
Heavens,heavens,s,,
inverted,inverted,s,,
laws,laws,c,,
:,:,n,,
With,with,s,considrd,0
me,me,s,,
bewail,bewail,s,,
the,the,s,considrd,0
wretched,wretched,s,,
Cause,cause,c,,
.,.,n,,
His,his,s,considrd,0
Birth,birth,s,,
a,a,s,considrd,0
Star,star,c,strd,0
",",",",s,,
new,new,s,considrd,0
kindled,kindled,c,,
",",",",s,,
signed,signed,c,strd,0
:,:,n,,
To,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
Death,death,s,,
the,the,s,considrd,0
Sun,sun,s,,
grew,grew,s,,
blind,blind,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
my,my,s,considrd,0
afflicted,afflicted,s,,
State,state,c,,
;,;,n,,
Thou,thou,s,considrd,0
living,living,c,,
",",",",s,,
I,i,s,considrd,0
accused,accused,s,strd,0
not,not,s,,
Fate,fate,c,,
:,:,n,,
The,the,s,considrd,0
Day,day,s,,
again,again,s,,
with,with,s,considrd,0
light,light,s,,
is,is,s,considrd,0
crowned,crowned,c,strd,0
",",",",n,,
But,but,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
Night,night,s,,
for,for,s,considrd,0
ever,ever,s,,
drowned,drowned,c,strd,0
.,.,n,,
O,o,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
my,my,s,considrd,0
broken,broken,s,,
heart,heart,c,,
!,!,n,,
The,the,s,considrd,0
flowing,flowing,s,,
tears,tears,s,strd,0
these,these,s,,
springs,springs,s,,
impart,impart,c,,
!,!,n,,
Thy,thy,s,considrd,0
mother,mother,c,,
",",",",s,,
whom,whom,s,,
man,man,s,,
never,never,s,considrd,0
knew,knew,c,,
;,;,n,,
Who,who,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Word,word,s,,
then,then,s,,
fruitful,fruitful,s,strd,0
grew,grew,c,,
:,:,n,,
My,my,s,considrd,0
Womb,womb,s,,
admired,admired,s,strd,0
that,that,s,considrd,0
unknown,unknown,s,,
Guest,guest,c,,
",",",",n,,
Whose,whose,s,,
burden,burden,s,,
for,for,s,considrd,0
nine,nine,s,,
Moons,moons,s,strd,0
increast,increast,c,,
.,.,n,,
Thy,thy,s,considrd,0
Mother,mother,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
Scepter,scepter,s,,
borne,borne,c,,
",",",",n,,
With,with,s,considrd,0
age,age,s,,
and,and,s,,
wrinkling,wrinkling,s,,
sorrow,sorrow,s,,
worn,worn,c,strd,0
",",",",n,,
This,this,s,considrd,0
Country,country,s,strd,0
sees,sees,s,,
to,to,s,considrd,0
get,get,s,,
her,her,s,,
bread,bread,n,,
With,with,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
in,in,s,considrd,0
an,an,s,,
humble,humble,s,,
Shed,shed,c,,
.,.,n,,
Thy,thy,s,considrd,0
milk,milk,s,,
from,from,s,,
these,these,s,,
two,two,s,,
fountains,fountains,s,strd,0
sprung,sprung,c,,
:,:,n,,
These,these,s,,
arms,arms,s,strd,0
about,about,s,,
my,my,s,considrd,0
neck,neck,s,,
have,have,s,considrd,0
hung,hung,c,,
",",",",n,,
Coucht,coucht,s,,
on,on,s,,
the,the,s,considrd,0
flowery,flowery,s,strd,0
bancks,bancks,s,,
of,of,s,considrd,0
Nile,nile,c,,
:,:,n,,
Egypt,egypt,c,strd,0
",",",",s,,
so,so,s,,
just,just,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
exile,exile,c,,
",",",",n,,
Has,has,s,strd,0
now,now,s,,
redeemed,redeemed,s,strd,0
her,her,s,,
former,former,s,,
Curse,curse,c,,
;,;,n,,
Our,our,s,,
Jews,jews,s,,
then,then,s,,
those,those,s,,
of,of,s,considrd,0
Memphis,memphis,s,,
worse,worse,c,,
.,.,n,,
If,if,s,,
his,his,s,considrd,0
chaste,chaste,s,strd,0
blood,blood,s,strd,0
at,at,s,considrd,0
length,length,s,,
assuage,assuage,n,strd,0
The,the,s,considrd,0
bitter,bitter,s,,
tempest,tempest,s,,
of,of,s,considrd,0
your,your,s,,
rage,rage,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
pity,pity,s,strd,0
misery,misery,c,,
",",",",n,,
O,o,s,,
let,let,s,,
me,me,s,,
by,by,s,considrd,0
your,your,s,,
mercy,mercy,s,,
dye,dye,c,,
:,:,n,,
Or,or,c,considrd,0
",",",",s,,
if,if,s,,
not,not,s,,
glutted,glutted,s,,
with,with,s,considrd,0
his,his,s,considrd,0
blood,blood,c,strd,0
;,;,n,,
With,with,s,considrd,0
mine,mine,s,,
increase,increase,s,,
this,this,s,considrd,0
purple,purple,s,,
flood,flood,c,strd,0
.,.,n,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
son,son,c,strd,0
!,!,s,,
what,what,s,,
here,here,s,,
our,our,s,,
eyes,eyes,s,,
behold,behold,c,,
",",",",n,,
What,what,s,,
yonder,yonder,s,,
hung,hung,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
Death,death,s,,
could,could,s,,
infold,infold,n,,
In,in,s,considrd,0
endless,endless,s,strd,0
Night,night,c,,
;,;,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
only,only,s,strd,0
mine,mine,c,,
:,:,n,,
No,no,s,considrd,0
mortal,mortal,s,strd,0
did,did,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
conception,conception,s,,
join,join,c,strd,0
",",",",n,,
Nor,nor,s,,
part,part,s,,
of,of,s,considrd,0
thee,thee,s,,
can,can,s,,
challenge,challenge,c,,
:,:,s,,
Since,since,s,,
the,the,s,considrd,0
loss,loss,n,strd,0
Was,was,s,,
only,only,s,strd,0
ours,ours,c,,
",",",",s,,
let,let,s,,
us,us,s,,
the,the,s,considrd,0
grief,grief,s,strd,0
ingrosse,ingrosse,c,,
.,.,n,,
Ungrateful,ungrateful,s,strd,0
Man,man,c,,
!,!,s,,
who,who,s,considrd,0
his,his,s,considrd,0
Protector,protector,s,,
slew,slew,c,,
:,:,n,,
Nor,nor,s,,
feels,feels,s,,
his,his,s,considrd,0
Curse,curse,c,,
",",",",s,,
nor,nor,s,,
then,then,s,,
his,his,s,considrd,0
Blessing,blessing,s,,
knew,knew,c,,
.,.,n,,
Poor,poor,s,strd,0
wretch,wretch,c,,
!,!,s,,
no,no,s,considrd,0
soul,soul,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
defense,defense,s,strd,0
durst,durst,s,,
rise,rise,c,,
:,:,n,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
murdered,murdered,s,strd,0
unrevenged,unrevenged,s,,
lies,lies,c,,
.,.,n,,
The,the,s,considrd,0
Lame,lame,c,,
",",",",s,,
who,who,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
powerful,powerful,s,strd,0
Charms,charms,s,strd,0
were,were,s,,
made,made,n,,
Sound,sound,s,,
and,and,s,,
swift-footed,swift-footed,c,,
",",",",s,,
ran,ran,s,,
not,not,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
aid,aid,c,strd,0
:,:,n,,
Those,those,s,,
Eyes,eyes,c,strd,0
",",",",s,,
which,which,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
glorious,glorious,s,,
Light,light,n,,
Before,before,s,,
thy,thy,s,considrd,0
sovereign,sovereign,s,strd,0
touch,touch,c,,
",",",",s,,
avoid,avoid,s,,
thy,thy,s,considrd,0
sight,sight,c,,
:,:,n,,
And,and,s,,
others,others,c,,
",",",",s,,
from,from,s,,
Deaths,deaths,s,,
silent,silent,s,,
mansion,mansion,s,,
by,by,n,considrd,0
Thy,thy,s,considrd,0
Virtue,virtue,s,strd,0
ravished,ravished,c,strd,0
",",",",s,,
suffered,suffered,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
Too,too,s,,
true,true,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
Complaint,complaint,c,,
",",",",s,,
too,too,s,,
just,just,s,,
thy,thy,s,considrd,0
Woes,woes,c,,
:,:,n,,
Such,such,s,,
were,were,s,,
his,his,s,considrd,0
friends,friends,c,,
",",",",s,,
whom,whom,s,,
from,from,s,,
a,a,s,considrd,0
World,world,s,,
he,he,s,considrd,0
chose,chose,c,,
.,.,n,,
O,o,s,,
desperate,desperate,s,,
Faith,faith,c,,
!,!,s,,
from,from,s,,
whence,whence,c,,
",",",",s,,
from,from,s,,
whom,whom,s,,
are,are,s,,
we,we,n,considrd,0
Thus,thus,s,,
fallen,fallen,c,strd,0
!,!,s,,
our,our,s,,
Souls,souls,s,strd,0
from,from,s,,
no,no,s,considrd,0
defection,defection,s,,
free,free,c,,
!,!,n,,
Some,some,s,,
sold,sold,c,,
",",",",s,,
forswore,forswore,s,,
him,him,c,,
;,;,s,,
none,none,s,,
from,from,s,,
tainture,tainture,s,,
clear,clear,c,strd,0
;,;,n,,
All,all,s,,
from,from,s,,
him,him,s,,
fled,fled,s,,
to,to,s,considrd,0
follow,follow,s,,
their,their,s,considrd,0
own,own,s,strd,0
fear,fear,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
Oracle,oracle,c,,
!,!,s,,
a,a,s,considrd,0
father,father,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
care,care,c,,
",",",",n,,
In,in,s,considrd,0
love,love,s,,
a,a,s,considrd,0
brother,brother,c,,
",",",",s,,
the,the,s,considrd,0
delinquent,delinquent,s,,
spare,spare,c,,
",",",",n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
divine,divine,s,,
affection,affection,s,,
o,o,s,,
too,too,s,,
blessed,blessed,c,strd,0
!,!,n,,
Whom,whom,s,,
Yester-night,yester-night,s,,
saw,saw,s,,
leaning,leaning,s,,
on,on,s,,
thy,thy,s,considrd,0
breast,breast,c,strd,0
:,:,n,,
If,if,s,,
Love,love,s,,
in,in,s,considrd,0
death,death,s,,
survive,survive,c,,
",",",",s,,
if,if,s,,
yet,yet,s,,
as,as,s,considrd,0
great,great,c,considrd,0
;,;,n,,
Even,even,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Love,love,s,,
thy,thy,s,considrd,0
pardon,pardon,s,,
I,i,s,considrd,0
entreat,entreat,c,strd,0
:,:,n,,
By,by,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
weeping,weeping,s,,
Mother,mother,c,,
:,:,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Heir,heir,n,strd,0
By,by,s,considrd,0
thee,thee,s,,
adopted,adopted,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
filial,filial,s,strd,0
care,care,c,,
",",",",n,,
Though,though,s,,
alike,alike,s,,
wretched,wretched,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
comfortless,comfortless,c,strd,0
;,;,n,,
Yet,yet,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
will,will,s,,
comfort,comfort,s,,
her,her,s,,
distress,distress,c,strd,0
.,.,n,,
O,o,s,,
Virgin,virgin,c,strd,0
Mother,mother,c,strd,1
",",",",s,,
favor,favor,s,strd,0
thy,thy,s,considrd,0
Relief,relief,c,strd,0
;,;,n,,
Though,though,s,,
just,just,c,,
",",",",s,,
yet,yet,s,,
moderate,moderate,s,,
thy,thy,s,considrd,0
flowing,flowing,s,,
grief,grief,c,strd,0
:,:,n,,
Thy,thy,s,considrd,0
downe-cast,downe-cast,s,,
Mind,mind,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
own,own,s,strd,0
Virtue,virtue,s,strd,0
raise,raise,c,,
.,.,n,,
The,the,s,strd,0
Old,old,s,strd,1
Prophets,prophets,s,,
fill,fill,s,,
their,their,s,considrd,0
Volumes,volumes,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
praise,praise,c,,
:,:,n,,
No,no,s,considrd,0
Age,age,s,,
but,but,s,,
shall,shall,s,considrd,0
through,through,s,,
all,all,s,,
the,the,s,considrd,0
round,round,s,,
of,of,s,considrd,0
Earth,earth,n,,
Sing,sing,s,,
of,of,s,considrd,0
that,that,s,considrd,0
heavenly,heavenly,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
sacred,sacred,s,,
Birth,birth,c,,
.,.,n,,
What,what,s,,
female,female,s,,
glory,glory,s,,
parallels,parallels,s,,
thy,thy,s,considrd,0
Worth,worth,c,,
!,!,n,,
So,so,s,,
grew,grew,s,,
a,a,s,considrd,0
Mother,mother,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
Son,son,s,,
brought,brought,s,,
forth,forth,c,,
!,!,n,,
She,she,s,considrd,0
who,who,s,considrd,0
proved,proved,s,strd,0
fruitful,fruitful,s,strd,0
in,in,s,considrd,0
the,the,s,strd,0
extreme,extreme,s,strd,1
of,of,s,considrd,0
age,age,c,,
",",",",n,,
And,and,s,,
found,found,s,,
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
that,that,s,considrd,0
despised,despised,s,strd,0
presage,presage,c,,
:,:,n,,
She,she,c,considrd,0
",",",",s,,
whose,whose,s,,
sweet,sweet,s,,
Babe,babe,c,,
",",",",s,,
exposed,exposed,s,strd,0
among,among,s,,
the,the,s,considrd,0
reeds,reeds,n,,
Which,which,s,considrd,0
ancient,ancient,s,,
Nilus,nilus,s,,
with,with,s,considrd,0
his,his,s,considrd,0
moisture,moisture,s,,
feeds,feeds,c,,
",",",",n,,
Who,who,s,considrd,0
then,then,c,,
",",",",s,,
a,a,s,considrd,0
smiling,smiling,s,,
Infant,infant,c,,
",",",",s,,
overcame,overcame,n,,
The,the,s,considrd,0
threatening,threatening,s,strd,0
flood,flood,c,strd,0
;,;,s,,
aspired,aspired,s,strd,0
not,not,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
fame,fame,c,,
",",",",n,,
But,but,s,,
these,these,s,,
expressions,expressions,s,,
are,are,s,,
for,for,s,considrd,0
thee,thee,s,,
too,too,s,,
low,low,c,,
;,;,n,,
The,the,s,considrd,0
opening,opening,s,strd,0
Heavens,heavens,s,,
did,did,s,,
their,their,s,considrd,0
observance,observance,s,,
show,show,c,,
:,:,n,,
Those,those,s,,
radiant,radiant,s,,
Troops,troops,c,strd,0
",",",",s,,
which,which,s,considrd,0
Darkness,darkness,s,strd,0
put,put,s,,
to,to,s,considrd,0
flight,flight,c,,
",",",",n,,
Thy,thy,s,considrd,0
Throws,throws,s,,
aslisted,aslisted,s,,
in,in,s,considrd,0
that,that,s,considrd,0
festive,festive,s,,
Night,night,c,,
:,:,n,,
Who,who,s,considrd,0
over,over,s,considrd,0
thy,thy,s,considrd,0
adored,adored,s,,
Infant,infant,s,,
hung,hung,n,,
With,with,s,considrd,0
golden,golden,s,,
wings,wings,c,,
",",",",s,,
and,and,s,,
Allelu,allelu,s,,
jah's,jah's,s,,
sung,sung,c,,
:,:,n,,
While,while,s,,
the,the,s,considrd,0
Old,old,s,,
Sky,sky,c,,
",",",",s,,
to,to,s,considrd,0
imitate,imitate,s,,
that,that,s,considrd,0
birth,birth,c,,
",",",",n,,
Bare,bare,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Star,star,s,strd,0
to,to,s,considrd,0
amaze,amaze,s,,
the,the,s,considrd,0
wondering,wondering,s,strd,0
Earth,earth,c,,
.,.,nn,,
Sorrow,sorrow,s,,
is,is,s,considrd,0
fled,fled,c,,
:,:,s,,
Joy,joy,c,,
",",",",s,,
a,a,s,considrd,0
long,long,s,,
banished,banished,s,strd,0
Guest,guest,c,,
",",",",n,,
With,with,s,considrd,0
heavenly,heavenly,s,,
rapture,rapture,s,,
fill's,fill's,s,,
my,my,s,considrd,0
enlarged,enlarged,s,strd,0
breast,breast,c,strd,0
:,:,n,,
More,more,s,,
great,great,s,considrd,0
then,then,s,,
that,that,s,considrd,0
in,in,s,considrd,0
youth,youth,c,,
",",",",s,,
when,when,s,,
from,from,s,,
the,the,s,considrd,0
Sky,sky,n,,
An,an,s,,
Angel,angel,s,,
brought,brought,s,,
that,that,s,considrd,0
blessed,blessed,s,,
Embassy,embassy,c,,
;,;,n,,
When,when,s,,
Shame,shame,c,,
",",",",s,,
not,not,s,,
soon,soon,s,,
instructed,instructed,c,,
",",",",s,,
blushed,blushed,s,strd,0
for,for,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
How,how,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Son,son,s,,
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Fate,fate,s,,
should,should,s,,
bear,bear,c,strd,0
.,.,n,,
I,i,s,considrd,0
greater,greater,s,,
things,things,s,,
foresee,foresee,c,strd,0
:,:,s,,
my,my,s,considrd,0
eyes,eyes,s,,
behold,behold,n,,
What,what,s,,
ever,ever,s,,
is,is,s,considrd,0
by,by,s,considrd,0
Destiny,destiny,s,,
inrold,inrold,c,,
.,.,n,,
With,with,s,considrd,0
troops,troops,s,,
of,of,s,considrd,0
pious,pious,s,,
Souls,souls,c,strd,0
",",",",s,,
more,more,s,,
great,great,s,considrd,0
then,then,s,,
they,they,c,considrd,0
",",",",n,,
Thou,thou,s,considrd,0
to,to,s,considrd,0
felicity,felicity,s,,
shall,shall,s,strd,0
lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
.,.,n,,
A,a,s,considrd,0
holy,holy,s,,
People,people,s,,
shall,shall,s,considrd,0
obey,obey,s,,
thy,thy,s,considrd,0
Throne,throne,c,,
;,;,n,,
And,and,s,,
Heaven,heaven,s,,
it,it,s,,
self,self,s,strd,0
surrender,surrender,s,,
thee,thee,s,,
thy,thy,s,considrd,0
own,own,c,,
.,.,n,,
Subjected,subjected,s,,
Death,death,s,,
thy,thy,s,considrd,0
Triumph,triumph,s,,
now,now,s,,
attends,attends,c,,
",",",",n,,
While,while,s,,
thou,thou,s,considrd,0
from,from,s,,
thy,thy,s,considrd,0
demolished,demolished,s,strd,0
Tomb,tomb,s,strd,0
ascends,ascends,c,,
.,.,n,,
Nor,nor,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
long,long,s,,
be,be,s,considrd,0
seen,seen,s,strd,0
by,by,s,considrd,0
mortal,mortal,s,strd,0
eyes,eyes,c,strd,0
",",",",n,,
But,but,s,,
in,in,s,considrd,0
perfection,perfection,s,,
mount,mount,s,,
above,above,s,,
the,the,s,considrd,0
Skies,skies,c,,
;,;,n,,
Propitious,propitious,s,,
ever,ever,c,,
",",",",s,,
from,from,s,,
that,that,s,considrd,0
height,height,s,strd,0
shall,shall,s,strd,0
give,give,n,,
Peace,peace,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
instructed,instructed,s,,
how,how,s,,
to,to,s,considrd,0
live,live,c,,
.,.,n,,
A,a,s,considrd,0
thousand,thousand,s,,
Languages,languages,s,,
shall,shall,s,considrd,0
thee,thee,s,,
adore,adore,c,,
:,:,n,,
Thy,thy,s,considrd,0
Empire,empire,s,,
know,know,s,,
no,no,s,considrd,0
bounds,bounds,c,,
.,.,s,,
The,the,s,considrd,0
farthest,farthest,s,,
Shore,shore,n,,
Washed,washed,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,c,,
",",",",s,,
those,those,s,,
who,who,s,considrd,0
Days,days,s,strd,0
bright,bright,s,,
Flame,flame,n,,
Scarce,scarce,s,,
warmes,warmes,c,,
",",",",s,,
shall,shall,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
thunder,thunder,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Name,name,c,,
.,.,n,,
Licentious,licentious,s,,
sword,sword,c,,
",",",",s,,
nor,nor,s,,
hostill,hostill,s,,
Fury,fury,c,,
",",",",s,,
shall,shall,n,considrd,0
Prevail,prevail,s,strd,0
against,against,s,,
thee,thee,c,,
:,:,s,,
thou,thou,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
all,all,c,,
.,.,n,,
Those,those,s,,
Tyrants,tyrants,c,,
",",",",s,,
whom,whom,s,,
the,the,s,considrd,0
vanquished,vanquished,s,strd,0
Worlds,worlds,s,,
obey,obey,c,strd,0
",",",",n,,
Before,before,s,,
thy,thy,s,considrd,0
feet,feet,s,strd,0
shall,shall,s,considrd,0
Caesar's,caesar's,s,strd,0
Scepter,scepter,s,,
lay,lay,c,,
.,.,n,,
The,the,s,considrd,0
Time,time,s,,
draws,draws,s,,
on,on,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
it,it,s,,
self,self,s,strd,0
must,must,s,,
end,end,c,,
",",",",n,,
