token,tokenToMatch,endReason,tag,tagIndex
King,king,n,,
Would,would,s,,
daigne,daigne,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
freed,freed,s,,
his,his,s,considrd,0
Country,country,c,,
.,.,nn,,
But,but,s,,
has,has,s,considrd,0
he,he,s,considrd,0
got,got,s,,
no,no,s,considrd,0
wound,wound,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
that,that,c,considrd,0
.,.,n,,
Why,why,s,,
change,change,s,,
you,you,s,considrd,0
color,color,s,strd,0
so,so,c,,
?,?,s,,
resume,resume,s,,
your,your,s,,
spirits,spirits,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
resume,resume,s,,
my,my,s,considrd,0
anger,anger,c,,
",",",",s,,
which,which,s,considrd,0
my,my,s,considrd,0
love,love,n,,
Has,has,s,considrd,0
so,so,s,,
enfeebled,enfeebled,c,,
;,;,s,,
must,must,s,,
my,my,s,considrd,0
care,care,s,,
for,for,s,considrd,0
him,him,n,,
Make,make,s,,
me,me,s,,
forget,forget,s,,
my,my,s,considrd,0
self,self,c,strd,0
?,?,s,,
peace,peace,c,,
",",",",s,,
peace,peace,s,,
my,my,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
let,let,s,,
my,my,s,considrd,0
anger,anger,s,,
work,work,c,strd,0
;,;,s,,
though,though,s,,
he,he,s,considrd,0
have,have,s,considrd,0
vanquished,vanquished,n,strd,0
Two,two,s,,
kings,kings,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
overcome,overcome,s,,
my,my,s,considrd,0
duty,duty,c,,
.,.,n,,
These,these,s,,
mourning,mourning,s,,
habits,habits,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
read,read,s,,
my,my,s,considrd,0
miseries,miseries,c,,
",",",",n,,
Are,are,s,,
the,the,s,considrd,0
first,first,s,,
fruits,fruits,s,,
his,his,s,considrd,0
valor,valor,s,strd,0
did,did,s,,
produce,produce,c,,
",",",",n,,
And,and,s,,
though,though,s,,
all,all,s,,
tongues,tongues,s,,
should,should,s,,
speak,speak,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
defense,defense,n,strd,0
All,all,s,,
objects,objects,s,,
here,here,s,,
do,do,s,strd,0
represent,represent,s,,
his,his,s,considrd,0
crime,crime,c,,
.,.,n,,
Veil,veil,c,strd,0
",",",",s,,
Cypres,cypres,c,,
",",",",s,,
and,and,s,,
these,these,s,,
blacks,blacks,s,,
sad,sad,s,,
memories,memories,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
dead,dead,s,,
Father,father,c,,
",",",",s,,
keep,keep,s,strd,0
a,a,s,considrd,0
little,little,s,,
up,up,n,,
Mine,mine,s,,
honor,honor,s,strd,0
against,against,s,strd,0
my,my,s,considrd,0
passion,passion,c,,
",",",",s,,
and,and,s,,
when,when,s,,
love,love,n,,
Shall,shall,s,considrd,0
get,get,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
tell,tell,s,,
my,my,s,considrd,0
heart,heart,n,,
I,i,s,considrd,0
owe,owe,s,,
a,a,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Father,father,s,,
slain,slain,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
transported,transported,s,,
so,so,c,,
:,:,s,,
The,the,s,considrd,0
Infanta's,infanta's,s,,
here,here,c,,
.,.,nn,,
I,i,s,considrd,0
Come,come,s,,
not,not,s,,
here,here,c,,
",",",",s,,
Cimena,cimena,c,,
",",",",s,,
with,with,s,considrd,0
faint,faint,s,,
comforts,comforts,n,,
To,to,s,considrd,0
plead,plead,s,,
against,against,s,,
thy,thy,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
but,but,s,,
with,with,s,considrd,0
sad,sad,s,,
sighs,sighs,n,,
To,to,s,considrd,0
mingle,mingle,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
tears,tears,c,strd,0
.,.,nn,,
Nay,nay,s,,
rather,rather,c,,
",",",",s,,
Madame,madame,c,,
",",",",n,,
Share,share,s,,
in,in,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
joy,joy,c,,
",",",",s,,
and,and,s,,
fully,fully,s,,
taste,taste,n,,
The,the,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
kind,kind,s,,
heaven,heaven,s,,
has,has,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
only,only,s,,
am,am,s,,
designed,designed,s,strd,0
for,for,s,considrd,0
grief,grief,c,,
;,;,s,,
the,the,s,considrd,0
dangers,dangers,n,,
From,from,s,,
which,which,s,considrd,0
y',y',s,,
are,are,s,,
rescued,rescued,s,strd,0
by,by,s,considrd,0
Rodcrigo's,rodcrigo's,s,,
hand,hand,c,,
",",",",n,,
And,and,s,,
all,all,s,,
your,your,s,,
safeties,safeties,s,,
purchased,purchased,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
arms,arms,c,strd,0
.,.,n,,
To,to,s,considrd,0
me,me,s,,
alone,alone,s,,
bequeath,bequeath,s,,
these,these,s,,
tears,tears,s,strd,0
and,and,s,,
sighs,sighs,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
has,has,s,considrd,0
saved,saved,s,strd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
served,served,s,strd,0
his,his,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
only,only,s,strd,0
ruined,ruined,s,strd,0
me,me,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
Cimena,cimena,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
wonders,wonders,c,,
.,.,nn,,
Yes,yes,s,,
the,the,s,considrd,0
unwelcome,unwelcome,s,,
news,news,c,strd,0
",",",",n,,
Has,has,s,considrd,0
pierced,pierced,s,strd,0
my,my,s,considrd,0
ears,ears,s,strd,0
already,already,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
hear,hear,n,strd,0
How,how,s,,
the,the,s,considrd,0
voice,voice,s,strd,0
goes,goes,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
famed,famed,s,strd,0
no,no,s,considrd,0
less,less,n,strd,0
A,a,s,considrd,0
Valiant,valiant,s,,
Soldier,soldier,c,strd,0
",",",",s,,
than,than,s,,
a,a,s,considrd,0
lucklesse,lucklesse,s,,
lover,lover,c,,
.,.,nn,,
How,how,s,,
comes,comes,s,,
this,this,s,considrd,0
news,news,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
unwelcome,unwelcome,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,n,,
Was,was,s,,
not,not,s,,
the,the,s,considrd,0
man,man,s,,
they,they,s,considrd,0
praised,praised,s,strd,0
your,your,s,,
servant,servant,s,,
once,once,c,,
?,?,n,,
And,and,s,,
had,had,s,considrd,0
not,not,s,,
he,he,s,considrd,0
your,your,s,,
heart,heart,c,,
?,?,s,,
in,in,s,considrd,0
honoring,honoring,s,strd,0
him,him,n,,
They,they,s,considrd,0
honor,honor,s,strd,0
much,much,s,,
your,your,s,,
choice,choice,c,strd,0
.,.,nn,,
I,i,s,considrd,0
needs,needs,s,,
must,must,s,,
say,say,n,,
His,his,s,considrd,0
honors,honors,s,strd,0
are,are,s,,
but,but,s,,
due,due,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
to,to,s,considrd,0
me,me,n,,
Each,each,s,,
p,p,s,,
raise,raise,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
punishment,punishment,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,strd,0
chose,chose,s,,
but,but,s,,
know,know,s,,
how,how,s,,
great,great,s,considrd,0
my,my,s,considrd,0
loss,loss,s,strd,0
is,is,c,considrd,0
",",",",n,,
Finding,finding,s,,
the,the,s,considrd,0
value,value,s,,
of,of,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
lose,lose,n,,
The,the,s,considrd,0
more,more,s,,
his,his,s,considrd,0
merit,merit,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
love,love,s,,
increases,increases,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
my,my,s,considrd,0
duty,duty,s,,
gets,gets,s,,
advantage,advantage,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
spite,spite,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
affection,affection,s,,
puts,puts,s,,
me,me,s,,
on,on,n,,
To,to,s,considrd,0
prosecute,prosecute,s,,
his,his,s,considrd,0
crime,crime,c,,
.,.,nn,,
But,but,s,,
will,will,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",n,,
Believe,believe,s,strd,0
the,the,s,considrd,0
counsel,counsel,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
faithful,faithful,s,strd,0
friend,friend,c,,
.,.,nn,,
Not,not,s,,
to,to,s,considrd,0
obey,obey,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
sin,sin,s,,
unpardonable,unpardonable,c,,
.,.,nn,,
Though,though,s,,
yesterday,yesterday,s,,
purfuing,purfuing,s,,
your,your,s,,
revenge,revenge,c,,
",",",",n,,
You,you,s,considrd,0
did,did,s,,
so,so,s,,
much,much,s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Court,court,s,,
admired,admired,n,strd,0
Your,your,s,,
height,height,s,,
of,of,s,considrd,0
spirit,spirit,c,,
",",",",s,,
and,and,s,,
bewaild,bewaild,s,,
your,your,s,,
love,love,c,,
;,;,n,,
Yet,yet,s,,
the,the,s,considrd,0
same,same,s,,
way,way,s,,
is,is,s,considrd,0
not,not,s,,
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
taken,taken,c,,
.,.,n,,
Roderigo's,roderigo's,s,,
now,now,s,,
the,the,s,considrd,0
only,only,s,strd,0
hope,hope,s,,
and,and,s,,
stay,stay,n,,
Of,of,s,considrd,0
all,all,s,,
Castile,castile,c,,
.,.,s,,
The,the,s,considrd,0
terror,terror,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Mores,mores,c,,
.,.,n,,
His,his,s,considrd,0
valor,valor,s,strd,0
has,has,s,considrd,0
restored,restored,s,strd,0
us,us,s,,
what,what,s,,
before,before,n,,
It,it,s,,
took,took,s,strd,0
away,away,c,,
",",",",s,,
in,in,s,considrd,0
him,him,s,,
your,your,s,,
father,father,s,,
seems,seems,n,strd,0
To,to,s,considrd,0
live,live,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,s,,
pursuing,pursuing,n,,
His,his,s,considrd,0
death,death,c,,
",",",",s,,
you,you,s,considrd,0
go,go,s,strd,0
about,about,s,,
the,the,s,considrd,0
public,public,s,strd,0
ruin,ruin,c,strd,0
",",",",n,,
What,what,c,,
?,?,s,,
to,to,s,considrd,0
revenge,revenge,s,,
a,a,s,considrd,0
father,father,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
lawful,lawful,n,strd,0
To,to,s,considrd,0
give,give,s,,
your,your,s,,
Country,country,s,,
up,up,s,,
to,to,s,considrd,0
its,its,s,,
Enemies,enemies,c,,
?,?,n,,
And,and,s,,
are,are,s,,
we,we,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
punished,punished,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
fault,fault,c,,
?,?,n,,
I,i,s,considrd,0
say,say,s,,
not,not,s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
marry,marry,n,,
The,the,s,considrd,0
man,man,s,,
y',y',s,,
are,are,s,,
bound,bound,s,,
to,to,s,considrd,0
prosecute,prosecute,c,,
.,.,s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,n,,
You,you,s,considrd,0
should,should,s,,
avoid,avoid,s,,
that,that,s,considrd,0
envy,envy,c,,
",",",",s,,
and,and,s,,
deprive,deprive,n,,
Him,him,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,,
",",",",s,,
but,but,s,,
not,not,s,,
us,us,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
give,give,s,,
my,my,s,considrd,0
spirit,spirit,s,,
its,its,s,,
full,full,s,,
course,course,c,,
",",",",n,,
Though,though,s,,
my,my,s,considrd,0
heart,heart,s,,
make,make,s,,
a,a,s,considrd,0
faction,faction,s,,
against,against,s,,
me,me,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
loved,loved,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
adored,adored,s,strd,0
by,by,s,considrd,0
the,the,s,strd,0
people,people,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
compassed,compassed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
stoutest,stoutest,s,,
Soldiers,soldiers,c,strd,0
",",",",n,,
He,he,s,considrd,0
overwhelme,overwhelme,s,,
his,his,s,considrd,0
Laurel,laurel,c,strd,0
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
Cipresse,cipresse,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
mark,mark,s,strd,0
of,of,s,considrd,0
spirit,spirit,n,,
To,to,s,considrd,0
prosecute,prosecute,s,,
the,the,s,considrd,0
life,life,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
so,so,s,,
dearly,dearly,c,strd,0
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
should,should,s,,
think,think,c,strd,0
",",",",s,,
it,it,s,,
were,were,s,,
more,more,s,,
noble,noble,s,,
fat,fat,n,,
To,to,s,considrd,0
give,give,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
interest,interest,n,,
The,the,s,considrd,0
private,private,s,,
ones,ones,s,,
of,of,s,considrd,0
blood,blood,c,strd,0
.,.,s,,
For,for,s,considrd,0
credit,credit,s,,
me,me,c,,
",",",",n,,
Cimena,cimena,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,c,,
",",",",s,,
to,to,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
love,love,s,,
him,him,c,,
:,:,n,,
Banish,banish,s,,
him,him,s,,
from,from,s,,
your,your,s,,
heart,heart,s,,
and,and,s,,
he,he,s,considrd,0
will,will,s,,
find,find,n,,
A,a,s,considrd,0
heavy,heavy,s,,
punishment,punishment,c,,
.,.,s,,
Your,your,s,,
Countries,countries,s,,
good,good,n,,
Requires,requires,s,,
this,this,c,considrd,0
",",",",s,,
besides,besides,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
think,think,n,strd,0
The,the,s,considrd,0
King,king,s,,
should,should,s,,
grant,grant,s,,
you,you,s,considrd,0
your,your,s,,
request,request,c,,
.,.,nn,,
He,he,s,considrd,0
may,may,c,,
.,.,n,,
Refuse,refuse,s,,
me,me,s,,
if,if,s,,
he,he,s,considrd,0
please,please,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,c,strd,0
.,.,nn,,
Consider,consider,s,,
well,well,c,,
",",",",s,,
Cimena,cimena,c,,
",",",",s,,
what,what,s,,
it,it,s,,
is,is,n,considrd,0
You,you,s,considrd,0
go,go,s,strd,0
about,about,c,,
",",",",s,,
and,and,s,,
think,think,s,strd,0
of,of,s,considrd,0
it,it,s,,
at,at,s,considrd,0
leisure,leisure,c,strd,0
.,.,nn,,
THou,thou,s,considrd,0
brave,brave,s,,
descendent,descendent,s,,
of,of,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
race,race,c,,
",",",",n,,
Who,who,s,considrd,0
have,have,s,considrd,0
been,been,s,,
still,still,s,,
supporters,supporters,s,,
of,of,s,considrd,0
my,my,s,considrd,0
kingdom,kingdom,c,strd,0
",",",",n,,
(,(,c,,
Who,who,s,strd,0
Is,is,s,strd,1
valor,valor,s,strd,0
the,the,s,considrd,0
first,first,s,,
proof,proof,s,strd,0
of,of,s,considrd,0
thine,thine,s,,
has,has,s,considrd,0
equaled,equaled,c,strd,0
),),n,,
My,my,s,considrd,0
power,power,s,,
is,is,s,considrd,0
too,too,s,,
narrow,narrow,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
merit,merit,c,,
.,.,n,,
To,to,s,considrd,0
free,free,s,,
thy,thy,s,considrd,0
Country,country,s,,
of,of,s,considrd,0
so,so,s,,
rude,rude,s,,
a,a,s,considrd,0
foe,foe,n,,
As,as,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Moors,moors,c,strd,0
",",",",s,,
before,before,s,,
my,my,s,considrd,0
self,self,s,strd,0
could,could,s,,
give,give,n,,
Order,order,s,,
for,for,s,considrd,0
their,their,s,considrd,0
repulse,repulse,c,,
",",",",s,,
is,is,s,considrd,0
such,such,s,,
an,an,s,,
act,act,n,,
As,as,s,considrd,0
flies,flies,s,,
beyond,beyond,s,,
all,all,s,,
thought,thought,s,,
of,of,s,considrd,0
recompense,recompense,c,strd,0
.,.,n,,
But,but,s,,
the,the,s,considrd,0
two,two,s,,
captived,captived,s,strd,0
Kings,kings,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
taken,taken,c,,
",",",",n,,
Shall,shall,s,considrd,0
give,give,s,,
thee,thee,s,,
thy,thy,s,considrd,0
reward,reward,c,,
",",",",s,,
they,they,s,considrd,0
both,both,s,,
have,have,s,considrd,0
named,named,s,strd,0
thee,thee,n,,
Their,their,s,considrd,0
CID,cid,s,,
before,before,s,,
me,me,c,,
;,;,s,,
which,which,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
tongue,tongue,s,,
sounds,sounds,n,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
Lord,lord,s,,
in,in,s,considrd,0
ours,ours,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
fair,fair,s,strd,0
title,title,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
envy,envy,s,,
thee,thee,c,,
;,;,s,,
from,from,s,,
henceforth,henceforth,s,,
be,be,n,considrd,0
Their,their,s,considrd,0
CID,cid,c,,
",",",",s,,
that,that,s,considrd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
name,name,s,,
the,the,s,considrd,0
Moors,moors,s,strd,0
may,may,s,,
tremble,tremble,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Subjects,subjects,s,,
hearing,hearing,s,,
it,it,s,,
may,may,s,,
know,know,n,,
Thy,thy,s,considrd,0
value,value,c,,
",",",",s,,
and,and,s,,
how,how,s,,
much,much,s,,
to,to,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
owe,owe,c,,
.,.,nn,,
Let,let,s,,
not,not,s,,
your,your,s,,
Majesty,majesty,s,,
confound,confound,s,,
your,your,s,,
servant,servant,n,,
With,with,s,considrd,0
too,too,s,,
much,much,s,,
shame,shame,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,,
so,so,s,,
high,high,s,,
a,a,s,considrd,0
prise,prise,n,,
Upon,upon,s,,
so,so,s,,
poor,poor,s,strd,0
a,a,s,considrd,0
service,service,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
blush,blush,n,,
To,to,s,considrd,0
see,see,s,,
such,such,s,,
honor,honor,s,strd,0
done,done,s,,
so,so,s,,
slender,slender,s,,
merit,merit,c,,
.,.,n,,
My,my,s,considrd,0
debt,debt,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Country,country,s,,
is,is,n,considrd,0
The,the,s,considrd,0
blood,blood,s,strd,0
I,i,s,considrd,0
live,live,s,,
by,by,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
air,air,s,strd,0
I,i,s,considrd,0
breath,breath,c,,
;,;,n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
lose,lose,s,,
'um,'um,s,,
for,for,s,considrd,0
so,so,s,,
fair,fair,s,strd,0
an,an,s,,
object,object,c,,
",",",",n,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
duty,duty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Subject,subject,c,,
.,.,nn,,
Few,few,s,,
of,of,s,considrd,0
those,those,s,,
whom,whom,s,,
their,their,s,considrd,0
duty,duty,s,,
binds,binds,s,,
to,to,s,considrd,0
serve,serve,s,,
me,me,c,,
",",",",n,,
Can,can,s,,
so,so,s,,
acquit,acquit,s,,
themselves,themselves,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",n,,
Suffer,suffer,s,,
then,then,s,,
thy,thy,s,considrd,0
just,just,s,,
praises,praises,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
full,full,n,,
Relate,relate,s,,
the,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Victory,victory,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
how,how,s,,
in,in,s,considrd,0
this,this,s,considrd,0
urgent,urgent,s,,
danger,danger,c,,
",",",",n,,
Which,which,s,considrd,0
put,put,s,,
the,the,s,considrd,0
City,city,s,,
in,in,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
tumult,tumult,c,,
",",",",n,,
A,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
my,my,s,considrd,0
friends,friends,s,,
met,met,s,,
at,at,s,considrd,0
my,my,s,considrd,0
fathers,fathers,c,,
",",",",n,,
Moved,moved,s,strd,0
me,me,s,,
to,to,s,considrd,0
go,go,s,strd,0
upon,upon,s,,
this,this,s,considrd,0
enterprise,enterprise,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
crave,crave,s,,
pardon,pardon,s,,
of,of,s,considrd,0
your,your,s,,
Majesty,majesty,c,,
:,:,n,,
For,for,s,considrd,0
daring,daring,s,,
to,to,s,considrd,0
employ,employ,s,strd,0
'um,'um,s,,
without,without,s,,
leave,leave,c,,
",",",",n,,
The,the,s,considrd,0
danger,danger,s,,
was,was,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",s,,
So,so,s,,
were,were,s,,
my,my,s,considrd,0
friends,friends,c,,
;,;,n,,
The,the,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
made,made,s,,
me,me,s,,
I,i,s,considrd,0
durst,durst,s,,
not,not,n,,
Appear,appear,s,strd,0
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
lose,lose,n,,
My,my,s,considrd,0
life,life,s,,
in,in,s,considrd,0
the,the,s,considrd,0
defense,defense,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
State,state,c,,
",",",",n,,
Than,than,s,,
give,give,s,,
it,it,s,,
up,up,s,,
unto,unto,s,,
Cimena's,cimena's,s,,
plaints,plaints,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
excuse,excuse,s,,
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
revenge,revenge,c,,
",",",",n,,
The,the,s,considrd,0
State,state,s,,
defended,defended,s,,
speaks,speaks,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
defense,defense,c,strd,0
",",",",n,,
Henceforth,henceforth,s,,
Cimena,cimena,s,,
moves,moves,s,,
me,me,s,,
but,but,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",n,,
Whom,whom,s,,
if,if,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
to,to,s,considrd,0
give,give,s,,
her,her,s,,
comfort,comfort,c,,
;,;,n,,
But,but,s,,
on,on,s,,
with,with,s,considrd,0
your,your,s,,
relation,relation,c,,
.,.,nn,,
Under,under,s,,
me,me,n,,
This,this,s,considrd,0
troop,troop,s,,
advanced,advanced,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
confidence,confidence,c,,
",",",",n,,
And,and,s,,
so,so,s,,
good,good,s,,
order,order,c,,
",",",",s,,
that,that,s,considrd,0
where,where,s,,
ere,ere,s,,
they,they,s,considrd,0
passed,passed,n,strd,0
They,they,s,considrd,0
diffused,diffused,s,strd,0
courage,courage,s,,
through,through,s,,
the,the,s,considrd,0
lookers,lookers,s,,
on,on,c,,
",",",",n,,
Which,which,s,considrd,0
so,so,s,,
much,much,s,,
moved,moved,s,strd,0
um,um,s,,
that,that,s,considrd,0
although,although,s,,
at,at,s,considrd,0
first,first,n,,
We,we,s,considrd,0
numbered,numbered,s,strd,0
but,but,s,,
five,five,s,,
hundred,hundred,c,,
",",",",s,,
ere,ere,s,,
we,we,s,considrd,0
reached,reached,n,strd,0
The,the,s,considrd,0
Port,port,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
increased,increased,s,strd,0
into,into,s,considrd,0
three,three,s,,
thousand,thousand,c,,
",",",",n,,
Two,two,s,,
thirds,thirds,s,,
of,of,s,considrd,0
these,these,s,,
when,when,s,,
I,i,s,considrd,0
ariv'd,ariv'd,c,,
",",",",s,,
I,i,s,considrd,0
hid,hid,n,,
In,in,s,strd,0
The,the,s,strd,1
bottom,bottom,s,,
of,of,s,considrd,0
our,our,s,,
ships,ships,c,,
",",",",s,,
which,which,s,considrd,0
there,there,s,considrd,0
I,i,s,considrd,0
found,found,c,,
",",",",n,,
The,the,s,considrd,0
rest,rest,c,,
",",",",s,,
whose,whose,s,,
number,number,s,,
every,every,s,,
hour,hour,s,strd,0
increased,increased,c,strd,0
",",",",n,,
Lay,lay,s,,
close,close,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
deep,deep,s,,
silence,silence,s,,
past,past,n,,
The,the,s,considrd,0
greatest,greatest,s,,
part,part,s,,
of,of,s,considrd,0
that,that,s,considrd,0
fair,fair,s,strd,0
night,night,s,,
away,away,c,,
.,.,n,,
To,to,s,considrd,0
the,the,s,strd,0
guard,guard,s,,
I,i,s,considrd,0
gave,gave,s,,
command,command,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
like,like,c,,
",",",",n,,
Affirming,affirming,s,,
stoutly,stoutly,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
your,your,s,,
order,order,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
did,did,c,,
.,.,s,,
At,at,s,considrd,0
length,length,s,,
the,the,s,considrd,0
glimmering,glimmering,s,,
star,star,s,,
light,light,n,,
Made,made,s,,
