token,tokenToMatch,endReason,tag,tagIndex
Played,played,s,strd,0
half,half,s,,
so,so,s,,
fond,fond,s,,
a,a,s,considrd,0
part,part,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",n,,
To,to,s,considrd,0
throw,throw,s,,
my,my,s,considrd,0
Love,love,s,,
and,and,s,,
Fortunes,fortunes,s,,
to,to,s,considrd,0
your,your,s,,
Arms,arms,c,,
",",",",n,,
E're,e're,s,,
I,i,s,considrd,0
have,have,s,considrd,0
asked,asked,s,strd,0
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
make,make,s,,
the,the,s,considrd,0
present,present,c,,
.,.,nn,,
O,o,s,,
never,never,s,strd,0
repine,repine,s,,
at,at,s,considrd,0
so,so,s,,
much,much,s,,
generous,generous,s,,
goodness,goodness,c,,
",",",",n,,
For,for,s,considrd,0
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
Lord,lord,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fait,fait,s,,
Treasure,treasure,c,,
",",",",s,,
doubt,doubt,s,,
not,not,c,,
",",",",n,,
My,my,s,considrd,0
Love,love,s,,
nor,nor,s,,
Gratitude,gratitude,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dear,dear,s,,
Foundress,foundress,n,,
Of,of,s,considrd,0
so,so,s,,
Divine,divine,s,,
a,a,s,considrd,0
^east,^east,c,,
.,.,nn,,
By'^,by'^,s,,
leave,leave,s,,
young,young,s,,
Bridegroom,bridegroom,c,,
",",",",n,,
For,for,s,considrd,0
though,though,s,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Stranger,stranger,s,,
to,to,s,considrd,0
your,your,s,,
Person,person,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
to,to,s,considrd,0
your,your,s,,
happiness,happiness,c,,
",",",",s,,
this,this,s,considrd,0
night,night,n,,
If,if,s,,
Fame,fame,s,,
Speaks,speaks,s,,
true,true,s,,
you,you,s,considrd,0
seal,seal,s,,
that,that,s,considrd,0
fair,fair,s,,
possession,possession,c,,
.,.,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
Fame,fame,s,,
tells,tells,s,,
you,you,s,considrd,0
truth,truth,c,,
",",",",s,,
the,the,s,considrd,0
Envious,envious,s,,
World,world,s,,
This,this,s,considrd,0
night,night,s,,
will,will,s,,
see,see,s,,
me,me,s,,
blessed,blessed,c,strd,0
.,.,nnn,,
So,so,s,strd,0
blessed,blessed,s,strd,0
I,i,s,considrd,0
hope,hope,c,,
",",",",n,,
To,to,s,considrd,0
stand,stand,s,,
above,above,s,,
the,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
ruins,ruins,c,,
.,.,n,,
To,to,s,considrd,0
Enlarge,enlarge,s,,
your,your,s,,
Hoard,hoard,s,,
of,of,s,considrd,0
blessings,blessings,c,,
",",",",nn,,
Heaven,heaven,s,,
forbid,forbid,s,,
Else,else,nn,,
Then,then,s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
know,know,s,,
I,i,s,considrd,0
owe,owe,s,,
that,that,s,considrd,0
Lady,lady,s,,
2000,2000,s,,
l,l,c,,
.,.,nnn,,
Honestly,honestly,s,,
borrowed,borrowed,s,strd,0
of,of,s,considrd,0
her,her,c,,
.,.,nnn,,
For,for,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
^and,^and,s,,
stand,stand,s,,
seized,seized,c,strd,0
?,?,nnn,,
But,but,s,,
not,not,s,,
so,so,s,,
seized,seized,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
here,here,s,,
disclaim,disclaim,s,,
the,the,s,considrd,0
mean,mean,s,,
advantages,advantages,n,,
Of,of,s,considrd,0
Penalties,penalties,c,,
",",",",s,,
and,and,s,,
Forfeitures,forfeitures,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
give,give,s,,
2000,2000,s,,
l,l,c,,
.,.,s,,
away,away,c,,
.,.,n,,
All,all,s,,
else,else,s,,
you,you,s,considrd,0
may,may,s,,
Command,command,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
full,full,s,,
freedom,freedom,c,,
",",",",n,,
Of,of,s,considrd,0
making,making,s,,
your,your,s,,
Redemption,redemption,s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
I,i,s,considrd,0
ask,ask,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
take,take,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
your,your,s,,
word,word,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
Money,money,s,strd,0
for,for,s,considrd,0
redemption,redemption,c,,
.,.,n,,
But,but,s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
Jewel,jewel,s,,
more,more,s,,
then,then,s,,
worth,worth,s,,
that,that,s,considrd,0
Sum,sum,c,,
",",",",n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
satisfaction,satisfaction,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,c,,
.,.,nnn,,
Then,then,s,,
Madam,madam,s,,
see,see,s,,
this,this,s,considrd,0
Sword,sword,c,,
",",",",s,,
the,the,s,strd,0
Original,original,s,,
purchase,purchase,c,,
",",",",n,,
Four,four,s,,
thousand,thousand,s,,
Lewidores,lewidores,c,,
",",",",s,,
the,the,s,considrd,0
present,present,s,,
value,value,c,,
",",",",n,,
A,a,s,considrd,0
price,price,s,,
which,which,s,considrd,0
outweighs,outweighs,s,,
my,my,s,considrd,0
Debt,debt,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
confirm,confirm,n,,
Your,your,s,,
Landlord,landlord,s,,
the,the,s,considrd,0
rich,rich,s,,
Jeweller,jeweller,s,,
--,--,s,,
but,but,s,,
see,see,c,,
",",",",n,,
He,he,s,considrd,0
comes,comes,s,,
uncall^d,uncall^d,c,,
.,.,s,,
Oh,oh,s,,
Mr,mr,c,,
.,.,s,,
Sneaksby,sneaksby,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
just,just,s,,
talking,talking,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Ay,ay,s,,
that,that,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",s,,
^,^,s,considrd,0
you,you,s,considrd,0
may,may,s,,
talk,talk,s,,
what,what,s,,
you,you,s,considrd,0
will,will,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
talk,talk,s,,
but,but,s,,
very,very,n,,
little,little,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
talks,talks,s,,
all,all,s,,
for,for,s,considrd,0
me,me,nnn,,
No,no,s,considrd,0
matter,matter,s,,
Sir,sir,c,,
",",",",s,,
few,few,s,,
words,words,s,,
will,will,s,,
serve,serve,s,,
my,my,s,considrd,0
business,business,c,,
.,.,s,,
Pray,pray,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
value,value,s,,
this,this,n,considrd,0
Jewel,jewel,s,,
at,at,nnn,considrd,0
Oh,oh,s,,
the,the,s,considrd,0
French,french,s,,
Sword,sword,c,,
!,!,s,,
this,this,s,considrd,0
gay,gay,s,,
Spark,spark,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
old,old,s,,
Acquaintance,acquaintance,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
then,then,s,,
you're,you're,s,,
no,no,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
its,its,s,,
worth,worth,c,,
.,.,nnn,,
No,no,s,considrd,0
says,says,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
worth,worth,s,,
2000,2000,s,,
Guinea's,guinea's,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Money,money,c,,
",",",",s,,
and,and,s,,
50,50,s,,
more,more,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pair,pair,s,,
of,of,n,considrd,0
Gloves,gloves,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bargain,bargain,s,,
maker,maker,nnn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
Widow,widow,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
am,am,s,,
satisfied,satisfied,s,,
Ienny,ienny,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
Key,key,c,,
",",",",s,,
and,and,s,,
fetch,fetch,s,,
me,me,s,,
the,the,s,considrd,0
Writing,writing,s,,
in,in,s,considrd,0
the,the,n,considrd,0
upper,upper,s,,
Drawer,drawer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Scrutore,scrutore,c,,
.,.,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
just,just,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ni^k,ni^k,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
Barter,barter,s,,
sparkling,sparkling,s,,
Jems,jems,s,,
for,for,n,considrd,0
homely,homely,s,,
Cl^y,cl^y,c,,
",",",",s,,
this,this,s,considrd,0
rich,rich,s,,
Jewel,jewel,s,,
for,for,s,considrd,0
a,a,s,considrd,0
few,few,s,,
dirty,dirty,s,,
Acres,acres,s,,
this,this,s,considrd,0
Lady,lady,s,,
holds,holds,s,,
from,from,s,,
me,me,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
bid,bid,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
Chapman,chapman,c,,
",",",",s,,
I,i,s,considrd,0
accept,accept,s,,
this,this,s,considrd,0
Jewel,jewel,s,,
in,in,s,considrd,0
full,full,s,,
satisfaction,satisfaction,n,,
of,of,s,considrd,0
your,your,s,,
2000,2000,s,,
l,l,c,,
.,.,s,,
Mortgage,mortgage,c,,
",",",",nnn,,
You,you,s,considrd,0
are,are,s,,
all,all,s,,
goodness,goodness,c,,
.,.,nnn,,
And,and,s,,
now,now,s,,
Mr,mr,c,,
.,.,s,,
Sneaksby,sneaksby,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
this,this,s,considrd,0
General,general,s,,
Release,release,s,,
between,between,s,,
Mr,mr,c,,
.,.,n,,
Courtwit,courtwit,s,,
and,and,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
beseech,beseech,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Witness,witness,s,,
to,to,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Act,act,s,,
which,which,s,considrd,0
thus,thus,s,,
I,i,n,considrd,0
sign,sign,s,,
and,and,s,,
seal,seal,s,,
before,before,s,,
you,you,s,considrd,0
both,both,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
kind,kind,s,,
Nuptial,nuptial,s,,
Present,present,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Deed,deed,s,,
of,of,n,considrd,0
Gift,gift,s,,
of,of,s,considrd,0
this,this,s,considrd,0
poor,poor,s,,
Trisle,trisle,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
dear,dear,s,,
Man,man,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
this,this,s,considrd,0
night,night,s,,
possess,possess,s,,
me,me,nnn,,
Oh,oh,s,,
Madam,madam,s,,
you,you,s,considrd,0
confound,confound,s,,
me,me,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Goodness,goodness,c,,
.,.,nnn,,
A,a,s,considrd,0
Toy,toy,c,,
",",",",s,,
a,a,s,considrd,0
Baw^le,baw^le,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
worth,worth,s,,
you,you,s,considrd,0
Thanks,thanks,c,,
.,.,n,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
Bride,bride,s,,
could,could,s,strd,0
play,play,s,,
a,a,s,considrd,0
Cleopatra,cleopatra,c,,
",",",",n,,
And,and,s,,
quaff,quaff,s,,
a,a,s,considrd,0
Jem,jem,s,,
to,to,s,considrd,0
her,her,s,,
darling,darling,s,,
Anthony,anthony,c,,
",",",",n,,
A,a,s,considrd,0
Province,province,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Pearl,pearl,c,,
.,.,nn,,
Enough,enough,c,,
",",",",s,,
enough,enough,c,,
.,.,n,,
Step,step,s,,
forth,forth,c,,
",",",",s,,
step,step,s,,
forth,forth,s,,
thou,thou,s,considrd,0
more,more,s,,
then,then,s,,
happy,happy,s,,
Bridgegroom,bridgegroom,c,,
.,.,n,,
And,and,s,,
thus,thus,s,,
Adorned,adorned,c,strd,0
",",",",s,,
thus,thus,s,,
girl,girl,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
proud,proud,s,,
Brydall,brydall,c,,
",",",",n,,
Wear,wear,s,,
thy,thy,s,considrd,0
fair,fair,s,,
Prize,prize,c,,
",",",",s,,
and,and,s,,
shine,shine,s,,
in,in,s,considrd,0
Nuptial,nuptial,s,,
Glories,glories,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
all,all,s,,
this,this,c,considrd,0
!,!,nnn,,
Look,look,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
short,short,s,,
work,work,s,,
of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Ceremony,ceremony,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
your,your,n,,
unfortunate,unfortunate,s,,
Masquerader,masquerader,s,,
lying,lying,s,,
under,under,s,,
a,a,s,considrd,0
certain,certain,s,,
natural,natural,s,,
infirmity,infirmity,c,,
",",",",s,,
called,called,s,,
a,a,s,considrd,0
moral,moral,n,,
Apprehension,apprehension,s,,
of,of,s,considrd,0
High,high,s,,
Altars,altars,s,,
and,and,s,,
Matrimony,matrimony,c,,
",",",",s,,
humbly,humbly,s,considrd,0
offers,offers,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Hardier,hardier,c,,
",",",",s,,
more,more,n,,
Courageous,courageous,s,,
Mr,mr,c,,
.,.,s,,
Wellb^rn,wellb^rn,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
bolder,bolder,s,,
Knight,knight,s,,
Errant,errant,s,,
for,for,s,considrd,0
so,so,s,,
Heroic,heroic,s,strd,0
an,an,s,,
Adventure,adventure,nnn,,
All,all,s,,
Treason,treason,c,,
",",",",s,,
all,all,s,,
Conspiracy,conspiracy,c,,
.,.,nnn,,
The,the,s,considrd,0
Treason,treason,s,,
Madam,madam,s,,
would,would,s,strd,0
be,be,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
side,side,s,,
should,should,s,strd,0
I,i,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
Marry,marry,s,,
you,you,c,considrd,0
;,;,s,,
and,and,n,,
therefore,therefore,s,,
you,you,s,considrd,0
had,had,s,considrd,0
better,better,s,,
upon,upon,s,,
wiser,wiser,s,,
thoughts,thoughts,c,,
",",",",s,,
return,return,s,,
to,to,s,considrd,0
this,this,s,considrd,0
kind,kind,s,,
worthy,worthy,n,,
Gentleman,gentleman,c,,
;,;,s,,
this,this,s,considrd,0
more,more,s,,
deserving,deserving,c,,
",",",",s,,
heartier,heartier,c,,
",",",",s,,
Manly,manly,s,,
Lover,lover,c,,
",",",",s,,
and,and,s,,
think,think,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
my,my,n,considrd,0
poor,poor,s,,
Blushing,blushing,s,,
Weakness,weakness,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Oh,oh,s,,
my,my,s,considrd,0
Confusion,confusion,c,,
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
dear,dear,s,,
Madam,madam,c,,
",",",",s,,
return,return,s,,
to,to,s,considrd,0
these,these,s,,
Imbraceing,imbraceing,s,,
Armies,armies,c,strd,0
",",",",s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
who,who,s,considrd,0
faithless,faithless,s,,
as,as,n,considrd,0
you,you,s,considrd,0
are,are,s,,
thus,thus,s,,
humbly,humbly,s,considrd,0
kneels,kneels,s,,
to,to,s,considrd,0
Court,court,s,,
you,you,s,considrd,0
back,back,s,,
to,to,s,considrd,0
truth,truth,nnn,,
Why,why,c,,
",",",",s,,
how,how,s,,
now,now,s,,
Mr,mr,c,,
.,.,s,,
(...),(...),s,,
what,what,s,,
upon,upon,s,,
your,your,s,,
Knees,knees,c,,
;,;,s,,
Fi^,fi^,s,,
for,for,s,considrd,0
shame,shame,s,,
Sister,sister,c,,
",",",",s,,
will,will,s,,
you,you,n,considrd,0
always,always,s,,
be,be,s,considrd,0
hard-hearted,hard-hearted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
loves,loves,s,,
you,you,nnn,considrd,0
Come,come,s,,
no,no,s,considrd,0
more,more,s,,
da^^ying,da^^ying,c,,
",",",",s,,
but,but,s,,
take,take,s,considrd,0
him,him,s,,
to,to,s,considrd,0
your,your,s,,
Arms,arms,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
remove,remove,s,,
all,all,s,,
Fondling,fondling,n,,
Thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
Dreams,dreams,s,,
of,of,s,considrd,0
Forms,forms,s,,
and,and,s,,
Phantoms,phantoms,c,,
",",",",s,,
see,see,s,,
here,here,s,,
your,your,s,,
Masquerader,masquerader,c,,
.,.,nnn,,
Annabella,annabella,c,,
!,!,nnn,,
The,the,s,considrd,0
very,very,s,,
same,same,nnn,,
Hey,hey,s,,
day,day,c,,
!,!,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
turned,turned,s,strd,0
Bridegroom,bridegroom,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
malicious,malicious,s,,
Creature,creature,c,,
",",",",s,,
to,to,s,considrd,0
abuse,abuse,s,,
my,my,s,considrd,0
Cheated,cheated,s,,
Innocence,innocence,s,,
thus,thus,s,,
barb^rously,barb^rously,c,,
.,.,nnn,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
neither,neither,s,,
an,an,s,,
Abuse,abuse,s,,
nor,nor,s,,
Malice,malice,c,,
",",",",s,,
only,only,s,,
a,a,s,considrd,0
little,little,s,,
harmless,harmless,s,,
Rallory,rallory,c,,
",",",",s,,
in,in,s,considrd,0
a,a,n,considrd,0
poor,poor,s,,
Husbands,husbands,s,,
Cause,cause,c,,
",",",",s,,
an,an,s,,
innocent,innocent,s,,
Fraud,fraud,s,,
to,to,s,considrd,0
disingage,disingage,s,,
his,his,s,considrd,0
poor,poor,s,,
encumbered,encumbered,s,strd,0
Acres,acres,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
cheated,cheated,s,,
and,and,s,,
betrayed,betrayed,c,strd,0
.,.,nnn,,
Yes,yes,s,,
my,my,s,considrd,0
fair,fair,s,,
Userer,userer,c,,
.,.,n,,
This,this,s,considrd,0
little,little,s,,
Privateer,privateer,s,,
with,with,s,considrd,0
her,her,s,,
false,false,s,,
Colors,colors,c,strd,0
",",",",n,,
Has,has,s,considrd,0
been,been,s,,
so,so,s,,
kind,kind,s,,
as,as,s,considrd,0
to,to,s,considrd,0
reprize,reprize,s,,
a,a,s,considrd,0
Cargo,cargo,c,,
",",",",n,,
Of,of,s,considrd,0
Two,two,s,,
fair,fair,s,,
thousand,thousand,s,,
Pounds,pounds,c,,
",",",",s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
grieve,grieve,c,,
",",",",n,,
Too,too,s,,
much,much,c,,
",",",",s,,
here,here,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
worthy,worthy,s,,
Gentleman,gentleman,c,,
",",",",n,,
A,a,s,considrd,0
Gift,gift,s,,
will,will,s,,
more,more,s,,
then,then,s,,
Recompense,recompense,s,strd,0
that,that,s,considrd,0
Loss,loss,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
him,him,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
but,but,s,,
only,only,s,,
to,to,s,considrd,0
list,list,s,,
him,him,s,,
a,a,s,considrd,0
kind,kind,s,,
Champion,champion,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Cause,cause,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
revenge,revenge,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
Cheating,cheating,s,,
Cozoner,cozoner,nnn,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,s,,
my,my,s,considrd,0
danger,danger,s,,
--,--,nnn,,
No,no,s,considrd,0
dear,dear,s,,
Sister,sister,c,,
",",",",s,,
never,never,s,strd,0
think,think,s,,
of,of,s,considrd,0
revenge,revenge,c,,
",",",",s,,
a,a,s,considrd,0
kind,kind,s,,
Bedfellow,bedfellow,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
soft,soft,n,,
Marriage,marriage,c,strd,0
Bed,bed,c,strd,1
",",",",s,,
will,will,s,,
quickly,quickly,s,,
put,put,s,,
all,all,s,,
thoughts,thoughts,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
Head,head,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,n,considrd,0
Son,son,s,,
Ami^^da^,ami^^da^,s,,
too,too,c,,
",",",",s,,
pray,pray,s,,
wish,wish,s,,
him,him,s,,
Joy,joy,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
Married,married,s,,
a,a,s,considrd,0
Rich,rich,s,,
Widow,widow,nnn,,
Not,not,s,,
so,so,s,,
rich,rich,s,,
I,i,s,considrd,0
suppose,suppose,s,,
as,as,s,considrd,0
you,you,s,considrd,0
imagine,imagine,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
you,you,s,considrd,0
say,say,s,,
Sir,sir,c,,
?,?,nnn,,
Nothing,nothing,s,,
but,but,s,,
truth,truth,s,,
Sir,sir,c,,
.,.,s,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
Coxcomb,coxcomb,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
much,much,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,c,,
?,?,n,,
You,you,s,considrd,0
Blockhead,blockhead,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
but,but,s,,
as,as,s,considrd,0
much,much,s,,
Brains,brains,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Battledare,battledare,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
make,make,s,,
a,a,n,considrd,0
fair,fair,s,,
Revenue,revenue,s,,
of,of,s,considrd,0
me,me,c,,
;,;,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
a,a,s,considrd,0
place,place,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
cannot,cannot,s,strd,0
you,you,s,considrd,0
lodge,lodge,s,,
me,me,s,,
there,there,c,considrd,0
",",",",n,,
and,and,s,,
prove,prove,s,,
weak,weak,s,,
sighted,sighted,c,,
",",",",s,,
thick,thick,s,,
of,of,s,considrd,0
hearing,hearing,c,,
",",",",s,,
sleepy,sleepy,s,,
after,after,s,,
Dinner,dinner,c,,
;,;,s,,
and,and,s,,
s^ort,s^ort,s,,
when,when,n,,
others,others,s,,
Entertain,entertain,s,,
and,and,s,,
Court,court,s,,
me,me,nnn,,
O,o,c,,
",",",",s,,
horrible,horrible,s,,
Impudence,impudence,c,,
!,!,nnn,,
Faith,faith,c,,
",",",",s,,
Mother-in-law,mother-in-law,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
beg,beg,s,,
your,your,s,,
Pardon,pardon,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,strd,0
help,help,s,,
letting,letting,s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
I,i,s,considrd,0
found,found,s,,
out,out,s,,
all,all,s,,
your,your,s,,
Roguery,roguery,c,,
:,:,s,,
And,and,c,,
",",",",s,,
in,in,s,considrd,0
revenge,revenge,c,,
",",",",s,,
procured,procured,s,,
this,this,s,considrd,0
Wife,wife,s,,
for,for,s,considrd,0
your,your,s,,
So,so,nnn,,
Ah,ah,c,,
",",",",s,,
So^,so^,s,,
Courtwit,courtwit,c,,
!,!,s,,
We,we,s,considrd,0
have,have,s,considrd,0
all,all,s,,
wronged,wronged,s,strd,0
thee,thee,s,,
^,^,s,considrd,0
we,we,s,considrd,0
know,know,s,,
it,it,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
revenged,revenged,s,strd,0
it,it,n,,
for,for,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
and,and,s,,
Heir,heir,s,,
is,is,s,considrd,0
utterly,utterly,s,,
undoue,undoue,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
quite,quite,s,,
cast,cast,s,,
away,away,nnn,,
Why,why,c,,
",",",",s,,
Faith,faith,c,,
",",",",s,,
Mother,mother,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
help,help,s,,
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
paid,paid,s,,
for,for,s,considrd,0
her,her,s,,
dearly,dearly,c,,
",",",",s,,
and,and,s,,
it,it,n,strd,0
is,is,n,strd,1
pity,pity,s,,
they,they,s,considrd,0
should,should,s,,
be,be,s,considrd,0
parted,parted,nnn,,
Woman,woman,c,,
",",",",s,,
We,we,s,considrd,0
do,do,s,,
pray,pray,s,,
thee,thee,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,,
beseech,beseech,s,,
thee,thee,c,,
",",",",s,,
even,even,s,,
upon,upon,s,,
our,our,s,,
Knees,knees,c,,
",",",",s,,
have,have,s,considrd,0
pity,pity,s,,
on,on,n,,
the,the,s,considrd,0
House,house,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sneaksby's,sneaksby's,c,,
",",",",s,,
spare,spare,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
relinquish,relinquish,s,,
thy,thy,s,considrd,0
Right,right,c,,
",",",",s,,
and,and,s,,
look,look,s,,
thee,thee,n,,
before,before,s,,
these,these,s,,
Witnesses,witnesses,c,,
",",",",s,,
we,we,s,considrd,0
heartily,heartily,s,,
forgive,forgive,s,,
all,all,c,,
",",",",s,,
and,and,s,,
will,will,s,,
freely,freely,s,,
bestow,bestow,s,,
this,this,n,considrd,0
Chain,chain,s,,
upon,upon,s,,
thee,thee,nnn,,
I,i,s,considrd,0
do,do,s,,
receive,receive,s,,
it,it,c,,
.,.,nnn,,
She,she,s,considrd,0
does,does,s,,
receive,receive,s,,
it,it,c,,
.,.,s,,
Bear,bear,s,,
