token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
people,people,s,,
that,that,s,considrd,0
are,are,s,,
in,in,n,considrd,0
Town,town,nnn,,
O,o,s,,
may,may,s,,
I,i,s,considrd,0
so,so,c,,
!,!,s,,
Then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
satisfied,satisfied,c,,
.,.,nnn,,
Come,come,s,,
begin,begin,s,,
--,--,s,,
Sir,sir,s,,
--,--,nnn,,
Shall,shall,s,strd,0
Not,not,s,strd,1
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Dear,dear,s,,
Sir,sir,c,,
?,?,s,,
You,you,s,considrd,0
know,know,s,,
one,one,s,,
says,says,s,,
always,always,s,,
something,something,s,,
more,more,s,,
than,than,s,,
bare,bare,s,,
Sir,sir,c,,
.,.,nnn,,
Write,write,s,,
as,as,s,considrd,0
I,i,s,considrd,0
bid,bid,s,,
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
write,write,s,,
Whore,whore,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Penknife,penknife,s,,
in,in,s,considrd,0
your,your,s,,
Face,face,c,,
.,.,nnn,,
Nay,nay,s,,
good,good,s,,
Bud,bud,s,,
--,--,s,,
Sir,sir,s,,
--,--,nnn,,
Though,though,s,,
I,i,s,considrd,0
suffered,suffered,s,strd,0
last,last,s,,
night,night,s,,
your,your,s,,
nauseous,nauseous,c,,
",",",",s,,
loathed,loathed,s,strd,0
Kisses,kisses,s,,
and,and,s,,
Embraces,embraces,s,,
--,--,n,,
Writ,writ,nnn,,
Nay,nay,c,,
",",",",s,,
why,why,s,,
should,should,s,strd,0
I,i,s,considrd,0
say,say,s,,
so,so,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
breath,breath,c,,
.,.,nnn,,
Write,write,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
but,but,s,,
put,put,s,,
out,out,c,,
",",",",s,,
loathed,loathed,c,strd,0
.,.,nnn,,
Write,write,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Well,well,s,,
then,then,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
writ,writ,c,,
?,?,nn,,
Though,though,s,,
I,i,s,considrd,0
suffered,suffered,s,strd,0
last,last,s,,
night,night,s,,
your,your,s,,
kisses,kisses,s,,
and,and,s,,
embraces,embraces,s,,
--,--,nn,,
Thou,thou,s,considrd,0
impudent,impudent,s,,
creature,creature,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
nauseous,nauseous,s,,
and,and,s,,
loathed,loathed,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
abide,abide,s,,
to,to,s,considrd,0
write,write,s,,
such,such,s,,
filthy,filthy,s,,
words,words,c,,
.,.,nnn,,
Once,once,s,,
more,more,s,,
write,write,s,,
as,as,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
question,question,s,,
it,it,s,,
not,not,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
spoil,spoil,s,,
thy,thy,n,considrd,0
writing,writing,s,,
with,with,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
stab,stab,s,,
out,out,s,,
those,those,s,,
eyes,eyes,s,,
that,that,s,considrd,0
cause,cause,s,,
my,my,s,considrd,0
mischief,mischief,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
So,so,s,,
--,--,s,,
so,so,s,,
--,--,s,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,s,,
now,now,c,,
!,!,nn,,
Though,though,s,,
I,i,s,considrd,0
suffered,suffered,s,strd,0
last,last,s,,
night,night,s,,
your,your,s,,
nauseous,nauseous,c,,
",",",",s,,
loathed,loathed,s,strd,0
kisses,kisses,c,,
",",",",s,,
and,and,s,,
embraces,embraces,c,,
;,;,s,,
Go,go,n,,
on,on,s,,
--,--,s,,
Yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
presume,presume,s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,,
repeat,repeat,s,,
them,them,s,,
--,--,s,,
So,so,s,,
--,--,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
writ,writ,s,,
it,it,c,,
.,.,nnn,,
On,on,s,,
then,then,s,,
--,--,s,,
I,i,s,considrd,0
then,then,s,,
concealed,concealed,s,strd,0
my,my,s,considrd,0
self,self,s,,
from,from,s,,
your,your,s,,
knowledge,knowledge,c,,
",",",",s,,
to,to,s,considrd,0
avoid,avoid,s,,
your,your,n,,
insolences,insolences,s,strd,0
--,--,nnn,,
So,so,s,,
--,--,nnn,,
The,the,s,considrd,0
same,same,s,,
reason,reason,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
hands,hands,s,,
--,--,nnn,,
So,so,s,,
--,--,nnn,,
Makes,makes,s,,
me,me,s,,
own,own,s,,
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
unfortunate,unfortunate,c,,
",",",",s,,
though,though,s,,
innocent,innocent,s,,
frolic,frolic,c,strd,0
",",",",s,,
of,of,s,considrd,0
being,being,s,,
in,in,s,considrd,0
man's,man's,n,,
cloths,cloths,nnn,,
So,so,s,,
--,--,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
for,for,s,considrd,0
ever,ever,s,,
more,more,s,,
cease,cease,s,,
to,to,s,considrd,0
pursue,pursue,s,,
her,her,c,,
",",",",s,,
who,who,s,considrd,0
hates,hates,s,,
and,and,s,,
detests,detests,s,,
you,you,s,considrd,0
--,--,nnn,,
So,so,s,,
--,--,s,,
h,h,s,,
--,--,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
sigh,sigh,c,,
?,?,s,,
--,--,s,,
detests,detests,s,,
you,you,s,considrd,0
--,--,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
she,she,s,considrd,0
loves,loves,s,,
her,her,s,,
Husband,husband,s,,
and,and,s,,
her,her,n,,
Honor,honor,s,strd,0
--,--,nnn,,
I,i,s,considrd,0
vow,vow,s,,
Husband,husband,s,,
he,he,s,strd,0
will,will,s,strd,1
never,never,s,strd,0
believe,believe,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
write,write,s,,
such,such,s,,
a,a,s,considrd,0
Letter,letter,c,,
.,.,nnn,,
What,what,s,,
he,he,s,strd,0
would,would,s,strd,1
expect,expect,s,,
a,a,s,considrd,0
kinder,kinder,s,,
from,from,s,,
you,you,c,considrd,0
?,?,s,,
come,come,s,,
now,now,s,,
your,your,s,,
name,name,s,,
only,only,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
shall,shall,s,strd,0
not,not,s,strd,1
I,i,s,considrd,0
say,say,s,,
your,your,s,,
most,most,s,,
faithful,faithful,c,,
",",",",s,,
humble,humble,s,,
Servant,servant,s,,
till,till,s,,
death,death,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
tormenting,tormenting,s,,
Fiend,fiend,c,,
;,;,s,,
her,her,s,,
style,style,s,strd,0
I,i,s,considrd,0
find,find,s,,
would,would,s,strd,0
be,be,s,considrd,0
very,very,s,,
soft,soft,c,,
.,.,nn,,
Come,come,s,,
wrap,wrap,s,,
it,it,s,,
up,up,s,,
now,now,c,,
",",",",s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
go,go,s,,
fetch,fetch,s,,
wax,wax,s,,
and,and,s,,
a,a,s,considrd,0
candle,candle,c,,
;,;,s,,
and,and,s,,
write,write,s,,
on,on,s,,
the,the,n,considrd,0
back,back,s,,
side,side,c,,
",",",",s,,
for,for,s,considrd,0
Mr,mr,c,,
.,.,s,,
Horner,horner,nnn,,
For,for,s,considrd,0
Mr,mr,c,,
.,.,s,,
Horner,horner,s,,
--,--,s,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
he,he,s,considrd,0
has,has,s,considrd,0
told,told,s,,
me,me,s,,
his,his,s,considrd,0
name,name,c,,
;,;,s,,
Dear,dear,s,,
Mr,mr,c,,
.,.,s,,
Horner,horner,c,,
",",",",s,,
but,but,n,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
send,send,s,,
thee,thee,s,,
such,such,s,,
a,a,s,considrd,0
Letter,letter,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
vex,vex,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
make,make,s,,
thee,thee,s,,
angry,angry,n,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
--,--,s,,
well,well,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
send,send,s,,
it,it,s,,
--,--,s,,
Ay,ay,s,,
but,but,s,,
then,then,s,,
my,my,s,considrd,0
husband,husband,s,,
will,will,s,,
kill,kill,s,,
me,me,s,,
--,--,n,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
plainly,plainly,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
let,let,s,,
me,me,s,,
love,love,s,,
Mr,mr,c,,
.,.,s,,
Horner,horner,s,,
--,--,s,,
but,but,s,,
what,what,s,,
care,care,s,,
I,i,s,considrd,0
for,for,s,considrd,0
my,my,n,considrd,0
Husband,husband,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
so,so,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
send,send,s,,
poor,poor,s,,
Mr,mr,c,,
.,.,s,,
Horner,horner,s,,
such,such,s,,
a,a,s,considrd,0
Letter,letter,s,,
--,--,s,,
but,but,s,,
then,then,s,,
my,my,n,considrd,0
Husband,husband,s,,
--,--,s,,
But,but,s,,
oh,oh,s,,
--,--,s,,
what,what,s,,
if,if,s,,
I,i,s,considrd,0
writ,writ,s,,
at,at,s,considrd,0
bottom,bottom,c,,
",",",",s,,
my,my,s,considrd,0
Husband,husband,s,,
made,made,s,,
me,me,s,,
write,write,s,,
it,it,s,,
--,--,n,,
Ay,ay,s,,
but,but,s,,
then,then,s,,
my,my,s,considrd,0
Husband,husband,s,,
would,would,s,strd,0
see,see,s,strd,0
it,it,s,strd,1
--,--,s,,
Can,can,s,,
one,one,s,,
have,have,s,considrd,0
no,no,s,considrd,0
shift,shift,c,,
",",",",s,,
ah,ah,c,,
",",",",s,,
a,a,s,considrd,0
London,london,s,,
woman,woman,n,,
would,would,s,strd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
presently,presently,c,,
;,;,s,,
stay,stay,s,,
--,--,s,,
what,what,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
write,write,s,,
a,a,s,considrd,0
Letter,letter,c,,
",",",",n,,
and,and,s,,
wrap,wrap,s,,
it,it,s,,
up,up,s,,
like,like,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
write,write,s,,
upon,upon,s,strd,0
it,it,s,strd,1
too,too,c,,
;,;,s,,
ay,ay,s,,
but,but,s,,
then,then,s,,
my,my,s,considrd,0
Husband,husband,s,,
would,would,n,strd,0
see,see,s,strd,0
it,it,s,strd,1
--,--,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
what,what,s,,
to,to,s,considrd,0
do,do,s,,
--,--,s,,
But,but,s,,
yet,yet,s,,
y,y,s,,
vads,vads,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
will,will,s,,
--,--,s,,
for,for,s,considrd,0
I,i,n,considrd,0
will,will,s,,
not,not,s,,
send,send,s,,
this,this,s,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
poor,poor,s,,
Mr,mr,c,,
.,.,s,,
Horner,horner,c,,
",",",",s,,
come,come,s,,
what,what,s,,
will,will,s,,
on,on,nn,strd,0
it,it,nn,strd,1
Dear,dear,c,,
",",",",s,,
Sweet,sweet,s,,
Mr,mr,c,,
.,.,s,,
Horner,horner,s,,
--,--,s,,
So,so,s,,
--,--,s,,
my,my,s,considrd,0
Husband,husband,s,,
would,would,s,strd,0
have,have,s,considrd,0
me,me,s,,
send,send,s,,
you,you,s,considrd,0
a,a,s,considrd,0
base,base,c,,
",",",",n,,
rude,rude,c,,
",",",",s,,
unmannerly,unmannerly,s,,
Letter,letter,s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
--,--,s,,
so,so,s,,
--,--,s,,
and,and,s,,
would,would,s,strd,0
have,have,s,considrd,0
me,me,s,,
forbid,forbid,s,,
you,you,n,considrd,0
loving,loving,s,,
me,me,s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
wont,wont,s,,
--,--,s,,
so,so,s,,
--,--,s,,
and,and,s,,
would,would,s,strd,0
have,have,s,considrd,0
me,me,s,,
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
you,you,s,considrd,0
poor,poor,n,,
Mr,mr,c,,
.,.,s,,
Horner,horner,s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
tell,tell,s,,
a,a,s,considrd,0
lie,lie,s,strd,0
for,for,s,considrd,0
him,him,s,,
--,--,s,,
there,there,s,considrd,0
--,--,s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
if,if,s,,
you,you,n,considrd,0
and,and,s,,
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,s,strd,0
at,at,s,considrd,0
cards,cards,s,,
together,together,c,,
",",",",s,,
--,--,s,,
so,so,s,,
--,--,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
help,help,n,,
treading,treading,s,,
on,on,s,,
your,your,s,,
Toe,toe,s,,
under,under,s,,
the,the,s,considrd,0
Table,table,s,,
--,--,s,,
so,so,s,,
--,--,s,,
or,or,s,considrd,0
rubbing,rubbing,s,,
knees,knees,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,n,,
staring,staring,s,,
in,in,s,considrd,0
your,your,s,,
face,face,c,,
",",",",s,,
'till,'till,s,,
you,you,s,considrd,0
saw,saw,s,,
me,me,s,,
--,--,s,,
very,very,s,,
well,well,s,,
--,--,s,,
and,and,s,,
then,then,s,,
looking,looking,s,,
down,down,c,,
",",",",n,,
and,and,s,,
blushing,blushing,s,,
for,for,s,considrd,0
an,an,s,,
hour,hour,s,,
together,together,s,,
--,--,s,,
so,so,s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
haste,haste,s,,
before,before,s,,
my,my,n,considrd,0
Husband,husband,s,,
come,come,c,,
;,;,s,,
and,and,s,,
now,now,s,,
he,he,s,considrd,0
has,has,s,considrd,0
taught,taught,s,,
me,me,s,,
to,to,s,considrd,0
write,write,s,,
Letters,letters,c,,
:,:,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
longer,longer,n,,
ones,ones,s,,
from,from,s,,
me,me,c,,
",",",",s,,
who,who,s,considrd,0
am,am,s,,
Dear,dear,c,,
",",",",s,,
dear,dear,c,,
",",",",s,,
poor,poor,s,,
dear,dear,s,,
Mr,mr,c,,
.,.,s,,
Horner,horner,c,,
",",",",s,,
your,your,s,,
most,most,s,,
Humble,humble,s,,
Friend,friend,c,,
",",",",n,,
and,and,s,,
Servant,servant,s,,
to,to,s,considrd,0
command,command,s,,
'till,'till,s,,
death,death,c,,
",",",",s,,
Margery,margery,s,,
Pinchwife,pinchwife,nn,,
Stay,stay,s,,
I,i,s,considrd,0
must,must,s,,
give,give,s,,
him,him,s,,
a,a,s,considrd,0
hint,hint,s,,
at,at,s,considrd,0
bottom,bottom,s,,
--,--,s,,
so,so,s,,
--,--,s,,
now,now,s,,
wrap,wrap,s,,
it,it,s,,
up,up,s,,
just,just,s,,
like,like,n,,
the,the,s,strd,0
other,other,s,strd,1
--,--,s,,
so,so,s,,
--,--,s,,
now,now,s,,
write,write,s,,
for,for,s,considrd,0
Mr,mr,c,,
.,.,s,,
Horner,horner,c,,
",",",",s,,
--,--,s,,
But,but,s,,
oh,oh,s,,
now,now,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
with,with,n,considrd,0
it,it,c,,
?,?,s,,
for,for,s,considrd,0
here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
Husband,husband,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
detained,detained,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Sparkish,sparkish,s,,
Coxcomb,coxcomb,c,,
",",",",s,,
who,who,s,considrd,0
pretended,pretended,s,,
a,a,s,considrd,0
visit,visit,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
but,but,s,,
I,i,n,considrd,0
fear,fear,s,,
'twas,'twas,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Wife,wife,nn,,
What,what,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,s,,
Bud,bud,c,,
",",",",s,,
just,just,s,,
now,now,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,c,strd,0
it,it,c,strd,1
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
tremble,tremble,s,,
for,for,c,considrd,0
;,;,s,,
what,what,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
it,it,s,,
go,go,c,,
?,?,nnn,,
Here,here,s,,
--,--,s,,
No,no,s,considrd,0
I,i,s,considrd,0
must,must,s,,
not,not,s,,
give,give,s,,
him,him,s,,
that,that,c,considrd,0
",",",",s,,
so,so,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
served,served,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
given,given,s,,
him,him,n,,
this,this,nnn,considrd,0
Come,come,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Wax,wax,s,,
and,and,s,,
Seal,seal,c,,
?,?,nnn,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
now,now,c,,
?,?,s,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
--,--,nn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
see,see,c,strd,0
it,it,c,strd,1
",",",",s,,
Lord,lord,s,,
you,you,s,considrd,0
think,think,s,,
me,me,s,,
so,so,s,,
errand,errand,s,,
a,a,s,considrd,0
fool,fool,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
seal,seal,s,,
a,a,s,considrd,0
Letter,letter,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
so,so,s,,
I,i,s,considrd,0
will,will,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
will,will,s,,
learn,learn,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
other,other,s,,
things,things,s,,
too,too,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
not,not,n,,
have,have,s,considrd,0
you,you,nnn,considrd,0
So,so,c,,
",",",",s,,
have,have,s,strd,0
NOT,not,s,strd,1
I,i,s,strd,2
done,done,s,,
it,it,s,,
curiously,curiously,c,,
?,?,nn,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Letter,letter,s,,
going,going,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Horner,horner,c,,
;,;,s,,
since,since,s,,
he,he,s,strd,0
will,will,s,strd,1
needs,needs,s,,
have,have,n,considrd,0
me,me,s,,
send,send,s,,
Letters,letters,s,,
to,to,s,considrd,0
Folks,folks,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
it,it,s,,
go,go,s,,
now,now,c,,
?,?,nnn,,
Yes,yes,s,,
indeed,indeed,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
would,would,c,strd,0
",",",",s,,
Bud,bud,c,,
",",",",s,,
now,now,c,,
.,.,nnn,,
Well,well,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
good,good,s,,
Girl,girl,s,,
then,then,c,,
",",",",s,,
come,come,s,,
let,let,s,,
me,me,s,,
lock,lock,s,,
you,you,s,considrd,0
up,up,s,,
in,in,s,considrd,0
your,your,s,,
chamber,chamber,c,,
",",",",s,,
'till,'till,n,,
I,i,s,considrd,0
come,come,s,,
back,back,c,,
;,;,s,,
and,and,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
come,come,s,,
not,not,s,,
within,within,s,,
three,three,s,,
strides,strides,s,,
of,of,s,considrd,0
the,the,s,considrd,0
window,window,c,,
",",",",s,,
when,when,n,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
spy,spy,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
street,street,nn,,
At,at,s,considrd,0
least,least,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
she,she,s,considrd,0
think,think,s,,
so,so,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
do,do,s,,
not,not,s,,
cheat,cheat,s,,
women,women,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
cheat,cheat,s,,
us,us,c,,
;,;,n,,
and,and,s,,
fraud,fraud,s,,
may,may,s,,
be,be,s,considrd,0
justly,justly,s,,
used,used,s,,
with,with,s,considrd,0
secret,secret,s,,
enemies,enemies,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,n,,
dangerous,dangerous,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
handsome,handsome,s,,
one,one,s,,
to,to,s,considrd,0
keep,keep,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Frontier,frontier,s,,
Town,town,c,,
",",",",s,,
must,must,n,,
provide,provide,s,,
against,against,s,,
treachery,treachery,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
open,open,s,,
Force,force,s,,
--,--,s,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
secured,secured,s,strd,0
all,all,n,,
within,within,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
deal,deal,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Foe,foe,s,,
without,without,s,,
with,with,s,considrd,0
false,false,s,,
intelligence,intelligence,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
fadges,fadges,s,,
the,the,s,considrd,0
new,new,s,considrd,0
design,design,c,,
;,;,s,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
the,the,s,considrd,0
luck,luck,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
brother,brother,n,,
Projectors,projectors,c,,
",",",",s,,
to,to,s,considrd,0
deceive,deceive,s,,
only,only,s,,
your,your,s,,
self,self,s,,
at,at,s,considrd,0
last,last,nnn,,
No,no,c,considrd,0
",",",",s,,
good,good,s,,
Domine,domine,s,,
Doctor,doctor,c,,
",",",",s,,
I,i,s,considrd,0
deceive,deceive,s,,
you,you,s,considrd,0
it,it,s,,
seems,seems,c,,
",",",",s,,
and,and,s,,
others,others,s,,
too,too,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
grave,grave,n,,
Matrons,matrons,c,,
",",",",s,,
and,and,s,,
old,old,s,,
ridgid,ridgid,s,,
Husbands,husbands,s,,
think,think,s,,
me,me,s,,
as,as,s,considrd,0
unfit,unfit,s,,
for,for,s,considrd,0
love,love,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,c,,
;,;,s,,
but,but,n,,
their,their,s,considrd,0
Wives,wives,c,,
",",",",s,,
Sisters,sisters,s,,
and,and,s,,
Daughters,daughters,c,,
",",",",s,,
know,know,s,,
some,some,s,,
of,of,s,considrd,0
'em,'em,s,,
better,better,s,,
things,things,s,,
already,already,nnn,,
Already,already,c,,
!,!,nnn,,
Already,already,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
;,;,s,,
last,last,s,,
night,night,s,,
I,i,s,considrd,0
was,was,s,,
drunk,drunk,s,,
with,with,s,considrd,0
half,half,s,,
a,a,s,considrd,0
dozen,dozen,s,,
of,of,s,considrd,0
your,your,s,,
civil,civil,n,,
persons,persons,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
call,call,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
people,people,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
was,was,s,,
made,made,s,,
free,free,s,,
of,of,s,considrd,0
their,their,n,considrd,0
Society,society,c,,
",",",",s,,
and,and,s,,
dressing,dressing,s,,
rooms,rooms,s,,
for,for,s,considrd,0
ever,ever,s,,
hereafter,hereafter,c,,
;,;,s,,
and,and,s,,
am,am,s,,
already,already,s,,
come,come,s,,
to,to,s,considrd,0
the,the,n,considrd,0
privileges,privileges,s,,
of,of,s,considrd,0
sleeping,sleeping,s,,
upon,upon,s,,
their,their,s,considrd,0
Pallats,pallats,c,,
",",",",s,,
warming,warming,s,,
Smocks,smocks,c,,
",",",",s,,
tying,tying,s,,
Shoes,shoes,s,strd,0
and,and,n,,
Garters,garters,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
like,like,s,,
Doctor,doctor,c,,
",",",",s,,
already,already,c,,
",",",",s,,
already,already,s,,
Doctor,doctor,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
use,use,s,,
of,of,s,considrd,0
your,your,s,,
time,time,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
no,no,s,considrd,0
nore,nore,s,,
interruption,interruption,s,,
to,to,s,considrd,0
'em,'em,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
sing,sing,c,,
",",",",s,,
or,or,s,considrd,0
talk,talk,n,,
bawdy,bawdy,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
little,little,s,,
squab,squab,s,,
French,french,s,,
