token,tokenToMatch,endReason,tag,tagIndex
are,are,s,,
reapt,reapt,s,,
by,by,s,considrd,0
painful,painful,s,strd,0
war,war,c,strd,0
",",",",n,,
Blot,blot,s,,
beauty,beauty,s,strd,0
out,out,c,,
",",",",s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
our,our,s,,
victory,victory,c,strd,0
?,?,n,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
banquet,banquet,s,,
without,without,s,,
company,company,c,strd,0
.,.,nn,,
Arm,arm,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fight,fight,s,,
again,again,c,strd,0
",",",",n,,
A,a,s,considrd,0
crew,crew,s,,
of,of,s,considrd,0
straggling,straggling,s,strd,0
Soldiers,soldiers,s,,
(,(,c,,
lately,lately,s,,
vanquished,vanquished,c,strd,0
),),n,,
Have,have,s,strd,0
gathered,gathered,s,,
head,head,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heat,heat,s,strd,0
of,of,s,considrd,0
rage,rage,c,,
",",",",n,,
Give,give,s,strd,0
fresh,fresh,s,,
assault,assault,c,,
:,:,s,,
the,the,s,considrd,0
leader,leader,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Is,is,s,considrd,0
a,a,s,considrd,0
lame,lame,s,,
fellow,fellow,s,,
that,that,s,considrd,0
does,does,s,strd,0
want,want,s,,
a,a,s,considrd,0
leg,leg,c,strd,0
",",",",n,,
Who,who,s,considrd,0
lays,lays,s,strd,0
about,about,s,,
him,him,s,,
like,like,s,,
a,a,s,considrd,0
devil,devil,s,strd,0
of,of,s,considrd,0
hell,hell,c,,
.,.,nn,,
A,a,s,considrd,0
troop,troop,s,strd,0
of,of,s,considrd,0
Muskets,muskets,s,,
guarde,guarde,s,,
this,this,s,considrd,0
damsel,damsel,s,strd,0
hence,hence,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
lodging,lodging,s,,
see,see,s,,
her,her,s,,
safely,safely,s,,
brought,brought,c,,
",",",",n,,
Why,why,s,,
stir,stir,s,strd,0
ye,ye,s,strd,0
not,not,c,,
?,?,s,,
inuiron,inuiron,s,,
her,her,s,,
with,with,s,considrd,0
shot,shot,c,,
",",",",n,,
Whilst,whilst,s,,
we,we,s,considrd,0
extinguish,extinguish,s,,
(,(,c,,
with,with,s,considrd,0
a,a,s,considrd,0
shewer,shewer,s,,
of,of,s,considrd,0
blood,blood,c,strd,0
),),n,,
This,this,s,considrd,0
late,late,s,,
inkindled,inkindled,s,,
fire,fire,c,considrd,0
:,:,s,,
be,be,s,considrd,0
gone,gone,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
impossible,impossible,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
the,the,s,considrd,0
streets,streets,c,strd,0
",",",",n,,
They,they,s,considrd,0
are,are,s,,
so,so,s,,
pesterd,pesterd,s,,
with,with,s,considrd,0
this,this,s,considrd,0
brainsicke,brainsicke,s,,
(...):,(...):,n,,
And,and,s,,
hark,hark,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
except,except,s,,
you,you,s,considrd,0
mount,mount,s,,
be,be,s,considrd,0
time,time,c,,
",",",",n,,
(,(,c,,
The,the,s,considrd,0
clamorous,clamorous,s,,
tumult,tumult,s,,
draws,draws,s,strd,0
so,so,s,,
near,near,s,strd,0
this,this,s,considrd,0
place,place,c,,
",)",",)",n,,
Both,both,s,,
you,you,s,considrd,0
and,and,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
surpised,surpised,s,strd,0
by,by,s,considrd,0
them,them,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
Fortress,fortress,s,strd,0
near,near,c,strd,0
",",",",s,,
nor,nor,s,,
house,house,s,,
of,of,s,considrd,0
strength,strength,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
may,may,s,,
leave,leave,s,strd,0
my,my,s,considrd,0
Love,love,c,strd,0
",",",",s,,
till,till,s,,
this,this,s,considrd,0
black,black,s,strd,0
cloud,cloud,c,strd,0
",",",",n,,
Of,of,s,considrd,0
swollen,swollen,s,strd,0
Hostility,hostility,s,strd,0
be,be,s,considrd,0
ouer-blowne,ouer-blowne,c,,
?,?,nn,,
Not,not,s,,
any,any,s,,
(,(,c,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
lead,lead,s,strd,0
on,on,s,,
your,your,s,,
troops,troops,c,strd,0
.,.,nn,,
Then,then,s,,
rather,rather,s,,
than,than,s,,
another,another,s,,
shall,shall,s,considrd,0
enjoy,enjoy,c,strd,0
",",",",n,,
What,what,s,,
Danila,danila,s,,
held,held,s,,
esteemed,esteemed,s,,
in,in,s,considrd,0
his,his,s,considrd,0
eye,eye,c,,
",",",",n,,
Here,here,s,strd,0
it,it,s,,
began,began,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
shall,shall,s,considrd,0
dye,dye,c,,
.,.,n,,
Another,another,s,,
Stab,stab,s,,
her,her,s,,
Father,father,c,,
",",",",s,,
both,both,s,,
combinde,combinde,c,,
",",",",n,,
By,by,s,considrd,0
natures,natures,s,,
laws,laws,c,strd,0
",",",",s,,
by,by,s,considrd,0
natures,natures,s,,
law,law,s,,
shall,shall,s,considrd,0
end,end,c,,
.,.,nn,,
Yet,yet,s,,
is,is,s,considrd,0
not,not,s,,
Antwerpe,antwerpe,s,,
quite,quite,s,,
bereft,bereft,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
So,so,s,,
long,long,s,,
as,as,s,considrd,0
we,we,s,considrd,0
two,two,s,,
breath,breath,c,,
",",",",s,,
to,to,s,considrd,0
stand,stand,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
Nor,nor,s,,
shall,shall,s,considrd,0
her,her,s,,
ransacke,ransacke,s,,
pass,pass,c,strd,0
",",",",s,,
without,without,s,,
some,some,s,,
right,right,n,,
Of,of,s,considrd,0
just,just,s,strd,0
revenge,revenge,c,strd,0
:,:,s,,
witness,witness,s,strd,0
this,this,s,considrd,0
last,last,s,,
assault,assault,c,,
",",",",n,,
Wherein,wherein,s,,
the,the,s,considrd,0
Scales,scales,s,,
of,of,s,considrd,0
Justice,justice,s,strd,0
have,have,s,strd,0
been,been,s,,
filled,filled,c,strd,0
",",",",n,,
With,with,s,considrd,0
(,(,c,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,c,,
),),s,,
a,a,s,considrd,0
hundred,hundred,s,,
Spaniards,spaniards,s,,
lives,lives,c,strd,0
",",",",n,,
That,that,s,considrd,0
thought,thought,s,,
their,their,s,considrd,0
victory,victory,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
secure,secure,c,,
.,.,n,,
But,but,s,,
who,who,s,considrd,0
are,are,s,,
these,these,c,,
?,?,s,,
a,a,s,considrd,0
Burger,burger,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
him,him,n,,
His,his,s,considrd,0
tender,tender,s,,
daughter,daughter,c,,
",",",",s,,
having,having,s,strd,0
both,both,s,,
sustained,sustained,n,strd,0
The,the,s,considrd,0
heavy,heavy,s,strd,0
stroke,stroke,s,strd,0
of,of,s,considrd,0
death,death,c,,
?,?,nn,,
I,i,s,considrd,0
knew,knew,s,,
them,them,s,,
well,well,c,,
.,.,n,,
They,they,s,considrd,0
were,were,s,,
my,my,s,considrd,0
neighbors,neighbors,c,,
",",",",s,,
ne^re,ne^re,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Bu^se,bu^se,c,,
.,.,nn,,
Had,had,s,considrd,0
these,these,s,,
gray,gray,s,,
hayres,hayres,s,,
retained,retained,s,strd,0
the,the,s,considrd,0
reverent,reverent,s,strd,0
worth,worth,n,,
Of,of,s,considrd,0
grave,grave,s,strd,0
experience,experience,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
might,might,s,,
have,have,s,strd,0
done,done,c,,
;,;,n,,
And,and,s,,
had,had,s,considrd,0
you,you,s,considrd,0
bin,bin,s,,
more,more,s,,
rich,rich,s,,
in,in,s,considrd,0
inward,inward,s,,
gifts,gifts,c,strd,0
",",",",n,,
And,and,s,,
less,less,s,strd,0
magnificent,magnificent,s,,
in,in,s,considrd,0
outward,outward,s,,
show,show,c,strd,0
",",",",n,,
Then,then,s,,
had,had,s,considrd,0
you,you,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
to,to,s,considrd,0
dye,dye,s,,
a,a,s,considrd,0
natural,natural,s,strd,0
death,death,c,,
:,:,n,,
And,and,s,,
you,you,s,considrd,0
to,to,s,considrd,0
see,see,s,,
some,some,s,,
of,of,s,considrd,0
his,his,s,considrd,0
honored,honored,s,strd,0
years,years,c,strd,0
.,.,n,,
But,but,s,,
pride,pride,s,,
and,and,s,,
luxury,luxury,c,,
",",",",s,,
have,have,s,strd,0
ever,ever,s,strd,0
been,been,c,,
",",",",n,,
The,the,s,considrd,0
gate,gate,s,,
of,of,s,considrd,0
misery,misery,c,strd,0
",",",",s,,
and,and,s,,
nurse,nurse,s,,
of,of,s,considrd,0
sin,sin,c,strd,0
:,:,n,,
Yet,yet,s,,
though,though,s,,
you,you,s,considrd,0
me,me,s,,
contemned,contemned,c,strd,0
",",",",s,,
I,i,s,considrd,0
grieve,grieve,s,strd,0
your,your,s,,
fall,fall,c,,
",",",",n,,
And,and,s,,
will,will,s,,
in,in,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
give,give,s,strd,0
you,you,s,considrd,0
burial,burial,c,strd,0
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
Lenchy,lenchy,c,,
",",",",s,,
whether,whether,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,c,strd,0
:,:,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
;,;,s,,
come,come,s,,
Martin,martin,s,,
let,let,s,,
us,us,s,strd,0
hide,hide,s,,
us,us,c,strd,0
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
our,our,s,,
house,house,c,,
.,.,nn,,
Let,let,s,,
us,us,s,strd,0
go,go,s,strd,0
thither,thither,c,strd,0
?,?,nn,,
All,all,s,,
the,the,s,considrd,0
street,street,s,strd,0
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
Spaniards,spaniards,c,,
;,;,s,,
they,they,s,considrd,0
have,have,s,strd,0
killed,killed,n,strd,0
Little,little,s,,
Maria,maria,c,,
",",",",s,,
and,and,s,,
Hans,hans,s,,
Vanderbrooke,vanderbrooke,c,,
.,.,nn,,
Ah,ah,s,,
whether,whether,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,c,strd,0
?,?,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
hide,hide,s,,
us,us,s,strd,0
here,here,c,strd,0
",",",",s,,
no,no,s,considrd,0
Spaniard,spaniard,s,,
will,will,s,strd,0
come,come,s,,
hither,hither,c,strd,0
.,.,nn,,
Nay,nay,s,,
M,m,c,,
.,.,s,,
Hulders,hulders,s,,
Orchard,orchard,s,,
is,is,s,considrd,0
hard,hard,s,,
by,by,c,considrd,0
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
get,get,s,,
in,in,s,considrd,0
there,there,c,considrd,0
",",",",s,,
and,and,s,,
hyd's,hyd's,s,,
among,among,s,,
the,the,s,considrd,0
trees,trees,c,,
",",",",nn,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
run,run,c,,
.,.,nn,,
Alas,alas,s,,
the,the,s,considrd,0
Spaniard's,spaniard's,s,,
coming,coming,c,strd,0
",",",",s,,
what,what,s,,
shall,shall,s,strd,0
we,we,s,considrd,0
do,do,c,strd,0
?,?,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
Martin,martin,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
be,be,s,considrd,0
killed,killed,c,strd,0
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
Lenchy,lenchy,c,,
",",",",s,,
kiss,kiss,s,strd,0
me,me,s,,
pretty,pretty,s,strd,0
Sister,sister,c,,
",",",",n,,
Now,now,s,,
we,we,s,considrd,0
must,must,s,,
dye,dye,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
sit,sit,s,,
down,down,s,strd,0
here,here,c,strd,0
",",",",s,,
and,and,s,,
Mart,mart,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,strd,0
clip,clip,s,,
thee,thee,s,,
in,in,n,considrd,0
Mine,mine,s,,
arms,arms,c,strd,0
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
see,see,s,,
thee,thee,c,,
.,.,nn,,
But,but,s,,
they,they,s,considrd,0
will,will,s,,
kill,kill,s,,
thee,thee,c,,
",",",",n,,
Alas,alas,s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
old,old,s,,
Father,father,s,,
now,now,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
poor,poor,s,,
mother,mother,c,,
?,?,nn,,
Kill,kill,c,,
",",",",s,,
kill,kill,c,,
",",",",s,,
kill,kill,c,,
.,.,nn,,
Tue,tue,c,,
",",",",s,,
Tue,tue,c,,
",",",",s,,
Tue,tue,c,,
",",",",s,,
Tue,tue,c,,
.,.,nn,,
Fuora,fuora,s,,
villiaco,villiaco,c,,
.,.,nn,,
Follow,follow,c,,
",",",",s,,
follow,follow,c,,
",",",",s,,
follow,follow,c,,
",",",",s,,
follow,follow,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
M,m,c,,
.,.,s,,
Spaniard,spaniard,s,,
hurt,hurt,s,,
us,us,s,strd,0
not,not,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
poor,poor,s,strd,0
children,children,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
done,done,s,,
no,no,s,considrd,0
harm,harm,c,strd,0
.,.,nn,,
Good,good,s,,
Gaffer,gaffer,s,,
do,do,s,strd,0
not,not,s,,
kill,kill,s,,
my,my,s,considrd,0
little,little,s,,
brother,brother,c,,
.,.,nn,,
Fuora,fuora,s,,
villiaco,villiaco,c,,
",",",",s,,
sa,sa,c,,
",",",",s,,
sa,sa,c,,
",",",",s,,
sa,sa,c,,
",",",",s,,
sa,sa,c,,
",",",",nn,,
Ah,ah,s,,
Master,master,s,,
Spaniard,spaniard,s,,
do,do,s,strd,0
not,not,s,,
kill,kill,s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",n,,
My,my,s,considrd,0
father,father,s,,
is,is,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
blind,blind,s,strd,0
man,man,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
will,will,s,,
dye,dye,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
kill,kill,s,,
her,her,c,,
.,.,nn,,
Cut,cut,s,,
the,the,s,considrd,0
Bastards,bastards,s,,
throats,throats,c,strd,0
.,.,nn,,
O,o,s,,
kill,kill,s,,
us,us,s,strd,0
not,not,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
hang,hang,s,,
upon,upon,s,strd,0
your,your,s,,
arms,arms,c,strd,0
",",",",n,,
Sweet,sweet,s,,
Gaffer,gaffer,c,,
",",",",s,,
stay,stay,s,,
and,and,s,,
look,look,s,strd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",n,,
Have,have,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
pretty,pretty,s,strd,0
Girl,girl,c,strd,0
?,?,nn,,
Good,good,s,,
Master,master,s,,
Spaniard,spaniard,s,,
do,do,s,strd,0
not,not,s,,
kill,kill,s,,
us,us,c,strd,0
",",",",n,,
Take,take,s,considrd,0
any,any,s,,
thing,thing,s,,
we,we,s,considrd,0
have,have,c,strd,0
",",",",s,,
but,but,s,,
save,save,s,strd,0
our,our,s,,
lives,lives,c,strd,0
.,.,nn,,
How,how,s,,
the,the,s,considrd,0
young,young,s,,
brattes,brattes,s,,
cling,cling,s,,
about,about,s,,
our,our,s,,
swords,swords,c,,
?,?,nn,,
Zwounds,zwounds,c,,
",",",",s,,
dash,dash,s,,
out,out,s,,
their,their,s,considrd,0
brains,brains,c,strd,0
.,.,nn,,
Where,where,s,,
are,are,s,,
my,my,s,considrd,0
children,children,c,,
?,?,s,,
Martin,martin,c,,
",",",",s,,
Lenchy,lenchy,s,,
speak,speak,c,strd,0
",",",",n,,
I,i,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
cry,cry,s,,
speak,speak,s,strd,0
pretty,pretty,s,strd,0
souls,souls,c,strd,0
",",",",s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
Husband,husband,c,,
",",",",s,,
Harman,harman,c,,
",",",",s,,
whether,whether,s,,
will,will,s,,
you,you,s,considrd,0
go,go,c,strd,0
?,?,n,,
Alas,alas,s,,
you,you,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
the,the,s,considrd,0
enemies,enemies,s,,
hands,hands,n,,
For,for,s,considrd,0
lack,lack,s,strd,0
of,of,s,considrd,0
sight,sight,c,,
.,.,nn,,
My,my,s,considrd,0
children,children,s,,
wife,wife,c,,
",",",",s,,
my,my,s,considrd,0
children,children,c,,
",",",",s,,
where,where,s,,
are,are,s,,
they,they,c,considrd,0
?,?,nn,,
Here,here,s,strd,0
you,you,s,considrd,0
blind,blind,s,,
traitor,traitor,c,strd,0
",",",",s,,
whether,whether,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,c,,
",",",",n,,
To,to,s,considrd,0
your,your,s,,
throate-cutting,throate-cutting,c,,
.,.,nn,,
Here,here,s,strd,0
Father,father,c,,
",",",",s,,
here,here,c,strd,0
",",",",s,,
alas,alas,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
killed,killed,c,strd,0
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
sweet,sweet,s,,
children,children,c,,
",",",",nn,,
Out,out,s,,
you,you,s,considrd,0
Brabant,brabant,s,,
bitch,bitch,c,,
",",",",s,,
think,think,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
whining,whining,n,,
To,to,s,considrd,0
preserve,preserve,s,strd,0
your,your,s,,
whelps,whelps,c,strd,0
?,?,nn,,
O,o,s,,
spare,spare,s,,
the,the,s,considrd,0
infants,infants,c,,
*,*,s,,
and,and,s,,
the,the,s,considrd,0
aged,aged,s,,
blind,blind,c,strd,0
",",",",n,,
These,these,s,,
have,have,s,strd,0
not,not,s,,
might,might,c,,
",",",",s,,
nor,nor,s,,
power,power,s,,
to,to,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
hurt,hurt,c,,
.,.,nn,,
Cut,cut,s,,
all,all,s,,
their,their,s,considrd,0
throats,throats,c,strd,0
.,.,nn,,
Kill,kill,s,,
us,us,c,strd,0
",",",",s,,
but,but,s,,
let,let,s,,
our,our,s,,
little,little,s,,
children,children,s,,
live,live,c,strd,0
.,.,nn,,
Help,help,s,strd,0
mother,mother,s,,
help,help,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
killed,killed,c,strd,0
.,.,nn,,
Hard,hard,s,,
hearted,hearted,s,strd,0
Soldiers,soldiers,c,,
",",",",s,,
where,where,s,,
have,have,s,strd,0
you,you,s,considrd,0
bin,bin,s,,
bred,bred,c,,
?,?,n,,
Get,get,s,,
honor,honor,s,strd,0
on,on,s,,
the,the,s,considrd,0
proud,proud,s,strd,0
resisting,resisting,s,,
foe,foe,c,,
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
have,have,s,strd,0
bin,bin,s,,
a,a,s,considrd,0
Soldier,soldier,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",n,,
Now,now,s,,
blind,blind,s,strd,0
with,with,s,considrd,0
age,age,c,,
:,:,n,,
Old,old,s,strd,0
men,men,c,,
",",",",s,,
weak,weak,s,strd,0
women,women,c,,
",",",",s,,
and,and,s,,
poor,poor,s,strd,0
wretched,wretched,s,,
infants,infants,c,,
",",",",n,,
Should,should,s,,
be,be,s,considrd,0
respected,respected,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heat,heat,s,strd,0
of,of,s,considrd,0
slaughter,slaughter,c,,
.,.,n,,
O,o,s,,
do,do,s,strd,0
not,not,s,,
this,this,s,considrd,0
foul,foul,s,strd,0
injury,injury,s,strd,0
to,to,s,considrd,0
arms,arms,c,strd,0
;,;,n,,
Let,let,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
Babies,babies,s,,
lead,lead,s,strd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grave,grave,c,strd,0
",",",",n,,
Where,where,s,,
are,are,s,,
you,you,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
children,children,c,,
?,?,nn,,
Father,father,c,,
",",",",s,,
here,here,c,strd,0
.,.,nn,,
Where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
Lenchy,lenchy,c,,
?,?,nn,,
Here,here,s,strd,0
poor,poor,s,strd,0
Father,father,c,,
.,.,nn,,
Old,old,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
told,told,s,strd,0
this,this,s,considrd,0
town,town,c,strd,0
;,;,n,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
sack,sack,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
prophecy,prophecy,c,strd,0
.,.,nn,,
Then,then,s,,
Prophet,prophet,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
prophecy,prophecy,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Ah,ah,s,,
bloody,bloody,s,strd,0
Spaniard,spaniard,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
slain,slain,s,strd,0
my,my,s,considrd,0
children,children,c,,
.,.,nn,,
Bitch,bitch,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
railing,railing,c,strd,0
?,?,s,,
take,take,s,considrd,0
thou,thou,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
And,and,s,,
this,this,c,considrd,0
",",",",n,,
Get,get,s,,
you,you,s,considrd,0
together,together,s,,
with,with,s,considrd,0
your,your,s,,
damned,damned,s,,
brats,brats,c,,
.,.,nn,,
O,o,s,,
cruel,cruel,s,,
Spaniard,spaniard,s,,
that,that,s,considrd,0
do,do,s,strd,0
spare,spare,s,,
no,no,s,considrd,0
age,age,s,,
nor,nor,s,,
sex,sex,c,strd,0
",",",",n,,
Where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
little,little,s,,
children,children,c,,
?,?,nn,,
Their,their,s,considrd,0
blessed,blessed,s,,
souls,souls,s,strd,0
in,in,s,considrd,0
Abraham's,abraham's,s,strd,0
bosom,bosom,s,strd,0
restes,restes,c,,
",",",",n,,
Their,their,s,considrd,0
bodies,bodies,s,,
lie,lie,s,strd,0
betwixt,betwixt,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
and,and,s,,
me,me,c,,
",",",",n,,
By,by,s,considrd,0
whom,whom,s,strd,0
these,these,s,,
pretty,pretty,s,strd,0
wretches,wretches,s,,
were,were,s,,
begot,begot,c,,
",",",",n,,
O,o,s,,
let,let,s,,
me,me,s,,
join,join,s,strd,0
my,my,s,considrd,0
freezing,freezing,s,,
lips,lips,s,,
to,to,s,considrd,0
thine,thine,c,,
",",",",n,,
Now,now,s,,
farewell,farewell,s,,
Antwerpe,antwerpe,c,,
",",",",s,,
say,say,s,,
not,not,s,,
we,we,s,considrd,0
did,did,s,,
fly,fly,c,strd,0
",",",",n,,
Where,where,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
fall,fall,c,,
",",",",s,,
old,old,c,strd,0
",",",",s,,
young,young,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
must,must,s,,
dye,dye,c,,
.,.,nn,,
Think,think,s,strd,0
ye,ye,s,strd,0
to,to,s,considrd,0
purchase,purchase,s,,
freedom,freedom,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,c,,
?,?,n,,
Some,some,s,,
thriftles,thriftles,s,,
prodigal,prodigal,s,strd,0
bestows,bestows,s,strd,0
in,in,s,considrd,0
wine,wine,c,,
",",",",n,,
Or,or,s,considrd,0
spends,spends,s,,
in,in,s,considrd,0
dalliance,dalliance,s,,
on,on,s,,
his,his,s,considrd,0
Curtizan,curtizan,c,,
",",",",n,,
Five,five,s,strd,0
thousand,thousand,s,,
crowns,crowns,c,strd,0
:,:,s,,
(...),(...),s,,
like,like,s,,
your,your,s,,
store,store,s,,
affoords,affoords,n,,
No,no,s,considrd,0
greater,greater,s,,
plenty,plenty,c,strd,0
*,*,s,,
either,either,s,strd,0
from,from,s,,
your,your,s,,
chestes,chestes,c,,
",",",",n,,
That,that,s,considrd,0
swell,swell,s,,
with,with,s,considrd,0
surfeit,surfeit,s,strd,0
of,of,s,considrd,0
your,your,s,,
avarice,avarice,c,strd,0
",",",",n,,
Rain,rain,s,strd,0
down,down,s,strd,0
a,a,s,considrd,0
larger,larger,s,,
shewer,shewer,s,,
of,of,s,considrd,0
fruitful,fruitful,s,strd,0
gold,gold,c,strd,0
",",",",n,,
Or,or,s,considrd,0
tender,tender,s,,
flowring,flowring,s,,
pity,pity,c,strd,0
",",",",s,,
nere,nere,s,,
will,will,s,,
spring,spring,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
protest,protest,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
beside,beside,s,,
our,our,s,,
Plate,plate,c,,
",",",",n,,
And,and,s,,
household,household,s,strd,0
furniture,furniture,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
sum,sum,c,strd,0
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wealth,wealth,c,,
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
may,may,s,,
be,be,s,considrd,0
found,found,n,,
Within,within,s,,
the,the,s,considrd,0
English-house,english-house,c,,
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
plate,plate,n,,
Good,good,s,,
boot,boot,s,strd,0
for,for,s,considrd,0
Soldiers,soldiers,c,,
?,?,s,,
have,have,s,strd,0
you,you,s,considrd,0
that,that,n,considrd,0
And,and,s,,
dare,dare,s,,
ye,ye,s,strd,0
yet,yet,s,,
plead,plead,s,strd,0
needy,needy,s,strd,0
poverty,poverty,c,strd,0
?,?,n,,
Go,go,s,strd,0
fetch,fetch,s,,
it,it,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
presently,presently,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
send,send,n,,
A,a,s,considrd,0
crew,crew,s,,
of,of,s,considrd,0
