token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
were,were,s,,
there,there,n,considrd,0
seconded,seconded,s,,
by,by,s,considrd,0
all,all,s,,
that,that,s,considrd,0
were,were,s,,
famous,famous,s,,
for,for,s,considrd,0
Arts,arts,s,,
or,or,s,considrd,0
Parts,parts,c,,
;,;,s,,
Thus,thus,s,,
engaged,engaged,s,,
I,i,s,considrd,0
found,found,s,,
her,her,n,,
heart,heart,c,,
",",",",s,,
yet,yet,s,,
their,their,s,considrd,0
Batteries,batteries,c,,
",",",",s,,
nor,nor,s,,
Mines,mines,c,,
",",",",s,,
nor,nor,s,,
Assaults,assaults,c,,
",",",",s,,
nor,nor,s,,
Intelligence,intelligence,s,,
within,within,c,,
",",",",n,,
could,could,s,,
win,win,s,,
the,the,s,considrd,0
Excellent,excellent,s,,
Cicilia,cicilia,c,,
;,;,s,,
who,who,c,considrd,0
",",",",s,,
with,with,s,considrd,0
honor,honor,s,strd,0
made,made,s,,
defense,defense,c,strd,0
",",",",s,,
till,till,s,,
Lucius,lucius,c,,
",",",",n,,
(,(,c,,
Then,then,s,,
too,too,s,,
happy,happy,s,,
Lucius,lucius,c,,
),),s,,
came,came,s,,
and,and,s,,
raised,raised,s,strd,0
the,the,s,considrd,0
siege,siege,c,,
;,;,s,,
In,in,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
such,such,s,,
glory,glory,s,,
got,got,c,,
",",",",n,,
he,he,s,considrd,0
stood,stood,s,,
the,the,s,considrd,0
envy,envy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
and,and,s,,
men,men,c,,
",",",",s,,
till,till,s,,
this,this,s,considrd,0
Cursed,cursed,s,,
Jealousy,jealousy,s,strd,0
struck,struck,s,,
him,him,s,,
to,to,n,considrd,0
the,the,s,considrd,0
Earth,earth,nnn,,
Had,had,s,considrd,0
not,not,s,,
I,i,s,considrd,0
been,been,s,,
mad,mad,s,,
too,too,c,,
",",",",s,,
a,a,s,considrd,0
friend,friend,s,,
might,might,s,,
have,have,s,considrd,0
saved,saved,s,,
us,us,s,,
both,both,c,,
;,;,s,,
a,a,s,considrd,0
Friend,friend,s,,
is,is,s,considrd,0
the,the,n,considrd,0
staff,staff,s,,
and,and,s,,
safety,safety,s,,
of,of,s,considrd,0
our,our,s,,
Peace,peace,c,,
;,;,s,,
he,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
said,said,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,c,considrd,0
",",",",s,,
when,when,s,,
a,a,s,considrd,0
friend,friend,n,,
loses,loses,s,,
a,a,s,considrd,0
Limb,limb,c,,
",",",",s,,
or,or,s,considrd,0
Child,child,c,strd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
other,other,s,,
the,the,s,considrd,0
lesser,lesser,s,,
gifts,gifts,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
;,;,s,,
Or,or,s,considrd,0
if,if,s,,
by,by,n,considrd,0
sickness,sickness,s,,
afflicted,afflicted,c,,
",",",",s,,
will,will,s,,
Lucius,lucius,s,,
in,in,s,considrd,0
these,these,s,,
cases,cases,s,,
be,be,s,considrd,0
sad,sad,c,,
",",",",s,,
and,and,s,,
show,show,s,strd,0
an,an,n,,
Extraordinary,extraordinary,s,,
kindness,kindness,s,,
in,in,s,considrd,0
Tears,tears,c,,
",",",",s,,
or,or,s,considrd,0
diligence,diligence,s,,
to,to,s,considrd,0
give,give,s,,
them,them,s,,
Comfort,comfort,c,,
;,;,s,,
and,and,s,,
when,when,n,,
his,his,s,considrd,0
Mistress,mistress,s,,
has,has,s,considrd,0
broke,broke,s,,
her,her,s,,
Faith,faith,c,,
",",",",s,,
or,or,s,considrd,0
lost,lost,s,,
her,her,s,,
Honor,honor,c,strd,0
",",",",s,,
will,will,s,,
he,he,s,considrd,0
then,then,s,,
be,be,s,considrd,0
angry,angry,c,,
",",",",n,,
and,and,s,,
seek,seek,s,,
a,a,s,considrd,0
Revenge,revenge,c,,
?,?,s,,
how,how,s,,
unreasonable,unreasonable,s,,
were,were,s,,
such,such,s,,
an,an,s,,
Action,action,c,,
",",",",s,,
to,to,s,considrd,0
add,add,s,,
his,his,n,considrd,0
afflictions,afflictions,s,,
to,to,s,considrd,0
the,the,s,considrd,0
shame,shame,s,,
and,and,s,,
trouble,trouble,s,,
of,of,s,considrd,0
her,her,s,,
mind,mind,c,,
;,;,s,,
her,her,s,,
guilt,guilt,s,,
would,would,s,,
be,be,s,considrd,0
load,load,n,,
enough,enough,s,,
without,without,s,,
thy,thy,s,considrd,0
hatred,hatred,s,,
or,or,s,considrd,0
thy,thy,s,considrd,0
anger,anger,c,,
;,;,s,,
sooner,sooner,s,,
fatal,fatal,s,,
wounds,wounds,s,,
should,should,s,,
let,let,s,,
out,out,s,,
my,my,n,considrd,0
life,life,c,,
",",",",s,,
to,to,s,considrd,0
banish,banish,s,,
from,from,s,,
her,her,s,,
sight,sight,s,,
an,an,s,,
Object,object,s,,
that,that,s,considrd,0
upbraids,upbraids,s,,
her,her,c,,
",",",",s,,
e're,e're,s,,
I,i,s,considrd,0
reviled,reviled,s,strd,0
the,the,n,considrd,0
name,name,s,,
I,i,s,considrd,0
loved,loved,c,strd,0
;,;,s,,
such,such,s,,
a,a,s,considrd,0
hate,hate,s,,
declares,declares,s,,
'twas,'twas,s,,
self-love,self-love,c,,
",",",",s,,
else,else,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
pity,pity,s,,
her,her,n,,
now,now,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
sickness,sickness,s,,
of,of,s,considrd,0
her,her,s,,
mind,mind,c,,
",",",",s,,
at,at,s,considrd,0
all,all,s,,
rates,rates,s,,
of,of,s,considrd,0
mercy,mercy,s,,
and,and,s,,
kindness,kindness,c,,
",",",",n,,
compass,compass,s,,
her,her,s,,
peace,peace,c,,
;,;,s,,
such,such,s,,
a,a,s,considrd,0
generous,generous,s,,
silence,silence,c,,
",",",",s,,
and,and,s,,
handsome,handsome,s,,
bearing,bearing,s,,
of,of,s,considrd,0
her,her,n,,
Injuries,injuries,s,,
would,would,s,,
speak,speak,s,,
thy,thy,s,considrd,0
love,love,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
and,and,s,,
who,who,s,considrd,0
knows,knows,s,,
what,what,s,,
such,such,s,,
a,a,s,considrd,0
Cordial,cordial,s,,
may,may,n,,
work,work,s,,
upon,upon,s,,
the,the,s,considrd,0
most,most,s,,
desperate,desperate,s,,
disease,disease,s,,
that,that,s,considrd,0
love,love,s,,
is,is,s,considrd,0
subject,subject,s,,
to,to,c,considrd,0
",",",",s,,
and,and,s,,
restore,restore,s,,
her,her,n,,
heart,heart,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
pay,pay,s,,
that,that,s,considrd,0
debt,debt,s,,
Lucius,lucius,s,,
owes,owes,s,,
her,her,c,,
",",",",s,,
whose,whose,s,,
mercy,mercy,s,,
could,could,s,,
not,not,s,,
see,see,s,,
him,him,n,,
sad,sad,c,,
",",",",s,,
but,but,s,,
at,at,s,considrd,0
the,the,s,considrd,0
rate,rate,s,,
of,of,s,considrd,0
her,her,s,,
self,self,s,,
once,once,s,,
bought,bought,s,,
his,his,s,considrd,0
Peace,peace,nnn,,
O,o,s,,
Manlius,manlius,c,,
",",",",s,,
chide,chide,s,,
me,me,s,,
still,still,c,,
",",",",s,,
chide,chide,s,,
me,me,c,,
",",",",s,,
till,till,s,,
my,my,s,considrd,0
blushing,blushing,s,,
soul,soul,s,,
has,has,s,considrd,0
with,with,s,considrd,0
shame,shame,s,,
and,and,n,,
hatred,hatred,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,s,,
expiated,expiated,s,,
my,my,s,considrd,0
guilt,guilt,nnn,,
Hark,hark,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Noise,noise,s,,
of,of,s,considrd,0
people,people,s,,
draws,draws,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
us,us,s,,
retire,retire,c,,
;,;,s,,
and,and,s,,
if,if,n,,
Calis,calis,s,,
can,can,s,,
prevail,prevail,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,,
",",",",s,,
here,here,s,,
you,you,s,considrd,0
may,may,s,,
find,find,s,,
an,an,s,,
unexpected,unexpected,s,,
blessing,blessing,c,,
",",",",n,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
promised,promised,s,,
me,me,s,,
as,as,s,strd,0
soon,soon,s,strd,1
as,as,s,considrd,0
they,they,s,considrd,0
can,can,s,,
lose,lose,s,,
the,the,s,considrd,0
Company,company,c,,
",",",",s,,
to,to,s,considrd,0
guide,guide,s,,
her,her,c,,
",",",",s,,
as,as,n,considrd,0
if,if,s,,
'twere,'twere,s,,
by,by,s,considrd,0
chance,chance,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",s,,
to,to,s,considrd,0
beg,beg,s,,
her,her,s,,
pardon,pardon,s,,
for,for,s,considrd,0
that,that,s,considrd,0
fault,fault,s,,
which,which,s,considrd,0
you,you,n,considrd,0
must,must,s,,
both,both,s,,
forgive,forgive,c,,
;,;,s,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
her,her,s,,
see,see,s,,
you,you,c,considrd,0
",",",",s,,
till,till,s,,
Calis,calis,s,,
be,be,s,considrd,0
acquainted,acquainted,n,,
with,with,s,considrd,0
with,with,s,considrd,0
your,your,s,,
being,being,s,,
here,here,c,,
;,;,s,,
Hark,hark,c,strd,0
",",",",s,,
they,they,s,considrd,0
draw,draw,s,,
near,near,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
us,us,s,,
retire,retire,nnn,,
O,o,s,,
Calis,calis,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Orante,orante,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
voice,voice,s,strd,0
through,through,s,,
his,his,s,considrd,0
disguise,disguise,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Orante,orante,c,,
",",",",s,,
That,that,s,considrd,0
Orante,orante,s,,
your,your,s,,
scorn,scorn,s,,
and,and,s,,
Malice,malice,s,,
so,so,s,,
lively,lively,s,,
described,described,s,,
even,even,n,,
now,now,c,,
;,;,s,,
But,but,s,,
thy,thy,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
him,him,s,,
will,will,s,,
cost,cost,s,,
thee,thee,s,,
dear,dear,c,,
;,;,s,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
took,took,s,,
my,my,n,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
thee,thee,s,,
prepare,prepare,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
try,try,s,,
if,if,s,,
your,your,s,,
Curious,curious,s,,
Lover,lover,s,,
can,can,s,,
find,find,s,,
by,by,n,considrd,0
those,those,s,,
steps,steps,s,,
which,which,s,considrd,0
my,my,s,considrd,0
Lust,lust,s,,
shall,shall,s,considrd,0
leave,leave,s,,
on,on,s,,
thy,thy,s,considrd,0
proud,proud,s,,
Body,body,c,,
",",",",s,,
who,who,s,considrd,0
it,it,s,,
was,was,s,,
trod,trod,s,,
down,down,n,,
thy,thy,s,considrd,0
Virgin,virgin,s,,
Flower,flower,c,,
;,;,s,,
Know,know,s,,
fond,fond,s,,
woman,woman,c,,
",",",",s,,
thy,thy,s,considrd,0
scorn,scorn,s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
hide,hide,s,,
self,self,s,,
in,in,s,considrd,0
a,a,n,considrd,0
thousand,thousand,s,,
shapes,shapes,c,,
;,;,s,,
But,but,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
full,full,s,,
Revenge,revenge,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
now,now,s,,
shall,shall,s,considrd,0
do,do,c,,
",",",",s,,
by,by,s,considrd,0
thine,thine,s,,
own,own,n,,
folly,folly,c,,
;,;,s,,
This,this,s,considrd,0
Occasion,occasion,s,,
Calis,calis,s,,
gave,gave,s,,
me,me,c,,
;,;,s,,
for,for,s,considrd,0
which,which,s,considrd,0
Manlius,manlius,s,,
shall,shall,s,considrd,0
thank,thank,s,,
her,her,c,,
;,;,s,,
for,for,s,considrd,0
know,know,n,,
(',(',c,,
twice,twice,s,,
betrayed,betrayed,c,strd,0
),),s,,
thou,thou,s,considrd,0
art,art,s,,
come,come,s,,
hither,hither,s,,
to,to,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
lust,lust,s,,
of,of,s,considrd,0
Manlius,manlius,c,,
",",",",s,,
who,who,s,considrd,0
here,here,n,,
was,was,s,,
appointed,appointed,s,,
to,to,s,considrd,0
expect,expect,s,,
thee,thee,c,,
;,;,s,,
But,but,s,,
that,that,s,considrd,0
danger,danger,s,,
my,my,s,considrd,0
Interest,interest,c,,
",",",",s,,
not,not,s,,
hate,hate,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
nor,nor,n,,
kindness,kindness,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
has,has,s,considrd,0
removed,removed,c,,
;,;,s,,
And,and,s,,
when,when,s,,
those,those,s,,
Soldiers,soldiers,s,strd,0
have,have,s,considrd,0
entertained,entertained,n,strd,0
themselves,themselves,s,,
with,with,s,considrd,0
Calis,calis,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
show,show,s,strd,0
her,her,s,,
where,where,s,,
she,she,s,considrd,0
may,may,s,,
busy,busy,s,strd,0
her,her,s,,
self,self,s,,
with,with,n,considrd,0
burying,burying,s,,
of,of,s,considrd,0
him,him,nnn,,
O,o,s,,
monster,monster,c,,
",",",",s,,
unheard,unheard,s,,
of,of,s,considrd,0
Villainy,villainy,c,strd,0
!,!,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
high,high,s,,
revenge,revenge,s,,
to,to,s,considrd,0
vex,vex,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
force,force,s,,
what,what,s,,
your,your,s,,
scorn,scorn,n,,
would,would,s,,
not,not,s,,
give,give,c,,
;,;,s,,
and,and,s,,
now,now,s,,
know,know,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Treasure,treasure,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
has,has,s,considrd,0
shown,shown,c,strd,0
",",",",s,,
or,or,n,considrd,0
hid,hid,c,,
;,;,s,,
All,all,s,,
that,that,s,considrd,0
Treason,treason,s,,
has,has,s,considrd,0
bought,bought,s,,
or,or,s,considrd,0
Sold,sold,c,,
;,;,s,,
All,all,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Sword,sword,s,,
has,has,s,strd,0
won,won,s,,
or,or,s,considrd,0
lost,lost,c,,
;,;,n,,
All,all,s,,
that,that,s,considrd,0
Love,love,s,,
has,has,s,strd,0
given,given,c,,
",",",",s,,
or,or,s,considrd,0
lust,lust,s,,
has,has,s,considrd,0
cost,cost,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
buy,buy,s,,
from,from,s,,
me,me,s,,
this,this,s,considrd,0
Revenge,revenge,c,,
;,;,n,,
Turnus,turnus,c,,
",",",",s,,
bind,bind,s,,
her,her,c,,
",",",",s,,
and,and,s,,
then,then,s,,
leave,leave,s,,
us,us,nnn,,
Calis,calis,c,,
",",",",s,,
O,o,s,,
Heaven,heaven,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
not,not,s,,
protect,protect,s,,
the,the,s,considrd,0
Innocent,innocent,c,,
?,?,nnn,,
How,how,s,,
sweet,sweet,s,,
this,this,s,considrd,0
Rose,rose,s,considrd,0
smells,smells,c,,
;,;,s,,
Much,much,s,,
more,more,s,,
Honey,honey,s,,
is,is,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Nectar,nectar,c,,
",",",",s,,
then,then,s,,
in,in,n,considrd,0
that,that,s,considrd,0
Jove,jove,s,,
drinks,drinks,c,,
;,;,s,,
Dispatch,dispatch,c,,
",",",",s,,
Turnus,turnus,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
may,may,s,,
be,be,s,considrd,0
drunk,drunk,s,,
with,with,s,considrd,0
Beauty,beauty,s,,
and,and,n,,
Revenge,revenge,c,,
;,;,s,,
Let,let,s,,
Heaven,heaven,s,,
frown,frown,s,,
another,another,s,,
Age,age,s,,
upon,upon,s,,
Orante,orante,c,,
",",",",s,,
if,if,s,,
Fortune,fortune,s,,
would,would,s,,
but,but,s,,
give,give,n,,
him,him,s,,
such,such,s,,
another,another,s,,
Revenge,revenge,nnn,,
They,they,s,considrd,0
are,are,s,,
tongue-ty'd,tongue-ty'd,s,,
already,already,c,,
.,.,nnn,,
Dumb,dumb,c,,
",",",",s,,
Cicilia,cicilia,c,,
?,?,s,,
How,how,s,,
their,their,s,considrd,0
Hearts,hearts,s,,
swell,swell,c,,
",",",",s,,
now,now,s,,
they,they,s,considrd,0
play,play,s,,
Orantes,orantes,s,,
part,part,c,,
",",",",s,,
her,her,s,,
Heart,heart,n,,
would,would,s,,
burst,burst,s,,
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,c,,
;,;,s,,
This,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
pastime,pastime,s,,
your,your,s,,
scorn,scorn,s,,
used,used,s,,
to,to,s,considrd,0
take,take,n,considrd,0
upon,upon,s,,
Orante,orante,c,,
;,;,s,,
Come,come,s,,
dispatch,dispatch,c,,
",",",",s,,
no,no,s,considrd,0
resistance,resistance,c,,
.,.,s,,
--,--,s,,
A,a,s,considrd,0
Bracelet,bracelet,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Orante,orante,s,,
now,now,n,,
might,might,s,,
wear,wear,s,,
without,without,s,,
Lucius,lucius,s,,
and,and,s,,
Amadeo,amadeo,s,,
would,would,s,,
be,be,s,considrd,0
jealous,jealous,nnn,,
Ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
what,what,s,,
words,words,s,,
can,can,s,,
express,express,s,,
this,this,s,considrd,0
villainy,villainy,c,strd,0
!,!,s,,
what,what,s,,
voice,voice,s,,
can,can,s,,
speak,speak,s,,
the,the,n,considrd,0
Injuries,injuries,s,,
and,and,s,,
Rage,rage,s,,
my,my,s,considrd,0
Soul,soul,s,,
suffers,suffers,c,,
!,!,s,,
Heaven,heaven,s,,
in,in,s,considrd,0
Thunder,thunder,s,,
tell,tell,s,,
this,this,s,considrd,0
monster,monster,s,,
what,what,s,,
I,i,n,considrd,0
designed,designed,s,,
for,for,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
punish,punish,s,,
that,that,s,considrd,0
crime,crime,s,,
save,save,s,,
but,but,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
thy,thy,n,considrd,0
lightning,lightning,s,,
strike,strike,s,,
him,him,s,,
through,through,s,,
this,this,s,considrd,0
unfortunate,unfortunate,s,,
breast,breast,c,,
.,.,nnn,,
S',s',s,,
death,death,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
have,have,s,considrd,0
gotten,gotten,s,,
men's,men's,s,strd,0
minds,minds,s,,
and,and,s,,
strength,strength,s,,
with,with,s,considrd,0
their,their,n,considrd,0
breeches,breeches,c,,
;,;,s,,
A,a,s,considrd,0
Jury,jury,s,,
that,that,s,considrd,0
should,should,s,,
condemn,condemn,s,,
your,your,s,,
Highness,highness,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Rape,rape,s,,
upon,upon,s,,
either,either,s,,
of,of,n,considrd,0
these,these,s,,
two,two,s,,
alone,alone,c,,
",",",",s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,,
themselves,themselves,s,,
for,for,s,considrd,0
false,false,s,,
Rogues,rogues,c,,
;,;,s,,
'Twere,'twere,s,,
an,an,s,,
even,even,n,,
lay,lay,s,,
a,a,s,considrd,0
Jury,jury,s,,
did,did,s,,
not,not,s,,
do,do,s,,
it,it,c,,
;,;,s,,
S',s',s,,
death,death,c,,
",",",",s,,
she,she,s,considrd,0
bites,bites,c,,
",",",",s,,
and,and,s,,
scratches,scratches,c,,
",",",",s,,
hold,hold,s,,
her,her,s,,
hands,hands,c,,
",",",",s,,
a,a,n,considrd,0
pox,pox,c,,
.,.,s,,
--,--,s,,
S',s',s,,
death,death,c,,
",",",",s,,
you,you,s,considrd,0
whore,whore,c,,
",",",",s,,
had,had,s,considrd,0
it,it,s,,
been,been,s,,
a,a,s,considrd,0
little,little,s,,
higher,higher,s,,
it,it,s,,
had,had,s,considrd,0
sped,sped,s,,
my,my,s,considrd,0
plough,plough,c,,
:,:,n,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
now,now,c,,
?,?,s,,
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
mischievous,mischievous,c,,
.,.,s,,
--,--,nnn,,
Hell,hell,s,,
upon,upon,s,,
it,it,c,,
",",",",s,,
kill,kill,s,,
her,her,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
enjoy,enjoy,s,,
her,her,s,,
while,while,s,,
she,she,s,considrd,0
is,is,s,considrd,0
warm,warm,c,,
;,;,s,,
any,any,s,,
thing,thing,n,,
rather,rather,s,,
then,then,s,,
let,let,s,,
her,her,s,,
have,have,s,considrd,0
her,her,s,,
sullen,sullen,s,,
will,will,s,,
to,to,s,considrd,0
die,die,s,,
a,a,s,considrd,0
Maid,maid,c,,
",",",",s,,
and,and,s,,
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Revenge,revenge,nnn,,
Hold,hold,c,,
",",",",s,,
Villain,villain,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
spoke,spoke,c,,
",",",",s,,
and,and,s,,
then,then,s,,
do,do,s,,
what,what,s,,
Hell,hell,s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
decree,decree,c,,
;,;,n,,
for,for,s,considrd,0
having,having,s,,
thus,thus,s,,
secured,secured,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
from,from,s,,
thy,thy,s,considrd,0
force,force,s,,
I,i,s,considrd,0
can,can,s,,
smile,smile,s,,
on,on,s,,
death,death,c,,
.,.,s,,
From,from,s,,
my,my,n,considrd,0
last,last,s,,
words,words,s,,
take,take,s,considrd,0
this,this,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
believe,believe,s,,
me,me,c,,
;,;,s,,
though,though,s,,
thou,thou,s,considrd,0
hate,hate,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,n,,
wicked,wicked,s,,
voluntarily,voluntarily,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grave,grave,s,,
with,with,s,considrd,0
an,an,s,,
useless,useless,s,,
lie,lie,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
;,;,s,,
Stir,stir,s,,
not,not,c,,
",",",",n,,
leave,leave,s,,
that,that,s,considrd,0
vain,vain,s,,
thought,thought,s,,
that,that,s,considrd,0
bids,bids,s,,
you,you,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
disarm,disarm,s,,
me,me,c,,
;,;,s,,
for,for,s,considrd,0
know,know,c,,
",",",",s,,
though,though,s,,
this,this,n,considrd,0
dagger,dagger,s,,
and,and,s,,
a,a,s,considrd,0
feeble,feeble,s,,
arm,arm,s,,
be,be,s,considrd,0
not,not,s,,
able,able,s,,
to,to,s,considrd,0
defend,defend,s,,
Cicilia,cicilia,c,,
;,;,s,,
Yet,yet,s,,
she,she,s,considrd,0
has,has,s,considrd,0
Honor,honor,n,strd,0
enough,enough,s,,
to,to,s,considrd,0
defend,defend,s,,
her,her,s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
kill,kill,s,,
Cicicilia,cicicilia,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
upon,upon,s,,
the,the,n,considrd,0
first,first,s,,
step,step,s,,
that,that,s,considrd,0
moves,moves,s,,
this,this,s,considrd,0
way,way,c,,
.,.,s,,
Know,know,s,,
then,then,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
prevented,prevented,s,,
thy,thy,s,considrd,0
own,own,s,,
Fortune,fortune,c,,
",",",",n,,
for,for,s,considrd,0
witness,witness,s,,
Heaven,heaven,c,,
",",",",s,,
(,(,c,,
to,to,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
now,now,s,,
forced,forced,s,,
me,me,s,,
take,take,s,considrd,0
a,a,s,considrd,0
hasty,hasty,s,,
journey,journey,c,,
),),s,,
my,my,n,considrd,0
business,business,s,,
and,and,s,,
this,this,s,considrd,0
disguise,disguise,s,,
was,was,s,,
to,to,s,considrd,0
find,find,s,,
an,an,s,,
occasion,occasion,s,,
to,to,s,considrd,0
give,give,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
Orante,orante,n,,
for,for,s,considrd,0
a,a,s,considrd,0
Bride,bride,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
received,received,s,,
me,me,nnn,,
Ha,ha,c,,
!,!,s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
this,this,s,considrd,0
lie,lie,s,,
will,will,s,,
not,not,s,,
save,save,s,,
you,you,c,considrd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
monster,monster,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
much,much,s,,
truth,truth,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
saved,saved,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,n,considrd,0
die,die,s,,
for,for,s,considrd,0
having,having,s,,
so,so,s,,
base,base,s,,
a,a,s,considrd,0
thought,thought,c,,
;,;,s,,
Yet,yet,s,,
because,because,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
believe,believe,s,,
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
thou,thou,s,considrd,0
owe,owe,s,strd,0
me,me,s,,
nothing,nothing,s,,
for,for,s,considrd,0
that,that,s,considrd,0
desire,desire,c,,
;,;,s,,
for,for,s,considrd,0
had,had,s,considrd,0
Lucius,lucius,s,,
been,been,s,,
worth,worth,s,,
the,the,s,considrd,0
having,having,c,,
",",",",s,,
^^,^^,n,,
Cicilia,cicilia,s,,
worth,worth,s,,
the,the,s,considrd,0
presenting,presenting,s,,
to,to,s,considrd,0
generous,generous,s,,
