token,tokenToMatch,endReason,tag,tagIndex
Choice,choice,c,,
:,:,s,,
I,i,s,considrd,0
never,never,s,considrd,0
presumed,presumed,n,strd,0
To,to,s,considrd,0
think,think,s,,
i^,i^,s,,
till,till,s,,
he,he,s,considrd,0
told,told,s,,
me,me,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
so,so,c,,
;,;,n,,
Since,since,s,,
when,when,s,,
how,how,s,,
faithful,faithful,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
to,to,s,considrd,0
him,him,n,,
Witness,witness,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
Heaven,heaven,c,,
!,!,s,,
and,and,s,,
all,all,s,,
those,those,s,,
Powers,powers,s,strd,0
that,that,s,considrd,0
dare,dare,n,,
Acquit,acquit,s,,
whom,whom,s,,
Kings,kings,s,,
condemn,condemn,c,,
;,;,s,,
and,and,s,,
though,though,s,strd,0
for,for,s,considrd,0
this,this,n,considrd,0
I,i,s,considrd,0
now,now,s,,
must,must,s,,
suffer,suffer,s,,
death,death,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
wish,wish,n,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
don't,don't,c,,
",",",",s,,
since,since,s,,
'twas,'twas,s,,
the,the,s,considrd,0
Prince's,prince's,s,,
pleasure,pleasure,c,,
",",",",n,,
Whom,whom,s,,
to,to,s,considrd,0
contradict,contradict,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
were,were,s,,
worse,worse,s,,
then,then,s,,
death,death,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
pity,pity,s,,
her,her,c,,
",",",",s,,
her,her,s,,
Case,case,s,,
is,is,s,considrd,0
too,too,s,,
severe,severe,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
feel,feel,n,,
That,that,s,considrd,0
death,death,s,,
is,is,s,considrd,0
bitter,bitter,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
Enemy,enemy,n,,
Looks,looks,s,,
cruelly,cruelly,s,,
on,on,s,,
those,those,s,,
who,who,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
friends,friends,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
undergo,undergo,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Task,task,s,,
alone,alone,c,,
;,;,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Fate,fate,c,,
",",",",s,,
and,and,s,,
Heaven,heaven,s,,
must,must,s,,
be,be,s,considrd,0
obeyed,obeyed,s,strd,0
--,--,n,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
long,long,s,,
hazard,hazard,s,,
that,that,s,considrd,0
we,we,s,considrd,0
run,run,s,,
in,in,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
short,short,s,,
warn^ng,warn^ng,s,,
rather,rather,s,,
does,does,s,,
disturb,disturb,n,,
Then,then,s,,
sit,sit,s,,
us,us,s,,
for,for,s,considrd,0
it,it,c,,
;,;,s,,
were,were,s,strd,0
it,it,s,strd,1
not,not,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",n,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
well,well,s,,
content,content,s,,
to,to,s,considrd,0
close,close,s,,
these,these,s,,
Eyes,eyes,n,,
That,that,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
late,late,s,,
beheld,beheld,s,,
so,so,s,,
little,little,s,,
pleasure,pleasure,c,,
.,.,nn,,
She,she,s,considrd,0
draws,draws,s,,
Tears,tears,s,,
from,from,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
wont,wont,n,,
To,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
soft,soft,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
too,too,s,,
long,long,n,,
Detain,detain,s,,
you,you,s,considrd,0
with,with,s,considrd,0
Complaints,complaints,c,,
",",",",s,,
whose,whose,s,,
business,business,s,,
is,is,n,considrd,0
To,to,s,considrd,0
see,see,s,,
me,me,s,,
die,die,c,,
:,:,s,,
Live,live,s,,
happy,happy,s,,
brave,brave,s,,
Theander,theander,c,,
",",",",n,,
May,may,s,,
all,all,s,,
thy,thy,s,considrd,0
Sorrows,sorrows,s,,
die,die,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Urania,urania,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
those,those,s,,
Joys,joys,s,strd,0
live,live,s,,
with,with,s,considrd,0
thee,thee,s,,
which,which,s,considrd,0
she,she,s,considrd,0
took,took,n,,
(...),(...),s,,
thy,thy,s,considrd,0
^ontents,^ontents,c,,
*,*,s,,
--,--,s,,
May,may,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
happy,happy,s,,
in,in,n,considrd,0
A,a,s,considrd,0
Princess,princess,c,,
",",",",s,,
great,great,s,considrd,0
as,as,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
Merits,merits,c,,
",",",",s,,
bright,bright,n,,
As,as,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
^yes,^yes,c,,
",",",",s,,
and,and,s,,
virtuous,virtuous,s,strd,0
as,as,n,considrd,0
Are,are,s,,
all,all,s,,
thy,thy,s,considrd,0
Thoughts,thoughts,c,,
;,;,s,,
and,and,s,,
may,may,s,,
she,she,s,considrd,0
honor,honor,s,strd,0
thee,thee,n,,
As,as,s,considrd,0
^^uly,^^uly,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
poor,poor,s,,
Urania,urania,s,strd,0
did,did,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
ready,ready,c,,
",",",",s,,
Madam,madam,c,,
?,?,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
Destiny,destiny,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
he,he,n,considrd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
instruct,instruct,s,,
me,me,s,,
what,what,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
do,do,c,,
;,;,n,,
I,i,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
saw,saw,s,,
any,any,s,,
body,body,s,,
die,die,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
kneel,kneel,c,,
.,.,nn,,
How,how,s,,
will,will,s,,
he,he,s,considrd,0
strike,strike,c,,
?,?,nn,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
mercy,mercy,s,,
that,that,s,considrd,0
he,he,s,considrd,0
can,can,c,,
.,.,nn,,
When,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
ended,ended,s,,
all,all,s,,
you,you,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",n,,
Pray,pray,s,,
kneel,kneel,s,,
with,with,s,considrd,0
your,your,s,,
Face,face,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
give,give,n,,
Some,some,s,,
sign,sign,s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
strike,strike,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
stay,stay,s,,
to,to,s,considrd,0
see,see,c,strd,0
it,it,c,strd,1
;,;,s,,
Farewell,farewell,c,,
",",",",s,,
dear,dear,s,,
Urania,urania,c,strd,0
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
pray,pray,s,,
Sirs,sirs,s,,
suffer,suffer,s,,
none,none,n,,
But,but,s,,
my,my,s,considrd,0
Mother,mother,s,,
to,to,s,considrd,0
fit,fit,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Grave,grave,c,,
;,;,n,,
She,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
careful,careful,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
pay,pay,n,,
Holy,holy,s,,
devotions,devotions,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
bedew,bedew,n,,
With,with,s,considrd,0
pious,pious,s,,
Tears,tears,s,,
that,that,s,considrd,0
face,face,s,,
she,she,s,considrd,0
still,still,s,,
has,has,s,considrd,0
loved,loved,c,strd,0
:,:,n,,
And,and,s,,
may,may,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
give,give,s,,
comforts,comforts,s,,
in,in,s,considrd,0
her,her,s,,
sorrows,sorrows,c,,
",",",",n,,
And,and,s,,
all,all,s,,
those,those,s,,
Stars,stars,s,,
which,which,s,considrd,0
have,have,s,considrd,0
been,been,s,,
hard,hard,s,,
to,to,s,considrd,0
me,me,n,,
Be,be,s,considrd,0
merciful,merciful,s,,
to,to,s,considrd,0
her,her,s,,
--,--,s,,
May,may,s,,
my,my,s,considrd,0
misfortune,misfortune,n,,
Work,work,s,,
in,in,s,considrd,0
her,her,s,,
only,only,s,strd,0
a,a,s,considrd,0
more,more,s,,
true,true,s,,
content,content,n,,
In,in,s,considrd,0
the,the,s,considrd,0
low,low,s,,
Sphere,sphere,s,,
she,she,s,considrd,0
so,so,s,,
securely,securely,s,,
moves,moves,s,,
in,in,c,considrd,0
*,*,nn,,
I,i,s,considrd,0
think,think,s,,
she,she,s,strd,0
will,will,s,strd,1
never,never,s,strd,0
a,a,s,considrd,0
done,done,s,,
prating,prating,c,,
",",",",s,,
they,they,s,considrd,0
all,all,s,,
keep,keep,s,,
such,such,s,,
a,a,s,considrd,0
coile,coile,s,,
when,when,s,,
they,they,s,considrd,0
come,come,n,,
to,to,s,considrd,0
die,die,c,,
:,:,s,,
Would,would,s,strd,0
the,the,s,considrd,0
King,king,s,,
would,would,s,strd,0
please,please,s,,
to,to,s,considrd,0
forbid,forbid,s,,
all,all,s,,
Speeches,speeches,s,,
upon,upon,s,,
Scaffolds,scaffolds,nnn,,
Sirs,sirs,c,,
!,!,s,,
Farewell,farewell,c,strd,0
",",",",s,,
pray,pray,s,,
present,present,n,,
My,my,s,considrd,0
humble,humble,s,,
Service,service,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Noble,noble,s,,
Princess,princess,c,,
",",",",n,,
With,with,s,considrd,0
thanks,thanks,s,,
for,for,s,considrd,0
all,all,s,,
her,her,s,,
Favors,favors,c,strd,0
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
Charity,charity,s,,
in,in,s,considrd,0
death,death,s,,
--,--,s,,
blessed,blessed,s,strd,0
Gods,gods,s,considrd,0
assist,assist,s,,
me,me,c,,
.,.,s,,
--,--,n,,
Pray,pray,s,,
expect,expect,s,,
the,the,s,considrd,0
Sign,sign,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,s,,
--,--,nn,,
Stay,stay,s,,
stay,stay,s,,
the,the,s,considrd,0
fatal,fatal,s,,
Blow,blow,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
miserable,miserable,s,,
Mother,mother,s,,
come,come,s,,
to,to,s,considrd,0
save,save,s,,
her,her,s,,
only,only,s,strd,0
Child,child,c,,
.,.,nn,,
Executioner,executioner,s,,
do,do,s,,
your,your,s,,
Office,office,c,,
.,.,n,,
(...),(...),s,,
To,to,s,considrd,0
dawn,dawn,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
instruct,instruct,s,,
me,me,c,,
",",",",s,,
those,those,n,,
Are,are,s,,
nearer,nearer,s,strd,0
it,it,c,,
",",",",s,,
who,who,s,considrd,0
kneel,kneel,s,,
in,in,s,considrd,0
humble,humble,s,,
Cells,cells,c,,
",",",",n,,
Then,then,s,,
such,such,s,,
as,as,s,considrd,0
stand,stand,s,,
on,on,s,,
Tiptoe,tiptoe,s,,
on,on,s,,
high,high,s,,
Towers,towers,c,,
.,.,n,,
For,for,s,considrd,0
now,now,s,,
Theander,theander,s,,
makes,makes,s,,
Urania,urania,s,,
more,more,n,,
A,a,s,considrd,0
Princess,princess,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
Kingdom,kingdom,s,,
could,could,c,,
",",",",s,,
by,by,s,considrd,0
courting,courting,n,,
Her,her,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Shepherdess,shepherdess,c,,
",",",",s,,
and,and,s,,
shows,shows,s,strd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
That,that,s,considrd,0
more,more,s,,
then,then,s,,
Chance,chance,s,,
conduced,conduced,s,strd,0
to,to,s,considrd,0
her,her,s,,
Greatness,greatness,c,,
.,.,nn,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
tell,tell,s,,
Theander,theander,s,,
the,the,s,considrd,0
whole,whole,s,,
truth,truth,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
married,married,s,strd,0
her,her,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
knew,knew,s,,
not,not,s,,
of,of,s,considrd,0
it,it,n,,
Till,till,s,,
he,he,s,considrd,0
we,we,s,considrd,0
was,was,s,,
gone,gone,s,,
to,to,s,considrd,0
the,the,s,considrd,0
War,war,s,,
in,in,s,considrd,0
Thessaly,thessaly,c,,
:,:,n,,
For,for,s,considrd,0
witness,witness,s,,
of,of,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
invoke,invoke,n,,
Those,those,s,,
Powers,powers,c,strd,0
",",",",s,,
who,who,s,considrd,0
never,never,s,considrd,0
testify,testify,s,strd,0
untruths,untruths,c,,
;,;,n,,
And,and,s,,
here,here,s,,
produce,produce,s,,
those,those,s,,
small,small,s,,
Remains,remains,s,,
of,of,s,considrd,0
Greatness,greatness,n,,
Misfortune,misfortune,s,,
yet,yet,s,,
has,has,s,strd,0
left,left,s,,
me,me,c,,
;,;,s,,
See,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
here,here,n,,
That,that,s,considrd,0
so,so,s,,
famed,famed,s,strd,0
Jewel,jewel,s,,
which,which,s,considrd,0
so,so,s,,
many,many,s,,
Kings,kings,n,,
Of,of,s,considrd,0
Thrace,thrace,s,,
have,have,s,considrd,0
worn,worn,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
such,such,s,,
veneration,veneration,n,,
Have,have,s,considrd,0
still,still,s,,
preserved,preserved,s,strd,0
on,on,s,,
an,an,s,,
old,old,s,,
Prophecy,prophecy,c,strd,0
",",",",s,,
that,that,n,considrd,0
This,this,s,considrd,0
should,should,s,,
preserve,preserve,s,,
the,the,s,considrd,0
Thracian,thracian,s,,
Family,family,c,,
.,.,nn,,
Pyrrhus,pyrrhus,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
true,true,c,,
!,!,s,,
Go,go,s,,
tell,tell,s,,
the,the,s,considrd,0
Queen,queen,s,,
and,and,s,,
Princess,princess,s,,
this,this,c,considrd,0
:,:,n,,
I,i,s,considrd,0
need,need,s,,
no,no,s,considrd,0
Testimony,testimony,s,,
but,but,s,,
those,those,s,,
words,words,c,,
",",",",n,,
All,all,s,,
Queens,queens,s,,
might,might,s,,
blush,blush,s,,
to,to,s,considrd,0
hear,hear,s,,
from,from,s,,
Cottagers,cottagers,c,,
",",",",n,,
But,but,s,,
is,is,s,considrd,0
it,it,s,,
possible,possible,s,,
so,so,s,,
mean,mean,s,,
a,a,s,considrd,0
place,place,n,,
So,so,s,,
long,long,s,,
should,should,s,,
hold,hold,s,,
great,great,s,considrd,0
Cleopatra,cleopatra,c,,
?,?,nn,,
Know,know,c,,
",",",",s,,
great,great,s,considrd,0
Prince,prince,s,,
(,(,c,,
and,and,s,,
know,know,s,,
it,it,s,,
too,too,n,,
From,from,s,,
one,one,s,,
who,who,s,considrd,0
has,has,s,considrd,0
experimented,experimented,s,,
Greatness,greatness,c,,
),),n,,
When,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
satisfied,satisfied,s,strd,0
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Endeavors,endeavors,s,strd,0
of,of,s,considrd,0
regaining,regaining,s,,
my,my,s,considrd,0
lost,lost,s,,
Rights,rights,c,,
",",",",n,,
And,and,s,,
saw,saw,s,,
'em,'em,s,,
all,all,s,,
unprosperous,unprosperous,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
if,if,n,,
Heaven,heaven,s,,
long,long,s,,
enough,enough,s,,
had,had,s,considrd,0
given,given,s,,
one,one,s,,
Family,family,n,,
The,the,s,considrd,0
privilege,privilege,s,strd,0
to,to,s,considrd,0
govern,govern,s,,
others,others,c,,
),),n,,
I,i,s,considrd,0
was,was,s,,
as,as,s,considrd,0
well,well,s,,
content,content,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
first,first,n,,
Must,must,s,,
learn,learn,s,,
to,to,s,considrd,0
act,act,s,,
with,with,s,considrd,0
common,common,s,considrd,0
people,people,c,,
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
who,who,s,considrd,0
first,first,s,,
was,was,s,,
called,called,s,strd,0
from,from,s,,
them,them,s,,
to,to,s,considrd,0
rule,rule,c,,
.,.,nn,,
Great,great,s,considrd,0
Queen,queen,c,,
",",",",n,,
The,the,s,considrd,0
Prophecy,prophecy,s,strd,0
is,is,s,considrd,0
now,now,s,,
fulfilled,fulfilled,c,strd,0
",",",",s,,
That,that,s,considrd,0
Jewel,jewel,n,,
Will,will,s,,
serve,serve,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
the,the,s,considrd,0
World,world,s,,
as,as,s,considrd,0
much,much,n,,
Of,of,s,considrd,0
all,all,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
own,own,s,,
Words,words,s,,
have,have,s,considrd,0
me,me,c,,
:,:,n,,
And,and,s,,
thus,thus,s,,
preserves,preserves,s,,
the,the,s,considrd,0
Thracian,thracian,s,,
Family,family,c,,
",",",",s,,
--,--,n,,
Dear,dear,s,,
Daughter,daughter,c,,
!,!,s,,
still,still,s,,
be,be,s,considrd,0
happy,happy,s,,
and,and,s,,
forgive,forgive,n,,
Our,our,s,,
ignorance,ignorance,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
love,love,s,,
thee,thee,s,,
better,better,n,,
Then,then,s,,
at,at,s,considrd,0
that,that,s,considrd,0
very,very,s,,
time,time,s,,
I,i,s,considrd,0
did,did,s,,
condemn,condemn,s,,
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
as,as,s,considrd,0
well,well,s,,
have,have,s,considrd,0
sentenced,sentenced,s,strd,0
my,my,s,considrd,0
two,two,s,,
Eyes,eyes,c,,
;,;,n,,
And,and,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
dear,dear,s,,
Sister,sister,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
first,first,s,,
--,--,n,,
Asked,asked,s,strd,0
pardon,pardon,s,,
where,where,s,,
I,i,s,considrd,0
most,most,s,,
did,did,s,,
need,need,s,,
it,it,c,,
.,.,n,,
Call,call,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
Cleantha,cleantha,s,,
Urania,urania,s,strd,0
is,is,s,considrd,0
alive,alive,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Daughter,daughter,s,,
thou,thou,s,considrd,0
art,art,s,,
safe,safe,s,,
within,within,s,,
my,my,s,considrd,0
Arms,arms,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
it,it,s,,
only,only,s,strd,0
did,did,s,,
belong,belong,s,,
to,to,s,considrd,0
you,you,n,considrd,0
Who,who,s,considrd,0
gave,gave,s,,
me,me,s,,
life,life,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
preserve,preserve,s,,
it,it,s,,
too,too,c,,
.,.,s,,
--,--,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
come,come,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
Theander,theander,s,,
say,say,s,,
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
dear,dear,s,,
Urania,urania,n,strd,0
Thus,thus,s,,
attired,attired,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
return,return,c,,
?,?,nn,,
He,he,s,strd,0
Will,will,s,strd,1
say,say,s,,
you,you,s,strd,0
are,are,s,strd,1
merciful,merciful,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
see,see,s,,
here,here,s,,
great,great,s,considrd,0
Cleopatra,cleopatra,n,,
And,and,s,,
call,call,s,,
her,her,s,,
Sister,sister,c,,
;,;,s,,
take,take,s,considrd,0
Cleantha,cleantha,c,,
!,!,n,,
Her,her,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
wept,wept,s,,
for,for,c,considrd,0
:,:,s,,
Pyrrhus,pyrrhus,s,,
has,has,s,considrd,0
told,told,s,,
you,you,s,considrd,0
all,all,c,,
.,.,n,,
My,my,s,considrd,0
Son,son,c,,
!,!,s,,
never,never,s,considrd,0
more,more,s,,
welcome,welcome,c,,
!,!,s,,
never,never,n,considrd,0
Did,did,s,,
more,more,s,,
Joy,joy,s,,
spring,spring,s,,
from,from,s,,
more,more,s,,
Sorrow,sorrow,c,,
.,.,nn,,
Bless,bless,s,,
me,me,s,,
dread,dread,s,,
Sir,sir,c,,
!,!,n,,
What,what,s,,
Scene,scene,s,,
does,does,s,,
entertain,entertain,s,,
me,me,c,,
?,?,s,,
Are,are,s,,
your,your,s,,
Joys,joys,n,strd,0
Expressed,expressed,s,strd,0
by,by,s,considrd,0
Sacrifice,sacrifice,c,,
?,?,nn,,
Theander,theander,c,,
",",",",s,,
take,take,c,considrd,0
",",",",n,,
Take,take,s,considrd,0
thy,thy,s,considrd,0
Urania,urania,c,strd,0
",",",",s,,
and,and,s,,
wonder,wonder,s,,
not,not,n,,
At,at,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
her,her,c,,
.,.,nn,,
My,my,s,considrd,0
Triumphs,triumphs,s,,
are,are,s,,
more,more,s,,
dreadful,dreadful,s,,
than,than,s,,
my,my,s,considrd,0
Conquests,conquests,c,,
.,.,nn,,
My,my,s,considrd,0
Son,son,s,,
be,be,s,considrd,0
happy,happy,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
best,best,s,,
Choice,choice,c,,
;,;,s,,
let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
wonder,wonder,s,,
make,make,n,,
(...),(...),s,,
'Twill,'twill,s,,
be,be,s,considrd,0
but,but,s,,
gratitude,gratitude,s,,
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
do,do,n,,
Some,some,s,,
of,of,s,considrd,0
their,their,s,considrd,0
business,business,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
reward,reward,n,,
So,so,s,,
brave,brave,s,,
a,a,s,considrd,0
Virtue,virtue,s,strd,0
as,as,s,considrd,0
Endymion,endymion,s,,
owns,owns,c,,
",",",",n,,
And,and,s,,
make,make,s,,
him,him,s,,
great,great,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
Cleantha,cleantha,s,,
too,too,c,,
.,.,nn,,
Is,is,s,considrd,0
Endymion,endymion,s,,
returned,returned,c,strd,0
?,?,s,,
O,o,s,,
happy,happy,s,,
hour,hour,c,,
!,!,nn,,
The,the,s,considrd,0
War,war,s,,
in,in,s,considrd,0
Thessaly,thessaly,s,,
has,has,s,considrd,0
found,found,s,,
an,an,s,,
happy,happy,s,,
end,end,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
left,left,n,,
Those,those,s,,
hands,hands,s,,
that,that,s,considrd,0
made,made,s,,
that,that,s,considrd,0
Scepter,scepter,s,,
stoop,stoop,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
now,now,c,,
",",",",n,,
Want,want,s,,
but,but,s,,
a,a,s,considrd,0
Scene,scene,s,,
to,to,s,considrd,0
do,do,s,,
new,new,s,considrd,0
wonders,wonders,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
this,this,s,considrd,0
may,may,s,,
prove,prove,s,,
rebellious,rebellious,s,,
Thrace,thrace,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
Sir,sir,c,,
",",",",s,,
think,think,s,,
fit,fit,s,,
I,i,s,considrd,0
wear,wear,s,,
that,that,s,considrd,0
Crown,crown,s,,
Urania,urania,s,strd,0
gives,gives,s,,
me,me,c,,
;,;,n,,
In,in,s,considrd,0
this,this,s,considrd,0
Conquest,conquest,c,,
",",",",s,,
the,the,s,considrd,0
brave,brave,s,,
Endymion,endymion,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
second,second,c,,
;,;,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
expect,expect,s,,
from,from,n,,
Such,such,s,,
virtue,virtue,s,strd,0
and,and,s,,
such,such,s,,
valor,valor,s,strd,0
when,when,s,,
they,they,s,considrd,0
meet,meet,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
late,late,s,,
received,received,s,strd,0
such,such,s,,
mercies,mercies,c,,
",",",",s,,
that,that,n,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,s,,
which,which,s,considrd,0
looks,looks,n,,
Like,like,s,,
Cruelty,cruelty,c,,
.,.,s,,
Therefore,therefore,s,,
wonder,wonder,s,,
not,not,n,,
All,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
ask,ask,s,,
so,so,s,,
soon,soon,s,,
is,is,s,considrd,0
granted,granted,s,,
you,you,c,considrd,0
",",",",n,,
Cleantha,cleantha,c,,
;,;,s,,
Take,take,s,considrd,0
then,then,s,,
your,your,s,,
Endymion,endymion,c,,
;,;,s,,
be,be,n,considrd,0
More,more,s,,
blessed,blessed,s,strd,0
in,in,s,considrd,0
him,him,s,,
than,than,s,,
Greatness,greatness,s,,
e're,e're,s,,
could,could,s,,
make,make,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
now,now,s,,
you,you,s,strd,0
are,are,s,strd,1
doing,doing,s,,
works,works,s,,
of,of,s,considrd,0
mercy,mercy,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
beg,beg,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sake,sake,s,,
of,of,s,considrd,0
this,this,s,considrd,0
glorious,glorious,s,,
day,day,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
day,day,s,,
of,of,s,considrd,0
mercy,mercy,s,,
to,to,s,considrd,0
us,us,s,,
all,all,c,,
",",",",n,,
