token,tokenToMatch,endReason,tag,tagIndex
do,do,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
not,not,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
vexed,vexed,s,strd,0
for,for,s,considrd,0
paltry,paltry,n,,
thirty,thirty,s,,
pound,pound,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
here,here,c,,
",",",",s,,
or,or,s,considrd,0
never,never,s,considrd,0
let,let,s,,
me,me,s,,
--,--,nnn,,
Oh,oh,s,,
not,not,s,,
so,so,s,,
my,my,s,considrd,0
dear,dear,c,,
;,;,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
break,break,s,,
my,my,s,considrd,0
heart,heart,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,,
hear,hear,s,,
me,me,c,,
.,.,nnn,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
say,say,c,,
?,?,nnn,,
My,my,s,considrd,0
Husband,husband,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
loving,loving,s,,
Husband,husband,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
And,and,s,,
now,now,s,,
and,and,s,,
then,then,s,,
when,when,s,,
he,he,s,considrd,0
does,does,s,,
get,get,s,,
old,old,s,,
Gold,gold,c,,
",",",",s,,
he,he,s,considrd,0
gives,gives,s,,
it,it,s,,
me,me,s,,
to,to,s,considrd,0
hoord,hoord,c,,
;,;,s,,
that,that,s,considrd,0
at,at,n,considrd,0
this,this,s,considrd,0
time,time,s,,
I,i,s,considrd,0
praise,praise,s,,
my,my,s,considrd,0
Stars,stars,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
I,i,s,considrd,0
think,think,s,,
far,far,s,,
more,more,s,,
then,then,s,,
will,will,s,,
discharge,discharge,s,,
your,your,n,,
Debt,debt,nnn,,
What,what,s,,
of,of,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,nnn,,
And,and,s,,
here,here,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
(,(,c,,
to,to,s,considrd,0
save,save,s,,
your,your,s,,
Credit,credit,c,,
),),s,,
have,have,s,considrd,0
robbed,robbed,s,strd,0
my,my,s,considrd,0
Cabinet,cabinet,s,,
of,of,c,considrd,0
;,;,s,,
not,not,n,,
thinking,thinking,s,,
any,any,s,,
thing,thing,s,,
too,too,s,,
dear,dear,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
entrusted,entrusted,s,,
my,my,s,considrd,0
very,very,s,,
self,self,nnn,,
Well,well,c,,
",",",",s,,
what,what,s,,
then,then,c,,
?,?,nnn,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
take,take,s,considrd,0
the,the,s,considrd,0
care,care,s,,
to,to,s,considrd,0
Pawn,pawn,s,strd,0
'em,'em,s,,
Hunt-Cliffe,hunt-cliffe,c,,
",",",",s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
loose,loose,s,,
'em,'em,c,,
",",",",s,,
for,for,n,considrd,0
they,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
precious,precious,s,strd,0
as,as,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Husbands,husbands,s,,
love,love,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
well,well,s,,
being,being,c,,
;,;,s,,
and,and,s,,
how,how,s,,
near,near,n,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
guess,guess,s,,
your,your,s,,
self,self,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
poor,poor,s,,
Rogue,rogue,c,,
.,.,nnn,,
None,none,s,,
will,will,s,,
deny,deny,s,,
thee,thee,s,,
Silver,silver,s,,
on,on,s,,
'em,'em,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
sure,sure,s,,
they,they,s,considrd,0
be,be,s,considrd,0
laid,laid,s,,
safe,safe,c,,
",",",",s,,
or,or,s,considrd,0
I,i,n,strd,0
Am,am,n,strd,1
undone,undone,s,,
for,for,s,considrd,0
ever,ever,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
fear,fear,s,,
me,me,c,,
?,?,s,,
have,have,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
Soul,soul,c,,
?,?,nnn,,
Then,then,s,,
take,take,s,considrd,0
'em,'em,s,,
as,as,s,considrd,0
the,the,s,considrd,0
pledges,pledges,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",s,,
but,but,s,,
so,so,s,,
as,as,s,considrd,0
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
returned,returned,s,strd,0
again,again,c,,
",",",",n,,
I,i,s,considrd,0
trust,trust,s,,
thee,thee,s,,
with,with,s,considrd,0
my,my,s,considrd,0
life,life,s,,
in,in,s,considrd,0
parting,parting,s,,
with,with,s,considrd,0
'em,'em,nnn,,
Pox,pox,s,,
on,on,s,,
the,the,s,considrd,0
dirt,dirt,c,,
",",",",s,,
I,i,s,considrd,0
prize,prize,s,,
thy,thy,s,considrd,0
sweet,sweet,s,,
conditions,conditions,s,,
beyond,beyond,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
such,such,s,,
like,like,n,,
trash,trash,s,,
as,as,s,considrd,0
this,this,nnn,considrd,0
Dear,dear,s,,
Hunt-Cliffe,hunt-cliffe,s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
regard,regard,s,,
my,my,s,considrd,0
quiet,quiet,c,,
",",",",s,,
be,be,s,considrd,0
careful,careful,s,strd,0
to,to,s,considrd,0
redeem,redeem,s,,
them,them,s,,
in,in,n,considrd,0
some,some,s,,
time,time,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
contribute,contribute,s,,
toward,toward,s,strd,0
it,it,s,,
what,what,s,,
I,i,s,considrd,0
can,can,nnn,,
My,my,s,considrd,0
dear,dear,s,,
thy,thy,s,considrd,0
Obligations,obligations,s,,
are,are,s,,
Charms,charms,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
Samphire,samphire,s,,
about,about,s,,
your,your,s,,
business,business,c,,
",",",",s,,
let,let,s,,
my,my,s,considrd,0
Writing,writing,s,,
and,and,s,,
Debt,debt,s,,
Books,books,s,strd,0
--,--,s,,
Lord,lord,s,,
I,i,s,considrd,0
am,am,s,,
over,over,n,strd,0
come,come,s,,
with,with,s,considrd,0
passion,passion,nnn,,
I,i,s,considrd,0
prithee,prithee,s,,
be,be,s,considrd,0
not,not,s,,
so,so,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
a,a,s,considrd,0
share,share,s,,
with,with,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
sufferings,sufferings,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
torture,torture,c,,
;,;,s,,
Oh,oh,s,,
must,must,s,,
thy,thy,s,considrd,0
goodness,goodness,c,,
",",",",s,,
thy,thy,s,considrd,0
indulgence,indulgence,s,,
meet,meet,s,,
the,the,s,considrd,0
cruelty,cruelty,s,,
that,that,n,considrd,0
does,does,s,,
pursue,pursue,s,,
my,my,s,considrd,0
vanity,vanity,c,,
",",",",s,,
my,my,s,considrd,0
profuse,profuse,s,,
living,living,c,,
",",",",s,,
my,my,s,considrd,0
extravagancies,extravagancies,c,,
",",",",s,,
my,my,s,considrd,0
Creditors,creditors,s,,
wound,wound,n,,
me,me,s,,
not,not,s,,
half,half,s,strd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
the,the,s,considrd,0
sharp,sharp,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
thee,thee,nnn,,
Yet,yet,s,,
hear,hear,s,,
me,me,s,,
dearest,dearest,c,,
",",",",s,,
do,do,s,,
not,not,s,,
despair,despair,s,strd,0
nor,nor,s,,
throw,throw,s,,
a,a,s,considrd,0
mercy,mercy,s,,
from,from,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,n,,
but,but,s,,
my,my,s,considrd,0
care,care,s,,
has,has,s,considrd,0
so,so,s,,
provided,provided,c,,
",",",",s,,
thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
appease,appease,s,,
thy,thy,s,considrd,0
Creditors,creditors,c,,
",",",",s,,
and,and,n,,
stop,stop,s,,
their,their,s,considrd,0
violence,violence,nnn,,
Alas,alas,s,,
poor,poor,s,,
thing,thing,s,,
what,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
do,do,c,,
?,?,nnn,,
Why,why,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
provided,provided,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Husband,husband,c,,
:,:,s,,
(,(,c,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
beg,beg,s,,
pardon,pardon,s,,
for,for,n,considrd,0
that,that,s,considrd,0
Covenant,covenant,c,,
",",",",s,,
it,it,s,,
being,being,s,,
too,too,s,,
peremptory,peremptory,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
proffer,proffer,s,,
--,--,nnn,,
Prithee,prithee,s,,
my,my,s,considrd,0
Dearest,dearest,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
please,please,s,,
to,to,s,considrd,0
look,look,s,,
about,about,s,,
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
future,future,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
warrant,warrant,s,,
your,your,n,,
Recovery,recovery,c,,
",",",",s,,
then,then,s,,
never,never,s,strd,0
flinch,flinch,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
Say,say,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
my,my,s,considrd,0
better,better,s,,
Genius,genius,c,,
.,.,s,,
Samphire,samphire,s,,
stir,stir,s,strd,0
nothing,nothing,s,,
till,till,s,,
my,my,s,considrd,0
wife,wife,s,,
and,and,s,,
I,i,s,considrd,0
do,do,n,,
consult,consult,s,,
further,further,nnn,,
Now,now,s,,
my,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
spoild,spoild,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
become,become,s,,
the,the,s,considrd,0
honester,honester,c,,
",",",",s,,
farewell,farewell,n,,
Smoke,smoke,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
but,but,s,,
a,a,s,considrd,0
vapor,vapor,c,strd,0
",",",",s,,
and,and,s,,
Froth,froth,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
but,but,s,,
wind,wind,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
Rasey,rasey,c,,
",",",",s,,
he,he,n,considrd,0
is,is,s,considrd,0
too,too,s,,
dear,dear,s,,
a,a,s,considrd,0
Companion,companion,nnn,,
Was,was,s,,
ever,ever,s,,
man,man,s,,
stockt,stockt,s,,
with,with,s,considrd,0
such,such,s,,
impudence,impudence,c,,
",",",",s,,
he,he,s,considrd,0
sends,sends,s,,
with,with,s,considrd,0
that,that,s,considrd,0
authority,authority,s,,
to,to,n,considrd,0
provide,provide,s,,
a,a,s,considrd,0
Supper,supper,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
no,no,s,considrd,0
small,small,s,,
consequence,consequence,c,,
;,;,s,,
as,as,s,considrd,0
though,though,s,,
he,he,s,considrd,0
owed,owed,s,strd,0
me,me,s,,
nothing,nothing,c,,
",",",",s,,
or,or,n,considrd,0
I,i,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
feed,feed,s,,
his,his,s,considrd,0
Riot,riot,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
copy,copy,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
ugly,ugly,s,,
Countenance,countenance,nnn,,
Why,why,s,,
truly,truly,s,,
Husband,husband,c,,
",",",",s,,
and,and,s,,
speak,speak,s,,
but,but,s,,
the,the,s,considrd,0
bare,bare,s,,
truth,truth,c,,
",",",",s,,
the,the,s,considrd,0
man,man,s,,
is,is,s,considrd,0
handsome,handsome,c,,
",",",",s,,
handsome,handsome,n,,
enough,enough,s,,
indeed,indeed,s,,
la,la,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
(,(,c,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
wise,wise,s,,
opinion,opinion,c,,
),),s,,
a,a,s,considrd,0
far,far,s,,
handsomer,handsomer,s,,
forsake,forsake,s,,
the,the,s,considrd,0
world,world,s,,
at,at,n,considrd,0
Tyburn,tyburn,nnn,,
Oh,oh,s,,
this,this,s,considrd,0
money,money,c,,
.,.,nnn,,
Were,were,s,strd,0
not,not,s,,
to,to,s,considrd,0
bring,bring,s,,
a,a,s,considrd,0
scandal,scandal,s,,
on,on,s,,
my,my,s,considrd,0
house,house,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,,
not,not,s,,
have,have,s,considrd,0
digested,digested,s,,
scarce,scarce,n,,
his,his,s,considrd,0
Supper,supper,c,,
",",",",s,,
e're,e're,s,,
I,i,s,considrd,0
had,had,s,considrd,0
Sergeants,sergeants,s,strd,0
to,to,s,considrd,0
salute,salute,s,,
his,his,s,considrd,0
person,person,c,,
;,;,s,,
and,and,s,,
yet,yet,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,n,considrd,0
know,know,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,nnn,,
Oh,oh,s,,
good,good,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
but,but,s,,
he,he,s,considrd,0
has,has,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
money,money,c,,
;,;,s,,
disgrace,disgrace,s,,
him,him,n,,
not,not,s,,
before,before,s,,
his,his,s,considrd,0
friends,friends,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
think,think,s,,
on,on,s,,
that,that,c,considrd,0
;,;,s,,
I,i,s,considrd,0
am,am,s,,
persuaded,persuaded,s,strd,0
he,he,n,considrd,0
would,would,s,,
never,never,s,strd,0
have,have,s,considrd,0
ventured,ventured,s,strd,0
(,(,c,,
being,being,s,,
well,well,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
your,your,s,,
frequent,frequent,s,,
Threats,threats,c,,
),),s,,
to,to,n,considrd,0
invite,invite,s,,
his,his,s,considrd,0
friends,friends,s,,
but,but,s,,
on,on,s,,
a,a,s,considrd,0
handsome,handsome,s,,
score,score,c,,
:,:,s,,
take,take,s,considrd,0
my,my,s,considrd,0
word,word,s,,
for,for,s,considrd,0
this,this,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
the,the,s,considrd,0
morning,morning,s,,
do,do,s,,
what,what,s,,
you,you,s,considrd,0
please,please,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
Nebor,nebor,c,,
",",",",s,,
mine,mine,s,,
good,good,s,,
Nebor,nebor,s,,
vere,vere,s,,
be,be,s,considrd,0
you,you,s,considrd,0
dear,dear,c,strd,0
?,?,s,,
vere,vere,s,,
been,been,s,,
mine,mine,s,,
Vife,vife,c,,
",",",",s,,
begar,begar,s,,
she,she,s,considrd,0
be,be,s,considrd,0
de,de,n,,
hoar,hoar,s,strd,0
o,o,s,,
de,de,s,,
Varld,varld,c,,
",",",",s,,
she,she,s,considrd,0
robe,robe,s,,
a,a,s,considrd,0
me,me,s,,
o,o,s,,
all,all,s,,
mine,mine,s,,
money,money,s,,
my,my,s,considrd,0
l'argent,l'argent,s,,
begar,begar,c,,
",",",",s,,
for,for,s,considrd,0
de,de,s,,
foke,foke,c,,
",",",",n,,
vy,vy,s,,
Nebor,nebor,c,,
",",",",s,,
vere,vere,s,,
be,be,s,considrd,0
mine,mine,s,,
Vife,vife,c,,
?,?,s,,
me,me,s,,
break,break,s,,
house,house,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
me,me,s,,
be,be,s,considrd,0
undone,undone,c,,
",",",",s,,
de,de,s,,
grand,grand,s,,
pock,pock,n,,
take,take,s,considrd,0
you,you,s,considrd,0
all,all,c,,
",",",",s,,
vere,vere,s,,
be,be,s,considrd,0
de,de,s,,
hoar,hoar,s,strd,0
de,de,s,,
dam,dam,s,,
bish,bish,s,,
hoar,hoar,s,strd,0
mine,mine,s,,
Vife,vife,c,,
?,?,s,,
me,me,s,,
be,be,s,considrd,0
mad,mad,s,,
as,as,s,considrd,0
de,de,s,,
dog,dog,c,,
",",",",n,,
bish,bish,c,,
",",",",s,,
all,all,s,,
mine,mine,s,,
money,money,s,,
begone,begone,c,,
;,;,s,,
me,me,s,,
be,be,s,considrd,0
mad,mad,s,,
begar,begar,nnn,,
Did,did,s,,
ever,ever,s,,
man,man,s,,
make,make,s,,
such,such,s,,
a,a,s,considrd,0
monster,monster,s,,
of,of,s,considrd,0
himself,himself,c,,
!,!,s,,
why,why,s,,
don't,don't,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
bed,bed,c,,
?,?,nnn,,
Oh,oh,s,,
shade,shade,c,,
!,!,s,,
vere,vere,s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,c,,
!,!,s,,
foke,foke,c,,
",",",",s,,
foke,foke,c,,
",",",",s,,
foke,foke,c,,
",",",",s,,
a,a,s,considrd,0
pock,pock,s,,
take,take,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
me,me,c,,
.,.,s,,
Vere,vere,n,,
be,be,s,considrd,0
mine,mine,s,,
money,money,s,,
you,you,s,considrd,0
hoar,hoar,s,strd,0
shade,shade,c,,
?,?,s,,
vere,vere,s,,
be,be,s,considrd,0
de,de,s,,
money,money,s,,
you,you,s,considrd,0
took,took,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
shade,shade,nnn,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
disturb,disturb,s,,
your,your,s,,
Neighbors,neighbors,c,strd,0
?,?,n,,
Come,come,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
all,all,c,,
.,.,nn,,
Know,know,s,,
all,all,c,,
!,!,s,,
vat,vat,s,,
be,be,s,considrd,0
dat,dat,c,,
?,?,s,,
me,me,s,,
come,come,s,,
to,to,s,considrd,0
bed,bed,c,,
!,!,s,,
very,very,s,,
good,good,c,,
",",",",s,,
de,de,s,,
devel,devel,s,,
come,come,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
me,me,s,,
no,no,n,considrd,0
come,come,s,,
to,to,s,considrd,0
your,your,s,,
dog-bish,dog-bish,s,,
hole,hole,s,,
you,you,s,considrd,0
shade,shade,nnn,,
Why,why,s,,
then,then,s,,
go,go,s,,
hang,hang,s,,
your,your,s,,
self,self,c,,
.,.,nnn,,
Out,out,s,,
a,a,s,considrd,0
hoar,hoar,s,strd,0
shade,shade,s,,
vere,vere,s,,
be,be,s,considrd,0
mine,mine,s,,
money,money,s,,
you,you,s,considrd,0
damm,damm,s,,
shade,shade,s,,
vere,vere,s,,
be,be,s,considrd,0
mine,mine,s,,
money,money,c,,
?,?,s,,
me,me,n,,
murder,murder,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
send,send,s,,
your,your,s,,
Sole,sole,s,,
to,to,s,considrd,0
de,de,s,,
devell,devell,s,,
begar,begar,c,,
:,:,s,,
mine,mine,s,,
money,money,c,,
",",",",s,,
mine,mine,s,,
money,money,c,,
",",",",s,,
mine,mine,n,,
money,money,nnn,,
More,more,s,,
Wine,wine,c,,
",",",",s,,
who,who,s,considrd,0
waits,waits,s,strd,0
there,there,c,considrd,0
?,?,s,,
why,why,s,,
Rasey,rasey,s,,
you,you,s,considrd,0
Ra^kall,ra^kall,s,,
more,more,s,,
Wine,wine,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
here,here,s,,
Sir,sir,c,,
.,.,nnn,,
Bid,bid,s,,
your,your,s,,
Master,master,s,,
come,come,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
My,my,s,considrd,0
Mistress,mistress,s,,
Sir,sir,c,,
!,!,nnn,,
No,no,c,considrd,0
",",",",s,,
your,your,s,,
Master,master,c,,
",",",",s,,
sirrah,sirrah,c,,
.,.,nnn,,
I,i,s,considrd,0
unde^stand,unde^stand,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,strd,0
have,have,s,strd,1
ridden,ridden,s,,
him,him,s,,
so,so,s,,
much,much,s,,
he,he,s,strd,0
will,will,s,strd,1
not,not,s,,
endure,endure,n,,
the,the,s,considrd,0
Bit,bit,nnn,,
Why,why,s,,
do,do,s,strd,0
not,not,s,,
stir,stir,c,strd,0
?,?,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
gone,gone,s,,
Sir,sir,c,,
.,.,nnn,,
Hunt-Cliffe,hunt-cliffe,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Prince,prince,c,,
.,.,nnn,,
Disgu^s'd,disgu^s'd,s,,
or,or,s,considrd,0
near,near,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Wh^le,wh^le,s,,
these,these,s,,
Spanckers,spanckers,s,,
last,last,c,,
",",",",s,,
Boys,boys,s,strd,0
--,--,nnn,,
Where,where,s,,
lives,lives,s,,
thy,thy,s,considrd,0
Mammon,mammon,c,,
",",",",s,,
thy,thy,s,considrd,0
kind,kind,s,,
hearted,hearted,s,,
devil,devil,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
legend,legend,c,,
",",",",s,,
pretty,pretty,s,,
smooth,smooth,s,,
faced,faced,s,strd,0
devils,devils,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
would,would,s,,
draw,draw,s,,
you,you,s,considrd,0
from,from,s,,
your,your,n,,
prayers,prayers,c,,
",",",",s,,
to,to,s,considrd,0
sin,sin,c,,
;,;,s,,
fine,fine,s,,
soaking,soaking,s,,
dev^ls,dev^ls,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
come,come,c,,
?,?,nn,,
I,i,s,considrd,0
suppose,suppose,s,,
you,you,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
In,in,s,considrd,0
very,very,s,,
good,good,s,,
time,time,s,,
Sir,sir,c,,
;,;,s,,
how,how,s,,
stands,stands,s,,
Accounts,accounts,s,strd,0
between,between,s,,
us,us,c,,
?,?,nnn,,
What,what,s,,
mean,mean,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
pray,pray,s,,
let,let,s,strd,0
us,us,s,strd,1
know,know,s,,
it,it,s,,
Sir,sir,c,,
",",",",s,,
even,even,s,,
from,from,s,,
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
unto,unto,s,,
this,this,n,considrd,0
present,present,s,,
t^me,t^me,s,,
Sir,sir,c,,
:,:,s,,
I,i,s,considrd,0
abhor,abhor,s,,
a,a,s,considrd,0
Sergeant,sergeant,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
poor,poor,s,,
stratagems,stratagems,c,,
;,;,s,,
what,what,s,,
do,do,s,,
I,i,s,considrd,0
owe,owe,n,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,s,,
I,i,s,strd,0
Have,have,s,strd,1
money,money,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
refuse,refuse,s,,
it,it,nnn,,
Forbid,forbid,s,,
I,i,s,considrd,0
should,should,c,,
;,;,s,,
Sir,sir,s,,
I'^e,i'^e,s,,
fetch,fetch,s,,
you,you,s,considrd,0
up,up,s,,
a,a,s,considrd,0
Bill,bill,c,,
.,.,nnn,,
Pray,pray,s,,
do,do,s,,
S^r,s^r,c,,
",",",",s,,
and,and,s,,
put,put,s,,
our,our,s,,
Reckoning,reckoning,s,,
into,into,c,strd,0
it,it,c,strd,1
.,.,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
pay,pay,s,,
our,our,s,,
shares,shares,c,,
.,.,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
please,please,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Gentlemen,gentlemen,c,,
.,.,nnn,,
Do,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
bad,bad,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
have,have,s,considrd,0
such,such,s,,
d^rty,d^rty,s,,
fellows,fellows,s,strd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
beholding,beholding,s,,
to,to,s,considrd,0
'em,'em,c,,
",",",",s,,
my,my,s,considrd,0
soul's,soul's,n,,
above,above,s,,
it,it,c,,
;,;,s,,
men,men,s,,
that,that,s,considrd,0
have,have,s,considrd,0
narrow,narrow,s,,
though^s,though^s,s,,
crouch,crouch,s,,
to,to,s,considrd,0
such,such,s,,
wretches,wretches,c,,
",",",",s,,
but,but,s,,
mine,mine,s,,
are,are,n,,
boundl^ss,boundl^ss,s,,
--,--,nnn,,
Here,here,s,,
it,it,s,,
is,is,s,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
precise,precise,s,,
day,day,s,,
set,set,s,,
down,down,s,,
for,for,s,considrd,0
every,every,s,,
Reckoning,reckoning,c,,
",",",",s,,
I,i,s,considrd,0
sco^n,sco^n,s,,
to,to,n,considrd,0
wrong,wrong,s,,
you,you,s,considrd,0
Sir,sir,nnn,,
A,a,s,considrd,0
righteous,righteous,s,,
Stewa^d,stewa^d,s,,
--,--,s,,
so,so,s,,
--,--,s,,
right,right,s,,
--,--,s,,
well,well,s,,
--,--,s,,
very,very,s,,
well,well,s,,
--,--,s,,
just,just,s,,
--,--,s,,
it,it,n,strd,0
is,is,n,strd,1
granted,granted,c,,
;,;,s,,
and,and,s,,
know,know,s,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
wrong,wrong,s,,
you,you,s,considrd,0
punctual,punctual,s,,
Compound,compound,c,,
",",",",s,,
the,the,s,considrd,0
Total,total,s,,
