token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
kill,kill,s,,
whom,whom,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
help,help,s,strd,0
to,to,s,considrd,0
catch,catch,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
man,man,s,,
knows,knows,s,strd,0
it,it,s,,
was,was,s,,
my,my,s,considrd,0
reaching,reaching,s,,
fatch,fatch,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
trust,trust,s,,
unto,unto,s,strd,0
a,a,s,considrd,0
multitude,multitude,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
one,one,s,,
in,in,s,considrd,0
mine,mine,s,,
opinion,opinion,c,,
",",",",n,,
When,when,s,,
men,men,s,,
themselu^s,themselu^s,s,,
their,their,s,considrd,0
secrets,secrets,s,,
will,will,s,,
reveal,reveal,c,strd,0
.,.,nn,,
Boy,boy,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
letter,letter,s,,
to,to,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
.,.,nn,,
From,from,s,,
whence,whence,c,,
?,?,nn,,
From,from,s,,
Pedring,pedring,s,,
ano,ano,s,,
that,that,s,strd,0
is,is,s,strd,1
imprisoned,imprisoned,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
prison,prison,s,,
then,then,c,,
?,?,nn,,
I,i,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
he,he,s,considrd,0
with,with,s,considrd,0
us,us,c,strd,0
?,?,n,,
He,he,s,considrd,0
writes,writes,s,,
us,us,s,strd,0
here,here,s,strd,0
to,to,s,considrd,0
stand,stand,s,,
good,good,s,,
L,l,c,,
.,.,s,,
and,and,s,,
help,help,s,,
him,him,s,,
in,in,s,considrd,0
distres,distres,c,,
.,.,n,,
Tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
letters,letters,c,,
",",",",s,,
know,know,s,,
his,his,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,,
we,we,s,considrd,0
may,may,s,,
let,let,s,,
him,him,s,,
assure,assure,s,,
him,him,s,,
of,of,c,considrd,0
.,.,n,,
Fellow,fellow,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
:,:,s,,
my,my,s,considrd,0
boy,boy,s,,
shall,shall,s,considrd,0
follow,follow,s,,
thee,thee,c,,
.,.,n,,
This,this,s,considrd,0
works,works,s,,
like,like,s,,
wax,wax,c,strd,0
",",",",s,,
yet,yet,s,,
once,once,s,,
more,more,s,,
try,try,s,,
thy,thy,s,considrd,0
wits,wits,c,,
",",",",n,,
Boy,boy,c,,
",",",",s,,
go,go,s,strd,0
convey,convey,s,strd,0
this,this,s,considrd,0
purse,purse,s,,
to,to,s,considrd,0
Pedring,pedring,s,,
^n^,^n^,c,,
",",",",n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
prison,prison,c,,
",",",",s,,
closely,closely,s,,
give,give,s,strd,0
it,it,s,,
him,him,c,,
:,:,n,,
And,and,s,,
be,be,s,considrd,0
aduisde,aduisde,s,,
that,that,s,considrd,0
^one,^one,s,,
be,be,s,considrd,0
there,there,s,considrd,0
about,about,c,,
.,.,n,,
Bid,bid,s,,
him,him,s,,
be,be,s,considrd,0
merry,merry,s,,
still,still,c,,
",",",",s,,
but,but,s,,
secret,secret,c,,
:,:,n,,
And,and,s,,
though,though,s,,
the,the,s,considrd,0
Marshall,marshall,s,,
sessions,sessions,s,,
be,be,s,considrd,0
to,to,s,considrd,0
day,day,c,,
",",",",n,,
Bid,bid,s,,
him,him,s,,
not,not,s,,
doubt,doubt,s,,
of,of,s,considrd,0
his,his,s,considrd,0
delivery,delivery,c,strd,0
.,.,n,,
Tell,tell,s,,
him,him,s,,
his,his,s,considrd,0
pardon,pardon,s,,
is,is,s,considrd,0
already,already,s,,
signde,signde,c,,
",",",",n,,
And,and,s,,
thereon,thereon,s,,
bid,bid,s,,
him,him,s,,
boldly,boldly,s,strd,0
be,be,s,considrd,0
resolved,resolved,c,strd,0
:,:,n,,
For,for,s,considrd,0
were,were,s,,
he,he,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
be,be,s,considrd,0
turned,turned,s,,
off,off,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
will,will,s,,
the,the,s,considrd,0
uttermost,uttermost,s,strd,0
be,be,s,considrd,0
tried,tried,c,strd,0
:,:,n,,
Thou,thou,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
pardon,pardon,s,,
shall,shall,s,strd,0
attend,attend,s,,
him,him,s,,
still,still,c,,
",",",",n,,
Show,show,s,strd,0
him,him,s,,
this,this,s,considrd,0
box,box,c,strd,0
",",",",s,,
tell,tell,s,,
him,him,s,,
his,his,s,considrd,0
pardons,pardons,s,,
int,int,c,considrd,0
",",",",n,,
But,but,s,,
opent,opent,s,,
not,not,c,,
",",",",s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
thy,thy,s,considrd,0
life,life,c,,
:,:,n,,
But,but,s,,
let,let,s,,
him,him,s,,
wisely,wisely,s,,
keep,keep,s,strd,0
his,his,s,considrd,0
hopes,hopes,s,,
unknown,unknown,c,strd,0
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
want,want,s,,
while,while,s,,
Don,don,s,,
Lorenzo,lorenzo,s,,
lives,lives,c,strd,0
:,:,s,,
away,away,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
run,run,c,strd,0
.,.,nn,,
But,but,s,,
sir,sir,c,strd,0
",",",",s,,
see,see,s,,
that,that,s,considrd,0
this,this,s,considrd,0
be,be,s,considrd,0
cleanely,cleanely,s,,
done,done,c,,
.,.,n,,
Now,now,s,,
stands,stands,s,,
our,our,s,,
fortune,fortune,s,,
on,on,s,,
a,a,s,considrd,0
tickle,tickle,s,,
point,point,c,,
",",",",n,,
And,and,s,,
now,now,s,,
or,or,s,considrd,0
never,never,s,strd,0
ends,ends,s,,
Lorenzos,lorenzos,s,,
doubts,doubts,c,,
.,.,n,,
One,one,s,,
only,only,s,strd,0
thing,thing,s,,
is,is,s,considrd,0
vneffected,vneffected,s,,
yet,yet,c,,
",",",",n,,
And,and,s,,
that's,that's,s,strd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Executioner,executioner,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
what,what,s,,
end,end,c,,
?,?,s,,
I,i,s,considrd,0
list,list,s,,
not,not,s,,
trust,trust,s,,
the,the,s,considrd,0
Air,air,n,strd,0
With,with,s,considrd,0
utterance,utterance,s,strd,0
of,of,s,considrd,0
our,our,s,,
pretense,pretense,s,strd,0
therein,therein,c,,
.,.,n,,
For,for,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
privy,privy,s,strd,0
whispring,whispring,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wind,wind,c,strd,0
",",",",n,,
Convey,convey,s,strd,0
our,our,s,,
words,words,s,,
amongst,amongst,s,,
vnfreendly,vnfreendly,s,,
ears,ears,c,strd,0
",",",",n,,
That,that,s,considrd,0
lie,lie,s,strd,0
too,too,s,,
open,open,s,,
to,to,s,considrd,0
advantages,advantages,c,strd,0
.,.,n,,
Et,et,s,,
quel,quel,s,,
que,que,s,,
voglio,voglio,s,,
It,it,s,,
nessun,nessun,s,,
le,le,s,,
sa,sa,c,,
",",",",n,,
Intendo,intendo,s,,
io,io,s,,
quel,quel,s,,
mi,mi,s,,
bassara,bassara,c,,
.,.,n,,
My,my,s,considrd,0
Master,master,s,strd,0
has,has,s,strd,0
forbidden,forbidden,s,,
me,me,s,,
to,to,s,considrd,0
look,look,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
box,box,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
it,it,s,strd,0
is,is,s,strd,1
likely,likely,c,,
",",",",n,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
warned,warned,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
have,have,s,strd,0
had,had,s,considrd,0
so,so,s,,
much,much,s,,
idle,idle,s,,
time,time,c,,
:,:,s,,
for,for,s,considrd,0
we,we,n,strd,0
mens-kinde,mens-kinde,s,,
in,in,s,considrd,0
our,our,s,,
minority,minority,c,strd,0
",",",",s,,
are,are,s,,
like,like,s,,
women,women,s,,
in,in,s,considrd,0
their,their,s,considrd,0
uncertainty,uncertainty,c,strd,0
",",",",s,,
that,that,s,considrd,0
they,they,n,considrd,0
are,are,s,,
most,most,s,,
forbidden,forbidden,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,strd,0
soonest,soonest,s,,
attempt,attempt,c,,
:,:,s,,
so,so,s,,
I,i,s,considrd,0
now,now,c,,
.,.,s,,
By,by,s,considrd,0
my,my,s,considrd,0
bare,bare,s,,
honesty,honesty,n,,
heeres,heeres,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
bare,bare,s,,
empty,empty,s,strd,0
box,box,c,,
:,:,s,,
were,were,s,,
it,it,s,,
not,not,s,,
sin,sin,s,,
against,against,s,,
secrecy,secrecy,c,strd,0
",",",",s,,
I,i,n,considrd,0
would,would,s,,
say,say,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
gentlemanlike,gentlemanlike,s,,
knavery,knavery,c,strd,0
.,.,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,strd,0
to,to,s,considrd,0
Pedring^no,pedring^no,c,,
",",",",n,,
and,and,s,,
tell,tell,s,,
him,him,s,,
his,his,s,considrd,0
pardon,pardon,s,,
is,is,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
box,box,c,strd,0
",",",",s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
sworn,sworn,s,strd,0
it,it,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
not,not,n,,
seen,seen,s,strd,0
the,the,s,considrd,0
contrary,contrary,c,,
.,.,s,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
smile,smile,s,,
to,to,s,considrd,0
think,think,c,strd,0
",",",",s,,
how,how,s,,
the,the,s,considrd,0
villain,villain,s,,
will,will,n,strd,0
flout,flout,s,,
the,the,s,considrd,0
gallows,gallows,c,strd,0
",",",",s,,
scorn,scorn,s,strd,0
the,the,s,considrd,0
audience,audience,c,,
",",",",s,,
and,and,s,,
descant,descant,s,,
on,on,s,,
the,the,s,considrd,0
hangman,hangman,c,,
",",",",s,,
and,and,s,,
al,al,n,considrd,0
presuming,presuming,s,,
of,of,s,considrd,0
his,his,s,considrd,0
pardon,pardon,s,,
from,from,s,,
hence,hence,c,,
.,.,s,,
Wilt,wilt,s,considrd,0
not,not,s,,
be,be,s,considrd,0
an,an,s,,
odd,odd,s,strd,0
jest,jest,c,strd,0
",",",",s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
stand,stand,n,,
and,and,s,,
grace,grace,s,,
every,every,s,strd,0
jest,jest,s,strd,0
he,he,s,considrd,0
makes,makes,c,,
",",",",s,,
pointing,pointing,s,,
my,my,s,considrd,0
finger,finger,s,,
at,at,s,considrd,0
this,this,s,considrd,0
box,box,c,strd,0
:,:,s,,
as,as,s,considrd,0
who,who,s,considrd,0
would,would,n,,
say,say,c,,
",",",",s,,
mock,mock,s,,
on,on,c,,
",",",",s,,
heers,heers,s,,
thy,thy,s,considrd,0
warrant,warrant,c,,
.,.,s,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
a,a,s,considrd,0
scuruie,scuruie,s,,
jest,jest,c,strd,0
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
man,man,s,,
should,should,s,,
jest,jest,n,strd,0
himself,himself,s,strd,0
to,to,s,considrd,0
death,death,c,,
.,.,s,,
Alas,alas,s,,
poor,poor,s,strd,0
Pedringano,pedringano,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sort,sort,s,strd,0
sorry,sorry,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
but,but,n,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
hanged,hanged,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
weep,weep,nnn,,
Thus,thus,s,,
must,must,s,,
we,we,s,considrd,0
toil,toil,s,strd,0
in,in,s,considrd,0
other,other,s,,
men's,men's,s,strd,0
extremes,extremes,c,strd,0
",",",",n,,
That,that,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
remedy,remedy,s,strd,0
our,our,s,,
own,own,c,strd,0
",",",",n,,
And,and,s,,
do,do,s,strd,0
them,them,s,,
justice,justice,c,strd,0
",",",",s,,
when,when,s,,
unjustly,unjustly,s,strd,0
we,we,c,considrd,0
:,:,n,,
For,for,s,considrd,0
all,all,s,,
our,our,s,,
wrongs,wrongs,s,,
can,can,s,,
compass,compass,s,strd,0
no,no,s,considrd,0
redress,redress,c,strd,0
.,.,n,,
But,but,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
live,live,s,strd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
day,day,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
come,come,s,,
(,(,c,,
by,by,s,considrd,0
justice,justice,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
heavens,heavens,c,strd,0
),),n,,
To,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
may,may,s,,
my,my,s,considrd,0
cares,cares,s,,
allay,allay,c,,
?,?,n,,
This,this,s,considrd,0
toils,toils,s,strd,0
my,my,s,considrd,0
body,body,c,,
",",",",s,,
this,this,s,considrd,0
consumes,consumes,s,strd,0
age,age,c,,
",",",",n,,
That,that,s,considrd,0
only,only,s,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
all,all,s,,
men,men,s,,
just,just,s,strd,0
must,must,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
neither,neither,s,,
Gods,gods,s,considrd,0
nor,nor,s,,
men,men,s,,
be,be,s,considrd,0
just,just,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Worthy,worthy,s,,
Hieronimo,hieronimo,c,,
",",",",s,,
your,your,s,,
office,office,s,,
asks,asks,c,strd,0
",",",",n,,
A,a,s,considrd,0
care,care,s,,
to,to,s,considrd,0
punish,punish,s,,
such,such,s,,
as,as,s,considrd,0
do,do,s,strd,0
transgress,transgress,c,strd,0
.,.,nn,,
So,so,s,,
is,is,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
duty,duty,s,strd,0
to,to,s,considrd,0
regard,regard,s,strd,0
his,his,s,considrd,0
death,death,c,,
",",",",n,,
Who,who,s,considrd,0
when,when,s,,
he,he,s,considrd,0
lived,lived,s,strd,0
deserved,deserved,s,strd,0
my,my,s,considrd,0
dearest,dearest,s,,
blood,blood,c,,
:,:,n,,
But,but,s,,
come,come,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
came,came,s,,
for,for,s,considrd,0
lets,lets,s,,
begin,begin,c,,
",",",",n,,
For,for,s,considrd,0
here,here,s,strd,0
lies,lies,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
bids,bids,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Bring,bring,s,,
forth,forth,s,,
the,the,s,considrd,0
Prisoner,prisoner,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
set,set,c,,
.,.,nn,,
Gramercy,gramercy,s,,
boy,boy,c,,
",",",",s,,
but,but,s,,
it,it,s,,
was,was,s,,
time,time,s,,
to,to,s,considrd,0
come,come,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
written,written,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
anew,anew,c,,
",",",",n,,
A,a,s,considrd,0
nearer,nearer,s,strd,0
matter,matter,s,,
that,that,s,considrd,0
concerns,concerns,s,strd,0
him,him,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
his,his,s,considrd,0
Lordship,lordship,s,,
had,had,s,considrd,0
forgotten,forgotten,s,,
me,me,c,,
:,:,n,,
But,but,s,,
since,since,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
remembered,remembered,s,strd,0
me,me,s,,
so,so,s,,
well,well,c,,
",",",",n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,s,,
on,on,c,,
",",",",s,,
when,when,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
geere,geere,c,,
.,.,nn,,
Stand,stand,s,,
forth,forth,s,,
thou,thou,s,considrd,0
monster,monster,c,,
",",",",s,,
murderer,murderer,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
And,and,s,,
here,here,s,strd,0
for,for,s,considrd,0
satisfaction,satisfaction,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Confess,confess,s,strd,0
thy,thy,s,considrd,0
folly,folly,s,,
and,and,s,,
repent,repent,s,,
thy,thy,s,considrd,0
fault,fault,c,,
",",",",n,,
For,for,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
place,place,s,,
of,of,s,considrd,0
execution,execution,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
short,short,s,,
work,work,c,strd,0
",",",",s,,
well,well,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Marshallship,marshallship,n,,
First,first,s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
nor,nor,s,,
fear,fear,s,strd,0
I,i,s,considrd,0
death,death,s,,
therefore,therefore,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
I,i,s,considrd,0
slew,slew,s,,
Serberine,serberine,c,,
.,.,n,,
But,but,s,,
sir,sir,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
think,think,s,,
this,this,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
the,the,s,considrd,0
place,place,c,,
",",",",n,,
Where,where,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
satisfy,satisfy,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
gear,gear,c,strd,0
?,?,nn,,
I,i,s,considrd,0
Pedringano,pedringano,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
think,think,s,,
not,not,s,,
so,so,c,,
.,.,nn,,
Peace,peace,s,,
impudent,impudent,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
it,it,s,,
so,so,c,,
.,.,n,,
For,for,s,considrd,0
blood,blood,s,,
with,with,s,considrd,0
blood,blood,c,,
",",",",s,,
shall,shall,s,considrd,0
while,while,s,,
I,i,s,considrd,0
sit,sit,s,,
as,as,s,considrd,0
judge,judge,c,strd,0
",",",",n,,
Be,be,s,considrd,0
satisfied,satisfied,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
law,law,s,,
dischargde,dischargde,c,,
.,.,n,,
And,and,s,,
though,though,s,,
my,my,s,considrd,0
self,self,s,strd,0
cannot,cannot,s,,
receive,receive,s,strd,0
the,the,s,considrd,0
like,like,c,,
",",",",n,,
Yet,yet,s,,
will,will,s,,
I,i,s,considrd,0
see,see,s,,
that,that,s,considrd,0
others,others,s,,
have,have,s,strd,0
their,their,s,considrd,0
right,right,c,,
.,.,n,,
Dispatch,dispatch,c,,
",",",",s,,
the,the,s,considrd,0
faults,faults,s,,
approved,approved,s,strd,0
and,and,s,,
confessed,confessed,c,strd,0
",",",",n,,
Hnd,hnd,s,,
by,by,s,considrd,0
our,our,s,,
law,law,s,,
he,he,s,considrd,0
is,is,s,considrd,0
condemnd,condemnd,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
Come,come,s,,
on,on,s,,
sit,sit,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
ready,ready,c,,
?,?,nn,,
To,to,s,considrd,0
do,do,s,strd,0
what,what,c,,
",",",",s,,
my,my,s,considrd,0
fine,fine,s,,
officious,officious,s,,
knave,knave,c,strd,0
?,?,nn,,
To,to,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
geere,geere,c,,
.,.,nn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
forward,forward,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
feign,feign,s,strd,0
furnish,furnish,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
halter,halter,c,,
",",",",s,,
to,to,n,considrd,0
disfurnish,disfurnish,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
habit,habit,nn,,
So,so,s,,
I,i,s,considrd,0
should,should,s,,
go,go,s,strd,0
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
geere,geere,s,,
my,my,s,considrd,0
raiment,raiment,c,,
",",",",s,,
into,into,s,considrd,0
that,that,s,considrd,0
geere,geere,s,,
the,the,s,considrd,0
rope,rope,c,,
.,.,nn,,
But,but,s,,
Hangman,hangman,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
spy,spy,s,,
your,your,s,,
knavery,knavery,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
change,change,s,,
without,without,s,,
boot,boot,c,,
",",",",s,,
that's,that's,s,strd,0
fl^t,fl^t,c,,
.,.,nnn,,
Come,come,s,,
Sir,sir,c,,
.,.,nn,,
So,so,s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
up,up,c,strd,0
.,.,nn,,
No,no,s,considrd,0
remedy,remedy,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
there,there,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
for,for,s,considrd,0
my,my,s,considrd,0
coming,coming,s,strd,0
down,down,c,strd,0
.,.,nn,,
Indeed,indeed,s,,
heers,heers,s,,
a,a,s,considrd,0
remedy,remedy,s,strd,0
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
How,how,c,,
?,?,s,,
be,be,s,considrd,0
turned,turned,s,,
off,off,c,,
.,.,nn,,
I,i,s,considrd,0
truly,truly,c,strd,0
",",",",s,,
come,come,s,,
are,are,s,,
you,you,s,considrd,0
ready,ready,c,,
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
sir,sir,s,,
dispatch,dispatch,c,,
",",",",s,,
the,the,s,considrd,0
day,day,s,,
goes,goes,s,,
away,away,c,,
.,.,nn,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
hang,hang,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hour,hour,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
break,break,s,,
your,your,s,,
old,old,n,strd,0
custom,custom,nnn,strd,0
Faith,faith,s,,
you,you,s,considrd,0
have,have,s,strd,0
reason,reason,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
like,like,s,,
to,to,s,considrd,0
break,break,s,,
your,your,s,,
young,young,s,strd,0
neck,neck,c,,
.,.,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
mock,mock,s,,
me,me,s,,
hangman,hangman,c,,
",",",",s,,
pray,pray,s,,
God,god,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
preserved,preserved,s,strd,0
to,to,s,considrd,0
break,break,s,,
your,your,s,,
knaves,knaves,n,strd,0
pate,pate,s,,
for,for,s,considrd,0
this,this,nnn,considrd,0
Alas,alas,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
foot,foot,s,,
too,too,s,,
low,low,s,,
to,to,s,considrd,0
reach,reach,s,,
it,it,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
never,never,s,strd,0
grow,grow,n,,
so,so,s,,
high,high,s,,
while,while,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
the,the,s,considrd,0
office,office,nnn,,
Sir,sir,c,strd,0
",",",",s,,
do,do,s,strd,0
see,see,s,,
yonder,yonder,s,,
boy,boy,s,,
with,with,s,considrd,0
the,the,s,strd,0
box,box,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
?,?,nnn,,
What,what,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
points,points,s,,
to,to,s,considrd,0
it,it,s,,
with,with,s,considrd,0
his,his,s,considrd,0
finger,finger,c,,
.,.,nnn,,
I,i,s,considrd,0
that,that,s,considrd,0
companion,companion,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
not,not,c,,
",",",",s,,
but,but,s,,
what,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
to,to,s,considrd,0
live,live,s,strd,0
till,till,s,,
his,his,s,considrd,0
old,old,s,strd,0
doublet,doublet,s,,
will,will,s,,
make,make,s,,
thee,thee,s,,
a,a,s,considrd,0
new,new,s,considrd,0
trusse,trusse,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
many,many,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
year,year,s,strd,0
after,after,c,,
",",",",s,,
to,to,s,considrd,0
trusse,trusse,s,,
up,up,s,strd,0
many,many,s,,
an,an,s,,
honester,honester,s,,
man,man,s,,
then,then,s,,
either,either,n,,
thou,thou,s,considrd,0
or,or,s,considrd,0
he,he,nnn,considrd,0
What,what,s,,
has,has,s,strd,0
he,he,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
box,box,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
think,think,c,strd,0
?,?,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
greatly,greatly,c,,
.,.,n,,
Me,me,s,,
thinks,thinks,s,,
you,you,s,considrd,0
should,should,s,,
rather,rather,s,,
hearken,hearken,s,,
to,to,s,considrd,0
your,your,s,,
souls,souls,s,strd,0
health,health,c,,
