token,tokenToMatch,endReason,tag,tagIndex
What,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
?,?,s,,
is,is,s,considrd,0
he,he,s,considrd,0
false,false,s,,
too,too,c,,
?,?,s,,
then,then,s,,
my,my,s,considrd,0
misfortunes,misfortunes,s,,
are,are,s,,
complete,complete,c,strd,0
.,.,s,,
Base,base,s,,
vile,vile,n,,
ungrateful,ungrateful,s,,
Fellow,fellow,c,,
;,;,s,,
is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
constancy,constancy,s,,
and,and,s,,
gratitude,gratitude,s,,
to,to,s,considrd,0
me,me,nnn,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Estate,estate,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
married,married,c,strd,0
;,;,s,,
and,and,s,,
this,this,n,considrd,0
accident,accident,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
has,has,s,considrd,0
ruined,ruined,s,strd,0
all,all,s,,
my,my,s,considrd,0
Fortune,fortune,nnn,,
Has,has,s,considrd,0
my,my,s,considrd,0
kindness,kindness,s,,
deserved,deserved,s,strd,0
th^s,th^s,c,,
?,?,s,,
is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Gallant,gallant,s,,
too,too,c,,
?,?,s,,
Oh,oh,s,,
this,this,s,considrd,0
Villain,villain,s,,
has,has,n,considrd,0
made,made,s,,
me,me,s,,
doubly,doubly,s,,
a,a,s,considrd,0
Cuckold,cuckold,nnn,,
Do,do,s,,
not,not,s,,
mistake,mistake,s,,
me,me,c,,
;,;,s,,
this,this,s,considrd,0
Fellow,fellow,s,,
took,took,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
should,should,s,strd,0
have,have,n,considrd,0
marri*d,marri*d,s,,
me,me,nn,,
Are,are,s,,
you,you,s,considrd,0
consulting,consulting,s,,
for,for,s,considrd,0
my,my,s,considrd,0
ruin,ruin,c,strd,0
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
flam,flam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
believe,believe,s,,
it,it,c,,
*,*,s,,
This,this,s,considrd,0
S^rumpet,s^rumpet,s,,
has,has,s,considrd,0
doubly,doubly,s,,
betrayed,betrayed,s,strd,0
me,me,c,,
.,.,n,,
Lewd,lewd,s,,
Creature,creature,c,,
",",",",s,,
first,first,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
revenge,revenge,s,,
on,on,s,,
thee,thee,nnn,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
should,should,s,,
at,at,s,considrd,0
last,last,s,,
find,find,s,,
out,out,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
my,my,s,considrd,0
misfortune,misfortune,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
good,good,s,,
Husband,husband,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
make,make,s,,
so,so,s,,
ill,ill,s,,
a,a,s,considrd,0
Lover,lover,c,,
.,.,nnn,,
After,after,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
all,all,s,,
your,your,s,,
accusation,accusation,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
false,false,c,,
",",",",s,,
let,let,s,,
me,me,s,,
^ell,^ell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,n,considrd,0
have,have,s,considrd,0
been,been,s,,
informed,informed,s,,
of,of,s,considrd,0
your,your,s,,
frequent,frequent,s,,
coming,coming,s,,
hither,hither,s,,
with,with,s,considrd,0
Sir,sir,s,,
Nicholas,nicholas,c,,
",",",",s,,
and,and,s,,
was,was,n,,
resolved,resolved,s,strd,0
at,at,s,considrd,0
once,once,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
of,of,s,considrd,0
him,him,s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
bringing,bringing,s,,
my,my,s,considrd,0
Lady,lady,s,,
hither,hither,s,,
to,to,n,considrd,0
discover,discover,s,,
both,both,nnn,,
O,o,s,,
insolence,insolence,c,,
!,!,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
place,place,s,,
before,before,c,,
.,.,nnn,,
^,^,s,considrd,0
am,am,s,,
too,too,s,,
well,well,s,,
satisfied,satisfied,s,,
of,of,s,considrd,0
he^,he^,s,,
falsehood,falsehood,c,strd,0
",",",",s,,
and,and,s,,
though,though,s,,
^t,^t,s,,
be,be,s,considrd,0
something,something,s,,
below,below,s,,
a,a,n,considrd,0
Philosopher,philosopher,s,,
to,to,s,considrd,0
draw,draw,s,,
a,a,s,considrd,0
Sword,sword,c,,
",",",",s,,
yet,yet,s,,
to,to,s,considrd,0
punish,punish,s,,
her,her,s,,
I,i,s,considrd,0
will,will,nnn,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
first,first,s,,
you,you,s,considrd,0
must,must,s,,
try,try,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
her,her,s,,
Stallion,stallion,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Bravo,bravo,s,,
too,too,c,,
?,?,nnn,,
Was,was,s,,
ever,ever,s,,
Woman,woman,s,,
yet,yet,s,,
so,so,s,,
miserable,miserable,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
betrayed,betrayed,c,strd,0
",",",",s,,
by,by,s,considrd,0
one,one,s,,
whom,whom,s,,
she,she,s,considrd,0
has,has,s,considrd,0
loved,loved,s,strd,0
so,so,n,,
much,much,s,,
better,better,s,,
than,than,s,,
her,her,s,,
life,life,c,,
?,?,s,,
she,she,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
laid,laid,s,,
it,it,s,,
down,down,s,,
to,to,s,considrd,0
have,have,s,considrd,0
done,done,s,,
him,him,s,,
any,any,n,,
kindness,kindness,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
to,to,s,considrd,0
perfect,perfect,s,,
all,all,s,,
his,his,s,considrd,0
cruelty,cruelty,c,,
",",",",s,,
he,he,s,considrd,0
blots,blots,s,,
my,my,s,considrd,0
reputation,reputation,c,,
.,.,s,,
And,and,s,,
since,since,n,,
the,the,s,considrd,0
only,only,c,,
*,*,s,,
^reasure,^reasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
p^ay,p^ay,s,,
^ake,^ake,s,,
that,that,s,considrd,0
too,too,c,,
.,.,s,,
Do,do,s,,
not,not,s,,
resist,resist,s,,
him,him,c,,
;,;,n,,
let,let,s,,
him,him,s,,
pierce,pierce,s,,
this,this,s,considrd,0
breast,breast,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
bore,bore,s,,
any,any,s,,
Image,image,s,,
but,but,s,,
his,his,s,considrd,0
own,own,c,,
.,.,s,,
Come,come,s,,
on,on,s,,
then,then,c,,
",",",",n,,
cruel,cruel,s,,
man,man,nnn,,
Wha^,wha^,s,,
can,can,s,,
this,this,s,considrd,0
mean,mean,c,,
?,?,nnn,,
For,for,s,considrd,0
Heavens,heavens,s,strd,0
sake,sake,s,,
do,do,s,,
not,not,s,,
betray,betray,s,,
me,me,s,,
to,to,s,considrd,0
him,him,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
no^,no^,s,,
cleared,cleared,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
am,am,n,,
und^ne,und^ne,nnn,,
Now,now,s,,
hear,hear,s,,
me,me,s,,
Sir,sir,c,,
:,:,s,,
This,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
free,free,s,,
from,from,s,,
all,all,s,,
blemish,blemish,c,,
",",",",s,,
I,i,n,considrd,0
believe,believe,s,,
even,even,s,,
in,in,s,considrd,0
thought,thought,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
being,being,s,,
informed,informed,s,strd,0
you,you,s,considrd,0
use,use,s,,
to,to,s,considrd,0
come,come,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Lady,lady,s,,
to,to,n,considrd,0
this,this,s,considrd,0
House,house,c,,
",",",",s,,
of,of,s,considrd,0
ill,ill,s,,
reputation,reputation,c,,
",",",",s,,
in,in,s,considrd,0
anger,anger,s,,
to,to,s,considrd,0
you,you,s,considrd,0
both,both,s,,
betrayed,betrayed,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
:,:,s,,
I,i,n,considrd,0
dogged,dogged,s,strd,0
her,her,s,,
Mess^nger,mess^nger,s,,
from,from,s,,
her,her,s,,
^odging,^odging,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
immediately,immediately,s,,
gave,gave,s,,
notice,notice,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Lady,lady,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
all,all,s,,
have,have,s,strd,0
we,we,s,considrd,0
came,came,s,,
--,--,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
being,being,s,,
a,a,s,considrd,0
Vir^uosa,vir^uosa,c,,
",",",",s,,
upon,upon,n,,
Philosophical,philosophical,s,,
matters,matters,c,,
",",",",s,,
but,but,s,,
never,never,s,considrd,0
saw,saw,s,,
her,her,s,,
here,here,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
now,now,s,,
came,came,s,,
for,for,s,considrd,0
this,this,n,considrd,0
discovery,discovery,c,,
.,.,s,,
She,she,s,considrd,0
informed,informed,s,strd,0
me,me,c,,
",",",",s,,
she,she,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
two,two,s,,
come,come,s,,
hither,hither,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Wife,wife,s,,
being,being,s,,
gone,gone,n,,
out,out,s,,
before,before,s,,
me,me,c,,
",",",",s,,
and,and,s,,
alone,alone,c,,
",",",",s,,
gave,gave,s,,
me,me,s,,
more,more,s,,
suspicion,suspicion,nnn,,
I,i,s,considrd,0
having,having,s,,
seen,seen,s,,
you,you,s,considrd,0
privately,privately,s,,
talking,talking,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mall,mall,c,,
",",",",s,,
susp^cted,susp^cted,s,,
you,you,c,considrd,0
;,;,n,,
and,and,s,,
to,to,s,considrd,0
revenge,revenge,s,,
my,my,s,considrd,0
self,self,s,strd,0
on,on,s,,
her,her,s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
sen^,sen^,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
have,have,s,considrd,0
dogged,dogged,s,strd,0
you,you,n,considrd,0
hither,hither,nnn,,
But,but,s,,
why,why,s,,
was,was,s,,
she,she,s,considrd,0
hidden,hidden,s,,
to,to,s,considrd,0
avoid,avoid,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
came,came,s,,
for,for,s,considrd,0
a,a,s,considrd,0
discovery,discovery,c,,
?,?,nnn,,
She,she,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
discovered,discovered,s,strd,0
more,more,s,,
by,by,s,considrd,0
being,being,s,,
unseen,unseen,c,,
",",",",s,,
and,and,s,,
over-hearing,over-hearing,s,,
your,your,n,,
discourse,discourse,nnn,,
Now,now,s,,
see,see,c,,
",",",",s,,
injurious,injurious,s,,
man,man,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
have,have,s,considrd,0
wronged,wronged,s,strd,0
me,me,c,,
.,.,nnn,,
Though,though,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
have,have,s,considrd,0
deceived,deceived,s,strd,0
her,her,s,,
with,with,s,considrd,0
a,a,s,considrd,0
lie,lie,c,,
",",",",s,,
yet,yet,s,,
what,what,s,,
she,she,s,considrd,0
says,says,s,,
looks,looks,s,,
like,like,n,,
truth,truth,nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
believe,believe,s,,
you,you,s,considrd,0
true,true,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
am,am,s,,
I,i,c,considrd,0
.,.,nnn,,
Though,though,s,,
this,this,s,considrd,0
sham,sham,s,,
passes,passes,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
too,too,s,,
well,well,s,,
you,you,s,considrd,0
are,are,s,,
guilty,guilty,c,,
",",",",s,,
good,good,s,,
Mr,mr,c,,
.,.,n,,
Hazard,hazard,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hate,hate,s,,
you,you,s,considrd,0
for,for,nnn,strd,0
it,it,nnn,strd,1
Prithee,prithee,s,strd,0
hold,hold,s,,
thy,thy,s,considrd,0
peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
kept,kept,s,,
by,by,s,considrd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,s,,
ou,ou,s,,
are,are,s,,
by,by,s,considrd,0
him,him,s,,
--,--,s,,
I,i,s,considrd,0
am,am,n,,
kept,kept,c,,
",",",",s,,
I,i,s,considrd,0
--,--,nnn,,
Heaven,heaven,s,strd,0
knows,knows,s,,
I,i,s,considrd,0
am,am,s,,
true,true,c,,
.,.,nnn,,
And,and,s,,
Heaven,heaven,s,strd,0
can,can,s,,
witness,witness,s,,
for,for,s,considrd,0
my,my,s,considrd,0
innocence,innocence,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
that,that,s,considrd,0
all,all,s,,
things,things,s,,
are,are,s,,
thus,thus,s,,
happily,happily,s,,
cleared,cleared,c,strd,0
.,.,nnn,,
But,but,s,,
what,what,s,,
was,was,s,,
it,it,s,,
frighted,frighted,s,,
you,you,s,considrd,0
within,within,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
?,?,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
body,body,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Wood-hole,wood-hole,c,,
.,.,nnn,,
Now,now,s,,
all,all,s,strd,0
is,is,s,strd,1
over,over,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
who,who,s,considrd,0
it,it,s,,
is,is,c,considrd,0
.,.,s,,
Come,come,s,,
out,out,s,,
here,here,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
?,?,s,,
a,a,s,considrd,0
Woman,woman,s,,
--,--,nnn,,
A,a,s,considrd,0
shame,shame,s,,
on,on,s,,
her,her,c,,
;,;,s,,
how,how,s,,
sneakingly,sneakingly,s,,
she,she,s,considrd,0
looks,looks,c,,
?,?,s,,
This,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
Strumpet,strumpet,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,n,,
Oh,oh,c,,
!,!,s,,
Foh,foh,c,,
!,!,s,,
how,how,s,,
I,i,s,considrd,0
hate,hate,s,,
such,such,s,,
Cattle,cattle,c,,
!,!,s,,
Heaven,heaven,s,strd,0
grant,grant,s,,
she,she,s,considrd,0
did,did,s,,
not,not,s,,
hear,hear,s,,
me,me,s,,
and,and,s,,
Hazard,hazard,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Man,man,s,,
too,too,c,,
.,.,s,,
Come,come,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
hole,hole,c,,
.,.,s,,
Mr,mr,c,,
.,.,s,,
Snarl,snarl,s,,
is,is,s,considrd,0
it,it,s,,
you,you,c,considrd,0
?,?,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
fruit,fruit,s,,
of,of,s,considrd,0
your,your,s,,
virtue,virtue,c,,
",",",",s,,
and,and,s,,
declaiming,declaiming,s,,
against,against,s,,
the,the,s,considrd,0
vice,vice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Age,age,c,,
?,?,nnn,,
Heaven,heaven,c,strd,0
!,!,s,,
if,if,s,,
he,he,s,considrd,0
overheard,overheard,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ruined,ruined,s,strd,0
eternally,eternally,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
him,him,c,,
.,.,s,,
We,we,s,considrd,0
met,met,s,,
all,all,n,,
here,here,s,,
upon,upon,s,,
a,a,s,considrd,0
mistake,mistake,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
now,now,s,,
happily,happily,s,,
rectified,rectified,c,strd,0
.,.,s,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
apparent,apparent,c,,
",",",",n,,
Uncle,uncle,c,,
",",",",s,,
you,you,s,considrd,0
came,came,s,,
for,for,s,considrd,0
wickedness,wickedness,s,,
and,and,s,,
abomination,abomination,nnn,,
I,i,s,considrd,0
scorn,scorn,s,,
your,your,s,,
words,words,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
civil,civil,s,,
and,and,s,,
virtuous,virtuous,c,,
.,.,nnn,,
Ay,ay,s,,
in,in,s,considrd,0
sadness,sadness,s,,
are,are,s,,
we,we,c,considrd,0
;,;,s,,
our,our,s,,
intentions,intentions,s,,
were,were,s,,
honorable,honorable,c,strd,0
.,.,s,,
I,i,s,considrd,0
meet,meet,s,,
this,this,s,considrd,0
Lady,lady,s,,
upon,upon,s,,
a,a,n,considrd,0
virtuous,virtuous,s,,
account,account,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Mass,mass,c,,
.,.,s,,
I,i,s,considrd,0
love,love,s,,
and,and,s,,
honor,honor,s,strd,0
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
civil,civil,s,,
way,way,c,,
",",",",s,,
and,and,s,,
scorn,scorn,n,,
your,your,s,,
filthy,filthy,s,,
lascivious,lascivious,s,,
Beasts,beasts,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Age,age,nnn,,
Remember,remember,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
on,on,s,,
the,the,s,considrd,0
hip,hip,c,,
;,;,s,,
no,no,s,considrd,0
more,more,s,,
will,will,s,,
I,i,s,considrd,0
endure,endure,s,,
your,your,s,,
frumps,frumps,s,,
and,and,n,,
taunts,taunts,s,,
about,about,s,,
my,my,s,considrd,0
Philosophy,philosophy,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
noble,noble,s,,
exercise,exercise,s,,
of,of,s,considrd,0
my,my,s,considrd,0
parts,parts,nnn,,
Nephew,nephew,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
Ass,ass,s,,
in,in,s,considrd,0
sadness,sadness,c,,
",",",",s,,
and,and,s,,
Iwill,iwill,s,,
make,make,s,,
you,you,s,considrd,0
know,know,n,,
this,this,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
virtuous,virtuous,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
as,as,s,considrd,0
virtuous,virtuous,s,,
as,as,s,considrd,0
your,your,s,,
Ladyship,ladyship,c,strd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
defend,defend,s,,
her,her,n,,
honor,honor,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Sword,sword,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Mass,mass,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
dares,dares,s,,
be,be,s,considrd,0
so,so,s,,
presumptous,presumptous,s,,
to,to,n,considrd,0
contradict,contradict,s,,
it,it,c,,
",",",",s,,
let,let,s,,
him,him,s,,
draw,draw,nnn,,
Gad,gad,s,,
forgive,forgive,s,,
me,me,c,,
",",",",s,,
what,what,s,,
means,means,s,,
he,he,c,considrd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
none,none,s,,
are,are,s,,
so,so,s,,
much,much,s,,
concerned,concerned,s,strd,0
at,at,s,considrd,0
it,it,s,,
--,--,s,,
But,but,s,,
what,what,s,,
are,are,s,,
these,these,s,,
Rods,rods,s,,
which,which,s,considrd,0
I,i,s,considrd,0
drew,drew,n,,
out,out,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,s,,
what,what,s,,
do,do,s,,
they,they,s,considrd,0
mean,mean,nnn,,
O,o,s,,
Devil,devil,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
betrayed,betrayed,c,strd,0
.,.,s,,
Ha,ha,c,,
!,!,s,,
Rods,rods,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
pox,pox,s,,
know,know,s,,
I,i,s,considrd,0
what,what,s,,
they,they,s,considrd,0
are,are,c,,
?,?,s,,
I,i,n,considrd,0
believe,believe,s,,
the,the,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
House,house,s,,
is,is,s,considrd,0
a,a,s,considrd,0
School-Mistris,school-mistris,nnn,,
Yes,yes,c,,
",",",",s,,
she,she,s,considrd,0
keeps,keeps,s,,
a,a,s,considrd,0
very,very,s,,
virtuous,virtuous,s,,
School,school,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
disciplining,disciplining,s,,
of,of,s,considrd,0
hopeful,hopeful,n,,
towardly,towardly,s,,
old,old,s,,
Gentlemen,gentlemen,nnn,,
Now,now,s,,
my,my,s,considrd,0
honor's,honor's,s,strd,0
clear,clear,c,,
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
go,go,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
Besides,besides,c,,
",",",",s,,
h^res,h^res,s,,
that,that,s,considrd,0
base,base,s,,
Creature,creature,s,,
Flirt,flirt,c,,
;,;,n,,
I,i,s,considrd,0
cannot,cannot,s,,
abide,abide,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
since,since,s,,
she,she,s,considrd,0
discommended,discommended,s,,
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,nnn,,
Come,come,c,,
",",",",s,,
Madam,madam,s,,
--,--,s,,
In,in,s,considrd,0
sadness,sadness,s,,
this,this,s,considrd,0
is,is,s,considrd,0
very,very,s,,
fine,fine,c,,
.,.,s,,
Two,two,s,,
civil,civil,s,,
persons,persons,s,,
cannot,cannot,s,,
meet,meet,n,,
privately,privately,s,,
in,in,s,considrd,0
an,an,s,,
affectionate,affectionate,s,,
way,way,c,,
",",",",s,,
but,but,s,,
such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
must,must,s,,
censure,censure,s,,
them,them,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
will,will,n,,
make,make,s,,
you,you,s,considrd,0
know,know,s,,
this,this,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
honorable,honorable,c,strd,0
;,;,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
in,in,s,considrd,0
sadness,sadness,c,,
",",",",s,,
and,and,s,,
so,so,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,nnn,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
now,now,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
home,home,c,,
:,:,s,,
do,do,s,,
not,not,s,,
grieve,grieve,s,,
at,at,s,considrd,0
my,my,s,considrd,0
unhappy,unhappy,s,,
jealousy,jealousy,c,strd,0
",",",",s,,
since,since,n,,
my,my,s,considrd,0
belief,belief,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
dear,dear,s,,
Truth,truth,s,,
is,is,s,considrd,0
more,more,s,,
confirmed,confirmed,s,strd,0
by,by,s,considrd,0
it,it,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,s,,
--,--,nnn,,
Come,come,c,,
",",",",s,,
to,to,s,considrd,0
divert,divert,s,,
this,this,s,considrd,0
insipid,insipid,s,,
talk,talk,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
a,a,s,considrd,0
^heme,^heme,s,,
so,so,s,,
threadbare,threadbare,c,strd,0
",",",",s,,
no,no,s,considrd,0
man,man,s,,
can,can,n,,
speak,speak,s,,
new,new,s,considrd,0
sense,sense,s,,
upon,upon,s,,
it,it,c,,
:,:,s,,
My,my,s,considrd,0
Maid,maid,s,,
shall,shall,s,considrd,0
sing,sing,s,,
you,you,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Song,song,s,,
she,she,s,considrd,0
learnt,learnt,s,,
the,the,s,considrd,0
other,other,n,,
day,day,nnn,,
You,you,s,considrd,0
must,must,s,,
expect,expect,s,,
much,much,s,,
Wit,wit,s,,
in,in,s,considrd,0
it,it,c,,
:,:,s,,
for,for,s,considrd,0
Poets,poets,s,,
are,are,s,,
grown,grown,s,,
such,such,s,,
good,good,s,,
Husbands,husbands,c,,
",",",",n,,
they,they,s,strd,0
will,will,s,strd,1
lay,lay,s,,
out,out,s,,
none,none,s,,
upon,upon,s,,
a,a,s,considrd,0
Song,song,nnn,,
All,all,s,,
we,we,s,considrd,0
must,must,s,,
look,look,s,,
for,for,c,considrd,0
",",",",s,,
is,is,s,considrd,0
smooth,smooth,s,,
Verse,verse,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
Tune,tune,c,,
.,.,nnn,,
And,and,s,,
how,how,s,,
a,a,s,considrd,0
good,good,s,,
Tune,tune,c,,
",",",",s,,
and,and,s,,
tinckling,tinckling,s,,
Rhyme,rhyme,s,strd,0
attones,attones,s,,
for,for,s,considrd,0
nonsense,nonsense,c,,
",",",",s,,
the,the,s,considrd,0
Songsters,songsters,n,,
and,and,s,,
Heroicks,heroicks,s,,
of,of,s,considrd,0
the,the,s,considrd,0
time,time,s,,
may,may,s,,
sufficiently,sufficiently,s,,
convince,convince,s,,
you,you,nnn,considrd,0
They,they,s,considrd,0
make,make,s,,
nonsense,nonsense,s,strd,0
go,go,s,,
down,down,s,,
as,as,s,considrd,0
glib,glib,s,,
without,without,s,,
t^sting,t^sting,c,,
",",",",s,,
as,as,s,considrd,0
