token,tokenToMatch,endReason,tag,tagIndex
till,till,s,,
then,then,s,,
have,have,n,considrd,0
they,they,s,considrd,0
any,any,s,,
grace,grace,s,,
before,before,s,,
their,their,s,considrd,0
eyes,eyes,nnn,,
Mr,mr,c,,
.,.,s,,
Simon,simon,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
precious,precious,s,strd,0
young,young,s,,
Master,master,c,,
?,?,nnn,,
So,so,c,,
",",",",s,,
my,my,s,considrd,0
precious,precious,s,strd,0
young,young,s,,
Master,master,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mornings,mornings,s,,
revel-rout,revel-rout,c,,
.,.,s,,
--,--,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
dissatisfied,dissatisfied,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
reason,reason,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
ever,ever,s,,
been,been,c,,
",",",",s,,
be,be,n,considrd,0
so,so,s,,
good,good,s,,
to,to,s,considrd,0
pardon,pardon,s,,
this,this,s,considrd,0
fault,fault,s,,
too,too,nnn,,
Pardon,pardon,s,,
him,him,c,,
!,!,s,,
I,i,s,strd,0
Would,would,s,strd,1
sooner,sooner,s,,
pardon,pardon,s,,
the,the,s,considrd,0
man,man,s,,
should,should,s,strd,0
cuckold,cuckold,s,,
me,me,c,,
.,.,s,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nnn,,
Alas,alas,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
been,been,s,,
abed,abed,s,,
above,above,s,,
an,an,s,,
hour,hour,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,,
to,to,n,considrd,0
disturb,disturb,s,,
him,him,nnn,,
So,so,c,,
",",",",s,,
the,the,s,considrd,0
old,old,s,,
trade,trade,s,,
too,too,s,,
still,still,c,,
;,;,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
disturbed,disturbed,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
quickly,quickly,n,,
too,too,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
soul,soul,s,,
house,house,c,,
",",",",s,,
--,--,s,,
and,and,s,,
so,so,s,,
tell,tell,s,,
him,him,nnn,,
Why,why,c,,
",",",",s,,
Lord,lord,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Saveall,saveall,c,,
!,!,s,,
--,--,nnn,,
Lord,lord,s,,
me,me,s,,
no,no,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Simon,simon,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
go,go,s,,
tell,tell,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
go,go,n,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
on,on,s,,
such,such,s,,
a,a,s,considrd,0
message,message,s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
please,please,s,,
him,him,s,,
very,very,s,,
well,well,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,,
",",",",s,,
though,though,s,strd,0
it,it,s,,
grieves,grieves,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
wake,wake,s,,
him,him,c,,
.,.,nnn,,
This,this,s,considrd,0
affront,affront,s,,
has,has,s,considrd,0
raised,raised,s,strd,0
an,an,s,,
unusual,unusual,s,,
storm,storm,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Lady,lady,s,,
been,been,n,,
of,of,s,considrd,0
my,my,s,considrd,0
acquaintance,acquaintance,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Match,match,s,,
of,of,s,considrd,0
my,my,s,considrd,0
proposing,proposing,c,,
",",",",s,,
it,it,s,,
had,had,s,considrd,0
never,never,s,considrd,0
grieved,grieved,s,strd,0
me,me,c,,
:,:,s,,
My,my,n,considrd,0
comfort,comfort,s,,
is,is,c,considrd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
so,so,s,,
humorous,humorous,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
Letter,letter,s,,
will,will,s,,
rather,rather,s,,
bring,bring,s,,
her,her,s,,
on,on,c,,
",",",",s,,
than,than,n,,
put,put,s,,
him,him,s,,
off,off,c,,
:,:,s,,
but,but,s,,
what,what,s,,
she,she,s,strd,0
will,will,s,strd,1
think,think,s,,
of,of,s,considrd,0
me,me,s,,
the,the,s,considrd,0
while,while,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
be,be,n,considrd,0
revenged,revenged,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
let,let,s,,
her,her,s,,
see,see,s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
hand,hand,s,,
in,in,nnn,strd,0
it,it,nnn,strd,1
Oh,oh,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Saveall,saveall,s,,
--,--,nnn,,
Make,make,s,,
your,your,s,,
self,self,s,,
ready,ready,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
sat,sat,s,,
up,up,s,,
a,a,s,considrd,0
little,little,s,,
late,late,s,,
last,last,s,,
night,night,c,,
.,.,s,,
--,--,nnn,,
Dress,dress,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Dress,dress,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
what,what,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
early,early,c,,
.,.,nnn,,
The,the,s,considrd,0
better,better,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
--,--,nnn,,
Why,why,s,,
does,does,s,strd,0
the,the,s,considrd,0
Widow,widow,s,,
intend,intend,s,,
to,to,s,considrd,0
marry,marry,s,,
me,me,s,,
instantly,instantly,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Bless,bless,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
fine,fine,s,,
doings,doings,c,,
!,!,nnn,,
What,what,s,,
injury,injury,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,strd,0
ruin,ruin,s,,
my,my,s,considrd,0
Reputation,reputation,c,,
?,?,nnn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
put,put,s,,
me,me,s,,
on,on,s,,
a,a,s,considrd,0
base,base,s,,
employment,employment,c,strd,0
",",",",s,,
to,to,s,considrd,0
carry,carry,s,,
a,a,s,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Noble,noble,s,,
Lady,lady,c,,
",",",",s,,
stuffed,stuffed,n,strd,0
with,with,s,considrd,0
such,such,s,,
Language,language,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
Lust,lust,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
and,and,s,,
all,all,s,,
your,your,s,,
Cabal,cabal,s,,
of,of,s,considrd,0
Hectors,hectors,s,,
could,could,n,strd,0
never,never,s,considrd,0
have,have,s,considrd,0
invented,invented,s,,
such,such,s,,
another,another,nn,,
Could,could,s,strd,0
not,not,s,,
your,your,s,,
Pimp,pimp,s,,
there,there,s,considrd,0
--,--,s,,
serve,serve,s,,
for,for,s,considrd,0
the,the,s,considrd,0
base,base,s,,
Office,office,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
understand,understand,s,,
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
had,had,s,considrd,0
better,better,s,,
have,have,s,considrd,0
eaten,eaten,s,,
fire,fire,c,considrd,0
",",",",s,,
or,or,s,considrd,0
sent,sent,s,,
it,it,s,,
with,with,s,considrd,0
your,your,s,,
ears,ears,c,,
",",",",s,,
than,than,s,,
have,have,s,considrd,0
provoked,provoked,n,strd,0
me,me,s,,
thus,thus,s,,
by,by,s,considrd,0
being,being,s,,
the,the,s,considrd,0
Messenger,messenger,c,,
.,.,nnn,,
Forbear,forbear,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
resolution,resolution,s,,
to,to,s,considrd,0
abandon,abandon,s,,
me,me,c,,
:,:,s,,
If,if,s,,
I,i,n,considrd,0
must,must,s,,
lose,lose,s,,
the,the,s,considrd,0
Widow,widow,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,s,,
it,it,s,strd,0
is,is,s,strd,1
by,by,s,considrd,0
the,the,s,considrd,0
most,most,s,,
unlucky,unlucky,s,,
mistake,mistake,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,n,,
--,--,s,,
Watt,watt,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
",",",",s,,
--,--,s,,
Did,did,s,,
you,you,s,considrd,0
carry,carry,s,,
the,the,s,considrd,0
Letter,letter,s,,
I,i,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
Phebe,phebe,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
poor,poor,s,,
soul's,soul's,s,,
overjoyed,overjoyed,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
good,good,s,,
News,news,s,,
you,you,s,considrd,0
sent,sent,s,,
her,her,c,,
.,.,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
her,her,s,,
for,for,s,considrd,0
a,a,s,considrd,0
lucky,lucky,s,,
whore,whore,c,,
.,.,s,,
That,that,s,considrd,0
Letter,letter,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
was,was,s,,
it,it,s,,
I,i,s,considrd,0
writ,writ,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Widow,widow,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
carried,carried,s,,
was,was,s,,
meant,meant,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Damsel,damsel,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,nnn,,
How,how,s,,
could,could,s,strd,0
it,it,s,,
be,be,s,considrd,0
possible,possible,s,,
you,you,s,considrd,0
should,should,s,strd,0
so,so,s,,
mistake,mistake,c,,
?,?,nnn,,
Sealing,sealing,s,,
them,them,s,,
before,before,s,,
I,i,s,considrd,0
had,had,s,considrd,0
superscrib'd,superscrib'd,s,,
them,them,c,,
",",",",s,,
a,a,s,considrd,0
Pox,pox,s,,
upon,upon,s,,
me,me,c,,
:,:,s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
charged,charged,n,strd,0
with,with,s,considrd,0
rudeness,rudeness,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Widow,widow,c,,
",",",",s,,
--,--,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
religiously,religiously,s,,
bent,bent,s,,
to,to,s,considrd,0
lead,lead,s,,
a,a,n,considrd,0
virtuous,virtuous,s,,
Matrimonial,matrimonial,s,,
life,life,c,,
.,.,s,,
--,--,s,,
The,the,s,considrd,0
Letter,letter,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
confess,confess,s,,
to,to,s,considrd,0
you,you,c,considrd,0
),),s,,
was,was,n,,
written,written,s,,
to,to,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
retaining,retaining,s,,
whore,whore,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
turned,turned,s,strd,0
off,off,nnn,,
It,it,s,,
was,was,s,,
not,not,s,,
so,so,s,,
directed,directed,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
the,the,s,considrd,0
mistake,mistake,c,,
;,;,s,,
and,and,s,,
Fortune's,fortune's,s,,
always,always,s,,
kind,kind,s,,
to,to,s,considrd,0
whores,whores,c,,
",",",",s,,
those,those,n,,
of,of,s,considrd,0
her,her,s,,
own,own,s,,
trade,trade,c,,
.,.,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
hang,hang,s,,
me,me,c,,
",",",",s,,
if,if,s,,
'twere,'twere,s,,
not,not,s,,
the,the,s,considrd,0
sweetest,sweetest,s,,
well-pen'd,well-pen'd,n,,
thing,thing,c,,
",",",",s,,
--,--,s,,
Sirrah,sirrah,c,,
",",",",s,,
go,go,s,,
and,and,s,,
fetch,fetch,s,,
it,it,s,,
back,back,nnn,,
Lord,lord,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
n'ere,n'ere,s,,
part,part,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nnn,,
Then,then,s,,
take,take,s,considrd,0
it,it,s,,
by,by,s,considrd,0
force,force,c,,
",",",",s,,
you,you,s,considrd,0
Rogue,rogue,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
force,force,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Thus,thus,c,,
",",",",s,,
you,you,s,considrd,0
dog,dog,c,,
",",",",s,,
--,--,s,,
thus,thus,c,,
.,.,s,,
--,--,nn,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Plot,plot,s,,
of,of,s,considrd,0
yours,yours,c,strd,0
",",",",s,,
sirrah,sirrah,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,n,,
ready,ready,s,,
to,to,s,considrd,0
cheat,cheat,s,,
me,me,s,,
to,to,s,considrd,0
serve,serve,s,,
her,her,s,,
--,--,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
you,you,s,considrd,0
both,both,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
now,now,s,,
we,we,s,considrd,0
may,may,s,,
go,go,s,,
hang,hang,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
favor,favor,s,strd,0
with,with,s,considrd,0
Sir,sir,s,,
Oliver,oliver,s,,
--,--,s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
do,do,n,,
not,not,s,,
fit,fit,s,,
you,you,s,considrd,0
for,for,s,strd,0
it,it,s,strd,1
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
your,your,s,,
debt,debt,s,,
for,for,s,considrd,0
being,being,s,,
absent,absent,s,,
last,last,s,,
night,night,s,,
too,too,c,,
",",",",s,,
and,and,s,,
letting,letting,s,,
Sim,sim,s,,
sit,sit,s,,
up,up,s,,
for,for,n,considrd,0
me,me,c,,
",",",",s,,
whom,whom,s,,
Iabus'd,iabus'd,c,,
.,.,s,,
--,--,s,,
A,a,s,considrd,0
rogue,rogue,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
upon,upon,s,,
account,account,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
--,--,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Careless,careless,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
sufficient,sufficient,s,,
and,and,s,,
since,since,s,,
'twas,'twas,s,,
a,a,s,considrd,0
mischance,mischance,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
pacified,pacified,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
set,set,s,,
you,you,s,considrd,0
right,right,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Widow,widow,s,,
again,again,nnn,,
But,but,s,,
then,then,s,,
she,she,s,considrd,0
I,i,s,considrd,0
know,know,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Mistress,mistress,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
had,had,c,considrd,0
",",",",s,,
--,--,s,,
but,but,s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,n,,
grown,grown,s,,
so,so,s,,
common,common,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
amongst,amongst,s,,
the,the,s,considrd,0
married,married,s,,
men,men,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Gallants,gallants,c,,
",",",",n,,
that,that,s,considrd,0
she,she,s,considrd,0
cannot,cannot,s,,
but,but,s,,
forgive,forgive,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
.,.,s,,
--,--,s,,
But,but,s,,
who,who,s,strd,0
is,is,s,strd,1
here,here,c,,
?,?,s,,
my,my,s,considrd,0
Aunt,aunt,s,,
with,with,s,considrd,0
a,a,n,considrd,0
young,young,s,,
handsome,handsome,s,strd,0
fellow,fellow,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
undrest,undrest,s,,
too,too,c,,
",",",",s,,
Death,death,c,,
!,!,s,,
now,now,s,,
am,am,s,,
I,i,s,considrd,0
jealous,jealous,c,,
",",",",s,,
--,--,s,,
but,but,s,,
for,for,s,considrd,0
my,my,n,considrd,0
Uncles,uncles,s,,
sake,sake,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
beat,beat,s,,
him,him,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
commit,commit,s,,
such,such,s,,
an,an,s,,
outrage,outrage,s,,
in,in,s,considrd,0
your,your,s,,
Aunts,aunts,n,,
presence,presence,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Uncles,uncles,s,,
house,house,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,nnn,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
him,him,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
both,both,s,,
friend,friend,s,,
and,and,s,,
servant,servant,s,,
to,to,s,considrd,0
a,a,s,considrd,0
person,person,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
whom,whom,s,,
I,i,n,considrd,0
value,value,c,,
",",",",s,,
the,the,s,considrd,0
Lord,lord,s,,
Loveless,loveless,nnn,,
Mr,mr,c,,
.,.,s,,
Saveall,saveall,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
stripling,stripling,s,,
employ,employ,s,strd,0
d,d,s,,
for,for,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Aunt,aunt,c,,
?,?,s,,
I,i,n,considrd,0
perceive,perceive,s,,
they,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
private,private,s,,
too,too,s,,
together,together,c,,
",",",",s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
Bawd,bawd,s,,
Closset,closset,s,,
to,to,n,considrd,0
overlook,overlook,s,,
'em,'em,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
youth,youth,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
beat,beat,s,,
it,it,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
time,time,n,,
convenient,convenient,nnn,,
Mr,mr,c,,
.,.,s,,
Saveall,saveall,c,,
",",",",s,,
pray,pray,s,,
speak,speak,s,,
to,to,s,considrd,0
Sir,sir,s,,
Oliver,oliver,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
going,going,s,,
to,to,s,considrd,0
marry,marry,s,,
a,a,s,considrd,0
rich,rich,n,,
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
will,will,s,,
redeem,redeem,s,,
his,his,s,considrd,0
mortgaged,mortgaged,s,,
Land,land,s,,
that,that,s,strd,0
is,is,s,strd,1
forfeit,forfeit,s,,
to,to,s,considrd,0
Sir,sir,s,,
Oliver,oliver,nnn,,
Six,six,s,,
hundred,hundred,s,,
pound,pound,c,,
",",",",s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
get,get,s,,
it,it,s,,
done,done,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Lordship,lordship,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
come-off,come-off,c,,
!,!,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
chamber'd,chamber'd,s,,
up,up,s,,
with,with,s,considrd,0
her,her,s,,
all,all,s,,
this,this,s,considrd,0
while,while,n,,
to,to,s,considrd,0
borrow,borrow,s,,
money,money,c,strd,0
:,:,s,,
Ah,ah,s,,
woman,woman,c,,
",",",",s,,
woman,woman,c,,
",",",",s,,
what,what,s,,
Politics,politics,s,strd,0
you,you,s,considrd,0
have,have,nnn,considrd,0
Your,your,s,,
servant,servant,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bellamy,bellamy,c,,
.,.,nnn,,
I,i,s,considrd,0
go,go,s,,
your,your,s,,
way,way,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
will,will,s,,
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
wait,wait,s,,
on,on,s,,
him,him,s,,
too,too,c,,
.,.,s,,
--,--,nnn,,
George,george,c,,
",",",",s,,
come,come,s,,
back,back,s,,
--,--,s,,
whither,whither,s,,
go,go,s,,
you,you,c,considrd,0
?,?,nnn,,
To,to,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
young,young,s,,
Gentleman,gentleman,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gate,gate,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
ceremonious,ceremonious,c,,
",",",",s,,
George,george,c,,
",",",",s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
below,below,s,,
you,you,c,considrd,0
.,.,nnn,,
So,so,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
instructed,instructed,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
--,--,nnn,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
whose,whose,s,,
servant,servant,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
So,so,c,,
",",",",s,,
she,she,s,considrd,0
loves,loves,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
by,by,s,considrd,0
her,her,s,,
slighting,slighting,s,,
him,him,c,,
.,.,s,,
--,--,nn,,
Oh,oh,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
Lords,lords,s,considrd,0
servants,servants,s,,
that,that,s,considrd,0
may,may,s,,
deserve,deserve,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
Knights,knights,n,,
Ladies,ladies,nnn,,
Not,not,s,,
so,so,c,,
",",",",s,,
good,good,s,,
George,george,c,,
.,.,nnn,,
As,as,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
may,may,s,,
like,like,s,,
'em,'em,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Sure,sure,s,,
you're,you're,s,,
not,not,s,,
sober,sober,s,,
yet,yet,c,,
",",",",s,,
George,george,c,,
",",",",s,,
or,or,s,considrd,0
melancholy,melancholy,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
hope,hope,s,,
nothing,nothing,s,,
troubles,troubles,n,,
you,you,nnn,considrd,0
Not,not,s,,
much,much,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
grief,grief,c,,
",",",",s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
angry,angry,s,,
with,with,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
pickle,pickle,n,,
you,you,s,considrd,0
came,came,s,,
home,home,s,,
in,in,s,considrd,0
last,last,s,,
night,night,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
this,this,s,considrd,0
morning,morning,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
excused,excused,s,strd,0
your,your,s,,
absence,absence,n,,
to,to,s,considrd,0
your,your,s,,
Uncle,uncle,c,,
",",",",s,,
pretending,pretending,s,,
I,i,s,considrd,0
had,had,s,considrd,0
sent,sent,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Brother's,brother's,c,,
",",",",s,,
five,five,s,,
mile,mile,s,,
out,out,s,,
of,of,n,considrd,0
Town,town,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
a,a,s,considrd,0
