token,tokenToMatch,endReason,tag,tagIndex
Some,some,s,,
days,days,s,,
ago,ago,s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
commanded,commanded,s,,
me,me,c,,
),),n,,
I,i,s,considrd,0
did,did,s,,
dispatch,dispatch,s,,
an,an,s,,
Envoy,envoy,s,,
to,to,s,considrd,0
King,king,s,,
Lewis,lewis,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
offer,offer,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
seemed,seemed,s,strd,0
unwilling,unwilling,c,,
",",",",n,,
Not,not,s,,
knowing,knowing,s,,
what,what,s,,
the,the,s,strd,0
event,event,s,,
of,of,s,considrd,0
War,war,s,,
would,would,s,strd,0
be,be,c,considrd,0
.,.,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Sword,sword,c,,
",",",",s,,
that,that,s,considrd,0
conquered,conquered,s,strd,0
Henry,henry,c,,
",",",",n,,
Will,will,s,,
go,go,s,,
my,my,s,considrd,0
self,self,s,,
Ambassador,ambassador,c,strd,0
",",",",s,,
and,and,s,,
try,try,c,,
",",",",n,,
If,if,s,,
a,a,s,considrd,0
French,french,s,,
King,king,s,,
dare's,dare's,s,,
deny,deny,s,,
any,any,s,,
thing,thing,n,,
To,to,s,considrd,0
an,an,s,,
English,english,s,,
conquering,conquering,s,,
Sword,sword,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
given,given,s,,
me,me,n,,
A,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
give,give,s,,
me,me,s,,
this,this,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
art,art,n,,
A,a,s,considrd,0
God,god,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
thy,thy,s,considrd,0
gifts,gifts,s,,
are,are,s,,
all,all,s,,
divine,divine,c,,
.,.,nn,,
My,my,s,considrd,0
life,life,s,,
too,too,s,,
on,on,s,,
his,his,s,considrd,0
bounty,bounty,s,,
does,does,s,,
depend,depend,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
happiness,happiness,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
Father,father,s,,
can,can,s,,
bestow,bestow,s,,
a,a,s,considrd,0
Daughter,daughter,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
very,very,s,,
proud,proud,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
accept,accept,s,,
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
very,very,s,,
happy,happy,s,,
to,to,s,considrd,0
attain,attain,s,,
her,her,c,,
.,.,nn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
King,king,s,,
give,give,s,,
consent,consent,c,,
.,.,nn,,
My,my,s,considrd,0
Brother,brother,s,,
could,could,s,strd,0
not,not,s,,
have,have,s,considrd,0
obliged,obliged,s,strd,0
me,me,s,,
more,more,n,,
Than,than,s,,
in,in,s,considrd,0
this,this,s,considrd,0
choice,choice,c,,
.,.,nn,,
Then,then,s,,
she,she,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
his,his,s,considrd,0
devotion,devotion,c,,
.,.,nn,,
Then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
happy,happy,s,,
man,man,c,,
.,.,nn,,
The,the,s,considrd,0
Earl,earl,s,,
of,of,s,considrd,0
Warwick,warwick,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
good,good,s,,
Angel,angel,s,,
of,of,s,considrd,0
our,our,s,,
Family,family,c,,
.,.,nn,,
Of,of,s,considrd,0
what,what,s,,
strange,strange,s,,
stuff,stuff,s,,
so,so,s,,
different,different,s,,
from,from,s,,
my,my,s,considrd,0
Brothers,brothers,n,,
Am,am,s,,
I,i,s,considrd,0
made,made,c,,
?,?,s,,
they,they,s,considrd,0
are,are,s,,
all-over,all-over,s,,
love,love,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
appetite,appetite,c,,
",",",",s,,
but,but,s,,
not,not,s,,
one,one,s,,
grain,grain,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mould,mould,s,,
for,for,s,considrd,0
love,love,s,,
to,to,s,considrd,0
grow,grow,s,,
in,in,c,considrd,0
;,;,n,,
Men,men,s,,
plant,plant,s,,
not,not,s,,
flowers,flowers,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Kitchen,kitchen,s,,
garden,garden,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
create,create,s,,
you,you,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Clarence,clarence,c,,
.,.,n,,
You,you,c,considrd,0
",",",",s,,
Brother,brother,s,,
Richard,richard,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
Duke,duke,s,,
of,of,s,considrd,0
Gloucester,gloucester,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
the,the,s,considrd,0
Title,title,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
om,om,s,,
inous,inous,c,,
.,.,nn,,
A,a,s,considrd,0
foolish,foolish,s,,
observation,observation,c,,
!,!,s,,
--,--,nn,,
Royal,royal,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,s,,
--,--,nn,,
Success,success,s,,
attend,attend,s,,
thy,thy,s,considrd,0
Embassy,embassy,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,nn,,
Success,success,s,,
attend,attend,s,,
your,your,s,,
love,love,s,,
--,--,nn,,
King,king,s,,
Henry,henry,s,,
beaten,beaten,c,,
?,?,s,,
poor,poor,s,,
unfortunate,unfortunate,s,,
King,king,c,,
!,!,n,,
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
Children,children,s,,
are,are,s,,
all,all,s,,
ruined,ruined,s,strd,0
with,with,s,considrd,0
him,him,c,,
;,;,n,,
The,the,s,considrd,0
conquerors,conquerors,s,,
will,will,s,,
seize,seize,s,,
my,my,s,considrd,0
Husbands,husbands,s,,
lands,lands,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
greatest,greatest,s,,
Conqueror,conqueror,s,strd,0
is,is,s,considrd,0
your,your,s,,
Friend,friend,c,,
",",",",n,,
The,the,s,considrd,0
Earl,earl,s,,
of,of,s,considrd,0
Warwick,warwick,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
preserve,preserve,s,,
your,your,s,,
Fortune,fortune,c,,
",",",",n,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
advance,advance,s,,
'em,'em,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
give,give,s,,
him,him,s,,
leave,leave,c,,
.,.,nn,,
Name,name,s,,
not,not,s,,
that,that,s,considrd,0
insolent,insolent,s,,
great,great,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
him,him,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Earl,earl,s,,
of,of,s,considrd,0
Warwick's,warwick's,s,,
coming,coming,s,,
up,up,c,,
.,.,nn,,
He,he,s,considrd,0
coming,coming,s,,
up,up,c,,
?,?,s,,
how,how,s,,
knows,knows,s,,
he,he,s,considrd,0
I,i,s,considrd,0
am,am,s,,
here,here,c,,
?,?,nn,,
His,his,s,considrd,0
Servants,servants,s,,
learnt,learnt,s,,
it,it,s,,
accidentally,accidentally,c,,
.,.,nn,,
So,so,s,,
near,near,s,,
fair,fair,s,,
Widow,widow,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
beating,beating,s,,
pulses,pulses,c,,
",",",",n,,
And,and,s,,
quivering,quivering,s,,
flesh,flesh,s,,
give,give,s,,
me,me,s,,
no,no,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
it,it,c,,
?,?,n,,
For,for,s,considrd,0
the,the,s,considrd,0
kind,kind,s,,
needle,needle,s,,
never,never,s,considrd,0
fails,fails,s,,
to,to,s,considrd,0
tremble,tremble,n,,
When,when,s,,
it,it,s,,
approaches,approaches,s,,
it,it,s,strd,0
is,is,s,strd,1
beloved,beloved,s,,
Pole,pole,c,,
.,.,n,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
paid,paid,s,,
formality,formality,s,,
her,her,s,,
wages,wages,c,,
",",",",n,,
And,and,s,,
turned,turned,s,strd,0
off,off,s,,
that,that,s,considrd,0
old,old,s,,
Governess,governess,s,,
of,of,s,considrd,0
Women,women,c,,
?,?,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
yet,yet,s,,
dried,dried,s,strd,0
your,your,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
drawn,drawn,s,,
your,your,s,,
Curtains,curtains,c,,
?,?,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
Son,son,s,,
good,good,s,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
admitted,admitted,s,,
o,o,s,,
you,you,c,considrd,0
?,?,n,,
If,if,s,,
so,so,s,,
I,i,s,considrd,0
hope,hope,s,,
his,his,s,considrd,0
humble,humble,s,,
kindred,kindred,s,,
may,may,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
near,near,s,,
akin,akin,s,strd,0
to,to,s,considrd,0
him,him,s,,
in,in,s,considrd,0
heat,heat,c,,
.,.,n,,
In,in,s,considrd,0
short,short,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
give,give,n,,
Others,others,s,,
a,a,s,considrd,0
Crown,crown,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
wife,wife,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
were,were,s,,
serious,serious,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
are,are,s,,
not,not,c,,
",",",",n,,
You,you,s,considrd,0
give,give,s,,
me,me,s,,
a,a,s,considrd,0
brave,brave,s,,
occasion,occasion,s,,
to,to,s,considrd,0
revenge,revenge,n,,
My,my,s,considrd,0
Husbands,husbands,s,,
blood,blood,s,,
and,and,s,,
your,your,s,,
affronts,affronts,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
By,by,s,considrd,0
making,making,s,,
you,you,s,considrd,0
unhappy,unhappy,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
.,.,nn,,
Were,were,s,,
you,you,s,considrd,0
the,the,s,considrd,0
first,first,s,,
of,of,s,considrd,0
Widows,widows,s,,
that,that,s,considrd,0
talked,talked,s,strd,0
thus,thus,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,s,considrd,0
think,think,s,,
'twou'd,'twou'd,s,,
damp,damp,s,,
my,my,s,considrd,0
courage,courage,c,,
",",",",n,,
But,but,s,,
when,when,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
constant,constant,s,,
language,language,s,,
spoke,spoke,n,,
In,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
shady,shady,s,,
Land,land,s,,
of,of,s,considrd,0
Vailes,vailes,s,,
and,and,s,,
mourning,mourning,c,,
",",",",n,,
Should,should,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
scared,scared,c,strd,0
",",",",s,,
I,i,s,considrd,0
were,were,s,,
as,as,s,considrd,0
rank,rank,s,,
a,a,s,considrd,0
fool,fool,n,,
As,as,s,considrd,0
the,the,s,considrd,0
dull,dull,s,,
Hero,hero,s,strd,0
that,that,s,considrd,0
should,should,s,strd,0
leave,leave,s,,
a,a,s,considrd,0
pleasant,pleasant,n,,
Country,country,s,,
he,he,s,considrd,0
conquered,conquered,c,strd,0
",",",",s,,
'cause,'cause,s,,
the,the,s,considrd,0
people,people,s,,
speak,speak,n,,
A,a,s,considrd,0
strange,strange,s,,
odd,odd,s,,
Language,language,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
conquered,conquered,s,strd,0
Province,province,n,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
keep,keep,s,,
your,your,s,,
Language,language,s,,
and,and,s,,
your,your,s,,
Customs,customs,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Government,government,s,,
and,and,s,,
Tribute,tribute,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
affairs,affairs,s,,
of,of,s,considrd,0
greater,greater,s,,
consequence,consequence,n,,
Then,then,s,,
this,this,s,considrd,0
fond,fond,s,,
talk,talk,c,,
",",",",s,,
and,and,s,,
so,so,s,,
your,your,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nn,,
So,so,s,,
have,have,s,considrd,0
not,not,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
stay,stay,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",n,,
To,to,s,considrd,0
marry,marry,s,,
you,you,s,considrd,0
this,this,s,considrd,0
day,day,c,,
",",",",s,,
enjoy,enjoy,s,,
you,you,s,considrd,0
this,this,s,considrd,0
night,night,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
plainly,plainly,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,,
you,you,c,considrd,0
.,.,nn,,
All,all,s,strd,0
Is,is,s,strd,1
one,one,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
plainly,plainly,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
woman,woman,s,,
of,of,s,considrd,0
great,great,s,considrd,0
virtue,virtue,c,,
",",",",n,,
And,and,s,,
time,time,s,,
will,will,s,,
file,file,s,,
away,away,s,,
these,these,s,,
rugged,rugged,s,,
humors,humors,c,strd,0
.,.,n,,
But,but,s,,
if,if,s,,
it,it,s,,
do,do,s,,
not,not,c,,
",",",",s,,
though,though,s,,
your,your,s,,
soul,soul,s,,
be,be,s,considrd,0
rough,rough,c,,
",",",",n,,
Your,your,s,,
body,body,s,,
will,will,s,,
be,be,s,considrd,0
smooth,smooth,c,,
",",",",s,,
your,your,s,,
Cheeks,cheeks,s,,
be,be,s,considrd,0
soft,soft,c,,
",",",",n,,
Your,your,s,,
eyes,eyes,s,,
be,be,s,considrd,0
sparkling,sparkling,c,,
",",",",s,,
and,and,s,,
your,your,s,,
lips,lips,s,,
be,be,s,considrd,0
tempting,tempting,c,,
:,:,n,,
And,and,s,,
more,more,s,,
perhaps,perhaps,s,,
might,might,s,,
make,make,s,,
me,me,s,,
mad,mad,s,,
with,with,s,considrd,0
love,love,c,,
.,.,n,,
Ho,ho,c,,
!,!,s,,
call,call,s,,
a,a,s,considrd,0
Parson,parson,c,,
!,!,nn,,
Now,now,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Ay,ay,c,,
!,!,s,,
now,now,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Husband,husband,s,,
dyed,dyed,s,,
so,so,s,,
very,very,s,,
lately,lately,c,,
?,?,nn,,
What,what,s,,
then,then,c,,
?,?,s,,
what,what,s,,
has,has,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
us,us,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
go,go,s,,
a,a,s,considrd,0
begging,begging,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Children,children,c,,
.,.,nn,,
Come,come,s,,
leave,leave,s,,
this,this,s,considrd,0
fooling,fooling,c,,
!,!,s,,
--,--,s,,
by,by,s,considrd,0
this,this,s,considrd,0
kiss,kiss,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,s,,
e're,e're,s,,
suffer,suffer,s,,
all,all,s,,
this,this,s,considrd,0
barbarous,barbarous,s,strd,0
rudeness,rudeness,c,,
.,.,nn,,
Well,well,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
most,most,s,,
beauteous,beauteous,s,,
Creature,creature,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
going,going,s,,
now,now,s,,
Ambassador,ambassador,s,strd,0
for,for,s,considrd,0
France,france,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
thee,thee,s,,
keep,keep,s,,
thy,thy,s,considrd,0
humor,humor,s,strd,0
one,one,s,,
month,month,s,,
more,more,n,,
But,but,s,,
then,then,s,,
at,at,s,considrd,0
my,my,s,considrd,0
return,return,s,,
be,be,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
find,find,s,,
thee,thee,n,,
Divorced,divorced,s,strd,0
from,from,s,,
sorrow,sorrow,s,,
and,and,s,,
the,the,s,considrd,0
dead,dead,s,,
for,for,s,considrd,0
ever,ever,c,,
;,;,n,,
Give,give,s,,
not,not,s,,
one,one,s,,
sigh,sigh,s,,
or,or,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
or,or,s,considrd,0
living,living,c,,
.,.,n,,
Sigh,sigh,s,,
thou,thou,s,considrd,0
for,for,s,considrd,0
any,any,s,,
Man,man,s,,
alive,alive,s,,
but,but,s,,
me,me,n,,
And,and,s,,
though,though,s,,
a,a,s,considrd,0
King,king,s,,
he,he,s,considrd,0
had,had,s,considrd,0
better,better,s,,
be,be,s,considrd,0
a,a,s,considrd,0
slave,slave,c,,
",",",",n,,
Sigh,sigh,s,,
for,for,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
Grave,grave,c,,
.,.,s,,
--,--,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
for,for,s,considrd,0
I,i,s,considrd,0
abhor,abhor,s,,
this,this,s,considrd,0
man,man,c,,
.,.,n,,
What,what,s,,
comes,comes,s,,
into,into,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
?,?,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
said,said,n,,
King,king,s,,
Edward,edward,s,,
(,(,c,,
for,for,s,considrd,0
we,we,s,considrd,0
now,now,s,,
must,must,s,,
call,call,s,,
him,him,s,,
so,so,c,,
),),n,,
Lodges,lodges,s,,
to,to,s,considrd,0
night,night,s,,
at,at,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Neighboring,neighboring,s,strd,0
Castle,castle,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
informed,informed,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Prince,prince,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
noble,noble,s,,
Nature,nature,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,n,strd,0
To,to,s,considrd,0
fling,fling,s,,
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
sorrow,sorrow,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Feet,feet,c,,
",",",",n,,
And,and,s,,
beg,beg,s,,
him,him,s,,
to,to,s,considrd,0
have,have,s,considrd,0
pity,pity,s,,
on,on,s,,
my,my,s,considrd,0
Children,children,c,,
",",",",n,,
What,what,s,,
e're,e're,s,,
their,their,s,considrd,0
Father,father,s,,
was,was,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
his,his,s,considrd,0
Enemies,enemies,c,,
;,;,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
obtain,obtain,s,,
their,their,s,considrd,0
Father's,father's,s,,
Lands,lands,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
'scape,'scape,s,,
this,this,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
so,so,s,,
much,much,s,,
hate,hate,c,,
.,.,nn,,
The,the,s,considrd,0
Situation,situation,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Castle,castle,s,,
pleases,pleases,s,,
me,me,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
it,it,s,,
stands,stands,n,,
Too,too,s,,
near,near,s,,
a,a,s,considrd,0
Beauty,beauty,s,,
that,that,s,considrd,0
once,once,s,,
stopped,stopped,s,strd,0
your,your,s,,
way,way,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
will,will,s,,
do,do,s,,
it,it,s,,
once,once,s,,
again,again,c,,
.,.,nn,,
Women,women,s,,
are,are,s,,
moving,moving,s,,
Creatures,creatures,c,,
",",",",s,,
and,and,s,,
may,may,s,,
follow,follow,s,,
us,us,c,,
.,.,nn,,
Pardon,pardon,s,,
my,my,s,considrd,0
confidence,confidence,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
serve,serve,n,,
My,my,s,considrd,0
Friends,friends,s,,
as,as,s,considrd,0
boldly,boldly,s,,
as,as,s,considrd,0
I,i,s,considrd,0
fight,fight,s,,
my,my,s,considrd,0
Enemies,enemies,c,,
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
well,well,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
promise,promise,s,,
you,you,c,considrd,0
",",",",n,,
Nothing,nothing,s,,
shall,shall,s,considrd,0
stay,stay,s,,
me,me,s,,
here,here,c,,
",",",",s,,
beyond,beyond,s,,
this,this,s,considrd,0
night,night,c,,
.,.,nn,,
A,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
desires,desires,s,,
to,to,s,considrd,0
kiss,kiss,s,,
your,your,s,,
hands,hands,c,,
.,.,nn,,
A,a,s,considrd,0
Lady,lady,c,,
?,?,s,,
Poxo',poxo',s,,
Ladies,ladies,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
tinder,tinder,n,,
To,to,s,considrd,0
every,every,s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
will,will,s,,
catch,catch,s,,
new,new,s,considrd,0
fire,fire,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
very,very,s,,
lovely,lovely,s,,
woman,woman,c,,
!,!,s,,
he,he,s,considrd,0
is,is,s,considrd,0
ruined,ruined,c,strd,0
!,!,nn,,
I,i,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
eyes,eyes,s,,
never,never,s,strd,0
saw,saw,s,,
beauty,beauty,c,,
",",",",n,,
Till,till,s,,
this,this,s,considrd,0
amazing,amazing,s,,
minute,minute,c,,
.,.,nn,,
So,so,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
:,:,n,,
Any,any,s,,
one,one,s,,
may,may,s,,
have,have,s,considrd,0
London,london,s,,
now,now,s,,
that,that,s,considrd,0
will,will,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
present,present,s,,
you,you,s,considrd,0
humbly,humbly,s,considrd,0
the,the,s,considrd,0
petition,petition,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Widow,widow,c,,
",",",",s,,
and,and,s,,
her,her,s,,
little,little,s,,
Orphans,orphans,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Widow,widow,s,,
of,of,s,considrd,0
one,one,s,,
Sir,sir,s,,
John,john,s,,
Gray,gray,c,strd,0
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
S,s,c,,
.,.,s,,
Alban's,alban's,s,,
Battle,battle,s,strd,0
lost,lost,s,,
his,his,s,considrd,0
life,life,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
defense,defense,s,strd,0
of,of,s,considrd,0
him,him,s,,
we,we,s,considrd,0
thought,thought,s,,
our,our,s,,
King,king,c,,
.,.,n,,
If,if,s,,
my,my,s,considrd,0
poor,poor,s,,
Husband's,husband's,s,,
Loyalty,loyalty,s,,
did,did,s,,
err,err,c,,
",",",",n,,
He,he,s,considrd,0
dearly,dearly,s,,
for,for,s,considrd,0
that,that,s,considrd,0
fatal,fatal,s,,
error,error,s,,
paid,paid,c,,
.,.,n,,
My,my,s,considrd,0
humble,humble,s,,
prayer,prayer,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
Orphans,orphans,n,,
May,may,s,,
not,not,s,,
be,be,s,considrd,0
punished,punished,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
Fathers,fathers,s,,
Faults,faults,c,,
",",",",n,,
If,if,s,,
erring,erring,s,,
Loyalty,loyalty,s,,
can,can,s,,
be,be,s,considrd,0
a,a,s,considrd,0
fault,fault,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
rapt,rapt,c,,
",",",",s,,
I,i,s,considrd,0
mind,mind,s,,
not,not,s,,
what,what,s,,
she,she,s,considrd,0
say,say,c,,
;,;,n,,
Nor,nor,s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
all,all,s,,
this,this,s,considrd,0
while,while,s,,
upon,upon,s,,
her,her,s,,
knees,knees,c,,
:,:,n,,
Pray,pray,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
rise,rise,c,,
",",",",s,,
--,--,s,,
leave,leave,s,,
us,us,s,,
--.,--.,nn,,
So,so,s,,
she,she,s,considrd,0
(,(,c,,
I,i,s,considrd,0
find,find,c,,
),),n,,
Must,must,s,,
grant,grant,s,,
