token,tokenToMatch,endReason,tag,tagIndex
hearts,hearts,c,,
.,.,nnn,,
Sol,sol,c,,
",",",",s,,
sol,sol,c,,
",",",",s,,
la,la,c,,
",",",",s,,
Tapster,tapster,c,,
",",",",s,,
give,give,s,strd,0
attendance,attendance,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
all,all,s,,
we,we,s,considrd,0
are,are,s,,
friends,friends,c,,
",",",",n,,
the,the,s,considrd,0
welkin,welkin,s,,
is,is,s,considrd,0
sky,sky,s,strd,0
color,color,s,strd,0
still,still,c,,
",",",",s,,
and,and,s,,
men,men,s,,
must,must,s,,
grow,grow,s,strd,0
by,by,s,considrd,0
degrees,degrees,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
pardon,pardon,n,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
sp,sp,s,,
--,--,s,,
speak,speak,s,strd,0
my,my,s,considrd,0
mind,mind,nnn,strd,0
The,the,s,considrd,0
uttermost,uttermost,s,strd,0
of,of,s,considrd,0
your,your,s,,
mind,mind,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
cannot,cannot,s,,
be,be,s,considrd,0
offensive,offensive,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
friar,friar,s,strd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sol,sol,c,,
",",",",s,,
sol,sol,c,,
",",",",s,,
draw,draw,s,,
the,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
quart,quart,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
not,not,n,,
angry,angry,s,strd,0
gallants,gallants,c,,
?,?,s,,
and,and,s,,
ye,ye,s,strd,0
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
lodging,lodging,c,,
",",",",s,,
ye,ye,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
welcome,welcome,c,,
",",",",s,,
my,my,s,considrd,0
Hosts,hosts,n,strd,0
shall,shall,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
welcome,welcome,c,,
:,:,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
wench,wench,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
say,say,s,,
the,the,s,considrd,0
word,word,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,strd,0
fa,fa,s,,
--,--,n,,
full,full,s,,
fill,fill,s,,
it,it,nnn,,
Sir,sir,s,strd,0
drawer,drawer,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
other,other,s,,
that's,that's,s,strd,0
a,a,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
so,so,s,,
remain,remain,c,strd,0
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Dog,dog,n,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
a,a,s,considrd,0
post,post,s,,
for,for,s,considrd,0
his,his,s,considrd,0
appearance,appearance,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
take,take,s,considrd,0
order,order,s,,
for,for,s,considrd,0
his,his,n,considrd,0
undoing,undoing,nnn,strd,0
The,the,s,considrd,0
fool,fool,s,strd,0
and,and,s,,
the,the,s,considrd,0
Dog,dog,s,strd,0
shall,shall,s,considrd,0
both,both,s,,
take,take,s,considrd,0
rest,rest,s,,
at,at,s,considrd,0
your,your,s,,
command,command,s,strd,0
Sir,sir,c,,
.,.,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
friends,friends,c,,
",",",",s,,
sol,sol,c,,
",",",",s,,
sol,sol,c,,
",",",",s,,
shals,shals,s,,
have,have,s,strd,0
a,a,s,considrd,0
catch,catch,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
come,come,s,,
come,come,c,,
",",",",s,,
every,every,s,strd,0
one,one,s,,
catch,catch,s,,
a,a,s,considrd,0
part,part,c,,
.,.,nnn,,
Hey,hey,s,,
good,good,s,,
boys,boys,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
now,now,s,,
a,a,s,considrd,0
three,three,s,,
man's,man's,s,strd,0
song,song,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
old,old,s,strd,0
down,down,s,strd,0
a,a,s,considrd,0
down,down,c,strd,0
:,:,s,,
well,well,c,,
",",",",n,,
things,things,s,,
must,must,s,,
be,be,s,considrd,0
as,as,s,considrd,0
they,they,s,considrd,0
may,may,c,,
",",",",s,,
fills,fills,s,strd,0
the,the,s,considrd,0
other,other,s,,
quart,quart,c,,
",",",",s,,
muskadine,muskadine,s,,
with,with,s,considrd,0
an,an,s,,
egg,egg,s,strd,0
is,is,n,considrd,0
fine,fine,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
time,time,s,,
for,for,s,considrd,0
all,all,s,,
things,things,c,,
",",",",s,,
bonos,bonos,s,,
nocthus,nocthus,c,,
.,.,nnn,,
Good,good,s,,
night,night,s,,
to,to,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
now,now,s,,
Graccus,graccus,s,,
see,see,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
polluted,polluted,s,,
lump,lump,c,strd,0
",",",",n,,
A,a,s,considrd,0
deformed,deformed,s,,
Chaos,chaos,s,,
of,of,s,considrd,0
unsteady,unsteady,s,strd,0
earth,earth,n,,
Man,man,s,,
is,is,c,considrd,0
",",",",s,,
being,being,s,,
in,in,s,considrd,0
this,this,s,considrd,0
ill,ill,s,,
kind,kind,s,strd,0
vnma^d,vnma^d,c,,
",",",",s,,
seeming,seeming,s,,
something,something,n,strd,0
Bestiall,bestiall,s,,
man,man,c,,
",",",",s,,
brutish,brutish,s,,
animal,animal,c,strd,0
:,:,s,,
well,well,s,,
it,it,s,strd,0
is,is,s,strd,1
thus,thus,s,,
decreede,decreede,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
what,what,s,,
he,he,s,considrd,0
seems,seems,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
dead,dead,c,strd,0
.,.,n,,
For,for,s,considrd,0
what,what,s,,
in,in,s,considrd,0
him,him,s,,
shows,shows,s,strd,0
life,life,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
breathing,breathing,s,,
air,air,c,strd,0
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
free,free,s,,
constraint,constraint,s,,
it,it,s,,
self,self,s,strd,0
ingenders,ingenders,n,,
In,in,s,considrd,0
things,things,s,,
without,without,s,,
life,life,c,,
:,:,s,,
as,as,s,considrd,0
twixt,twixt,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
bellows,bellows,n,strd,0
We,we,s,considrd,0
feel,feel,s,strd,0
a,a,s,considrd,0
forcible,forcible,s,,
air,air,c,strd,0
",",",",s,,
having,having,s,strd,0
of,of,s,considrd,0
it,it,s,,
self,self,n,strd,0
Force,force,s,,
and,and,s,,
being,being,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
is,is,s,considrd,0
this,this,s,considrd,0
breathing,breathing,s,,
block,block,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
his,his,s,considrd,0
use,use,s,strd,0
in,in,s,considrd,0
kind,kind,c,strd,0
:,:,s,,
give,give,s,strd,0
out,out,s,,
in,in,s,considrd,0
some,some,s,,
bursse,bursse,s,,
or,or,s,considrd,0
congregation,congregation,n,strd,0
Among,among,s,,
the,the,s,considrd,0
multitude,multitude,c,,
",",",",s,,
Philantus,philantus,s,,
death,death,c,,
.,.,n,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
customarie,customarie,s,,
rights,rights,s,,
of,of,s,considrd,0
funeral,funeral,c,strd,0
",",",",n,,
His,his,s,considrd,0
knell,knell,s,,
or,or,s,considrd,0
what,what,s,,
else,else,s,,
be,be,s,considrd,0
solemnly,solemnly,s,,
observed,observed,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
order,order,s,,
for,for,s,considrd,0
his,his,s,considrd,0
winding,winding,s,,
sheet,sheet,c,strd,0
:,:,n,,
And,and,s,,
further,further,c,,
",",",",s,,
to,to,s,considrd,0
furnish,furnish,s,,
it,it,s,,
with,with,s,considrd,0
further,further,s,,
suertie,suertie,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
potion,potion,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
twenty,twenty,s,strd,0
hours,hours,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
quench,quench,s,,
the,the,s,considrd,0
motion,motion,s,,
of,of,s,considrd,0
his,his,s,considrd,0
breath,breath,c,,
.,.,n,,
Go,go,c,strd,0
",",",",s,,
spread,spread,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
effect,effect,s,,
it,it,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
sow,sow,s,,
it,it,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
talkst,talkst,s,,
of,of,s,considrd,0
bursse,bursse,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
away,away,s,,
worth,worth,s,,
ten,ten,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
i,i,s,strd,0
will,will,s,strd,1
first,first,s,,
give,give,s,strd,0
it,it,s,,
out,out,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Barbers,barbers,s,,
shop,shop,c,,
",",",",s,,
then,then,s,,
at,at,s,considrd,0
my,my,s,considrd,0
ordinary,ordinary,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
as,as,n,considrd,0
good,good,s,,
as,as,s,considrd,0
a,a,s,considrd,0
broad,broad,c,,
:,:,s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
cross,cross,s,strd,0
Tiber,tiber,c,,
",",",",s,,
my,my,s,considrd,0
waterman,waterman,s,,
shall,shall,s,considrd,0
attach,attach,s,,
it,it,c,,
",",",",s,,
heel,heel,s,strd,0
send,send,n,,
it,it,s,,
away,away,s,,
with,with,s,considrd,0
the,the,s,considrd,0
tide,tide,c,,
",",",",s,,
then,then,s,,
let,let,s,,
it,it,s,,
come,come,s,,
out,out,s,,
to,to,s,considrd,0
an,an,s,,
Oyster,oyster,s,,
wenches,wenches,s,,
ear,ear,c,strd,0
",",",",s,,
and,and,n,,
she,she,s,strd,0
will,will,s,strd,1
cry,cry,s,strd,0
it,it,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
the,the,s,considrd,0
streets,streets,nnn,strd,0
Let,let,s,strd,0
Us,us,s,strd,1
first,first,s,,
secure,secure,s,,
him,him,s,,
from,from,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
night,night,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
portered,portered,s,,
to,to,s,considrd,0
our,our,n,,
chamber,chamber,c,,
:,:,s,,
so,so,c,,
",",",",s,,
now,now,s,,
away,away,nnn,,
Oh,oh,s,,
a,a,s,considrd,0
couple,couple,s,,
that,that,s,considrd,0
would,would,s,,
spread,spread,s,strd,0
early,early,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
give,give,s,strd,0
it,it,s,,
for,for,s,considrd,0
loves,loves,s,strd,0
sake,sake,c,,
.,.,nnn,,
Call,call,c,,
",",",",s,,
call,call,c,,
",",",",nnn,,
Hem,hem,c,,
",",",",s,,
hem,hem,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
on,on,s,,
your,your,s,,
hemmings,hemmings,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,,
we,we,s,considrd,0
care,care,s,,
for,for,s,considrd,0
your,your,s,,
hemmings,hemmings,c,,
",",",",nnn,,
It,it,s,strd,0
Is,is,s,strd,1
some,some,s,,
stinking,stinking,s,,
troublesome,troublesome,s,,
knave,knave,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,c,,
.,.,nnn,,
Hang,hang,s,,
him,him,c,,
",",",",s,,
regard,regard,s,,
him,him,s,,
not,not,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
hemming,hemming,s,,
indeed,indeed,s,strd,0
like,like,s,,
a,a,s,considrd,0
Cat,cat,c,,
",",",",s,,
(,(,c,,
God,god,s,,
bless,bless,s,strd,0
us,us,c,strd,0
),),n,,
with,with,s,considrd,0
a,a,s,considrd,0
burre,burre,s,,
in,in,s,considrd,0
her,her,s,,
throat,throat,c,strd,0
.,.,nnn,,
S'hart,s'hart,c,,
",",",",s,,
how,how,s,,
we,we,s,considrd,0
are,are,s,,
ripped,ripped,s,strd,0
up,up,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Oh,oh,s,,
man,man,c,,
",",",",s,,
this,this,s,considrd,0
hemming,hemming,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
hatefulst,hatefulst,s,,
thing,thing,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
most,most,n,strd,0
public,public,s,strd,0
punck,punck,c,,
",",",",s,,
nor,nor,s,,
worme-eaten,worme-eaten,s,,
bawd,bawd,s,,
that,that,s,considrd,0
can,can,s,,
abide,abide,s,,
it,it,c,,
",",",",s,,
and,and,s,,
honesty,honesty,s,strd,0
would,would,n,,
run,run,s,strd,0
mad,mad,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
it,it,c,,
",",",",s,,
but,but,s,,
come,come,c,,
",",",",s,,
we,we,s,strd,0
wast,wast,c,,
",",",",s,,
time,time,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
about,about,s,,
the,the,s,considrd,0
mid,mid,s,,
of,of,n,considrd,0
day,day,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
sow,sow,s,strd,0
arethmatike,arethmatike,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hours,hours,c,strd,0
",",",",s,,
that,that,s,considrd,0
let,let,s,,
the,the,s,considrd,0
morrowes,morrowes,s,,
height,height,n,,
Philantus,philantus,s,,
awake,awake,s,,
again,again,c,strd,0
",",",",s,,
at,at,s,considrd,0
which,which,s,considrd,0
time,time,s,,
he,he,s,strd,0
shall,shall,s,considrd,0
be,be,s,strd,0
on,on,s,,
his,his,s,considrd,0
Hearse,hearse,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,n,considrd,0
Guestes,guestes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Hobbye,hobbye,s,,
invited,invited,s,strd,0
to,to,s,considrd,0
accompany,accompany,s,,
his,his,s,considrd,0
ghost,ghost,c,,
",",",",s,,
when,when,s,,
being,being,s,,
awake,awake,n,,
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
if,if,s,,
drunkenness,drunkenness,s,strd,0
be,be,s,considrd,0
not,not,s,,
mad,mad,s,,
mystery,mystery,nnn,strd,0
But,but,s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
practice,practice,s,strd,0
some,some,s,,
milder,milder,s,,
behavior,behavior,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
ordinary,ordinary,c,strd,0
",",",",s,,
be,be,s,considrd,0
not,not,s,,
al,al,n,considrd,0
madman,madman,nnn,,
Push,push,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,strd,0
all,all,s,,
obseruatiue,obseruatiue,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
in,in,s,strd,0
faith,faith,s,strd,1
I,i,s,considrd,0
grieve,grieve,s,strd,0
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
double,double,n,,
guarded,guarded,s,strd,0
age,age,c,,
",",",",s,,
all,all,s,,
side,side,s,,
coat,coat,c,strd,0
",",",",s,,
all,all,s,,
fool,fool,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
sports,sports,s,,
from,from,s,,
the,the,n,considrd,0
mark,mark,c,strd,0
",",",",s,,
away,away,c,,
",",",",s,,
and,and,s,,
retunre,retunre,s,,
what,what,s,,
news,news,s,strd,0
is,is,s,considrd,0
now,now,s,,
in,in,s,considrd,0
progress,progress,nnn,strd,0
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
newest,newest,c,,
",",",",s,,
Terentia,terentia,s,,
Daughter,daughter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
old,old,s,strd,0
Senate,senate,c,,
",",",",s,,
though,though,s,strd,0
Lentulus,lentulus,s,,
left,left,n,,
the,the,s,considrd,0
field,field,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
yet,yet,s,,
she,she,s,considrd,0
has,has,s,strd,0
forsaken,forsaken,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
open,open,s,,
field,field,c,,
",",",",s,,
and,and,n,,
she,she,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
our,our,s,,
young,young,s,,
Orator,orator,s,strd,0
Tully,tully,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
vowed,vowed,s,strd,0
by,by,s,considrd,0
Venus,venus,s,,
leg,leg,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
little,little,n,,
God,god,s,,
of,of,s,considrd,0
Love,love,c,strd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
her,her,s,,
captain,captain,c,strd,0
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
serve,serve,s,strd,0
under,under,s,strd,0
him,him,s,,
till,till,s,,
death,death,s,,
us,us,n,strd,0
depart,depart,c,,
",",",",s,,
and,and,s,,
thereto,thereto,s,,
I,i,s,considrd,0
plight,plight,s,,
thee,thee,s,,
my,my,s,considrd,0
troth,troth,nnn,,
More,more,s,,
Ladies,ladies,s,,
Terentias,terentias,c,,
",",",",s,,
I,i,s,considrd,0
cry,cry,s,strd,0
still,still,c,,
",",",",n,,
That,that,s,considrd,0
prise,prise,s,,
a,a,s,considrd,0
Saint,saint,s,considrd,0
before,before,s,,
a,a,s,considrd,0
Silken,silken,s,,
fool,fool,c,strd,0
",",",",n,,
She,she,s,considrd,0
that,that,s,considrd,0
loves,loves,s,strd,0
true,true,s,,
learning,learning,s,,
and,and,s,,
pomp,pomp,s,strd,0
disdaines,disdaines,c,,
",",",",n,,
Treades,treades,s,,
on,on,s,,
Tartarus,tartarus,c,,
",",",",s,,
and,and,s,,
Olimpus,olimpus,s,,
gains,gains,c,strd,0
.,.,nn,,
I,i,s,considrd,0
marry,marry,c,strd,0
",",",",s,,
but,but,s,,
then,then,s,,
would,would,s,,
learning,learning,s,,
be,be,s,considrd,0
in,in,s,considrd,0
colors,colors,s,strd,0
proud,proud,c,,
",",",",s,,
proud,proud,c,,
",",",",s,,
then,then,s,,
would,would,s,,
not,not,n,,
four,four,s,strd,0
nobles,nobles,s,,
purchase,purchase,s,,
a,a,s,considrd,0
benefice,benefice,c,,
",",",",s,,
two,two,s,,
Sermons,sermons,s,,
in,in,s,considrd,0
a,a,s,considrd,0
year,year,nnn,strd,0
I,i,s,considrd,0
Graccus,graccus,c,,
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
hitst,hitst,s,,
the,the,s,considrd,0
finger,finger,s,,
right,right,c,,
",",",",n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
shoulder,shoulder,s,,
of,of,s,considrd,0
Ingratitude,ingratitude,c,,
:,:,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
clapped,clapped,s,strd,0
an,an,s,,
action,action,s,,
of,of,s,considrd,0
flat,flat,s,,
felony,felony,n,,
Now,now,s,,
ill,ill,s,,
be,be,s,considrd,0
tide,tide,s,,
that,that,s,considrd,0
partial,partial,s,strd,0
judgment,judgment,c,strd,0
",",",",n,,
That,that,s,considrd,0
doomes,doomes,s,,
a,a,s,considrd,0
farmers,farmers,s,,
rich,rich,c,,
",",",",s,,
adultus,adultus,c,,
",",",",n,,
to,to,s,considrd,0
the,the,s,considrd,0
supremacy,supremacy,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Deanrie,deanrie,c,,
.,.,n,,
When,when,s,,
needy,needy,c,strd,0
",",",",s,,
yet,yet,s,,
true,true,s,,
grounded,grounded,s,,
Discipline,discipline,c,,
",",",",n,,
Is,is,s,considrd,0
governed,governed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
thread,thread,s,strd,0
bare,bare,s,,
Vycarage,vycarage,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
well,well,s,,
of,of,s,considrd,0
their,their,s,considrd,0
sides,sides,s,,
that,that,s,considrd,0
are,are,s,,
liberally,liberally,s,,
ouerseene,ouerseene,s,,
in,in,s,considrd,0
the,the,n,considrd,0
sciences,sciences,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
hold,hold,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
were,were,s,,
all,all,s,,
men,men,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
then,then,s,,
would,would,s,,
every,every,n,strd,0
Schoolemaister,schoolemaister,s,,
be,be,s,strd,0
a,a,s,considrd,0
Senate,senate,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
would,would,s,,
never,never,s,strd,0
come,come,s,,
Cobbler,cobbler,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
Constable,constable,n,,
again,again,nnn,strd,0
Enough,enough,c,strd,0
",",",",s,,
enough,enough,s,strd,0
Graccus,graccus,c,,
",",",",s,,
let,let,s,,
silence,silence,s,,
seal,seal,s,strd,0
up,up,n,strd,0
Our,our,s,,
secret,secret,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
liberty,liberty,s,strd,0
say,say,c,,
",",",",n,,
Virtus,virtus,s,,
sola,sola,s,,
summa,summa,s,,
gloria,gloria,c,,
",",",",n,,
Quae,quae,s,,
format,format,s,,
homines,homines,c,,
",",",",s,,
vera,vera,s,,
honor,honor,c,strd,0
.,.,nn,,
Go,go,s,strd,0
to,to,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
urge,urge,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Tavern,tavern,s,strd,0
talk,talk,c,,
",",",",s,,
for,for,s,considrd,0
Tauerners,tauerners,s,,
Table,table,s,,
talk,talk,s,strd,0
for,for,n,considrd,0
all,all,c,,
",",",",s,,
the,the,s,considrd,0
vomit,vomit,s,,
of,of,s,considrd,0
rumor,rumor,c,,
:,:,s,,
what,what,s,,
news,news,s,strd,0
says,says,s,strd,0
one,one,c,,
?,?,s,,
none,none,s,,
so,so,s,,
new,new,s,considrd,0
as,as,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Tully,tully,s,,
shall,shall,n,considrd,0
be,be,s,considrd,0
married,married,s,,
to,to,s,considrd,0
Terentia,terentia,c,,
:,:,s,,
what,what,s,,
news,news,s,strd,0
says,says,s,strd,0
another,another,c,,
?,?,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
whose,whose,n,,
consent,consent,s,,
have,have,s,strd,0
ye,ye,c,,
?,?,s,,
not,not,s,,
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
deny,deny,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
know,know,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
hand,hand,c,,
",",",",s,,
go,go,n,strd,0
to,to,c,considrd,0
",",",",s,,
no,no,s,considrd,0
more,more,nnn,,
Gentle,gentle,s,,
sir,sir,c,,
",",",",n,,
Lay,lay,s,,
not,not,s,,
that,that,s,considrd,0
leaden,leaden,s,,
load,load,s,strd,0
of,of,s,considrd,0
foul,foul,s,strd,0
reproach,reproach,c,,
",",",",n,,
Upon,upon,s,strd,0
so,so,s,,
weak,weak,s,strd,0
a,a,s,considrd,0
prop,prop,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
done,done,s,,
is,is,s,considrd,0
past,past,s,,
recall,recall,c,,
",",",",n,,
If,if,s,,
ought,ought,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
unfitting,unfitting,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",n,,
The,the,s,considrd,0
worst,worst,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
my,my,s,considrd,0
life,life,s,,
must,must,s,,
answer,answer,s,strd,0
it,it,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
answer,answer,s,strd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Senate,senate,s,,
house,house,c,,
",",",",s,,
the,the,s,considrd,0
Emperor,emperor,s,,
shall,shall,s,considrd,0
know,know,s,strd,0
it,it,c,,
:,:,s,,
if,if,n,,
she,she,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
child,child,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
rule,rule,s,,
her,her,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
bridle,bridle,s,,
her,her,c,,
:,:,s,,
i,i,s,strd,0
will,will,s,strd,1
curb,curb,s,strd,0
her,her,c,,
:,:,s,,
i,i,s,strd,0
will,will,s,strd,1
rain,rain,n,strd,0
her,her,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
let,let,s,,
her,her,s,,
go,go,c,strd,0
",",",",s,,
starve,starve,c,strd,0
",",",",s,,
beg,beg,c,strd,0
.,.,s,,
hang,hang,c,,
",",",",s,,
draw,draw,c,strd,0
",",",",s,,
sinck,sinck,c,,
",",",",s,,
swim,swim,n,strd,0
she,she,s,considrd,0
gets,gets,s,,
not,not,s,,
a,a,s,considrd,0
do,do,s,,
it,it,c,,
",",",",s,,
a,a,s,considrd,0
deneire,deneire,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
own,own,s,strd,0
her,her,nnn,,
Reverend,reverend,s,strd,0
Sir,sir,s,,
be,be,s,considrd,0
more,more,s,,
patient,patient,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
impatient,impatient,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
troubled,troubled,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
vexed,vexed,c,strd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
scoft,scoft,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
pointed,pointed,s,,
at,at,c,considrd,0
:,:,s,,
