token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
the,the,s,considrd,0
rain,rain,s,strd,0
he,he,s,considrd,0
could,could,s,strd,0
no,no,s,considrd,0
wind,wind,s,strd,0
win,win,n,strd,0
The,the,n,strd,1
water,water,s,,
he,he,s,considrd,0
wysht,wysht,s,,
to,to,s,considrd,0
be,be,s,considrd,0
banyshe,banyshe,s,,
all,all,n,,
Besechynge,besechynge,s,,
yout,yout,s,,
grace,grace,s,,
of,of,s,considrd,0
wind,wind,s,strd,0
continual,continual,n,strd,0
Then,then,s,,
came,came,s,,
there,there,s,considrd,0
another,another,s,,
that,that,s,considrd,0
would,would,s,strd,0
banyshe,banyshe,s,,
all,all,s,,
this,this,n,considrd,0
A,a,s,considrd,0
goodly,goodly,s,,
dame,dame,s,,
an,an,s,,
ydyll,ydyll,s,,
thing,thing,s,strd,0
ywys,ywys,n,,
Wind,wind,c,strd,0
",",",",s,,
rain,rain,c,strd,0
",",",",s,,
nor,nor,s,,
frost,frost,c,,
",",",",s,,
nor,nor,s,,
son,son,s,,
shine,shine,s,strd,0
would,would,s,strd,0
she,she,s,considrd,0
have,have,n,strd,0
But,but,s,,
fair,fair,s,strd,0
close,close,s,,
wether,wether,s,,
her,her,s,,
beauty,beauty,s,strd,0
to,to,s,considrd,0
save,save,n,strd,0
Then,then,s,,
came,came,s,,
there,there,s,considrd,0
another,another,s,,
that,that,s,considrd,0
lives,lives,s,strd,0
by,by,s,considrd,0
laundry,laundry,n,,
Who,who,s,considrd,0
must,must,s,,
have,have,s,strd,0
wether,wether,s,,
hot,hot,s,strd,0
and,and,s,,
clear,clear,s,strd,0
here,here,s,,
clothes,clothes,s,,
to,to,s,considrd,0
dry,dry,n,,
Then,then,s,,
come,come,s,,
there,there,s,considrd,0
a,a,s,considrd,0
boy,boy,s,,
for,for,s,considrd,0
trost,trost,s,,
and,and,s,,
snow,snow,s,strd,0
continual,continual,n,strd,0
Snow,snow,s,,
to,to,s,considrd,0
make,make,s,,
snow,snow,s,,
balls,balls,s,strd,0
and,and,s,,
frost,frost,s,,
for,for,s,considrd,0
his,his,s,considrd,0
pytfall,pytfall,n,,
For,for,s,considrd,0
which,which,s,strd,0
god,god,s,,
wot,wot,s,strd,0
he,he,s,considrd,0
sueth,sueth,s,,
full,full,s,,
gredely,gredely,n,,
Your,your,s,,
first,first,s,strd,0
man,man,s,,
would,would,s,strd,0
have,have,s,strd,0
cooles,cooles,s,,
to,to,s,considrd,0
blow,blow,s,strd,0
meanly,meanly,n,,
The,the,s,considrd,0
second,second,s,strd,0
the,the,s,considrd,0
same,same,s,,
save,save,s,strd,0
wether,wether,s,,
clear,clear,s,strd,0
and,and,s,,
not,not,s,strd,0
wyndy,wyndy,n,,
The,the,s,considrd,0
third,third,s,strd,0
desired,desired,s,strd,0
storms,storms,s,strd,0
and,and,s,,
wind,wind,s,strd,0
most,most,s,,
extermely,extermely,n,,
The,the,s,considrd,0
fourth,fourth,s,,
all,all,s,,
in,in,s,considrd,0
water,water,s,,
and,and,s,,
would,would,s,strd,0
have,have,s,strd,0
no,no,s,considrd,0
wind,wind,n,strd,0
The,the,s,considrd,0
fyfte,fyfte,s,,
no,no,s,considrd,0
water,water,s,,
but,but,s,,
all,all,s,,
wind,wind,s,strd,0
to,to,s,considrd,0
grynde,grynde,n,,
The,the,s,considrd,0
syxte,syxte,s,,
would,would,s,strd,0
have,have,s,strd,0
none,none,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
nor,nor,s,,
no,no,s,considrd,0
bright,bright,s,strd,0
son,son,n,,
The,the,s,considrd,0
seuent,seuent,s,,
extremely,extremely,s,,
the,the,s,considrd,0
hot,hot,s,strd,0
sone,sone,s,,
would,would,s,strd,0
have,have,s,strd,0
woone,woone,n,,
The,the,s,considrd,0
eight,eight,s,strd,0
and,and,s,,
the,the,s,considrd,0
last,last,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
frost,frost,s,,
and,and,s,,
snow,snow,s,strd,0
he,he,s,considrd,0
prayed,prayed,n,strd,0
By,by,s,considrd,0
lady,lady,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
shame,shame,s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,n,strd,0
Who,who,s,considrd,0
marketh,marketh,s,,
in,in,s,considrd,0
what,what,s,,
manner,manner,s,strd,0
this,this,s,considrd,0
sort,sort,s,,
is,is,s,considrd,0
led,led,n,,
May,may,s,,
think,think,s,strd,0
it,it,s,,
impossyble,impossyble,s,,
all,all,s,,
to,to,s,considrd,0
be,be,s,considrd,0
speed,speed,n,strd,0
This,this,s,considrd,0
number,number,s,strd,0
is,is,s,considrd,0
small,small,s,strd,0
there,there,s,considrd,0
lacks,lacks,s,strd,0
twain,twain,s,strd,0
of,of,s,considrd,0
ten,ten,n,,
And,and,s,,
yet,yet,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
among,among,s,strd,0
ten,ten,s,,
thousand,thousand,s,strd,0
men,men,n,,
No,no,s,considrd,0
one,one,s,,
thing,thing,s,strd,0
could,could,s,strd,0
stand,stand,s,strd,0
more,more,s,,
wide,wide,s,strd,0
from,from,s,strd,0
the,the,s,considrd,0
other,other,n,,
Not,not,s,strd,0
one,one,s,,
of,of,s,considrd,0
their,their,s,strd,0
suitors,suitors,s,strd,0
agrees,agrees,s,strd,0
with,with,s,considrd,0
an,an,s,,
other,other,n,,
I,i,s,considrd,0
promise,promise,s,strd,0
you,you,s,considrd,0
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
shrewe,shrewe,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
warke,warke,n,,
This,this,s,considrd,0
gere,gere,s,,
will,will,s,strd,0
try,try,s,strd,0
wether,wether,s,,
ye,ye,s,,
be,be,s,considrd,0
a,a,s,considrd,0
clarke,clarke,n,,
If,if,s,strd,0
ye,ye,s,,
trust,trust,s,strd,0
to,to,s,considrd,0
me,me,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
folly,folly,n,strd,0
For,for,s,considrd,0
it,it,s,,
passes,passes,s,strd,0
my,my,s,considrd,0
brains,brains,s,strd,0
by,by,s,considrd,0
goods,goods,s,strd,0
body,body,c,,
.,.,nn,,
Son,son,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
best,best,s,,
diligent,diligent,s,,
and,and,s,,
done,done,s,,
so,so,s,,
well,well,n,,
That,that,s,considrd,0
thy,thy,s,considrd,0
labor,labor,s,strd,0
is,is,s,considrd,0
right,right,s,strd,0
much,much,s,strd,0
thank,thank,s,strd,0
worthy,worthy,n,,
But,but,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
sure,sure,s,,
we,we,s,considrd,0
need,need,s,strd,0
no,no,s,considrd,0
whyt,whyt,s,,
thy,thy,s,considrd,0
counsel,counsel,n,,
For,for,s,considrd,0
in,in,s,considrd,0
our,our,s,,
self,self,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
forsene,forsene,s,,
remedy,remedy,n,,
Which,which,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
se,se,s,,
but,but,s,,
first,first,s,strd,0
depart,depart,s,strd,0
hens,hens,s,,
quyckly,quyckly,n,,
To,to,s,considrd,0
the,the,s,considrd,0
gentylman,gentylman,s,,
and,and,s,,
al,al,s,considrd,0
other,other,s,,
suitors,suitors,s,strd,0
here,here,n,,
And,and,s,,
command,command,s,strd,0
them,them,s,,
all,all,s,,
before,before,s,,
us,us,s,strd,0
to,to,s,considrd,0
appear,appear,nn,strd,0
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
longer,longer,s,strd,0
in,in,s,considrd,0
doing,doing,n,strd,0
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
coming,coming,s,strd,0
and,and,s,,
going,going,nn,strd,0
Such,such,s,strd,0
debate,debate,s,,
as,as,s,considrd,0
from,from,s,,
above,above,s,strd,0
he,he,s,considrd,0
have,have,s,strd,0
hard,hard,n,strd,0
Such,such,s,strd,0
debate,debate,s,,
beneth,beneth,s,,
among,among,s,strd,0
your,your,s,,
selves,selves,s,strd,0
ye,ye,s,,
se,se,n,,
As,as,s,considrd,0
long,long,s,strd,0
as,as,s,considrd,0
heddes,heddes,s,,
from,from,s,,
temperaunce,temperaunce,s,,
be,be,s,considrd,0
defarde,defarde,n,,
So,so,s,,
long,long,s,strd,0
the,the,s,considrd,0
bodies,bodies,s,strd,0
in,in,s,considrd,0
distemperaunce,distemperaunce,s,,
be,be,n,considrd,0
This,this,s,considrd,0
perceive,perceive,s,strd,0
ye,ye,s,,
all,all,s,,
but,but,s,,
none,none,s,,
can,can,s,,
help,help,s,strd,0
save,save,s,strd,0
we,we,n,considrd,0
But,but,s,,
as,as,s,considrd,0
we,we,s,considrd,0
there,there,s,considrd,0
have,have,s,strd,0
made,made,s,,
peace,peace,s,,
concordantly,concordantly,n,,
So,so,s,,
will,will,s,strd,0
we,we,s,considrd,0
here,here,s,,
now,now,s,,
give,give,s,strd,0
you,you,s,considrd,0
remedy,remedy,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
caught,caught,s,,
them,them,n,,
Or,or,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
taught,taught,s,,
them,them,n,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
taught,taught,s,,
them,them,n,,
To,to,s,considrd,0
be,be,s,considrd,0
nere,nere,s,,
me,me,c,,
.,.,n,,
Full,full,s,,
dear,dear,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
bought,bought,s,,
them,them,n,,
Lord,lord,s,strd,0
so,so,s,,
I,i,s,considrd,0
sought,sought,s,,
them,them,n,,
Yet,yet,s,,
have,have,s,strd,0
I,i,s,considrd,0
brought,brought,s,,
them,them,n,,
Such,such,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
Pleases,pleases,s,strd,0
it,it,s,,
your,your,s,,
majesty,majesty,s,strd,0
lord,lord,s,strd,0
so,so,s,,
it,it,s,,
is,is,n,considrd,0
We,we,s,considrd,0
as,as,s,considrd,0
your,your,s,,
subjects,subjects,s,strd,0
and,and,s,,
humble,humble,s,,
suitors,suitors,s,strd,0
all,all,n,,
According,according,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
here,here,s,,
your,your,s,,
pleasure,pleasure,s,,
is,is,n,considrd,0
Are,are,s,,
presed,presed,s,,
as,as,s,considrd,0
your,your,s,,
presens,presens,s,,
being,being,s,strd,0
pryncypall,pryncypall,n,,
Head,head,s,strd,0
and,and,s,,
governor,governor,s,strd,0
of,of,s,considrd,0
all,all,s,,
in,in,s,considrd,0
every,every,s,strd,0
place,place,n,,
Who,who,s,considrd,0
ioyeth,ioyeth,s,,
not,not,s,,
in,in,s,considrd,0
your,your,s,,
sight,sight,s,strd,0
no,no,s,considrd,0
joy,joy,s,strd,0
can,can,s,,
have,have,n,strd,0
Wherefore,wherefore,s,strd,0
we,we,s,considrd,0
all,all,s,,
commyt,commyt,s,,
us,us,s,strd,0
to,to,s,considrd,0
your,your,s,,
grace,grace,n,,
As,as,s,considrd,0
lord,lord,s,strd,0
of,of,s,considrd,0
lords,lords,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
peryshe,peryshe,s,,
or,or,s,considrd,0
save,save,c,strd,0
.,.,nn,,
As,as,s,considrd,0
long,long,s,strd,0
as,as,s,considrd,0
discrecion,discrecion,s,,
so,so,s,,
well,well,s,,
does,does,s,strd,0
you,you,s,considrd,0
gyde,gyde,n,,
Obediently,obediently,s,,
to,to,s,considrd,0
use,use,s,strd,0
your,your,s,,
duty,duty,n,strd,0
Dout,dout,s,,
ye,ye,s,,
not,not,s,strd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
your,your,s,,
sauete,sauete,s,,
provide,provide,n,strd,0
Your,your,s,,
greuys,greuys,s,,
we,we,s,considrd,0
have,have,s,strd,0
hard,hard,s,strd,0
wherefore,wherefore,s,,
we,we,s,considrd,0
send,send,s,strd,0
for,for,s,considrd,0
ye,ye,n,,
To,to,s,considrd,0
receive,receive,s,strd,0
answer,answer,s,strd,0
each,each,s,strd,0
man,man,s,,
in,in,s,considrd,0
his,his,s,considrd,0
degree,degree,n,strd,0
And,and,s,,
first,first,s,strd,0
to,to,s,considrd,0
content,content,s,,
most,most,s,,
reason,reason,s,,
it,it,s,,
is,is,n,considrd,0
The,the,s,considrd,0
first,first,s,strd,0
man,man,s,,
that,that,s,considrd,0
sude,sude,s,,
wherefore,wherefore,s,strd,0
mark,mark,s,strd,0
ye,ye,s,,
this,this,n,considrd,0
Often,often,s,strd,0
shall,shall,s,considrd,0
ye,ye,s,,
have,have,s,strd,0
the,the,s,considrd,0
wether,wether,s,,
elere,elere,s,,
and,and,s,,
still,still,n,strd,0
To,to,s,considrd,0
hunte,hunte,s,,
in,in,s,considrd,0
for,for,s,considrd,0
recompense,recompense,s,strd,0
of,of,s,considrd,0
your,your,s,,
pain,pain,n,strd,0
Also,also,s,,
you,you,s,considrd,0
merchants,merchants,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
much,much,s,strd,0
your,your,s,,
will,will,n,strd,0
For,for,s,considrd,0
often,often,s,strd,0
times,times,s,strd,0
when,when,s,,
no,no,s,considrd,0
wind,wind,s,strd,0
on,on,s,,
land,land,s,strd,0
does,does,s,strd,0
remain,remain,n,strd,0
Yet,yet,s,,
on,on,s,,
the,the,s,strd,0
sea,sea,s,strd,1
pleasant,pleasant,s,strd,0
cooles,cooles,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
obtain,obtain,n,strd,0
And,and,s,,
syns,syns,s,,
your,your,s,,
hunting,hunting,s,strd,0
may,may,s,,
rest,rest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,n,strd,0
Often,often,s,strd,0
shall,shall,s,strd,0
the,the,s,considrd,0
wind,wind,s,strd,0
then,then,s,,
rise,rise,s,strd,0
and,and,s,,
before,before,s,,
day,day,s,,
light,light,c,strd,0
.,.,n,,
It,it,s,,
shall,shall,s,considrd,0
ratell,ratell,s,,
down,down,s,strd,0
the,the,s,considrd,0
wood,wood,s,strd,0
in,in,s,considrd,0
such,such,s,strd,0
case,case,n,,
That,that,s,considrd,0
all,all,s,,
ye,ye,s,,
rangers,rangers,s,,
the,the,s,considrd,0
better,better,s,,
live,live,s,strd,0
may,may,n,,
And,and,s,,
ye,ye,s,,
water,water,s,,
myllers,myllers,s,,
shall,shall,s,considrd,0
obtain,obtain,s,strd,0
this,this,s,considrd,0
grace,grace,n,,
Many,many,s,,
times,times,s,strd,0
the,the,s,considrd,0
rain,rain,s,strd,0
to,to,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
the,the,s,considrd,0
valey,valey,n,,
When,when,s,,
at,at,s,considrd,0
the,the,s,considrd,0
self,self,s,strd,0
times,times,s,strd,0
on,on,s,,
hills,hills,s,strd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
puruey,puruey,n,,
Fair,fair,s,strd,0
wether,wether,s,,
for,for,s,considrd,0
your,your,s,,
windmilles,windmilles,s,,
with,with,s,strd,0
such,such,s,,
cooles,cooles,s,,
of,of,s,considrd,0
wind,wind,n,strd,0
As,as,s,considrd,0
in,in,s,considrd,0
one,one,s,,
instant,instant,s,,
both,both,s,,
kinds,kinds,s,strd,0
of,of,s,considrd,0
mylles,mylles,s,,
may,may,s,,
grynde,grynde,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
ye,ye,s,,
fair,fair,s,strd,0
women,women,s,,
that,that,s,considrd,0
close,close,s,,
wether,wether,s,,
would,would,s,strd,0
have,have,n,strd,0
We,we,s,considrd,0
shall,shall,s,considrd,0
provide,provide,s,strd,0
that,that,s,considrd,0
ye,ye,s,,
may,may,s,,
suffyciently,suffyciently,n,,
Have,have,s,strd,0
time,time,s,strd,0
to,to,s,considrd,0
walk,walk,s,strd,0
in,in,s,considrd,0
and,and,s,,
your,your,s,,
beauty,beauty,s,strd,0
save,save,n,strd,0
And,and,s,,
yet,yet,s,,
shall,shall,s,considrd,0
ye,ye,s,,
have,have,s,strd,0
that,that,s,considrd,0
lives,lives,s,strd,0
by,by,s,considrd,0
laundry,laundry,n,,
The,the,s,considrd,0
hot,hot,s,strd,0
son,son,s,strd,0
often,often,s,strd,0
enough,enough,s,strd,0
your,your,s,,
clothes,clothes,s,,
to,to,s,considrd,0
dry,dry,n,,
Also,also,s,,
ye,ye,s,,
pretty,pretty,s,strd,0
child,child,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
both,both,s,,
frost,frost,s,,
and,and,s,,
snow,snow,n,strd,0
Now,now,s,strd,0
mark,mark,s,strd,0
this,this,s,considrd,0
conclusyon,conclusyon,s,,
we,we,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
arowe,arowe,c,,
.,.,n,,
Much,much,s,strd,0
better,better,s,,
have,have,s,strd,0
we,we,s,considrd,0
now,now,s,strd,0
devised,devised,s,strd,0
for,for,s,considrd,0
ye,ye,s,,
all,all,n,,
Then,then,s,,
ye,ye,s,,
all,all,s,,
can,can,s,,
perceive,perceive,s,strd,0
or,or,s,considrd,0
could,could,s,strd,0
desire,desire,n,strd,0
Each,each,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
sude,sude,s,,
to,to,s,considrd,0
have,have,s,strd,0
contynuall,contynuall,n,,
Such,such,s,strd,0
wether,wether,s,,
as,as,s,considrd,0
his,his,s,considrd,0
craft,craft,s,strd,0
only,only,s,strd,0
does,does,s,strd,0
require,require,n,strd,0
All,all,s,,
wethers,wethers,s,,
in,in,s,considrd,0
all,all,s,,
places,places,s,,
if,if,s,strd,0
men,men,s,,
all,all,s,,
times,times,s,strd,0
might,might,s,strd,0
hyer,hyer,n,,
Who,who,s,considrd,0
could,could,s,strd,0
live,live,s,strd,0
by,by,s,considrd,0
other,other,s,,
what,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
negligence,negligence,n,,
Us,us,s,strd,0
to,to,s,considrd,0
attempt,attempt,s,,
in,in,s,considrd,0
such,such,s,,
inconvenience,inconvenience,c,strd,0
.,.,n,,
Now,now,s,strd,0
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,s,strd,0
if,if,s,strd,0
we,we,s,considrd,0
had,had,s,considrd,0
granted,granted,n,strd,0
The,the,s,considrd,0
full,full,s,,
of,of,s,considrd,0
the,the,s,considrd,0
some,some,s,,
one,one,s,,
suit,suit,s,strd,0
and,and,s,,
no,no,s,considrd,0
mo,mo,n,,
And,and,s,,
from,from,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
the,the,s,considrd,0
wether,wether,s,,
had,had,s,considrd,0
forbid,forbid,n,strd,0
Yet,yet,s,,
who,who,s,considrd,0
so,so,s,,
had,had,s,considrd,0
obtained,obtained,s,strd,0
had,had,s,strd,0
won,won,s,strd,0
his,his,s,considrd,0
own,own,s,strd,0
woe,woe,n,strd,0
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
one,one,s,,
craft,craft,s,strd,0
can,can,s,,
preserve,preserve,s,strd,0
man,man,s,,
so,so,n,,
But,but,s,,
by,by,s,considrd,0
other,other,s,,
crafts,crafts,s,strd,0
of,of,s,considrd,0
necessity,necessity,n,strd,0
He,he,s,considrd,0
must,must,s,,
have,have,s,strd,0
much,much,s,strd,0
part,part,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
commodity,commodity,c,strd,0
.,.,n,,
All,all,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
at,at,s,considrd,0
ones,ones,s,,
and,and,s,,
one,one,s,,
destroy,destroy,s,,
an,an,s,,
other,other,n,,
Or,or,s,considrd,0
else,else,s,strd,0
to,to,s,considrd,0
serve,serve,s,strd,0
one,one,s,,
and,and,s,,
destroy,destroy,s,strd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,n,,
Another,another,s,strd,0
will,will,s,strd,0
we,we,s,considrd,0
do,do,s,,
the,the,s,considrd,0
tone,tone,s,,
nor,nor,s,,
the,the,s,considrd,0
other,other,n,,
But,but,s,,
serve,serve,s,strd,0
as,as,s,considrd,0
many,many,s,,
or,or,s,considrd,0
as,as,s,considrd,0
few,few,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
think,think,s,strd,0
best,best,n,,
And,and,s,,
where,where,s,,
or,or,s,considrd,0
what,what,s,,
time,time,s,strd,0
to,to,s,considrd,0
serve,serve,s,strd,0
most,most,s,,
or,or,s,considrd,0
lest,lest,n,,
The,the,s,considrd,0
dyrectyon,dyrectyon,s,,
of,of,s,considrd,0
that,that,s,considrd,0
doubtless,doubtless,s,strd,0
shall,shall,s,considrd,0
stand,stand,n,strd,0
Perpetually,perpetually,s,,
in,in,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
our,our,s,,
hand,hand,c,strd,0
.,.,n,,
Wherefore,wherefore,s,strd,0
we,we,s,considrd,0
will,will,s,strd,0
the,the,s,considrd,0
hole,hole,s,,
world,world,s,strd,0
to,to,s,considrd,0
attend,attend,n,strd,0
Each,each,s,strd,0
sort,sort,s,strd,0
on,on,s,,
such,such,s,strd,0
wether,wether,s,,
as,as,s,considrd,0
for,for,s,considrd,0
them,them,s,,
does,does,s,strd,0
fall,fall,n,,
Now,now,s,strd,0
one,one,s,,
now,now,s,strd,0
other,other,s,,
as,as,s,considrd,0
lyketh,lyketh,s,,
us,us,s,strd,0
to,to,s,considrd,0
send,send,n,strd,0
Who,who,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
it,it,s,,
ply,ply,s,,
it,it,s,,
and,and,s,,
sure,sure,s,,
we,we,s,considrd,0
shall,shall,n,considrd,0
So,so,s,,
gyde,gyde,s,,
the,the,s,considrd,0
wether,wether,s,,
in,in,s,considrd,0
course,course,s,,
to,to,s,considrd,0
you,you,s,considrd,0
all,all,n,,
That,that,s,considrd,0
each,each,s,strd,0
with,with,s,considrd,0
other,other,s,,
ye,ye,s,,
shall,shall,s,considrd,0
hole,hole,s,,
remain,remain,c,strd,0
.,.,n,,
In,in,s,considrd,0
pleasure,pleasure,s,,
and,and,s,,
plentyfull,plentyfull,s,,
wealth,wealth,s,strd,0
certain,certain,c,strd,0
.,.,nn,,
Blessed,blessed,s,,
was,was,s,,
the,the,s,considrd,0
time,time,s,strd,0
wherein,wherein,s,,
me,me,s,,
were,were,s,,
borne,borne,n,,
First,first,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
blysfull,blysfull,s,,
chance,chance,s,strd,0
of,of,s,considrd,0
your,your,s,,
godly,godly,s,,
presence,presence,n,,
Next,next,s,,
for,for,s,considrd,0
our,our,s,,
suit,suit,s,strd,0
was,was,s,,
there,there,s,considrd,0
never,never,s,strd,0
man,man,s,,
beforne,beforne,n,,
That,that,s,considrd,0
ever,ever,s,strd,0
hard,hard,s,strd,0
so,so,s,,
excellent,excellent,s,,
a,a,s,considrd,0
sentence,sentence,n,,
As,as,s,considrd,0
your,your,s,,
grace,grace,s,,
has,has,s,strd,0
given,given,s,strd,0
to,to,s,considrd,0
us,us,s,strd,0
all,all,s,,
arowe,arowe,n,,
Wherein,wherein,s,strd,0
your,your,s,,
hyghnes,hyghnes,s,,
has,has,s,strd,0
so,so,s,,
bountyfully,bountyfully,n,,
Distrybuted,distrybuted,s,,
my,my,s,considrd,0
part,part,s,strd,0
that,that,s,considrd,0
your,your,s,,
grace,grace,s,,
shall,shall,s,considrd,0
know,know,n,strd,0
Your,your,s,,
self,self,s,strd,0
soole,soole,s,,
possessed,possessed,c,,
.,.,nn,,
Likewise,likewise,s,strd,0
merchants,merchants,s,strd,0
shall,shall,s,considrd,0
yield,yield,s,strd,0
us,us,s,strd,0
holy,holy,n,,
Only,only,s,strd,0
to,to,s,considrd,0
laud,laud,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Iupyter,iupyter,n,,
As,as,s,considrd,0
god,god,s,,
of,of,s,considrd,0
all,all,s,,
gods,gods,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
serve,serve,s,strd,0
soolly,soolly,n,,
For,for,s,considrd,0
of,of,s,considrd,0
every,every,s,strd,0
thing,thing,s,strd,0
I,i,s,considrd,0
se,se,s,,
you,you,s,considrd,0
are,are,s,,
norysher,norysher,c,,
.,.,nn,,
No,no,s,considrd,0
doubt,doubt,s,strd,0
it,it,s,,
is,is,s,considrd,0
so,so,s,,
for,for,s,considrd,0
so,so,s,,
we,we,s,considrd,0
now,now,s,strd,0
find,find,n,strd,0
Wherein,wherein,s,strd,0
your,your,s,,
grace,grace,s,,
us,us,s,strd,0
rangers,rangers,s,,
so,so,s,,
does,does,s,strd,0
bind,bind,n,strd,0
That,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
our,our,s,,
hearts,hearts,s,strd,0
with,with,s,considrd,0
one,one,s,,
accord,accord,n,strd,0
For,for,s,considrd,0
knowledge,knowledge,s,,
to,to,s,considrd,0
know,know,s,strd,0
you,you,s,considrd,0
only,only,s,strd,0
as,as,s,considrd,0
our,our,s,,
lord,lord,nn,strd,0
Well,well,s,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
more,more,s,,
but,but,s,,
for,for,s,considrd,0
our,our,s,,
water,water,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
give,give,s,strd,0
your,your,s,,
lordshyp,lordshyp,s,,
our,our,s,,
ladies,ladies,s,strd,0
sauter,sauter,nn,,
Much,much,s,strd,0
have,have,s,strd,0
ye,ye,s,,
bound,bound,s,strd,0
us,us,s,strd,0
for,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
saved,saved,n,strd,0
We,we,s,considrd,0
have,have,s,strd,0
all,all,s,,
obtained,obtained,s,strd,0
better,better,s,,
then,then,s,,
we,we,s,considrd,0
craved,craved,c,strd,0
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",s,,
wherefore,wherefore,s,strd,0
your,your,s,,
grace,grace,s,,
shall,shall,s,considrd,0
truly,truly,n,strd,0
The,the,s,considrd,0
hearts,hearts,s,strd,0
of,of,s,considrd,0
such,such,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
have,have,s,strd,0
surely,surely,c,,
.,.,nn,,
And,and,s,,
such,such,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
who,who,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
you,you,n,considrd,0
His,his,s,considrd,0
hyghnes,hyghnes,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
on,on,s,,
I,i,s,considrd,0
make,make,s,,
a,a,s,considrd,0
vow,vow,c,strd,0
.,.,nn,,
Godfather,godfather,s,,
god,god,s,,
I,i,s,considrd,0
will,will,s,strd,0
do,do,s,,
somewhat,somewhat,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
again,again,n,strd,0
By,by,s,considrd,0
Christ,christ,s,,
ye,ye,s,,
may,may,s,,
hap,hap,s,,
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
bird,bird,s,strd,0
or,or,s,considrd,0
twain,twain,n,strd,0
And,and,s,,
I,i,s,considrd,0
promise,promise,s,strd,0
you,you,s,considrd,0
if,if,s,strd,0
any,any,s,,
snow,snow,s,strd,0
come,come,c,,
*,*,n,,
When,when,s,,
