token,tokenToMatch,endReason,tag,tagIndex
yours,yours,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
you,you,c,considrd,0
:,:,n,,
And,and,s,,
now,now,s,,
must,must,s,,
let,let,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
sight,sight,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
your,your,s,,
glorious,glorious,s,,
sum,sum,s,strd,0
can,can,s,,
take,take,s,considrd,0
my,my,s,considrd,0
wonder,wonder,c,,
;,;,n,,
Much,much,s,,
less,less,s,strd,0
my,my,s,considrd,0
love,love,s,,
or,or,s,considrd,0
person,person,c,,
:,:,s,,
my,my,s,considrd,0
amazement,amazement,n,,
Is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
bears,bears,s,strd,0
his,his,s,considrd,0
Makers,makers,s,,
shape,shape,c,,
",",",",n,,
Endued,endued,s,strd,0
with,with,s,considrd,0
reason,reason,c,,
",",",",s,,
to,to,s,considrd,0
direct,direct,s,,
and,and,s,,
govern,govern,n,strd,0
That,that,s,considrd,0
goodly,goodly,s,,
fortune,fortune,c,,
;,;,s,,
and,and,s,,
has,has,s,considrd,0
such,such,s,,
treasure,treasure,s,,
given,given,s,,
him,him,n,,
(,(,c,,
Besides,besides,s,,
his,his,s,considrd,0
greater,greater,s,,
blessings,blessings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,n,,
By,by,s,considrd,0
well,well,s,,
desposing,desposing,s,,
of,of,s,considrd,0
it,it,c,,
),),s,,
to,to,s,considrd,0
advance,advance,n,,
This,this,s,considrd,0
worth,worth,s,,
in,in,s,considrd,0
deeds,deeds,s,,
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
should,should,s,,
descend,descend,n,,
Below,below,s,,
the,the,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
Beasts,beasts,c,,
",",",",s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
that,that,c,considrd,0
",",",",n,,
Allotted,allotted,s,,
for,for,s,considrd,0
his,his,s,considrd,0
livelihood,livelihood,s,strd,0
and,and,s,,
honor,honor,n,strd,0
To,to,s,considrd,0
wast,wast,s,,
it,it,c,,
",",",",s,,
and,and,s,,
himself,himself,s,strd,0
in,in,s,considrd,0
beastiall,beastiall,s,,
Lust,lust,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
make,make,s,,
of,of,s,strd,0
this,this,s,strd,1
wench,wench,c,,
.,.,n,,
She,she,s,strd,0
preaches,preaches,s,,
me,me,s,,
thinks,thinks,c,,
:,:,nn,,
Besides,besides,s,,
sir,sir,c,,
",",",",s,,
were,were,s,,
it,it,s,,
well,well,s,,
examined,examined,c,strd,0
",",",",n,,
The,the,s,considrd,0
golden,golden,s,,
sum,sum,s,strd,0
you,you,s,considrd,0
tender,tender,s,,
is,is,c,considrd,0
",",",",s,,
perhaps,perhaps,c,,
",",",",n,,
None,none,s,,
of,of,s,considrd,0
your,your,s,,
proper,proper,s,,
own,own,c,,
:,:,s,,
I,i,s,considrd,0
understand,understand,n,,
You,you,s,considrd,0
are,are,s,,
another,another,s,strd,0
Factor,factor,c,,
",",",",s,,
I,i,s,considrd,0
presume,presume,n,,
In,in,s,considrd,0
all,all,s,,
your,your,s,,
Catalogue,catalogue,s,,
of,of,s,considrd,0
Merchandise,merchandise,n,,
You,you,s,considrd,0
find,find,s,strd,0
no,no,s,considrd,0
warrant,warrant,s,,
to,to,s,considrd,0
buy,buy,s,,
Maydenheads,maydenheads,c,,
.,.,n,,
Is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
bills,bills,s,,
of,of,s,considrd,0
Lading,lading,c,,
?,?,n,,
They,they,s,considrd,0
are,are,s,,
no,no,s,considrd,0
way,way,s,,
transportable,transportable,c,,
*,*,s,,
though,though,s,strd,0
you,you,s,considrd,0
allow,allow,n,,
For,for,s,considrd,0
fraught,fraught,s,,
and,and,s,,
leakage,leakage,s,,
half,half,s,strd,0
the,the,s,considrd,0
worth,worth,c,,
;,;,s,,
and,and,s,,
less,less,n,strd,0
Returnable,returnable,s,,
by,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
exchange,exchange,c,,
.,.,s,,
How,how,s,,
can,can,n,,
You,you,s,considrd,0
take,take,s,considrd,0
up,up,s,,
a,a,s,considrd,0
virginity,virginity,s,,
in,in,s,considrd,0
Venice,venice,c,,
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
London,london,s,,
payment,payment,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
on,on,n,,
Sight,sight,s,,
of,of,s,considrd,0
your,your,s,,
bill,bill,c,,
",",",",s,,
or,or,s,considrd,0
six,six,s,,
or,or,s,considrd,0
ten,ten,s,,
days,days,s,strd,0
after,after,c,,
?,?,nn,,
Good,good,c,,
!,!,nnn,,
Nay,nay,s,,
then,then,s,,
you,you,s,considrd,0
dally,dally,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,n,,
Deal,deal,s,strd,0
plain,plain,s,strd,0
and,and,s,,
briefly,briefly,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
price,price,c,,
",",",",n,,
And,and,s,,
either,either,s,,
render,render,s,,
me,me,s,,
my,my,s,considrd,0
just,just,s,,
demand,demand,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
for,for,s,considrd,0
your,your,s,,
disgrace,disgrace,s,,
an,an,s,,
order,order,n,,
Shall,shall,s,considrd,0
spue,spue,s,,
you,you,s,considrd,0
forth,forth,s,,
the,the,s,considrd,0
City,city,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
fear,fear,n,strd,0
I,i,s,considrd,0
am,am,s,,
ensnared,ensnared,c,strd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
one,one,s,,
way,way,s,,
left,left,n,,
To,to,s,considrd,0
fly,fly,s,,
from,from,s,,
shame,shame,c,,
",",",",s,,
or,or,s,considrd,0
fall,fall,s,,
to,to,s,considrd,0
utter,utter,s,,
Ruin,ruin,c,strd,0
.,.,nn,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
suspect,suspect,s,,
her,her,s,,
honest,honest,c,,
.,.,nnn,,
Your,your,s,,
answer,answer,s,,
Gentlewoman,gentlewoman,c,,
.,.,nnn,,
Gentle,gentle,s,,
sir,sir,c,,
",",",",n,,
The,the,s,considrd,0
Law,law,s,,
has,has,s,strd,0
made,made,s,,
me,me,s,,
yours,yours,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,n,,
No,no,s,considrd,0
Court,court,s,,
but,but,s,,
Conscience,conscience,s,,
to,to,s,considrd,0
relieve,relieve,s,,
me,me,s,,
in,in,c,considrd,0
.,.,nn,,
What,what,s,,
may,may,s,,
this,this,s,considrd,0
mean,mean,c,strd,0
?,?,nnn,,
If,if,s,,
the,the,s,considrd,0
strong,strong,s,,
passion,passion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Virgin,virgin,s,,
soul,soul,c,strd,0
",",",",n,,
Expressed,expressed,s,strd,0
in,in,s,considrd,0
bitterst,bitterst,s,,
tears,tears,c,strd,0
",",",",s,,
move,move,s,,
not,not,s,,
your,your,s,,
pity,pity,c,strd,0
",",",",n,,
This,this,s,considrd,0
shall,shall,s,considrd,0
prevent,prevent,s,,
your,your,s,,
cruelty,cruelty,c,,
.,.,nn,,
She,she,s,strd,0
Will,will,s,strd,1
prove,prove,s,,
honest,honest,s,,
of,of,s,strd,0
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
What,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
Keep,keep,s,strd,0
at,at,s,considrd,0
that,that,s,considrd,0
distance,distance,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,c,,
:,:,n,,
Come,come,s,,
nearer,nearer,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
live,live,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
.,.,nn,,
Pray,pray,s,,
rise,rise,s,,
and,and,s,,
speak,speak,s,,
your,your,s,,
story,story,c,,
:,:,s,,
yet,yet,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
hold,hold,s,,
it,it,s,,
very,very,s,,
strange,strange,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
much,much,s,,
money,money,n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
as,as,s,considrd,0
I,i,s,considrd,0
(,(,c,,
none,none,s,,
of,of,s,considrd,0
th'unhandsomst,th'unhandsomst,c,,
),),n,,
Should,should,s,,
not,not,s,,
go,go,s,strd,0
down,down,s,,
with,with,s,considrd,0
a,a,s,considrd,0
young,young,s,,
wench,wench,c,,
",",",",s,,
and,and,s,,
one,one,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
profession,profession,s,,
you,you,s,considrd,0
pretend,pretend,s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,n,considrd,0
Before,before,s,,
cold,cold,s,,
Iron,iron,c,,
!,!,s,,
Me,me,s,,
thinks,thinks,s,,
most,most,s,,
unnatural,unnatural,c,strd,0
.,.,n,,
Think,think,s,strd,0
better,better,s,,
yet,yet,s,,
before,before,s,,
you,you,s,considrd,0
utter,utter,s,,
further,further,c,,
.,.,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
may,may,s,,
not,not,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
on,on,s,,
then,then,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
indeed,indeed,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
pretender,pretender,n,,
To,to,s,considrd,0
the,the,s,considrd,0
profession,profession,s,,
you,you,s,considrd,0
supposed,supposed,s,strd,0
me,me,s,,
of,of,c,considrd,0
;,;,n,,
A,a,s,considrd,0
spotless,spotless,s,strd,0
Virgin,virgin,s,,
(,(,c,,
by,by,s,considrd,0
my,my,s,considrd,0
utmost,utmost,s,,
hopes,hopes,c,,
),),n,,
And,and,s,,
will,will,s,,
remain,remain,s,strd,0
so,so,s,,
till,till,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Bride,bride,c,,
.,.,nn,,
Too,too,s,,
honest,honest,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
!,!,nnn,,
Why,why,s,,
took,took,s,strd,0
you,you,s,considrd,0
this,this,s,considrd,0
deceiving,deceiving,s,,
habit,habit,s,,
then,then,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
about,about,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
pity,pity,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Roman,roman,s,strd,0
borne,borne,c,,
",",",",s,,
of,of,s,considrd,0
good,good,s,,
descent,descent,c,strd,0
;,;,n,,
My,my,s,considrd,0
father,father,s,,
noble,noble,s,,
(,(,c,,
of,of,s,considrd,0
the,the,s,considrd,0
Candiani,candiani,c,,
),),n,,
How,how,s,,
ere,ere,s,,
decayed,decayed,s,strd,0
in,in,s,considrd,0
fortune,fortune,c,,
",",",",s,,
ere,ere,s,,
he,he,s,considrd,0
dyed,dyed,c,,
;,;,n,,
Which,which,s,considrd,0
drew,drew,s,,
on,on,s,,
my,my,s,considrd,0
Misfortune,misfortune,c,,
:,:,s,,
For,for,c,considrd,0
",",",",s,,
being,being,s,,
betrothed,betrothed,n,strd,0
Unto,unto,s,,
a,a,s,considrd,0
wealthy,wealthy,s,,
heir,heir,c,strd,0
",",",",s,,
here,here,c,,
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
City,city,c,,
",",",",n,,
Who,who,s,considrd,0
so,so,s,,
journ'd,journ'd,s,,
then,then,s,,
in,in,s,considrd,0
Rome,rome,c,,
",",",",s,,
his,his,s,considrd,0
covetous,covetous,s,,
Father,father,n,,
Rav^shd,rav^shd,s,,
his,his,s,considrd,0
faith,faith,s,,
from,from,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
give't,give't,s,,
another,another,c,,
;,;,n,,
And,and,s,,
called,called,s,strd,0
him,him,s,,
hastily,hastily,s,,
from,from,s,,
Rome,rome,s,,
to,to,s,considrd,0
Venice,venice,c,,
.,.,n,,
I,i,s,considrd,0
followd,followd,s,,
him,him,c,,
",",",",s,,
in,in,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
cross,cross,s,strd,0
the,the,s,considrd,0
Match,match,c,,
.,.,n,,
And,and,s,,
so,so,s,,
regaine,regaine,s,,
him,him,c,,
;,;,s,,
toward,toward,s,strd,0
which,which,s,considrd,0
already,already,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
something,something,c,,
.,.,nn,,
Fabritio's,fabritio's,s,,
wench,wench,s,,
my,my,s,considrd,0
life,life,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
What,what,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
habit,habit,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Curtezan,curtezan,c,,
?,?,nnn,,
Not,not,s,,
without,without,s,,
good,good,s,,
advise,advise,c,,
:,:,s,,
For,for,c,considrd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
means,means,n,strd,0
I,i,s,considrd,0
draw,draw,s,,
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
youthful,youthful,s,strd,0
Gentry,gentry,c,,
",",",",n,,
Not,not,s,,
without,without,s,,
hope,hope,s,,
to,to,s,considrd,0
gain,gain,s,strd,0
a,a,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
him,him,c,,
.,.,n,,
My,my,s,considrd,0
price,price,s,,
and,and,s,,
port,port,s,,
keep,keep,s,strd,0
back,back,s,,
inferior,inferior,s,strd,0
persons,persons,c,,
.,.,n,,
Nor,nor,s,,
lose,lose,s,,
I,i,s,considrd,0
honor,honor,s,strd,0
by,by,s,considrd,0
it,it,c,,
:,:,s,,
For,for,s,considrd,0
the,the,s,considrd,0
strictnes,strictnes,n,,
Of,of,s,considrd,0
our,our,s,,
Italian,italian,s,,
censure,censure,s,,
gives,gives,s,,
a,a,s,considrd,0
virgin,virgin,c,,
",",",",n,,
That,that,s,considrd,0
held,held,s,,
familiarity,familiarity,s,,
with,with,s,considrd,0
any,any,s,,
Man,man,c,,
",",",",n,,
By,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Marriage,marriage,s,,
treaty,treaty,c,,
",",",",s,,
and,and,s,,
then,then,s,,
forsaken,forsaken,c,,
",",",",n,,
Lost,lost,s,,
in,in,s,considrd,0
repute,repute,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
honest,honest,s,,
woman,woman,n,,
Until,until,s,strd,0
that,that,s,considrd,0
man,man,s,,
do,do,s,strd,0
vindicate,vindicate,s,,
her,her,s,,
honor,honor,c,,
.,.,nn,,
But,but,s,,
should,should,s,,
he,he,s,strd,0
find,find,s,strd,0
you,you,s,considrd,0
here,here,c,,
",",",",s,,
what,what,s,,
were,were,s,,
his,his,s,considrd,0
censure,censure,c,,
?,?,nnn,,
Here,here,s,,
he,he,s,considrd,0
should,should,s,,
find,find,s,,
what,what,s,,
his,his,s,considrd,0
disloyalty,disloyalty,n,,
Had,had,s,considrd,0
wrought,wrought,s,,
me,me,s,,
to,to,c,considrd,0
;,;,s,,
and,and,s,,
should,should,s,,
restore,restore,s,,
me,me,s,,
firm,firm,n,strd,0
On,on,s,,
my,my,s,considrd,0
first,first,s,,
basis,basis,c,,
",",",",s,,
or,or,s,considrd,0
exchange,exchange,s,,
a,a,s,considrd,0
life,life,n,,
For,for,s,considrd,0
mine,mine,s,,
ere,ere,s,,
we,we,s,considrd,0
would,would,s,,
part,part,c,,
.,.,nn,,
This,this,s,considrd,0
sounds,sounds,s,,
yet,yet,s,,
well,well,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
thee,thee,s,,
now,now,c,,
.,.,s,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
noble,noble,s,,
wench,wench,c,,
",",",",n,,
Thou,thou,s,considrd,0
had,had,s,strd,0
kissed,kissed,s,strd,0
Death,death,s,,
by,by,s,considrd,0
this,this,s,considrd,0
else,else,c,,
.,.,s,,
Now,now,s,,
i,i,s,strd,0
will,will,s,strd,1
trust,trust,s,,
thee,thee,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
were,were,s,,
lost,lost,s,,
by,by,s,considrd,0
Marriage,marriage,s,,
of,of,s,considrd,0
another,another,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
remove,remove,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
testimony,testimony,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
reserved,reserved,s,,
honor,honor,s,strd,0
(,(,c,,
in,in,s,considrd,0
despite,despite,n,strd,0
Of,of,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
outward,outward,s,,
carriage,carriage,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
ends,ends,c,,
;,;,n,,
Maugre,maugre,s,,
the,the,s,considrd,0
stern,stern,s,strd,0
construction,construction,s,,
of,of,s,considrd,0
my,my,s,considrd,0
country,country,c,strd,0
),),n,,
That,that,s,considrd,0
strangers,strangers,s,,
should,should,s,,
receive,receive,s,,
me,me,c,,
;,;,s,,
and,and,s,,
some,some,s,,
one,one,n,,
More,more,s,,
noble,noble,s,,
then,then,s,,
himself,himself,s,strd,0
--,--,nn,,
Take,take,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
wife,wife,c,,
?,?,nnn,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
doubt,doubt,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
he,he,s,considrd,0
that,that,s,considrd,0
does,does,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
kindly,kindly,s,,
take,take,s,considrd,0
your,your,s,,
offer,offer,c,,
:,:,n,,
But,but,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
first,first,s,,
love,love,s,,
fail,fail,s,strd,0
me,me,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
one,one,c,,
",",",",n,,
A,a,s,considrd,0
noble,noble,s,,
German,german,c,,
",",",",s,,
that,that,s,considrd,0
commenced,commenced,s,strd,0
his,his,s,considrd,0
suit,suit,n,,
To,to,s,considrd,0
me,me,s,,
this,this,s,considrd,0
day,day,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
he,he,s,considrd,0
too,too,s,,
Lady,lady,s,,
--,--,s,,
Look,look,s,strd,0
well,well,s,,
upon,upon,s,,
me,me,n,,
That,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
shift,shift,c,,
",",",",s,,
reducing,reducing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
beard,beard,c,,
",",",",n,,
With,with,s,strd,0
this,this,s,considrd,0
supply,supply,s,,
of,of,s,considrd,0
money,money,s,,
came,came,s,,
to,to,s,considrd,0
try,try,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
find,find,s,strd,0
you,you,s,considrd,0
noble,noble,c,,
",",",",s,,
and,and,s,,
above,above,s,,
it,it,c,,
",",",",s,,
honest,honest,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
German,german,s,,
that,that,s,considrd,0
Fabritio,fabritio,s,,
apes,apes,c,,
.,.,nnn,,
And,and,s,,
he,he,s,considrd,0
should,should,s,,
come,come,s,,
now,now,c,,
.,.,nnn,,
Gentlemen,gentlemen,s,,
forbear,forbear,c,strd,0
;,;,n,,
Indeed,indeed,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
civil,civil,s,strd,0
in,in,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
pry,pry,s,,
beyond,beyond,n,,
Your,your,s,,
hospitable,hospitable,s,,
usage,usage,c,,
",",",",s,,
pray,pray,s,,
forbear,forbear,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
timely,timely,s,,
chidden,chidden,s,,
wench,wench,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
obey,obey,s,strd,0
thee,thee,c,,
.,.,nnn,,
Besides,besides,s,,
the,the,s,considrd,0
Bridegroom,bridegroom,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Bride,bride,s,,
expect,expect,s,,
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
ha,ha,s,,
they,they,s,considrd,0
done,done,s,,
we,we,s,considrd,0
come,come,c,,
",",",",s,,
we,we,s,considrd,0
come,come,c,,
.,.,nnn,,
This,this,s,considrd,0
jealous,jealous,s,,
trial,trial,s,strd,0
now,now,s,,
of,of,s,considrd,0
yours,yours,s,,
(,(,c,,
how,how,s,,
ere,ere,n,,
You,you,s,considrd,0
have,have,s,considrd,0
expressed,expressed,s,strd,0
strong,strong,s,,
arguments,arguments,s,,
of,of,s,considrd,0
love,love,c,,
),),n,,
Has,has,s,considrd,0
not,not,s,,
augmented,augmented,s,,
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
affection,affection,c,,
.,.,nn,,
O,o,s,,
say,say,s,,
not,not,s,,
so,so,s,,
sweet,sweet,s,strd,0
Lady,lady,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
redeem,redeem,s,strd,0
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
yet,yet,s,,
believe,believe,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Man,man,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
so,so,s,,
changed,changed,s,strd,0
from,from,s,,
what,what,s,,
you,you,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
day,day,c,,
",",",",n,,
Must,must,s,,
the,the,s,considrd,0
mind,mind,s,strd,0
alter,alter,s,,
with,with,s,considrd,0
the,the,s,considrd,0
outward,outward,s,,
habit,habit,c,,
?,?,nn,,
Mistress,mistress,s,strd,0
the,the,s,considrd,0
German,german,s,,
--,--,nnn,,
Here,here,s,,
he,he,s,considrd,0
is,is,s,considrd,0
man,man,c,,
",",",",s,,
he,he,s,considrd,0
says,says,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
he,he,s,considrd,0
is,is,s,considrd,0
without,without,c,,
",",",",s,,
and,and,s,,
craves,craves,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nnn,,
How,how,s,,
can,can,s,,
this,this,s,considrd,0
be,be,c,considrd,0
?,?,s,,
or,or,s,considrd,0
who,who,s,considrd,0
can,can,s,,
I,i,s,considrd,0
believe,believe,c,,
?,?,nnn,,
Good,good,s,,
sir,sir,s,,
depart,depart,s,,
and,and,s,,
make,make,s,,
room,room,s,strd,0
for,for,s,considrd,0
your,your,s,,
self,self,n,strd,0
Your,your,s,,
proper,proper,s,,
self,self,s,strd,0
to,to,s,considrd,0
enter,enter,s,,
the,the,s,considrd,0
Dutch,dutch,s,,
Prince,prince,c,,
.,.,nn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
I,i,s,considrd,0
am,am,s,,
he,he,c,considrd,0
",",",",s,,
and,and,s,,
here,here,s,,
already,already,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
Swatzenberg,swatzenberg,c,,
.,.,nn,,
Yes,yes,s,,
in,in,s,considrd,0
your,your,s,,
the,the,s,strd,0
other,other,s,strd,1
beard,beard,s,,
sir,sir,c,,
.,.,n,,
Hans,hans,s,,
Snortanfart,snortanfart,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,c,,
?,?,s,,
well,well,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
warn,warn,s,,
you,you,c,considrd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
needs,needs,s,,
stand,stand,s,,
to,to,s,considrd,0
the,the,s,considrd,0
taking,taking,s,,
off,off,n,,
A,a,s,considrd,0
man's,man's,s,strd,0
good,good,s,,
name,name,s,,
from,from,s,,
him,him,s,,
before,before,s,,
his,his,s,considrd,0
face,face,c,,
",",",",n,,
Then,then,s,,
take,take,s,considrd,0
what,what,s,,
follows,follows,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
fetch,fetch,s,,
him,him,s,,
in,in,n,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
you,you,s,considrd,0
were,were,s,,
best,best,s,,
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
sight,sight,s,,
a,a,s,considrd,0
while,while,c,,
:,:,n,,
Your,your,s,,
presence,presence,s,,
with,with,s,considrd,0
this,this,s,considrd,0
stranger,stranger,s,,
may,may,s,,
whet,whet,s,,
up,up,s,,
his,his,s,considrd,0
fury,fury,n,,
To,to,s,considrd,0
cut,cut,s,,
all,all,s,,
our,our,s,,
throats,throats,s,,
else,else,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
your,your,s,,
council,council,c,strd,0
.,.,nnn,,
For,for,s,considrd,0
sir,sir,s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
but,but,s,,
seen,seen,n,strd,0
How,how,s,,
he,he,s,considrd,0
worried,worried,s,,
a,a,s,considrd,0
Spaniard,spaniard,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
you,you,s,considrd,0
would,would,n,,
Have,have,s,considrd,0
been,been,s,strd,0
able,able,s,,
at,at,s,considrd,0
your,your,s,,
return,return,s,strd,0
to,to,s,considrd,0
make,make,n,,
As,as,s,considrd,0
many,many,s,,
of,of,s,considrd,0
your,your,s,,
Countrymen,countrymen,c,strd,0
",",",",s,,
as,as,s,considrd,0
thrive,thrive,n,,
By,by,s,considrd,0
serving,serving,s,,
of,of,s,considrd,0
the,the,s,considrd,0
States,states,s,,
to,to,s,considrd,0
laugh,laugh,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
I,i,s,considrd,0
am,am,s,,
he,he,c,considrd,0
;,;,s,,
'twas,'twas,s,,
I,i,s,considrd,0
