token,tokenToMatch,endReason,tag,tagIndex
iuggle,iuggle,s,,
the,the,s,considrd,0
best,best,s,,
he,he,s,considrd,0
can,can,c,,
",",",",n,,
Lead,lead,s,,
him,him,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Crai^,crai^,c,,
.,.,s,,
Norry,norry,s,,
set,set,s,,
forth,forth,n,strd,0
Set,set,s,,
forth,forth,s,strd,0
thy,thy,s,considrd,0
brazen,brazen,s,strd,0
throat,throat,s,strd,0
and,and,s,,
call,call,s,,
all,all,s,,
Rochester,rochester,n,,
About,about,s,,
thee,thee,c,,
:,:,s,,
do,do,s,strd,0
thy,thy,s,considrd,0
office,office,c,,
",",",",s,,
fill,fill,s,,
their,their,n,considrd,0
Light,light,s,,
heads,heads,s,,
with,with,s,considrd,0
proclamations,proclamations,c,,
",",",",s,,
do,do,c,strd,0
",",",",n,,
Catch,catch,s,,
Fools,fools,s,strd,0
with,with,s,considrd,0
Lime-twigs,lime-twigs,s,,
dipped,dipped,s,strd,0
with,with,s,considrd,0
pardons,pardons,c,,
.,.,n,,
But,but,s,,
Sir,sir,s,,
George,george,s,,
and,and,s,,
good,good,s,,
sir,sir,s,,
Harry,harry,s,,
Isley,isley,c,,
",",",",n,,
If,if,s,,
this,this,s,considrd,0
Gallant,gallant,s,,
open,open,s,,
his,his,s,considrd,0
mouth,mouth,s,,
too,too,s,,
wide,wide,c,,
",",",",n,,
Powder,powder,s,,
the,the,s,considrd,0
Varlet,varlet,c,,
",",",",s,,
pistol,pistol,s,strd,0
him,him,c,,
",",",",s,,
fire,fire,s,considrd,0
the,the,s,considrd,0
Roof,roof,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
ore,ore,s,,
his,his,s,considrd,0
mouth,mouth,n,,
He,he,s,considrd,0
craves,craves,s,strd,0
the,the,s,considrd,0
law,law,s,,
of,of,s,considrd,0
Arms,arms,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,c,strd,0
it,it,c,strd,1
",",",",n,,
Teach,teach,s,,
him,him,s,,
our,our,s,,
law,law,c,,
",",",",s,,
to,to,s,considrd,0
cut's,cut's,s,,
throat,throat,s,strd,0
if,if,s,,
he,he,s,considrd,0
prate,prate,c,,
.,.,n,,
If,if,s,,
louder,louder,s,strd,0
reach,reach,s,,
thy,thy,s,considrd,0
Proclamation,proclamation,c,,
",",",",n,,
The,the,s,considrd,0
Lord,lord,s,,
have,have,s,strd,0
mercy,mercy,s,strd,0
upon,upon,s,strd,0
thee,thee,c,,
.,.,nn,,
Sir,sir,s,,
Thomas,thomas,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
do,do,s,strd,0
my,my,s,considrd,0
office,office,c,,
.,.,nnn,,
Come,come,c,,
.,.,s,,
We,we,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
ours,ours,s,,
too,too,c,,
",",",",nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
do,do,c,strd,0
",",",",s,,
blow,blow,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
hence,hence,n,,
Whoreson,whoreson,s,strd,0
proved,proved,s,strd,0
Herrald,herrald,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
can,can,n,,
give,give,s,strd,0
arms,arms,c,strd,0
",",",",s,,
he,he,s,considrd,0
thinks,thinks,s,strd,0
to,to,s,considrd,0
cut,cut,s,,
us,us,s,strd,0
off,off,s,,
by,by,s,considrd,0
the,the,s,considrd,0
elbowes,elbowes,c,,
.,.,n,,
Masters,masters,s,strd,0
and,and,s,,
fellow,fellow,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
say,say,c,,
",",",",s,,
will,will,s,strd,0
you,you,s,considrd,0
leave,leave,s,strd,0
old,old,n,,
Tom,tom,s,,
Wiat,wiat,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
.,.,nnn,,
A,a,s,considrd,0
March,march,c,,
!,!,s,,
(...),(...),s,,
Norfolkes,norfolkes,s,,
Drum,drum,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
life,life,c,,
.,.,n,,
I,i,s,considrd,0
pra'y,pra'y,s,,
see,see,s,,
what,what,s,,
Drum,drum,s,,
it,it,s,,
is,is,c,considrd,0
.,.,n,,
The,the,s,considrd,0
word,word,s,,
is,is,s,considrd,0
given,given,c,strd,0
",",",",s,,
arm,arm,c,strd,0
",",",",s,,
arm,arm,s,strd,0
flies,flies,s,,
through,through,s,,
the,the,s,considrd,0
camp,camp,n,,
As,as,s,considrd,0
loud,loud,c,strd,0
",",",",s,,
though,though,s,,
not,not,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
dread,dread,s,,
(...),(...),s,,
thunder,thunder,c,,
:,:,n,,
For,for,s,considrd,0
no,no,s,considrd,0
man's,man's,s,strd,0
(...),(...),s,,
look,look,s,strd,0
pale,pale,c,,
",",",",s,,
but,but,s,,
every,every,s,strd,0
face,face,c,,
",",",",n,,
Is,is,s,considrd,0
lifted,lifted,s,,
up,up,s,strd,0
above,above,s,strd,0
his,his,s,considrd,0
foremans,foremans,s,,
head,head,c,,
",",",",n,,
And,and,s,,
every,every,s,strd,0
Soldier,soldier,s,strd,0
does,does,s,,
on,on,s,,
(...),(...),s,,
stand,stand,c,,
",",",",n,,
shaking,shaking,s,,
a,a,s,considrd,0
drawn,drawn,s,strd,0
sword,sword,s,,
in,in,s,considrd,0
his,his,s,considrd,0
threatening,threatening,s,strd,0
hand,hand,c,,
.,.,nn,,
At,at,s,considrd,0
whom,whom,c,strd,0
",",",",s,,
at,at,s,considrd,0
whose,whose,s,,
Drum,drum,c,,
?,?,nnn,,
At,at,s,considrd,0
Norfolk,norfolk,c,strd,0
",",",",s,,
Norfolkes,norfolkes,s,,
Drum,drum,c,,
:,:,n,,
With,with,s,considrd,0
him,him,s,,
comes,comes,s,,
Arundell,arundell,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
behold,behold,n,strd,0
The,the,s,considrd,0
silken,silken,s,,
faces,faces,s,,
of,of,s,considrd,0
their,their,s,considrd,0
(...),(...),s,,
show,show,c,strd,0
",",",",n,,
Nothing,nothing,s,,
but,but,s,,
(...),(...),s,,
in,in,s,considrd,0
the,the,s,considrd,0
wind,wind,c,strd,0
",",",",n,,
Norfolk,norfolk,s,strd,0
rides,rides,s,,
"(...),","(...),",s,,
his,his,s,considrd,0
crest,crest,s,,
well,well,s,,
known,known,c,strd,0
",",",",n,,
Proud,proud,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
all,all,s,,
our,our,s,,
heads,heads,s,,
were,were,s,,
now,now,s,,
hi^,hi^,s,,
own,own,c,strd,0
.,.,nn,,
Soft,soft,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
pay,pay,s,,
more,more,s,,
for,for,s,considrd,0
them,them,c,,
.,.,n,,
Sir,sir,s,,
Robert,robert,s,considrd,0
Rodston,rodston,c,,
",",",",s,,
bring,bring,s,,
our,our,s,,
"(...),","(...),",n,,
To,to,s,considrd,0
(...),(...),s,,
our,our,s,,
"(...),","(...),",s,,
let,let,s,,
all,all,s,,
our,our,s,,
archery,archery,c,,
",",",",n,,
Fall,fall,s,,
off,off,s,,
in,in,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
shot,shot,s,,
a,a,s,considrd,0
both,both,s,,
sides,sides,s,,
of,of,s,considrd,0
the,the,s,considrd,0
van,van,c,,
",",",",n,,
To,to,s,considrd,0
gall,gall,s,,
the,the,s,considrd,0
first,first,s,,
Horse,horse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
enemy,enemy,n,strd,0
That,that,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
fiercely,fiercely,s,,
on,on,c,,
:,:,n,,
Our,our,s,,
"(...),","(...),",s,,
bid,bid,s,,
them,them,s,strd,0
to,to,s,considrd,0
charge,charge,c,,
",",",",s,,
charge,charge,s,,
my,my,s,considrd,0
(...).,(...).,nn,,
Charge,charge,c,,
",",",",s,,
charge,charge,c,,
.,.,nnn,,
Saint,saint,s,considrd,0
George,george,s,,
for,for,s,considrd,0
England,england,c,,
",",",",s,,
Wiat,wiat,s,,
for,for,s,considrd,0
poor,poor,s,strd,0
Kent,kent,c,,
",",",",n,,
Blood,blood,s,,
lost,lost,s,,
in,in,s,considrd,0
Countries,countries,s,,
q^arrell,q^arrell,c,,
",",",",s,,
is,is,s,considrd,0
nobly,nobly,s,,
spent,spent,c,,
.,.,nn,,
Base,base,s,,
"(...),","(...),",s,,
hard,hard,s,,
hearted,hearted,s,,
fugi^,fugi^,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
sent,sent,s,,
with,with,s,considrd,0
Norry,norry,c,,
",",",",s,,
false,false,s,,
sir,sir,s,,
George,george,n,,
(...),(...),s,,
to,to,s,considrd,0
Norfolk,norfolk,c,strd,0
.,.,nn,,
Sir,sir,s,,
George,george,s,,
Harper,harper,s,,
fled,fled,c,,
?,?,nnn,,
(...),(...),s,,
thought,thought,s,,
better,better,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Counter,counter,s,,
^ite,^ite,c,,
",",",",n,,
His,his,s,considrd,0
name,name,s,,
was,was,s,,
Harper,harper,c,,
",",",",s,,
was,was,s,,
it,it,s,,
not,not,c,,
?,?,s,,
(...),(...),s,,
him,him,s,,
go,go,c,strd,0
",",",",n,,
Hence,hence,s,,
(...),(...),s,,
all,all,s,,
(...),(...),s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,s,,
shall,shall,s,considrd,0
stand,stand,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
plain,plain,s,strd,0
nine,nine,s,,
pence,pence,c,,
",",",",s,,
throughout,throughout,s,,
all,all,s,,
the,the,s,considrd,0
land,land,c,,
.,.,n,,
They,they,s,considrd,0
come,come,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
give,give,s,strd,0
ground,ground,s,,
in,in,s,considrd,0
these,these,s,,
hot,hot,s,,
Ca^es,ca^es,c,,
",",",",n,,
Be,be,s,considrd,0
Englishmen,englishmen,s,,
and,and,s,,
(...),(...),s,,
them,them,s,,
to,to,s,considrd,0
their,their,s,considrd,0
faces,faces,c,,
.,.,s,,
Exeunt,exeunt,nn,,
Yonder,yonder,s,,
the,the,s,considrd,0
Traitor,traitor,s,,
marches,marches,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
ste^le,ste^le,s,,
bow,bow,c,strd,0
.,.,n,,
Bent,bent,s,,
on,on,s,,
his,his,s,considrd,0
Sovereign,sovereign,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
kingdoms,kingdoms,s,strd,0
peace,peace,c,,
:,:,n,,
To,to,s,considrd,0
wave,wave,s,strd,0
him,him,s,,
to,to,s,considrd,0
us,us,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
flag,flag,s,,
of,of,s,considrd,0
truce,truce,c,,
",",",",n,,
And,and,s,,
tender,tender,s,,
him,him,s,,
soft,soft,s,,
mercy,mercy,c,strd,0
",",",",n,,
Were,were,s,,
to,to,s,considrd,0
call,call,s,,
our,our,s,,
right,right,s,,
in,in,s,considrd,0
question,question,c,,
",",",",n,,
Therefore,therefore,s,,
put,put,s,,
in,in,s,considrd,0
act,act,c,,
",",",",s,,
your,your,s,,
resolute,resolute,s,,
intendments,intendments,c,,
",",",",n,,
If,if,s,,
rebellion,rebellion,s,,
be,be,s,considrd,0
suffered,suffered,s,,
to,to,s,considrd,0
take,take,s,considrd,0
head,head,c,,
",",",",n,,
She,she,s,considrd,0
lives,lives,s,strd,0
too,too,s,,
long,long,c,,
",",",",s,,
treason,treason,s,,
does,does,s,strd,0
swar^e,swar^e,c,,
.,.,n,,
Therefore,therefore,s,,
give,give,s,strd,0
signal,signal,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
fight,fight,c,,
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
good,good,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
Captain,captain,s,strd,0
Bret,bret,c,,
?,?,nnn,,
Here,here,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
To,to,s,considrd,0
do,do,s,strd,0
honor,honor,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
those,those,s,,
five,five,s,strd,0
hundred,hundred,n,,
Londoners,londoners,s,,
that,that,s,considrd,0
march,march,s,,
after,after,s,,
your,your,s,,
colors,colors,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
charge,charge,s,,
the,the,s,considrd,0
Traitor,traitor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Vantgard,vantgard,n,,
Whilst,whilst,s,,
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
noble,noble,s,,
Arundell,arundell,n,,
And,and,s,,
stout,stout,s,,
Iarningam,iarningam,c,,
",",",",s,,
^econd,^econd,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
maine,maine,c,,
",",",",n,,
God,god,s,,
and,and,s,,
Saint,saint,s,considrd,0
George,george,c,,
",",",",s,,
this,this,s,considrd,0
day,day,s,,
fight,fight,s,,
on,on,s,,
our,our,s,,
side,side,c,,
.,.,n,,
While,while,s,,
thus,thus,s,,
we,we,s,considrd,0
tame,tame,s,,
a,a,s,considrd,0
desperate,desperate,s,,
Rebels,rebels,s,,
pride,pride,c,,
.,.,nn,,
Countrymen,countrymen,s,strd,0
and,and,s,,
friends,friends,c,strd,0
",",",",s,,
And,and,s,,
you,you,s,considrd,0
the,the,s,considrd,0
most,most,s,strd,0
valiant,valiant,s,,
sword,sword,s,,
and,and,s,,
BucklerMen,bucklermen,s,,
of,of,n,considrd,0
London,london,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Norfolk,norfolk,s,,
in,in,s,considrd,0
honor,honor,s,strd,0
has,has,s,considrd,0
promoted,promoted,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Vangard,vangard,c,,
",",",",s,,
and,and,s,,
why,why,n,,
to,to,s,considrd,0
the,the,s,considrd,0
Vangard,vangard,c,,
?,?,s,,
but,but,s,,
because,because,s,,
he,he,s,considrd,0
knows,knows,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
(...),(...),s,,
men,men,c,,
",",",",s,,
mar^tall,mar^tall,s,,
men,men,c,,
",",",",s,,
men,men,s,,
of,of,n,considrd,0
good,good,s,,
stomachs,stomachs,c,strd,0
",",",",s,,
(...),(...),s,,
hot,hot,s,,
"(...),","(...),",s,,
very,very,s,strd,0
actious,actious,s,,
for,for,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
such,such,s,,
as,as,s,considrd,0
scorns,scorns,s,strd,0
to,to,n,considrd,0
shrink,shrink,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wetting,wetting,c,,
",",",",s,,
who,who,s,considrd,0
will,will,s,strd,0
(...),(...),s,,
off,off,s,,
any,any,s,,
thing,thing,s,,
with,with,s,considrd,0
head,head,s,,
and,and,s,,
shoulders,shoulders,nnn,,
Well,well,s,,
forward^,forward^,c,,
",",",",s,,
good,good,s,,
commander,commander,s,strd,0
for,for,s,considrd,0
wards,wards,c,,
",",",",nnn,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
lead,lead,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
whether,whether,c,,
?,?,s,,
to,to,s,considrd,0
fight,fight,c,,
:,:,s,,
and,and,s,,
with,with,s,considrd,0
whom,whom,c,strd,0
?,?,s,,
with,with,s,considrd,0
Wyat,wyat,c,,
:,:,s,,
and,and,s,,
what,what,n,,
is,is,s,considrd,0
Wyat,wyat,c,,
?,?,s,,
a,a,s,considrd,0
most,most,s,strd,0
famous,famous,s,,
and,and,s,,
Arch-Traytor,arch-traytor,c,,
",",",",s,,
to,to,s,considrd,0
nobody,nobody,s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,nnn,strd,0
Nay,nay,c,,
",",",",s,,
speak,speak,s,strd,0
out,out,s,,
good,good,s,,
Captain,captain,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
again^,again^,c,,
",",",",s,,
is,is,s,considrd,0
worthy,worthy,s,,
Norfolk,norfolk,s,strd,0
gone,gone,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
"(...),","(...),",s,,
gone,gone,c,strd,0
",",",",s,,
(...).,(...).,nnn,,
I,i,s,considrd,0
say,say,s,,
again,again,c,strd,0
",",",",s,,
that,that,s,strd,0
Wyat,wyat,s,,
(...),(...),s,,
thus,thus,c,,
",",",",s,,
In,in,s,considrd,0
(...),(...),s,,
with,with,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
thus,thus,s,,
at,at,s,considrd,0
his,his,s,considrd,0
tail,tail,c,strd,0
",",",",n,,
is,is,s,considrd,0
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
like,like,s,,
a,a,s,considrd,0
(...),(...),s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kingdoms,kingdoms,s,strd,0
"(...),","(...),",s,,
say,say,s,,
I,i,s,considrd,0
well,well,s,,
my,my,s,considrd,0
Lads,lads,nnn,,
Forwards,forwards,c,,
",",",",s,,
forwards,forwards,c,,
.,.,nnn,,
And,and,s,,
(...),(...),s,,
off,off,s,,
his,his,s,considrd,0
head,head,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
(...),(...),s,,
--,--,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,c,strd,0
?,?,s,,
(...).,(...).,nnn,,
The,the,s,considrd,0
pox,pox,c,,
",",",",s,,
the,the,s,considrd,0
plague,plague,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
deseases,deseases,c,,
",",",",s,,
the,the,s,considrd,0
(...),(...),s,,
and,and,s,,
(...),(...),s,,
can,can,s,,
throw,throw,n,strd,0
upon,upon,s,strd,0
(...),(...),nnn,,
(...),(...),s,,
not,not,s,,
"(...),","(...),",s,,
(...),(...),s,,
flat,flat,c,,
.,.,nnn,,
And,and,s,,
wherefore,wherefore,s,,
is,is,s,considrd,0
Wyat,wyat,s,,
up,up,c,strd,0
?,?,nnn,,
Because,because,s,,
he,he,s,considrd,0
cannot,cannot,s,,
keep^,keep^,s,,
his,his,s,considrd,0
(...).,(...).,nnn,,
No,no,c,considrd,0
",",",",s,,
Wyat,wyat,s,,
is,is,s,considrd,0
up,up,s,strd,0
to,to,s,considrd,0
(...),(...),s,,
the,the,s,considrd,0
Spaniards,spaniards,s,,
down,down,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
King,king,s,,
P^illip,p^illip,s,,
out,out,c,,
",",",",s,,
whose,whose,n,,
coming,coming,s,strd,0
in,in,s,considrd,0
will,will,s,,
give,give,s,strd,0
the,the,s,considrd,0
Land,land,s,,
such,such,s,,
a,a,s,considrd,0
Phillip,phillip,c,,
",",",",s,,
^will,^will,s,,
make,make,s,,
it,it,s,,
(...),(...),s,,
again,again,nnn,strd,0
A,a,s,considrd,0
would,would,s,,
it,it,s,,
were,were,s,,
come,come,s,,
to,to,s,considrd,0
that,that,c,strd,0
",",",",s,,
we,we,s,strd,0
would,would,c,,
",",",",s,,
we,we,s,strd,0
would,would,s,strd,0
leave,leave,s,strd,0
off,off,s,,
Philips,philips,s,,
(...),(...),s,,
f^ll,f^ll,n,,
to,to,s,considrd,0
(...),(...),nnn,,
Philip,philip,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Spaniard,spaniard,c,,
",",",",s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Spaniard,spaniard,c,,
?,?,nnn,,
A,a,s,considrd,0
Spaniard,spaniard,s,,
is,is,s,considrd,0
no,no,s,considrd,0
Englishman,englishman,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,c,strd,0
.,.,nnn,,
Right,right,c,,
",",",",s,,
a,a,s,considrd,0
Spaniard,spaniard,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Camocho,camocho,c,,
",",",",s,,
a,a,s,considrd,0
Callimanco,callimanco,c,,
",",",",s,,
nay,nay,s,,
which,which,s,considrd,0
(...),(...),s,,
worse,worse,c,,
",",",",s,,
a,a,n,considrd,0
Dondego,dondego,c,,
",",",",s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Dondego,dondego,nnn,,
A,a,s,considrd,0
Dondego,dondego,s,,
is,is,s,considrd,0
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
Spanish,spanish,s,,
Stockfish,stockfish,c,,
",",",",s,,
or,or,s,considrd,0
poor,poor,s,strd,0
John,john,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Dondego,dondego,s,,
is,is,s,considrd,0
a,a,s,considrd,0
desperate,desperate,s,,
Viliago,viliago,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
Castilian,castilian,c,,
",",",",s,,
God,god,s,,
bless,bless,s,strd,0
us,us,c,strd,0
.,.,nn,,
There,there,s,considrd,0
came,came,s,,
but,but,s,,
one,one,s,,
Dundego,dundego,s,,
into,into,s,considrd,0
England,england,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
made,made,s,,
all,all,s,,
Paul's,paul's,s,strd,0
stincke,stincke,s,,
again,again,c,strd,0
",",",",n,,
what,what,s,,
shall,shall,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
a^my,a^my,s,,
of,of,s,considrd,0
Dondegoes,dondegoes,s,,
doemy,doemy,s,,
sweet,sweet,s,strd,0
Countrymen,countrymen,nnn,strd,0
Marry,marry,s,,
they,they,s,considrd,0
will,will,s,,
make,make,s,,
us,us,s,strd,0
all,all,s,,
smell,smell,s,,
abhominably,abhominably,c,,
",",",",s,,
he,he,s,strd,0
comes,comes,s,,
not,not,s,,
here,here,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
flat,flat,c,,
.,.,nnn,,
A,a,s,considrd,0
Spaniard,spaniard,s,,
is,is,s,considrd,0
ca^d,ca^d,s,,
so,so,c,,
",",",",s,,
because,because,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Spaniard,spaniard,s,,
his,his,s,considrd,0
ya^d,ya^d,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
span,span,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
reason,reason,s,,
our,our,s,,
Englishwomen,englishwomen,s,,
love,love,s,strd,0
them,them,s,,
not,not,c,,
.,.,nnn,,
Right,right,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
caries,caries,s,,
not,not,s,,
the,the,s,considrd,0
English,english,s,,
man's,man's,s,strd,0
yard,yard,s,,
about,about,s,strd,0
him,him,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
deal,deal,s,strd,0
with,with,n,considrd,0
him,him,s,,
look,look,s,strd,0
for,for,s,considrd,0
(...),(...),s,,
sure,sure,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
give,give,s,strd,0
an,an,s,,
inch,inch,s,,
he,he,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
an,an,s,,
ell,ell,c,,
:,:,s,,
(...),(...),s,,
he,he,s,considrd,0
give,give,n,strd,0
an,an,s,,
ell,ell,c,,
",",",",s,,
heel,heel,s,strd,0
take,take,s,considrd,0
an,an,s,,
inch,inch,c,,
.,.,s,,
Therefore,therefore,s,,
my,my,s,considrd,0
fine,fine,c,,
",",",",s,,
spr^,spr^,c,,
",",",",s,,
dapp^,dapp^,c,,
",",",",s,,
finicall,finicall,c,,
",",",",s,,
"(...),","(...),",s,,
if,if,n,,
you,you,s,considrd,0
(...),(...),s,,
now,now,c,,
",",",",s,,
(...),(...),s,,
you,you,s,considrd,0
have,have,s,strd,0
always,always,s,strd,0
bin,bin,c,,
",",",",s,,
counted,counted,s,,
politic,politic,s,strd,0
Londiners,londiners,c,,
",",",",s,,
t^y,t^y,s,,
to,to,n,considrd,0
the,the,s,considrd,0
stronger,stronger,s,,
side,side,c,,
",",",",s,,
leave,leave,s,strd,0
Aru^ll,aru^ll,c,,
",",",",s,,
leave,leave,s,strd,0
Norfolk,norfolk,c,strd,0
",",",",s,,
and,and,s,,
love,love,s,strd,0
Bret,bret,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
fling,fling,s,,
our,our,s,,
flat,flat,s,,
Caps,caps,s,,
at,at,s,considrd,0
them,them,c,,
.,.,nnn,,
Wear,wear,s,strd,0
your,your,s,,
o^,o^,s,,
Neates-leather,neates-leather,s,,
s^ooes,s^ooes,c,,
?,?,s,,
Scorn,scorn,s,,
Spanish,spanish,s,,
Leather,leather,c,,
",",",",s,,
cry,cry,s,strd,0
a,a,s,considrd,0
fig,fig,s,strd,0
for,for,n,considrd,0
the,the,s,considrd,0
Spaniard,spaniard,c,,
:,:,s,,
(,(,c,,
faide,faide,s,,
I,i,c,considrd,0
),),s,,
well,well,s,,
bollies,bollies,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
.,.,nnn,,
Why,why,s,,
then,then,s,,
fiat,fiat,c,,
",",",",s,,
fiat,fiat,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
man,man,s,,
dye,dye,s,,
at,at,s,considrd,0
his,his,s,considrd,0
foot,foot,c,strd,0
",",",",s,,
that,that,s,considrd,0
cries,cries,s,,
not,not,s,,
^,^,s,considrd,0
Wyat,wyat,c,,
",",",",s,,
a,a,n,considrd,0
Wya^,wya^,nnn,,
A,a,s,considrd,0
Wya^,wya^,c,,
",",",",s,,
Wyat,wyat,c,,
",",",",s,,
a,a,s,considrd,0
Wyat,wyat,c,,
.,.,nnn,,
Sweet,sweet,s,strd,0
music,music,c,strd,0
",",",",s,,
Gallant,gallant,s,,
fellow-Londiners,fellow-londiners,c,,
.,.,nnn,,
Y,y,s,,
faith,faith,s,,
we,we,s,strd,0
are,are,s,,
the,the,s,considrd,0
Mad,mad,s,,
caps,caps,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
the,the,s,considrd,0
(...).,(...).,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
all,all,s,,
Lord,lord,s,,
Maiores,maiores,s,,
at,at,s,considrd,0
least,least,c,,
",",",",nnn,,
Those,those,s,,
eight,eight,s,,
(...),(...),s,,
shall,shall,s,considrd,0
do,do,s,strd,0
service,service,n,strd,0
now,now,s,,
against,against,s,,
their,their,s,considrd,0
Masters,masters,s,strd,0
Norfolk,norfolk,s,strd,0
and,and,s,,
Arundell,arundell,c,,
",",",",n,,
They,they,s,considrd,0
may,may,s,,
t^,t^,s,,
their,their,s,considrd,0
heels,heels,s,strd,0
more,more,s,,
then,then,s,,
their,their,s,considrd,0
hands,hands,n,,
for,for,s,considrd,0
saving,saving,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
lives,lives,c,strd,0
",",",",n,,
When,when,s,,
soldiers,soldiers,s,strd,0
turn,turn,s,strd,0
surueyors,surueyors,s,,
