token,tokenToMatch,endReason,tag,tagIndex
tops,tops,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
summon,summon,s,,
sudainly,sudainly,s,,
unto,unto,s,,
a,a,s,considrd,0
Parley,parley,c,strd,0
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
doubt,doubt,s,,
but,but,s,,
e're,e're,s,,
we,we,s,considrd,0
need,need,s,,
their,their,s,considrd,0
helps,helps,c,,
",",",",n,,
Collen,collen,s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
forces,forces,s,,
will,will,s,,
be,be,s,considrd,0
here,here,c,,
.,.,nn,,
Your,your,s,,
Holiness,holiness,s,,
has,has,s,strd,0
made,made,s,,
good,good,s,,
have,have,s,strd,0
to,to,s,considrd,0
day,day,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
beaten,beaten,s,,
Soldier,soldier,s,strd,0
lead,lead,s,,
your,your,s,,
troops,troops,c,,
.,.,nn,,
In,in,s,considrd,0
time,time,s,,
of,of,s,considrd,0
peace,peace,s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Archbishop,archbishop,c,strd,0
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
Churchman,churchman,s,strd,0
can,can,s,,
both,both,s,,
sing,sing,s,,
and,and,s,,
say,say,c,,
;,;,n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
innocent,innocent,s,,
do,do,s,,
suffer,suffer,s,,
wrong,wrong,c,,
",",",",n,,
I,i,s,considrd,0
cast,cast,s,,
my,my,s,considrd,0
rocket,rocket,s,,
off,off,s,,
upon,upon,s,,
the,the,s,considrd,0
Altar,altar,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
Prince,prince,s,,
betake,betake,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
arms,arms,c,,
.,.,nn,,
Great,great,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Saxony,saxony,c,strd,0
",",",",s,,
what,what,s,,
mean,mean,s,,
these,these,s,,
arms,arms,c,,
*,*,n,,
Richard,richard,s,,
of,of,s,considrd,0
Cornwall,cornwall,c,,
",",",",s,,
what,what,s,,
may,may,s,,
this,this,s,considrd,0
intend,intend,c,,
?,?,n,,
Brother,brother,s,,
of,of,s,considrd,0
Collen,collen,s,,
no,no,s,considrd,0
more,more,s,,
Churchman,churchman,s,,
now,now,c,,
",",",",n,,
Instead,instead,s,,
of,of,s,considrd,0
Miter,miter,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Crossier,crossier,s,,
Staff,staff,c,,
",",",",n,,
Have,have,s,considrd,0
you,you,s,considrd,0
betane,betane,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Helm,helm,s,,
and,and,s,,
Targe,targe,c,,
?,?,n,,
Were,were,s,,
you,you,s,considrd,0
so,so,s,,
merry,merry,s,,
yesterday,yesterday,s,,
as,as,s,considrd,0
friends,friends,c,,
",",",",n,,
Cloaking,cloaking,s,,
your,your,s,,
treason,treason,s,,
in,in,s,considrd,0
your,your,s,,
Clowns,clowns,s,,
attire,attire,c,,
?,?,nn,,
Mentz,mentz,c,,
",",",",s,,
we,we,s,considrd,0
return,return,s,,
the,the,s,considrd,0
traitor,traitor,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
face,face,c,,
.,.,n,,
To,to,s,considrd,0
save,save,s,,
our,our,s,,
lives,lives,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
release,release,s,,
our,our,s,,
friends,friends,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Spaniards,spaniards,s,,
deadly,deadly,s,,
trapping,trapping,s,,
Snares,snares,c,,
",",",",n,,
Without,without,s,,
intent,intent,s,,
of,of,s,considrd,0
ill,ill,c,,
",",",",s,,
this,this,s,considrd,0
power,power,s,,
is,is,s,considrd,0
raised,raised,c,strd,0
;,;,n,,
Therefore,therefore,s,,
grave,grave,s,,
Prince,prince,s,,
Marquess,marquess,s,,
of,of,s,considrd,0
Brandenburg,brandenburg,c,,
",",",",n,,
My,my,s,considrd,0
loving,loving,s,,
Cousin,cousin,c,strd,0
",",",",s,,
as,as,s,considrd,0
indifferent,indifferent,s,,
Judge,judge,c,,
",",",",n,,
To,to,s,considrd,0
you,you,s,considrd,0
an,an,s,,
aged,aged,s,,
Peacemaker,peacemaker,s,strd,0
we,we,s,considrd,0
speak,speak,c,,
",",",",n,,
Deliver,deliver,s,,
with,with,s,considrd,0
safe,safe,s,,
conduct,conduct,s,,
in,in,s,considrd,0
our,our,s,,
tents,tents,c,,
",",",",n,,
Prince,prince,s,,
Edward,edward,s,,
and,and,s,,
his,his,s,considrd,0
Bride,bride,c,,
",",",",s,,
the,the,s,considrd,0
Pallatine,pallatine,c,,
",",",",n,,
With,with,s,strd,0
every,every,s,,
one,one,s,,
of,of,s,considrd,0
high,high,s,,
or,or,s,considrd,0
low,low,s,,
degree,degree,c,,
",",",",n,,
That,that,s,considrd,0
are,are,s,,
suspicious,suspicious,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Spain,spain,c,,
",",",",n,,
So,so,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
see,see,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
self,self,s,,
same,same,s,,
howr,howr,n,,
We,we,s,considrd,0
marched,marched,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Walls,walls,s,,
with,with,s,considrd,0
colors,colors,s,strd,0
spread,spread,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
cashier,cashier,s,,
our,our,s,,
troops,troops,c,strd,0
",",",",s,,
and,and,s,,
part,part,s,,
good,good,s,,
friends,friends,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
crave,crave,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Pallatine,pallatine,c,,
?,?,nn,,
If,if,s,,
craving,craving,s,,
will,will,s,,
not,not,s,,
serve,serve,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
command,command,c,,
*,*,nn,,
Ah,ah,s,,
me,me,c,,
",",",",s,,
since,since,s,,
your,your,s,,
departure,departure,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
Strange,strange,s,,
accidents,accidents,s,,
of,of,s,considrd,0
blood,blood,s,strd,0
and,and,s,,
death,death,s,,
are,are,s,,
happened,happened,c,strd,0
.,.,nn,,
My,my,s,considrd,0
mind,mind,s,,
misgave,misgave,s,,
a,a,s,considrd,0
massacre,massacre,s,,
this,this,s,considrd,0
night,night,c,,
.,.,nn,,
How,how,s,,
does,does,s,strd,0
Prince,prince,s,,
Edward,edward,s,,
then,then,c,,
?,?,nn,,
How,how,s,,
does,does,s,strd,0
my,my,s,considrd,0
Daughter,daughter,c,,
?,?,nn,,
How,how,s,,
goes,goes,s,,
it,it,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Palsgrave,palsgrave,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Rhein,rhein,c,,
?,?,nn,,
Prince,prince,s,,
Edward,edward,s,,
and,and,s,,
his,his,s,considrd,0
Bridle,bridle,s,,
do,do,s,,
live,live,s,,
in,in,s,considrd,0
health,health,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
unto,unto,s,,
you,you,s,considrd,0
when,when,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
Let,let,s,,
them,them,s,,
be,be,s,considrd,0
presently,presently,s,,
delivered,delivered,c,strd,0
?,?,nn,,
Lives,lives,s,,
not,not,s,,
the,the,s,considrd,0
Palsgrave,palsgrave,s,,
too,too,c,,
?,?,nn,,
In,in,s,considrd,0
Heaven,heaven,s,,
or,or,s,considrd,0
Hell,hell,s,,
he,he,s,considrd,0
lives,lives,c,,
",",",",s,,
and,and,s,,
reaps,reaps,s,,
the,the,s,considrd,0
merit,merit,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
deeds,deeds,c,,
.,.,nnn,,
What,what,s,,
damned,damned,s,,
hand,hand,s,,
has,has,s,strd,0
butchered,butchered,s,,
the,the,s,considrd,0
Prince,prince,c,,
?,?,nn,,
O,o,s,,
that,that,s,considrd,0
demand,demand,s,,
is,is,s,considrd,0
needless,needless,c,,
",",",",s,,
who,who,s,considrd,0
but,but,s,,
he,he,c,considrd,0
",",",",n,,
That,that,s,considrd,0
seeks,seeks,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Butcher,butcher,s,,
of,of,s,considrd,0
us,us,s,,
all,all,c,,
;,;,n,,
But,but,s,,
vengeance,vengeance,s,,
and,and,s,,
revenge,revenge,s,,
shall,shall,s,considrd,0
light,light,s,,
on,on,s,,
him,him,c,,
.,.,nn,,
Be,be,s,considrd,0
patient,patient,s,,
noble,noble,s,,
Princes,princes,c,,
",",",",s,,
hear,hear,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
The,the,s,considrd,0
two,two,s,,
great,great,s,considrd,0
Kings,kings,s,,
of,of,s,considrd,0
Bohem,bohem,s,,
and,and,s,,
Castile,castile,c,,
",",",",n,,
God,god,s,,
comfort,comfort,s,,
them,them,c,,
",",",",s,,
lie,lie,s,,
now,now,s,,
at,at,s,considrd,0
point,point,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
Both,both,s,,
poisoned,poisoned,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Palsgrave,palsgrave,s,,
yesterday,yesterday,c,,
.,.,nn,,
How,how,s,,
is,is,s,considrd,0
that,that,s,considrd,0
possible,possible,c,,
?,?,s,,
so,so,s,,
must,must,s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",n,,
The,the,s,considrd,0
Pallatine,pallatine,s,,
himself,himself,c,,
",",",",s,,
and,and,s,,
Alexander,alexander,c,,
",",",",n,,
Who,who,s,considrd,0
drunk,drunk,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bowl,bowl,c,,
",",",",s,,
be,be,s,considrd,0
poisoned,poisoned,s,strd,0
too,too,c,,
.,.,nn,,
Nor,nor,s,,
is,is,s,considrd,0
that,that,s,considrd,0
heinous,heinous,s,strd,0
deed,deed,s,,
alone,alone,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",n,,
Though,though,s,,
cause,cause,s,,
enough,enough,s,,
to,to,s,considrd,0
ruin,ruin,s,,
Monarchies,monarchies,c,,
;,;,n,,
He,he,s,considrd,0
has,has,s,strd,0
defiled,defiled,s,strd,0
with,with,s,considrd,0
lust,lust,s,,
the,the,s,strd,0
Imperial,imperial,s,,
Bed,bed,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
fact,fact,s,,
was,was,s,,
slain,slain,c,,
.,.,nn,,
O,o,s,,
worthy,worthy,s,,
guiltless,guiltless,s,,
Prince,prince,c,,
",",",",s,,
O,o,s,,
had,had,s,considrd,0
he,he,s,considrd,0
fled,fled,c,,
.,.,nn,,
But,but,s,,
say,say,s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Empress,empress,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Sister,sister,c,,
.,.,nn,,
Not,not,s,,
burnt,burnt,s,,
to,to,s,considrd,0
ashes,ashes,s,,
yet,yet,c,,
",",",",s,,
but,but,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
shortly,shortly,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
her,her,s,,
Majesty,majesty,s,,
will,will,s,,
live,live,s,,
to,to,s,considrd,0
see,see,n,,
A,a,s,considrd,0
hundred,hundred,s,,
thousand,thousand,s,,
flattering,flattering,s,,
turncoat,turncoat,s,,
slaves,slaves,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
your,your,s,,
Holiness,holiness,c,,
",",",",s,,
dye,dye,s,,
a,a,s,considrd,0
shameful,shameful,s,,
death,death,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
prison,prison,c,,
",",",",s,,
and,and,s,,
attends,attends,s,,
her,her,s,,
trial,trial,c,strd,0
.,.,nn,,
O,o,s,,
strange,strange,s,,
heartbreaking,heartbreaking,s,strd,0
mischievous,mischievous,s,,
intents,intents,c,,
",",",",n,,
Give,give,s,,
me,me,s,,
my,my,s,considrd,0
children,children,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
your,your,s,,
lives,lives,c,,
",",",",n,,
No,no,s,considrd,0
safety,safety,s,,
is,is,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
enchanted,enchanted,s,,
Fort,fort,c,,
.,.,n,,
O,o,s,,
see,see,s,,
in,in,s,considrd,0
happy,happy,s,,
hour,hour,s,,
there,there,s,considrd,0
comes,comes,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",n,,
And,and,s,,
loving,loving,s,,
son,son,c,,
",",",",s,,
escaped,escaped,s,strd,0
from,from,s,,
the,the,s,considrd,0
Massacre,massacre,c,,
.,.,nn,,
My,my,s,considrd,0
body,body,s,,
lives,lives,c,,
",",",",s,,
although,although,s,,
my,my,s,considrd,0
heart,heart,s,,
be,be,s,considrd,0
slain,slain,c,,
",",",",n,,
O,o,s,,
Princes,princes,s,,
this,this,s,considrd,0
has,has,s,strd,0
been,been,s,,
the,the,s,considrd,0
dismall'st,dismall'st,s,,
night,night,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,,
eye,eye,s,,
of,of,s,considrd,0
sorrow,sorrow,s,,
did,did,s,,
behold,behold,c,,
",",",",n,,
Here,here,s,,
lay,lay,s,,
the,the,s,considrd,0
Palsgrave,palsgrave,s,,
weltring,weltring,s,,
in,in,s,considrd,0
his,his,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
Dying,dying,s,,
Alphonsus,alphonsus,s,,
standing,standing,s,,
over,over,s,considrd,0
him,him,c,,
",",",",n,,
Upon,upon,s,,
the,the,s,considrd,0
other,other,s,,
hand,hand,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Bohem,bohem,c,,
",",",",n,,
Still,still,s,,
looking,looking,s,,
when,when,s,,
his,his,s,considrd,0
poisoned,poisoned,s,strd,0
bulk,bulk,s,,
would,would,s,,
break,break,c,,
;,;,n,,
But,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
pierced,pierced,s,strd,0
my,my,s,considrd,0
soul,soul,s,,
with,with,s,considrd,0
natures,natures,s,,
touch,touch,n,,
Was,was,s,,
my,my,s,considrd,0
tormented,tormented,s,,
Aunt,aunt,s,,
with,with,s,considrd,0
blubberd,blubberd,s,,
cheeks,cheeks,c,,
",",",",n,,
Torn,torn,s,,
bloody,bloody,s,,
Garments,garments,c,,
",",",",s,,
and,and,s,,
disheveld',disheveld',s,,
hair,hair,c,,
",",",",n,,
Waiting,waiting,s,,
for,for,s,considrd,0
death,death,c,,
;,;,s,,
deservedly,deservedly,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",n,,
That,that,s,considrd,0
knows,knows,s,,
the,the,s,considrd,0
searcher,searcher,s,,
of,of,s,considrd,0
all,all,s,,
humane,humane,s,,
thoughts,thoughts,c,,
;,;,n,,
For,for,s,considrd,0
these,these,s,,
devices,devices,s,,
are,are,s,,
beyond,beyond,s,,
my,my,s,considrd,0
reach,reach,c,,
.,.,nn,,
Sast,sast,s,,
dorh,dorh,s,,
lic^es,lic^es,s,,
doister,doister,c,,
",",",",s,,
who,who,s,considrd,0
wart,wart,s,,
dow,dow,s,,
dicselbirma^^,dicselbirma^^,c,,
.,.,nn,,
^is,^is,s,,
who,who,s,considrd,0
who,who,s,considrd,0
solt,solt,s,,
ich,ich,s,,
sem,sem,s,,
ich,ich,s,,
war,war,s,,
in,in,s,considrd,0
bette,bette,c,,
.,.,nn,,
Were,were,s,strd,0
dow,dow,s,,
allrin,allrin,s,,
so,so,s,,
wart,wart,s,,
dow,dow,s,,
gar,gar,s,,
vorschrocken,vorschrocken,c,,
.,.,nn,,
Ich,ich,s,,
ha,ha,s,,
mist,mist,s,,
audes,audes,s,,
gememt,gememt,s,,
dam,dam,s,,
das,das,s,,
ich,ich,s,,
wolt,wolt,s,,
allrin,allrin,s,,
gest,gest,s,,
flaffne,flaffne,s,,
haben,haben,c,,
",",",",s,,
abur,abur,s,,
vmb,vmb,n,,
mitternaist,mitternaist,s,,
kam,kam,s,,
mriner,mriner,s,,
bridegroom,bridegroom,c,,
",",",",s,,
bundt,bundt,s,,
si,si,s,,
flaffet,flaffet,s,,
bey,bey,s,,
mir,mir,c,,
",",",",s,,
bis,bis,s,,
wir,wir,s,,
mit,mit,s,,
them,them,n,strd,0
getunnuel,getunnuel,s,,
erwacht,erwacht,s,,
waren,waren,nnn,,
What,what,s,,
says,says,s,,
she,she,c,considrd,0
?,?,s,,
came,came,s,,
her,her,s,,
Bridegroom,bridegroom,s,,
to,to,s,considrd,0
her,her,s,,
at,at,s,considrd,0
midnight,midnight,c,,
?,?,nn,,
Nephew,nephew,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
over-reached,over-reached,c,strd,0
;,;,n,,
Although,although,s,,
she,she,s,considrd,0
slipped,slipped,s,strd,0
out,out,s,,
of,of,s,considrd,0
your,your,s,,
arms,arms,s,,
at,at,s,considrd,0
first,first,c,,
",",",",n,,
You,you,s,considrd,0
ceiz'd,ceiz'd,s,,
her,her,s,,
surely,surely,c,,
",",",",s,,
e're,e're,s,,
you,you,s,considrd,0
left,left,s,,
the,the,s,considrd,0
chase,chase,c,strd,0
.,.,nn,,
But,but,s,,
left,left,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
your,your,s,,
Bride,bride,s,,
alone,alone,s,,
in,in,s,considrd,0
Bed,bed,c,,
?,?,n,,
Or,or,s,considrd,0
did,did,s,,
she,she,s,considrd,0
run,run,s,,
together,together,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Larum,larum,c,,
?,?,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
jest,jest,c,,
;,;,n,,
I,i,s,considrd,0
lay,lay,s,,
full,full,s,,
sadly,sadly,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Bed,bed,s,,
alone,alone,c,,
",",",",n,,
Not,not,s,,
able,able,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
sleep,sleep,s,,
a,a,s,considrd,0
wink,wink,c,,
",",",",n,,
Till,till,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Larum,larum,s,,
Bell,bell,s,,
began,began,s,,
to,to,s,considrd,0
Ring,ring,c,,
",",",",n,,
And,and,s,,
then,then,s,,
I,i,s,considrd,0
starred,starred,s,,
from,from,s,,
my,my,s,considrd,0
weary,weary,s,,
couch,couch,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
^,^,s,considrd,0
this,this,s,considrd,0
^imes,^imes,s,,
not,not,s,,
with,with,s,considrd,0
my,my,s,considrd,0
daughters,daughters,s,,
speech,speech,c,,
",",",",n,,
She,she,s,considrd,0
says,says,s,,
you,you,s,considrd,0
found,found,s,,
her,her,s,,
Bed,bed,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
your,your,s,,
Highness,highness,s,,
did,did,s,,
mistake,mistake,s,,
her,her,s,,
words,words,c,,
.,.,nn,,
Deny,deny,s,,
it,it,s,,
not,not,s,,
Prince,prince,s,,
Edward,edward,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
honor,honor,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
deny,deny,s,,
it,it,c,,
;,;,n,,
TO,to,s,strd,0
have,have,s,considrd,0
found,found,s,,
her,her,s,,
Bed,bed,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
given,given,s,,
a,a,s,considrd,0
million,million,c,,
.,.,nn,,
Hedswick,hedswick,s,,
der,der,s,,
Furst,furst,s,,
s^gt,s^gt,s,,
er,er,s,,
^^tt,^^tt,s,,
mi^t,mi^t,s,,
be,be,s,considrd,0
dir,dir,s,,
schlafin,schlafin,c,,
.,.,nn,,
Es,es,s,,
gefelt,gefelt,s,,
ihm,ihm,s,,
also,also,s,,
zum,zum,s,,
sagun,sagun,s,,
aber,aber,s,,
ich,ich,s,,
habes,habes,s,,
woll,woll,s,,
gerfralet,gerfralet,c,,
.,.,nnn,,
She,she,s,considrd,0
says,says,s,strd,0
you,you,s,considrd,0
are,are,s,,
disposed,disposed,s,strd,0
to,to,s,considrd,0
jest,jest,s,,
with,with,s,considrd,0
her,her,c,,
;,;,n,,
But,but,s,,
yesternight,yesternight,s,,
she,she,s,considrd,0
felt,felt,s,,
it,it,s,,
in,in,s,considrd,0
good,good,s,,
earnest,earnest,c,,
.,.,nn,,
Uncle,uncle,s,strd,0
these,these,s,,
jests,jests,s,,
are,are,s,,
too,too,s,,
unsavorie,unsavorie,c,,
",",",",n,,
Ill,ill,s,,
suited,suited,s,,
to,to,s,considrd,0
these,these,s,,
times,times,c,,
",",",",s,,
and,and,s,,
please,please,s,,
me,me,s,,
not,not,c,,
",",",",n,,
Lab,lab,s,,
ich,ich,s,,
bin,bin,s,,
you,you,s,considrd,0
geshlapen,geshlapen,s,,
yesternight,yesternight,c,,
.,.,nn,,
I,i,s,considrd,0
leff,leff,c,,
",",",",s,,
warum,warum,s,,
snlt,snlt,s,,
ihrs,ihrs,s,,
fragen,fragen,c,,
.,.,nn,,
Edward,edward,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
jesting,jesting,s,,
matter,matter,c,,
",",",",n,,
Say,say,s,,
plainly,plainly,c,,
",",",",s,,
wa'st,wa'st,s,,
thou,thou,s,considrd,0
by,by,s,considrd,0
her,her,s,,
I,i,s,considrd,0
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Prince,prince,c,,
",",",",s,,
true,true,s,,
heir,heir,s,,
to,to,s,considrd,0
Englands,englands,s,,
Crown,crown,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
touched,touched,s,strd,0
her,her,s,,
body,body,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Bed,bed,c,,
.,.,nn,,
Das,das,s,,
haste,haste,s,,
gethan,gethan,s,,
order,order,s,,
holle,holle,s,,
mich,mich,s,,
der,der,s,,
d^vell,d^vell,c,,
.,.,nn,,
Nephew,nephew,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
you,you,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Princess,princess,s,,
words,words,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
she,she,c,considrd,0
",",",",s,,
nor,nor,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
say,say,s,,
I,i,s,considrd,0
did,did,s,,
another,another,s,strd,0
deed,deed,c,,
.,.,nn,,
Another,another,s,strd,0
deed,deed,c,,
?,?,s,,
what,what,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
her,her,s,,
a,a,s,considrd,0
whore,whore,c,,
?,?,nn,,
She,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
Whore,whore,c,,
",",",",s,,
and,and,s,,
tho^,tho^,s,,
a,a,s,considrd,0
villain,villain,s,,
too,too,c,,
.,.,n,,
Struck,struck,s,strd,0
me,me,s,,
the,the,s,considrd,0
Emperor,emperor,s,strd,0
I,i,s,considrd,0
will,will,s,,
strike,strike,s,,
again,again,c,,
.,.,nn,,
Content,content,s,,
you,you,s,considrd,0
Princes,princes,c,,
",",",",s,,
buffet,buffet,s,,
not,not,s,,
like,like,s,,
boys,boys,c,,
.,.,nn,,
Hold,hold,s,,
you,you,s,considrd,0
the,the,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
hold,hold,s,,
the,the,s,considrd,0
other,other,c,,
.,.,nn,,
O,o,s,,
her,her,s,,
got,got,c,,
",",",",s,,
help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
oich,oich,s,,
arms,arms,s,,
^ind^,^ind^,c,,
.,.,nn,,
Soldiers,soldiers,s,strd,0
lay,lay,s,,
hands,hands,s,,
upon,upon,s,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Wales,wales,c,,
",",",",n,,
Convey,convey,s,,
him,him,s,,
speedily,speedily,s,,
unto,unto,s,,
a,a,s,considrd,0
prison,prison,c,,
",",",",n,,
And,and,s,,
load,load,s,,
his,his,s,considrd,0
Legs,legs,s,,
with,with,s,considrd,0
grievous,grievous,s,,
bolts,bolts,s,,
of,of,s,considrd,0
Iron,iron,c,,
;,;,n,,
Some,some,s,,
bring,bring,s,,
the,the,s,considrd,0
Whore,whore,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
from,from,s,,
my,my,s,considrd,0
fight,fight,c,,
;,;,n,,
And,and,s,,
thou,thou,s,considrd,0
smooth,smooth,s,,
Englishman,englishman,s,,
(...),(...),s,,
thee,thee,s,,
I,i,s,considrd,0
speak,speak,c,,
",",",",n,,
My,my,s,considrd,0
hate,hate,s,,
extends,extends,s,,
to,to,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Nation,nation,c,,
",",",",n,,
Pack,pack,s,,
thee,thee,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
with,with,s,considrd,0
speed,speed,n,,
Your,your,s,,
English,english,s,,
practices,practices,s,strd,0
have,have,s,considrd,0
all,all,s,,
to,to,s,considrd,0
long,long,c,,
",",",",n,,
Muffled,muffled,s,,
our,our,s,,
German,german,s,,
eyes,eyes,c,,
",",",",s,,
pack,pack,c,,
",",",",s,,
pack,pack,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
Although,although,s,,
your,your,s,,
Grace,grace,s,,
have,have,s,considrd,0
reason,reason,s,,
for,for,s,considrd,0
your,your,s,,
rage,rage,c,,
",",",",n,,
Yet,yet,s,,
be,be,s,considrd,0
not,not,s,,
like,like,s,,
a,a,s,considrd,0
madman,madman,s,,
to,to,s,considrd,0
your,your,s,,
friends,friends,c,,
.,.,nn,,
My,my,s,considrd,0
friends,friends,c,,
?,?,s,,
I,i,s,considrd,0
scorn,scorn,s,,
the,the,s,considrd,0
friendship,friendship,s,,
of,of,s,considrd,0
such,such,s,,
mates,mates,c,,
",",",",n,,
That,that,s,considrd,0
seek,seek,s,,
my,my,s,considrd,0
Daughters,daughters,s,,
spoil,spoil,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
dishonor,dishonor,c,strd,0
;,;,n,,
