token,tokenToMatch,endReason,tag,tagIndex
is,is,c,considrd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
will,will,s,,
say,say,s,,
nothing,nothing,c,,
?,?,nn,,
Do,do,s,strd,0
think,think,s,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
woman,woman,s,,
or,or,s,considrd,0
a,a,s,considrd,0
beast,beast,c,,
?,?,nn,,
Nor,nor,s,,
be,be,s,considrd,0
angry,angry,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
do,do,s,strd,0
indeed,indeed,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
got,got,s,,
a,a,s,considrd,0
wench,wench,s,,
with,with,s,considrd,0
child,child,s,,
have,have,c,strd,0
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
found,found,s,,
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
Good,good,s,,
dame,dame,c,,
",",",",s,,
indeed,indeed,s,,
I,i,s,considrd,0
have,have,c,considrd,0
.,.,nn,,
Out,out,s,,
upon,upon,s,,
thee,thee,s,,
Villain,villain,c,strd,0
.,.,nn,,
Nay,nay,s,,
good,good,s,,
Dame,dame,c,,
.,.,nn,,
Hence,hence,s,,
you,you,s,considrd,0
Whore-master,whore-master,s,,
knave,knave,c,,
",",",",n,,
Gods,gods,s,considrd,0
my,my,s,considrd,0
passion,passion,c,,
",",",",s,,
got,got,s,,
a,a,s,considrd,0
wench,wench,s,,
with,with,s,considrd,0
child,child,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
naughty,naughty,s,,
pack,pack,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
undone,undone,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
:,:,n,,
Precious,precious,s,,
coals,coals,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
fine,fine,s,,
youth,youth,s,,
indeed,indeed,c,,
",",",",n,,
Can,can,s,,
you,you,s,considrd,0
cut,cut,s,,
out,out,s,,
no,no,s,considrd,0
shoes,shoes,s,strd,0
but,but,s,,
of,of,s,considrd,0
Ducks,ducks,s,,
leather,leather,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
wanion,wanion,c,,
?,?,s,,
has,has,s,considrd,0
your,your,s,,
Master,master,s,,
so,so,s,,
little,little,s,,
doings,doings,c,,
",",",",n,,
Your,your,s,,
tools,tools,s,strd,0
must,must,s,,
be,be,s,considrd,0
working,working,s,,
abroad,abroad,s,,
in,in,s,considrd,0
a,a,s,considrd,0
forrainers,forrainers,s,,
shop,shop,c,,
?,?,nn,,
Sweet,sweet,s,strd,0
Dame,dame,c,,
",",",",s,,
you,you,s,considrd,0
swore,swore,n,,
You,you,s,considrd,0
would,would,s,,
say,say,s,,
nothing,nothing,c,,
.,.,nn,,
Nothing,nothing,c,,
",",",",s,,
hang,hang,s,,
thee,thee,s,,
villain,villain,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
cry,cry,s,,
it,it,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Market,market,s,,
Cross,cross,c,strd,0
:,:,n,,
In,in,c,strd,0
Faith,faith,c,strd,1
",",",",s,,
is,is,s,considrd,0
your,your,s,,
Aul,aul,s,,
so,so,s,,
free,free,s,,
for,for,s,considrd,0
smocke-leather,smocke-leather,c,,
?,?,nn,,
Good,good,s,,
Dame,dame,c,,
.,.,nn,,
By,by,s,considrd,0
these,these,s,,
ten,ten,s,strd,0
fingers,fingers,s,,
I,i,s,strd,0
Will,will,s,strd,1
double,double,s,,
thy,thy,s,considrd,0
years,years,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
:,:,n,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
slit,slit,s,,
her,her,s,,
nose,nose,c,,
",",",",n,,
And,and,s,,
tear,tear,s,strd,0
her,her,s,,
eyes,eyes,s,,
out,out,s,,
of,of,s,considrd,0
her,her,s,,
head,head,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
that,that,s,considrd,0
it,it,s,,
thunders,thunders,s,,
so,so,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
Master,master,s,,
too,too,s,,
o'th,o'th,s,,
to,to,s,considrd,0
the,the,s,considrd,0
side,side,c,,
:,:,s,,
you,you,s,considrd,0
look,look,s,strd,0
to,to,s,considrd,0
your,your,s,,
Prentises,prentises,n,,
well,well,c,,
;,;,s,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
men,men,s,,
has,has,s,considrd,0
been,been,s,strd,0
at,at,s,considrd,0
greene-goose,greene-goose,s,,
fair,fair,c,strd,0
;,;,s,,
but,but,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
the,the,n,considrd,0
sauce,sauce,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
him,him,nnn,,
What,what,s,,
Fair,fair,c,strd,0
?,?,s,,
what,what,s,,
Sauce,sauce,c,,
",",",",s,,
goody,goody,s,,
gander-goose,gander-goose,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
likes,likes,s,,
this,this,c,considrd,0
",",",",s,,
let,let,s,,
him,him,s,,
dance,dance,s,,
the,the,s,considrd,0
shaking,shaking,s,,
of,of,s,considrd,0
the,the,n,considrd,0
sheets,sheets,s,strd,0
another,another,s,,
time,time,nnn,,
What,what,s,,
sheets,sheets,s,strd,0
dame,dame,s,,
Guiniver,guiniver,c,,
?,?,s,,
what,what,s,,
dance,dance,s,,
I,i,s,considrd,0
pray,pray,s,,
ye,ye,c,strd,0
?,?,nn,,
Marry,marry,s,,
uptailes,uptailes,s,,
all,all,c,,
:,:,s,,
do,do,s,strd,0
you,you,s,considrd,0
smell,smell,s,,
me,me,s,,
now,now,c,,
?,?,nn,,
I,i,s,considrd,0
smell,smell,s,,
an,an,s,,
Ass,ass,s,strd,0
head,head,s,,
of,of,s,considrd,0
your,your,s,,
own,own,c,strd,0
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
all,all,s,,
this,this,s,considrd,0
troe,troe,c,,
?,?,nn,,
Pardon,pardon,s,,
me,me,s,,
Sir,sir,c,,
.,.,n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
stand,stand,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
Alas,alas,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
dead,dead,c,,
.,.,nn,,
Dead,dead,c,,
",",",",s,,
hang,hang,s,,
ye,ye,s,strd,0
Rascal,rascal,c,strd,0
",",",",s,,
hang,hang,s,,
ye,ye,c,strd,0
;,;,s,,
you,you,s,considrd,0
were,were,s,,
quick,quick,s,strd,0
enough,enough,s,,
when,when,s,,
you,you,s,considrd,0
laid,laid,s,,
your,your,n,,
Whore,whore,s,,
on,on,s,,
her,her,s,,
back,back,c,strd,0
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
measure,measure,s,,
of,of,s,considrd,0
her,her,s,,
new,new,s,considrd,0
shoes,shoes,c,strd,0
:,:,s,,
Would,would,s,,
you,you,s,considrd,0
think,think,s,strd,0
it,it,n,,
Husband,husband,c,,
",",",",s,,
this,this,s,considrd,0
young,young,s,,
knave,knave,s,,
has,has,s,considrd,0
got,got,s,,
a,a,s,considrd,0
wench,wench,s,,
with,with,s,considrd,0
child,child,nnn,,
Hoyda,hoyda,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
shaking,shaking,s,,
of,of,s,considrd,0
the,the,s,considrd,0
shoetes,shoetes,s,,
you,you,s,considrd,0
talk,talk,s,strd,0
of,of,c,considrd,0
",",",",s,,
goodwife,goodwife,s,,
Snipper,snipper,n,,
Snapper,snapper,c,,
:,:,s,,
s'foote,s'foote,s,,
I,i,s,considrd,0
like,like,s,,
him,him,s,,
the,the,s,considrd,0
better,better,s,,
fort,fort,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
your,your,s,,
husbands,husbands,s,,
trade,trade,c,,
",",",",s,,
you,you,n,considrd,0
old,old,s,,
whore,whore,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
has,has,s,considrd,0
metal,metal,s,strd,0
in,in,s,considrd,0
him,him,c,,
:,:,s,,
do,do,s,strd,0
scould,scould,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
hold,hold,s,,
your,your,s,,
tongue,tongue,n,,
with,with,s,considrd,0
a,a,s,considrd,0
pox,pox,nnn,strd,0
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
one,one,s,,
Whore-master,whore-master,s,,
will,will,s,,
take,take,s,considrd,0
part,part,s,,
with,with,s,considrd,0
another,another,s,,
still,still,c,,
.,.,nn,,
Peace,peace,s,,
Walflit,walflit,c,,
",",",",s,,
leave,leave,s,,
gaping,gaping,c,,
.,.,n,,
A,a,s,considrd,0
wench,wench,s,,
with,with,s,considrd,0
child,child,c,,
?,?,s,,
s'fut,s'fut,s,,
in,in,s,considrd,0
my,my,s,considrd,0
my,my,s,considrd,0
capring,capring,s,,
days,days,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
as,as,s,considrd,0
much,much,s,,
my,my,s,considrd,0
self,self,n,strd,0
Sis,sis,nnn,,
I,i,c,considrd,0
",",",",s,,
beshrow,beshrow,s,,
your,your,s,,
heart,heart,s,,
for,for,s,considrd,0
your,your,s,,
labor,labor,c,strd,0
.,.,nn,,
Peace,peace,s,,
Sisley,sisley,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
sow,sow,s,,
up,up,s,,
your,your,s,,
lips,lips,s,,
else,else,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
talk,talk,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Prentise,prentise,c,,
:,:,n,,
Have,have,s,strd,0
got,got,s,,
a,a,s,considrd,0
maid,maid,s,,
with,with,s,considrd,0
child,child,s,,
say,say,c,strd,0
?,?,nn,,
A,a,s,considrd,0
maid,maid,c,,
",",",",s,,
marry,marry,s,,
hang,hang,s,,
her,her,s,,
whore,whore,c,,
.,.,nn,,
Yet,yet,s,,
again,again,c,strd,0
",",",",s,,
keep,keep,s,strd,0
your,your,s,,
Clacke,clacke,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
slit,slit,s,,
your,your,s,,
tongue,tongue,s,,
else,else,c,,
.,.,s,,
Speak,speak,s,strd,0
my,my,s,considrd,0
young,young,n,,
Cock-Sparrow,cock-sparrow,c,,
",",",",s,,
what,what,s,,
merry,merry,s,,
wagtaile,wagtaile,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
been,been,s,strd,0
b^lling,b^lling,s,,
with,with,nnn,considrd,0
O,o,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
any,any,s,,
but,but,s,,
my,my,s,considrd,0
dame,dame,s,,
and,and,s,,
you,you,s,considrd,0
should,should,s,,
know,know,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
were,were,s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Mum,mum,c,,
",",",",s,,
mum,mum,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
Boy,boy,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
Margery,margery,s,,
Magpye,magpye,c,,
",",",",s,,
Keep,keep,s,strd,0
your,your,s,,
tongue,tongue,s,,
from,from,n,,
chattering,chattering,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
mary,mary,s,,
maskins,maskins,s,,
I,i,s,strd,0
Will,will,s,strd,1
tickle,tickle,s,,
your,your,s,,
gaskins,gaskins,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
say,say,c,,
",",",",s,,
what,what,n,,
Didapper,didapper,s,,
was,was,nnn,strd,0
it,it,nnn,strd,1
The,the,s,considrd,0
Emperors,emperors,s,strd,0
Daughter,daughter,s,,
Sir,sir,c,,
.,.,nn,,
Who,who,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
?,?,nn,,
Out,out,s,,
upon,upon,s,,
thee,thee,s,,
Traitor,traitor,c,strd,0
.,.,nn,,
Sfoot,sfoot,s,,
will,will,s,,
Bow-bell,bow-bell,s,,
never,never,s,considrd,0
leave,leave,s,,
ringing,ringing,c,,
?,?,s,,
will,will,s,,
the,the,s,considrd,0
perpetual,perpetual,s,strd,0
motion,motion,s,,
of,of,s,considrd,0
your,your,n,,
old,old,s,,
chaps,chaps,s,,
never,never,s,considrd,0
leave,leave,s,,
sounding,sounding,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
beat,beat,s,strd,0
your,your,s,,
clapper,clapper,s,,
out,out,s,,
anon,anon,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,s,,
Ah,ah,n,,
sirrah,sirrah,c,,
",",",",s,,
go,go,s,strd,0
too,too,s,,
boy,boy,c,,
",",",",s,,
no,no,s,considrd,0
Court-mustard,court-mustard,s,,
serve,serve,s,,
your,your,s,,
turn,turn,s,strd,0
but,but,s,,
the,the,s,considrd,0
Emperors,emperors,n,strd,0
Daughter,daughter,c,,
?,?,s,,
This,this,s,considrd,0
is,is,s,considrd,0
fine,fine,s,,
in,in,nnn,strd,0
faith,faith,nnn,strd,1
He,he,s,strd,0
Will,will,s,strd,1
smoke,smoke,s,strd,0
for,for,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
warrant,warrant,s,,
him,him,c,,
.,.,nn,,
Why,why,s,,
Wiperginie,wiperginie,c,,
",",",",s,,
prating,prating,s,,
still,still,s,,
I,i,s,considrd,0
say,say,c,,
?,?,s,,
thou,thou,s,strd,0
have,have,s,strd,1
drawn,drawn,s,strd,0
on,on,s,,
her,her,s,,
shoe,shoe,s,strd,0
handsomely,handsomely,s,,
by,by,n,considrd,0
the,the,s,considrd,0
Mass,mass,c,strd,0
:,:,s,,
Prithee,prithee,s,strd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
how,how,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
being,being,s,,
but,but,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
Shooemaker,shooemaker,c,,
",",",",n,,
climb,climb,s,strd,0
up,up,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Court-bed-sted,court-bed-sted,nnn,,
He,he,s,strd,0
Will,will,s,strd,1
climb,climb,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Why,why,s,,
Knipperdolin,knipperdolin,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
in,in,s,considrd,0
thee,thee,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
climbed,climbed,s,strd,0
farther,farther,s,,
Sir,sir,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
now,now,s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
married,married,s,,
her,her,c,,
.,.,nn,,
Hoyda,hoyda,c,,
.,.,nn,,
Hush,hush,s,,
madge,madge,s,,
Howlet,howlet,c,,
",",",",s,,
leave,leave,s,,
hollowing,hollowing,c,,
.,.,nn,,
That,that,s,considrd,0
very,very,s,,
day,day,s,,
my,my,s,considrd,0
Brother,brother,s,,
was,was,s,,
pressed,pressed,s,strd,0
forth,forth,s,,
--,--,nn,,
You,you,s,considrd,0
pressed,pressed,s,strd,0
her,her,s,,
at,at,s,considrd,0
night,night,c,,
",",",",s,,
did,did,s,,
you,you,c,considrd,0
?,?,nn,,
G^unting,g^unting,s,,
still,still,s,,
you,you,s,considrd,0
Sow-guelder,sow-guelder,c,,
?,?,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Coxcombe,coxcombe,s,,
and,and,s,,
a,a,s,considrd,0
Claperdudgion,claperdudgion,c,,
:,:,s,,
^ost,^ost,s,,
thou,thou,s,considrd,0
see,see,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
so,so,n,,
called,called,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
life,life,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
call'st,call'st,s,,
me,me,c,,
.,.,s,,
Thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
ashamed,ashamed,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
this,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,n,considrd,0
let,let,s,,
thy,thy,s,considrd,0
Prentises,prentises,s,,
have,have,s,considrd,0
their,their,s,considrd,0
swing,swing,c,,
",",",",s,,
and,and,s,,
lie,lie,s,strd,0
out,out,s,,
at,at,s,considrd,0
nights,nights,s,,
thus,thus,nnn,,
Sweet,sweet,s,,
Pigsnie,pigsnie,c,,
",",",",s,,
let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
thy,thy,s,considrd,0
patience,patience,c,,
:,:,n,,
Alas,alas,s,,
poor,poor,s,strd,0
youth,youth,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
needs,needs,s,,
help,help,s,strd,0
him,him,c,,
.,.,n,,
W^y,w^y,s,,
I,i,s,considrd,0
commend,commend,s,,
him,him,s,,
that,that,s,considrd,0
he,he,s,considrd,0
shoots,shoots,s,,
at,at,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,,
mark,mark,c,strd,0
:,:,n,,
What,what,s,,
an,an,s,,
excellent,excellent,s,,
show,show,s,,
an,an,s,,
Emperors,emperors,s,strd,0
Daughter,daughter,s,,
will,will,s,,
make,make,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Shooemakers,shooemakers,s,,
shop,shop,c,,
!,!,nn,,
She,she,s,strd,0
Will,will,s,strd,1
spin,spin,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
thread,thread,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
:,:,n,,
How,how,s,,
will,will,s,,
he,he,s,considrd,0
maintain,maintain,s,strd,0
her,her,s,,
troe,troe,s,,
ye,ye,c,strd,0
?,?,nn,,
She,she,s,strd,0
knew,knew,s,,
my,my,s,considrd,0
fortunes,fortunes,s,,
e're,e're,s,,
she,she,s,considrd,0
married,married,s,,
me,me,c,,
",",",",n,,
And,and,s,,
now,now,s,,
your,your,s,,
selves,selves,s,,
shall,shall,s,considrd,0
know,know,s,,
them,them,c,,
:,:,n,,
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
Brother,brother,s,,
that,that,s,considrd,0
thus,thus,s,,
have,have,s,considrd,0
served,served,s,,
you,you,s,considrd,0
like,like,s,,
Prentises,prentises,c,,
",",",",n,,
Are,are,s,,
Princes,princes,s,,
both,both,c,,
",",",",s,,
and,and,s,,
Sons,sons,s,strd,0
to,to,s,considrd,0
Alured,alured,c,,
",",",",s,,
late,late,s,,
King,king,s,,
of,of,s,considrd,0
Britain,britain,c,strd,0
.,.,nn,,
How,how,c,,
!,!,s,,
my,my,s,considrd,0
right,right,s,,
Worshipful,worshipful,s,strd,0
Prentise,prentise,c,,
!,!,nn,,
Ha,ha,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
a,a,s,considrd,0
Kings,kings,s,,
son,son,s,strd,0
Husband,husband,c,,
?,?,nn,,
Make,make,s,,
courtsie,courtsie,s,,
to,to,s,considrd,0
your,your,s,,
man,man,s,,
you,you,s,considrd,0
whore,whore,c,,
.,.,nn,,
The,the,s,considrd,0
Emperor,emperor,s,strd,0
Maximinus,maximinus,s,,
slew,slew,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",n,,
And,and,s,,
put,put,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
my,my,s,considrd,0
Mother,mother,s,,
into,into,s,considrd,0
Prison,prison,c,,
:,:,n,,
What,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
gentle,gentle,s,,
Master,master,c,,
",",",",s,,
pray,pray,s,,
be,be,s,considrd,0
covered,covered,c,,
.,.,nn,,
No,no,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
Sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
better,better,s,,
man,man,s,,
than,than,s,,
the,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Company,company,c,,
.,.,nn,,
And,and,s,,
seeing,seeing,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
lie,lie,s,strd,0
dead,dead,s,,
save,save,s,,
in,in,s,considrd,0
her,her,s,,
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
revealed,revealed,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
married,married,s,,
her,her,c,,
;,;,n,,
Yet,yet,s,,
I,i,s,considrd,0
entreat,entreat,s,strd,0
you,you,s,considrd,0
both,both,s,,
--,--,s,,
Nay,nay,s,,
gentle,gentle,s,,
Master,master,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Prentice,prentice,s,,
still,still,c,,
",",",",s,,
pray,pray,s,,
stand,stand,s,,
not,not,s,,
bare,bare,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
once,once,s,,
I,i,s,considrd,0
will,will,s,,
boy,boy,c,,
;,;,s,,
now,now,s,,
you,you,s,considrd,0
old,old,s,,
Gigumbob,gigumbob,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
two,two,n,,
such,such,s,,
men,men,s,,
to,to,s,considrd,0
man,man,s,,
you,you,nnn,considrd,0
Nay,nay,s,,
truly,truly,s,strd,0
Husband,husband,c,,
",",",",s,,
I,i,s,considrd,0
ever,ever,s,,
thought,thought,s,,
they,they,s,considrd,0
were,were,s,,
some,some,s,,
worshipful,worshipful,s,strd,0
man's,man's,s,strd,0
sons,sons,c,strd,0
",",",",n,,
they,they,s,considrd,0
were,were,s,,
such,such,s,,
mannerly,mannerly,s,,
boys,boys,s,strd,0
still,still,nnn,,
All,all,s,,
I,i,s,considrd,0
entreat,entreat,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
some,some,s,,
advice,advice,n,,
To,to,s,considrd,0
get,get,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
Leodice,leodice,s,,
from,from,s,,
Court,court,c,,
",",",",s,,
and,and,s,,
then,then,s,,
some,some,s,,
secret,secret,s,,
place,place,n,,
Where,where,s,,
she,she,s,considrd,0
might,might,s,,
be,be,s,considrd,0
in,in,s,considrd,0
safety,safety,s,,
till,till,s,,
her,her,s,,
sweet,sweet,s,,
delivery,delivery,c,,
",",",",n,,
And,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
dare,dare,s,,
misfortune,misfortune,c,,
.,.,nn,,
Blessing,blessing,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
thee,thee,s,,
well,well,s,,
thou,thou,s,strd,0
have,have,s,strd,1
such,such,s,,
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Wife,wife,c,,
:,:,n,,
therefore,therefore,s,,
if,if,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
but,but,s,,
steal,steal,s,strd,0
her,her,s,,
from,from,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
her,her,s,,
hither,hither,c,,
",",",",n,,
she,she,s,considrd,0
should,should,s,,
lie,lie,s,strd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
bed,bed,s,,
at,at,s,considrd,0
my,my,s,considrd,0
house,house,c,,
*,*,s,,
and,and,s,,
no,no,s,considrd,0
body,body,s,,
know,know,s,,
it,it,s,,
I,i,n,considrd,0
warrant,warrant,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
marry,marry,s,,
Tib-tattle,tib-tattle,s,,
basket,basket,c,,
",",",",s,,
how,how,s,,
should,should,s,,
we,we,s,considrd,0
do,do,s,strd,0
that,that,s,considrd,0
wench,wench,c,,
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
my,my,s,considrd,0
care,care,s,,
indeed,indeed,c,,
",",",",s,,
to,to,s,considrd,0
steal,steal,s,strd,0
her,her,s,,
thence,thence,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
leave,leave,s,,
it,it,s,,
to,to,s,considrd,0
me,me,s,,
Boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
wit,wit,s,,
must,must,s,,
help,help,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
pinch,pinch,n,,
still,still,s,,
Boy,boy,c,,
:,:,s,,
Mark,mark,s,strd,0
this,this,s,considrd,0
device,device,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
like,like,s,,
it,it,c,,
",",",",s,,
do,do,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
it,it,s,,
is,is,c,considrd,0
:,:,s,,
Soon,soon,n,strd,0
at,at,s,considrd,0
night,night,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
hire,hire,s,,
some,some,s,,
friend,friend,s,,
to,to,s,considrd,0
fire,fire,s,considrd,0
^,^,s,considrd,0
Tree,tree,s,,
upon,upon,s,,
the,the,s,considrd,0
Coast,coast,s,,
at,at,s,considrd,0
Dover,dover,c,,
",",",",s,,
as,as,n,considrd,0
near,near,s,strd,0
the,the,s,considrd,0
Beacons,beacons,s,,
as,as,s,considrd,0
can,can,s,,
be,be,s,considrd,0
possible,possible,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
means,means,s,strd,0
the,the,s,considrd,0
men,men,s,,
that,that,s,considrd,0
watch,watch,s,,
the,the,n,considrd,0
other,other,s,,
Beacons,beacons,c,,
",",",",s,,
seeing,seeing,s,,
that,that,s,considrd,0
in,in,s,considrd,0
flames,flames,c,,
",",",",s,,
and,and,s,,
supposing,supposing,s,,
some,some,s,,
Enemy,enemy,s,,
landed,landed,c,,
",",",",s,,
will,will,n,,
presently,presently,s,,
fire,fire,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
so,so,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,s,,
