token,tokenToMatch,endReason,tag,tagIndex
his,his,s,considrd,0
salvation,salvation,c,strd,0
",",",",s,,
the,the,n,considrd,0
inheritance,inheritance,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
the,the,s,strd,0
intaile,intaile,s,,
from,from,s,,
all,all,s,,
remainders,remainders,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
perpetual,perpetual,n,strd,0
succession,succession,s,,
for,for,s,considrd,0
it,it,s,,
perpetually,perpetually,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
Brother,brother,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
Captain,captain,s,,
Dumain,dumain,c,,
?,?,nnn,,
Why,why,s,,
does,does,s,strd,0
he,he,s,considrd,0
ask,ask,s,strd,0
him,him,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
?,?,nnn,,
E'ne,e'ne,s,,
a,a,s,considrd,0
Crow,crow,s,,
a',a',s,,
th,th,s,,
same,same,s,,
nest,nest,c,,
:,:,s,,
not,not,s,,
altogether,altogether,s,,
so,so,s,,
great,great,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
first,first,s,,
in,in,n,considrd,0
goodness,goodness,c,strd,0
",",",",s,,
but,but,s,,
greater,greater,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,strd,0
in,in,s,considrd,0
evil,evil,c,strd,0
.,.,s,,
He,he,s,considrd,0
excels,excels,s,,
his,his,s,considrd,0
Brother,brother,s,,
for,for,s,considrd,0
a,a,n,considrd,0
coward,coward,c,,
",",",",s,,
yet,yet,s,,
his,his,s,considrd,0
Brother,brother,s,,
is,is,s,considrd,0
reputed,reputed,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
that,that,s,considrd,0
is,is,c,considrd,0
.,.,s,,
In,in,s,considrd,0
a,a,s,considrd,0
retreat,retreat,s,strd,0
he,he,n,strd,0
outrunnes,outrunnes,s,,
any,any,s,,
Lackey,lackey,c,,
;,;,s,,
marry,marry,s,strd,0
in,in,s,considrd,0
coming,coming,s,strd,0
on,on,c,,
",",",",s,,
he,he,s,strd,0
has,has,s,strd,0
the,the,s,considrd,0
Crampe,crampe,nnn,,
If,if,s,,
your,your,s,,
life,life,s,,
be,be,s,considrd,0
saved,saved,c,strd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
undertake,undertake,s,strd,0
to,to,s,considrd,0
betray,betray,s,,
the,the,s,considrd,0
Florentine,florentine,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Captain,captain,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
horse,horse,c,,
",",",",s,,
Count,count,s,,
Rossillion,rossillion,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
whisper,whisper,s,,
with,with,s,considrd,0
the,the,s,considrd,0
General,general,c,strd,0
",",",",s,,
and,and,s,,
know,know,s,strd,0
his,his,s,considrd,0
pleasure,pleasure,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
no,no,s,considrd,0
more,more,s,,
drumming,drumming,c,,
",",",",s,,
a,a,s,considrd,0
plague,plague,s,,
of,of,s,considrd,0
all,all,s,,
drums,drums,c,strd,0
",",",",s,,
only,only,s,strd,0
to,to,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
deserve,deserve,s,strd,0
well,well,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
beguile,beguile,s,,
the,the,s,considrd,0
supposition,supposition,s,,
of,of,s,strd,0
that,that,s,considrd,0
lascivious,lascivious,s,strd,0
young,young,s,strd,0
boy,boy,s,,
the,the,s,considrd,0
Count,count,c,,
",",",",s,,
have,have,s,strd,0
I,i,n,considrd,0
run,run,s,,
into,into,s,considrd,0
this,this,s,considrd,0
danger,danger,c,,
:,:,s,,
yet,yet,s,,
who,who,s,considrd,0
would,would,s,,
have,have,s,strd,0
suspected,suspected,s,,
an,an,s,,
ambush,ambush,s,,
where,where,s,,
I,i,s,considrd,0
was,was,s,,
taken,taken,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
dye,dye,c,,
:,:,s,,
the,the,s,considrd,0
General,general,s,strd,0
says,says,c,strd,0
",",",",s,,
you,you,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
so,so,n,,
traitorously,traitorously,s,,
discouerd,discouerd,s,,
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
your,your,s,,
army,army,c,,
",",",",s,,
and,and,s,,
made,made,s,,
such,such,s,,
pestifferous,pestifferous,n,,
reports,reports,s,,
of,of,s,considrd,0
men,men,s,,
very,very,s,,
nobly,nobly,s,,
held,held,c,,
",",",",s,,
can,can,s,,
serve,serve,s,strd,0
the,the,s,considrd,0
world,world,s,,
for,for,s,considrd,0
no,no,s,considrd,0
honest,honest,s,,
use,use,c,strd,0
:,:,n,,
therefore,therefore,s,,
you,you,s,considrd,0
must,must,s,,
dye,dye,c,,
.,.,s,,
Come,come,s,,
headesman,headesman,c,,
",",",",s,,
off,off,s,,
with,with,s,considrd,0
his,his,s,considrd,0
head,head,nnn,,
O,o,s,,
Lord,lord,s,,
sir,sir,s,,
let,let,s,,
me,me,s,,
live,live,c,strd,0
",",",",s,,
or,or,s,considrd,0
let,let,s,,
me,me,s,,
see,see,s,,
my,my,s,considrd,0
death,death,c,,
.,.,nnn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
of,of,s,considrd,0
all,all,s,,
your,your,s,,
friends,friends,c,,
:,:,n,,
So,so,c,,
",",",",s,,
look,look,s,strd,0
about,about,s,,
you,you,c,considrd,0
",",",",s,,
know,know,s,,
you,you,s,considrd,0
any,any,s,,
here,here,c,strd,0
?,?,nn,,
Good,good,s,,
morrow,morrow,s,,
noble,noble,s,,
Captain,captain,c,strd,0
.,.,nnn,,
God,god,s,,
bless,bless,s,strd,0
you,you,s,considrd,0
Captain,captain,s,strd,0
Parolles,parolles,c,,
.,.,nnn,,
God,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
noble,noble,s,,
Captain,captain,c,strd,0
.,.,nnn,,
Captain,captain,c,,
",",",",s,,
what,what,s,,
greeting,greeting,s,,
will,will,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Lafew,lafew,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
France,france,c,,
.,.,nnn,,
Good,good,s,,
Captain,captain,s,strd,0
will,will,s,,
you,you,s,considrd,0
give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
Copy,copy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sonnet,sonnet,s,,
you,you,s,considrd,0
writ,writ,s,,
to,to,s,considrd,0
Diana,diana,s,,
in,in,n,considrd,0
behalf,behalf,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Count,count,s,,
Rossillion,rossillion,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
were,were,s,,
not,not,s,,
a,a,s,considrd,0
very,very,s,strd,0
Coward,coward,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
compel,compel,s,strd,0
it,it,n,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
far,far,s,,
you,you,s,considrd,0
well,well,nnn,,
You,you,s,considrd,0
are,are,s,,
undone,undone,s,strd,0
Captain,captain,s,strd,0
all,all,s,,
but,but,s,,
your,your,s,,
scarf,scarf,c,strd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
knot,knot,s,,
on,on,s,strd,0
it,it,s,strd,1
yet,yet,c,,
.,.,nnn,,
Who,who,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
crushed,crushed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
plot,plot,c,,
?,?,nnn,,
If,if,s,,
you,you,s,considrd,0
could,could,s,,
find,find,s,strd,0
out,out,s,,
a,a,s,considrd,0
Country,country,s,strd,0
where,where,s,,
but,but,s,,
women,women,s,,
were,were,s,,
that,that,s,considrd,0
had,had,s,considrd,0
received,received,s,strd,0
so,so,n,,
much,much,s,,
shame,shame,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
begin,begin,s,,
an,an,s,,
impudent,impudent,s,,
Nation,nation,c,,
.,.,s,,
Fare,fare,s,,
ye,ye,s,strd,0
well,well,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,n,considrd,0
France,france,s,,
too,too,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
there,there,nnn,considrd,0
Yet,yet,s,,
am,am,s,,
I,i,s,considrd,0
thankful,thankful,c,strd,0
:,:,s,,
if,if,s,,
my,my,s,considrd,0
heart,heart,s,,
were,were,s,,
great,great,n,considrd,0
'Twould,'twould,s,,
burst,burst,s,,
at,at,s,considrd,0
this,this,c,considrd,0
:,:,s,,
Captain,captain,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
more,more,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
eat,eat,c,strd,0
",",",",s,,
and,and,s,,
drink,drink,c,strd,0
",",",",s,,
and,and,s,,
sleep,sleep,s,strd,0
as,as,s,considrd,0
soft,soft,n,,
As,as,s,considrd,0
Captain,captain,s,strd,0
shall,shall,c,considrd,0
.,.,s,,
Simply,simply,s,,
the,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
am,am,n,,
Shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
live,live,c,strd,0
:,:,s,,
who,who,s,considrd,0
knows,knows,s,strd,0
himself,himself,s,strd,0
a,a,s,considrd,0
braggart,braggart,n,,
Let,let,s,,
him,him,s,,
fear,fear,s,strd,0
this,this,c,considrd,0
;,;,s,,
for,for,s,considrd,0
it,it,s,,
will,will,s,,
come,come,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
That,that,s,considrd,0
every,every,s,strd,0
braggart,braggart,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
found,found,s,,
an,an,s,,
Ass,ass,c,strd,0
.,.,n,,
Rust,rust,s,,
sword,sword,c,,
",",",",s,,
cool,cool,s,strd,0
blushes,blushes,c,,
",",",",s,,
and,and,s,,
Parrolles,parrolles,s,,
live,live,n,strd,0
Safest,safest,s,,
in,in,s,considrd,0
shame,shame,c,,
:,:,s,,
being,being,s,,
fooled,fooled,c,strd,0
",",",",s,,
by,by,s,considrd,0
fool'rie,fool'rie,s,,
thrive,thrive,c,strd,0
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
place,place,s,,
and,and,s,,
means,means,s,strd,0
for,for,s,considrd,0
every,every,s,strd,0
man,man,s,,
alive,alive,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
after,after,s,,
them,them,c,,
.,.,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
well,well,s,,
perceive,perceive,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
wronged,wronged,s,strd,0
you,you,c,considrd,0
",",",",n,,
One,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Christian,christian,s,,
world,world,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
surety,surety,c,strd,0
:,:,s,,
for,for,s,considrd,0
whose,whose,s,,
throne,throne,s,,
it,it,s,strd,0
is,is,s,strd,1
needful,needful,n,strd,0
Ere,ere,s,,
I,i,s,considrd,0
can,can,s,,
perfect,perfect,s,,
mine,mine,s,,
intents,intents,c,,
",",",",s,,
to,to,s,considrd,0
kneel,kneel,c,strd,0
.,.,n,,
Time,time,s,,
was,was,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
him,him,s,,
a,a,s,considrd,0
desired,desired,s,,
office,office,n,,
Dear,dear,s,strd,0
almost,almost,s,,
as,as,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
which,which,s,considrd,0
gratitude,gratitude,n,,
Through,through,s,,
flintie,flintie,s,,
Tartars,tartars,s,,
bosom,bosom,s,strd,0
would,would,s,,
peep,peep,s,strd,0
forth,forth,c,,
",",",",n,,
And,and,s,,
answer,answer,s,,
thanks,thanks,c,strd,0
.,.,s,,
I,i,s,considrd,0
duly,duly,s,,
am,am,s,,
informed,informed,c,strd,0
",",",",n,,
His,his,s,considrd,0
grace,grace,s,,
is,is,s,considrd,0
at,at,s,considrd,0
Marcellae,marcellae,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
place,place,n,,
We,we,s,considrd,0
have,have,s,strd,0
convenient,convenient,s,strd,0
conuoy,conuoy,c,,
:,:,s,,
you,you,s,considrd,0
must,must,s,,
know,know,n,,
I,i,s,considrd,0
am,am,s,,
supposed,supposed,s,,
dead,dead,c,,
",",",",s,,
the,the,s,considrd,0
Army,army,s,,
breaking,breaking,c,,
",",",",n,,
My,my,s,considrd,0
husband,husband,s,,
hies,hies,s,,
him,him,s,,
home,home,c,,
",",",",s,,
where,where,s,,
heaven,heaven,s,strd,0
ayding,ayding,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
leave,leave,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
before,before,s,,
our,our,s,,
welcome,welcome,c,,
.,.,nn,,
Gentle,gentle,s,,
Madam,madam,c,,
",",",",n,,
You,you,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
servant,servant,s,strd,0
to,to,s,considrd,0
whose,whose,s,,
trust,trust,n,,
Your,your,s,,
business,business,s,strd,0
was,was,s,,
more,more,s,,
welcome,welcome,c,,
.,.,nn,,
Nor,nor,s,,
your,your,s,,
Mistress,mistress,n,strd,0
Ever,ever,s,strd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
whose,whose,s,,
thoughts,thoughts,s,,
more,more,s,,
truly,truly,s,,
labor,labor,n,strd,0
To,to,s,considrd,0
recompense,recompense,s,strd,0
your,your,s,,
love,love,c,strd,0
:,:,s,,
Doubt,doubt,s,,
not,not,s,,
but,but,s,,
heaven,heaven,n,strd,0
Has,has,s,strd,0
brought,brought,s,,
me,me,s,,
up,up,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
daughters,daughters,s,,
dower,dower,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,,
has,has,s,strd,0
fated,fated,s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
motive,motive,n,strd,0
And,and,s,,
helper,helper,s,,
to,to,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
.,.,s,,
But,but,s,,
O,o,s,,
strange,strange,s,,
men,men,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
such,such,s,,
sweet,sweet,s,,
use,use,s,strd,0
make,make,s,,
of,of,s,considrd,0
what,what,s,,
they,they,s,considrd,0
hate,hate,c,,
",",",",n,,
When,when,s,,
saucy,saucy,s,strd,0
trusting,trusting,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cosin'd,cosin'd,s,,
thoughts,thoughts,n,,
Defiles,defiles,s,,
the,the,s,considrd,0
pitchy,pitchy,s,,
night,night,c,,
",",",",s,,
so,so,s,,
lust,lust,s,,
does,does,s,strd,0
play,play,n,,
With,with,s,considrd,0
what,what,s,,
it,it,s,,
loathes,loathes,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
away,away,c,,
",",",",n,,
But,but,s,,
more,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
hereafter,hereafter,c,strd,0
:,:,s,,
you,you,s,considrd,0
Diana,diana,c,,
",",",",n,,
Under,under,s,strd,0
my,my,s,considrd,0
poor,poor,s,strd,0
instructions,instructions,s,,
yet,yet,s,,
must,must,s,,
suffer,suffer,n,,
Something,something,s,,
in,in,s,considrd,0
my,my,s,considrd,0
behalf,behalf,c,strd,0
.,.,nn,,
Let,let,s,,
death,death,s,,
and,and,s,,
honesty,honesty,n,strd,0
Go,go,s,,
with,with,s,considrd,0
your,your,s,,
impositions,impositions,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
yours,yours,n,,
Upon,upon,s,strd,0
your,your,s,,
will,will,s,,
to,to,s,considrd,0
suffer,suffer,c,,
.,.,nn,,
Yet,yet,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
:,:,n,,
But,but,s,,
with,with,s,considrd,0
the,the,s,considrd,0
word,word,s,,
the,the,s,considrd,0
time,time,s,,
will,will,s,,
bring,bring,s,,
on,on,s,,
summer,summer,c,,
",",",",n,,
When,when,s,,
Briars,briars,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
leaves,leaves,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
thorns,thorns,c,strd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
as,as,s,considrd,0
sweet,sweet,s,,
as,as,s,considrd,0
sharp,sharp,c,strd,0
:,:,s,,
we,we,s,considrd,0
must,must,s,,
away,away,c,,
",",",",n,,
Our,our,s,,
Wagon,wagon,s,,
is,is,s,considrd,0
prepared,prepared,c,strd,0
",",",",s,,
and,and,s,,
time,time,s,,
reuiues,reuiues,s,,
us,us,c,strd,0
",",",",n,,
All,all,s,strd,0
Is,is,s,strd,1
well,well,s,,
that,that,s,considrd,0
ends,ends,s,,
well,well,c,,
",",",",s,,
still,still,s,,
the,the,s,considrd,0
fines,fines,s,,
the,the,s,considrd,0
Crown,crown,c,strd,0
;,;,n,,
What,what,s,,
ere,ere,s,,
the,the,s,considrd,0
course,course,c,,
",",",",s,,
the,the,s,considrd,0
end,end,s,,
is,is,s,considrd,0
the,the,s,considrd,0
renown,renown,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
your,your,s,,
son,son,s,strd,0
was,was,s,,
misled,misled,s,,
with,with,s,considrd,0
a,a,s,considrd,0
snipt,snipt,s,,
taffata,taffata,s,,
fellow,fellow,s,,
there,there,c,considrd,0
",",",",s,,
whose,whose,n,,
villainous,villainous,s,strd,0
saffron,saffron,s,,
would,would,s,strd,0
have,have,s,strd,0
made,made,s,,
all,all,s,,
the,the,s,considrd,0
vnbak'd,vnbak'd,s,,
and,and,s,,
dowy,dowy,s,,
youth,youth,s,,
of,of,s,considrd,0
a,a,s,considrd,0
nation,nation,s,,
in,in,n,considrd,0
his,his,s,considrd,0
color,color,c,strd,0
:,:,s,,
your,your,s,,
daughter-in-law,daughter-in-law,s,,
had,had,s,considrd,0
been,been,s,strd,0
alive,alive,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
hour,hour,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
son,son,n,strd,0
here,here,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",s,,
more,more,s,,
aduanc^d,aduanc^d,s,,
by,by,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
then,then,s,,
by,by,s,considrd,0
that,that,s,considrd,0
red-tail'd,red-tail'd,s,,
humble,humble,s,,
Be,be,s,strd,0
I,i,n,considrd,0
speak,speak,s,,
of,of,nnn,considrd,0
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
known,known,s,strd,0
him,him,c,,
",",",",s,,
it,it,s,,
was,was,s,,
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
virtuous,virtuous,n,strd,0
gentlewoman,gentlewoman,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
Nature,nature,s,,
had,had,s,considrd,0
praise,praise,s,,
for,for,s,considrd,0
creating,creating,c,,
.,.,s,,
If,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
pertaken,pertaken,s,,
of,of,n,considrd,0
my,my,s,considrd,0
flesh,flesh,s,,
and,and,s,,
cost,cost,s,,
me,me,s,strd,0
the,the,s,considrd,0
dearest,dearest,s,strd,0
groans,groans,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
mother,mother,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,strd,0
owed,owed,n,,
her,her,s,,
a,a,s,considrd,0
more,more,s,,
rooted,rooted,s,,
love,love,nnn,strd,0
It,it,s,strd,0
Was,was,s,strd,1
a,a,s,considrd,0
good,good,s,,
Lady,lady,c,,
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
good,good,s,,
Lady,lady,c,,
.,.,s,,
We,we,s,strd,0
may,may,s,,
pick,pick,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
sallets,sallets,s,,
ere,ere,s,,
we,we,n,strd,0
light,light,s,,
on,on,s,,
such,such,s,,
another,another,s,,
herb,herb,nnn,strd,0
Indeed,indeed,s,,
sir,sir,s,,
she,she,s,considrd,0
was,was,s,,
the,the,s,considrd,0
sweet,sweet,s,strd,0
Margerom,margerom,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sallet,sallet,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
the,the,s,considrd,0
herb,herb,s,strd,0
of,of,n,considrd,0
grace,grace,nnn,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
herbs,herbs,s,strd,0
you,you,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
nose-hearbes,nose-hearbes,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
great,great,s,considrd,0
Nabuchadnezar,nabuchadnezar,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
much,much,s,,
skill,skill,s,,
in,in,s,considrd,0
grace,grace,c,,
.,.,nnn,,
Whether,whether,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
profess,profess,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
a,a,s,considrd,0
knave,knave,s,strd,0
or,or,s,considrd,0
a,a,s,considrd,0
fool,fool,c,strd,0
?,?,nnn,,
A,a,s,considrd,0
fool,fool,s,strd,0
sir,sir,s,,
at,at,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
service,service,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
knave,knave,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
man's,man's,c,strd,0
.,.,nnn,,
Your,your,s,,
distinction,distinction,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
cosen,cosen,s,strd,0
the,the,s,considrd,0
man,man,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
do,do,s,,
his,his,s,considrd,0
service,service,c,strd,0
.,.,nnn,,
So,so,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
knave,knave,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
service,service,s,strd,0
indeed,indeed,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
give,give,s,strd,0
his,his,s,considrd,0
wife,wife,s,,
my,my,s,considrd,0
bauble,bauble,s,,
sir,sir,s,,
to,to,s,considrd,0
do,do,s,strd,0
her,her,s,,
service,service,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
subscribe,subscribe,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
both,both,s,,
knave,knave,s,strd,0
and,and,s,,
fool,fool,c,strd,0
.,.,nnn,,
At,at,s,considrd,0
your,your,s,,
service,service,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
.,.,nnn,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
cannot,cannot,s,,
serve,serve,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
serve,serve,s,strd,0
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
prince,prince,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
.,.,nnn,,
Whose,whose,s,,
that,that,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Frenchman,frenchman,c,,
?,?,nnn,,
Faith,faith,s,,
sir,sir,s,,
a,a,s,considrd,0
has,has,s,considrd,0
an,an,s,,
English,english,s,,
maine,maine,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
fisnomie,fisnomie,s,,
is,is,s,considrd,0
more,more,s,,
hotter,hotter,s,,
in,in,s,considrd,0
France,france,n,,
then,then,s,,
there,there,nnn,considrd,0
What,what,s,,
prince,prince,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
black,black,s,strd,0
prince,prince,s,,
sir,sir,c,,
",",",",s,,
alias,alias,s,,
the,the,s,considrd,0
prince,prince,s,,
of,of,s,considrd,0
darkness,darkness,c,strd,0
",",",",s,,
alias,alias,s,,
the,the,s,considrd,0
devil,devil,c,strd,0
.,.,nnn,,
Hold,hold,s,,
thee,thee,s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
purse,purse,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
not,not,s,,
this,this,s,considrd,0
to,to,s,considrd,0
suggest,suggest,s,,
thee,thee,s,,
from,from,s,,
thy,thy,n,considrd,0
master,master,s,,
thou,thou,s,considrd,0
talk,talk,s,strd,0
off,off,c,,
",",",",s,,
serve,serve,s,strd,0
him,him,s,,
still,still,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
woodland,woodland,s,,
fellow,fellow,s,,
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
always,always,s,strd,0
loved,loved,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
master,master,s,,
I,i,n,considrd,0
speak,speak,s,,
of,of,s,considrd,0
ever,ever,s,strd,0
keeps,keeps,s,,
a,a,s,considrd,0
good,good,s,,
fire,fire,c,considrd,0
",",",",s,,
but,but,s,,
sure,sure,s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
let,let,n,,
his,his,s,considrd,0
Nobility,nobility,s,strd,0
remain,remain,s,strd,0
in's,in's,s,,
Court,court,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
the,the,s,considrd,0
house,house,s,,
with,with,s,considrd,0
the,the,s,considrd,0
narrow,narrow,s,,
gate,gate,c,,
",",",",n,,
which,which,s,considrd,0
