token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
one,one,s,,
Bag,bag,c,,
",",",",n,,
Share,share,s,,
it,it,s,,
among,among,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
still,still,s,,
the,the,s,considrd,0
jovial,jovial,c,,
",",",",s,,
and,and,s,,
good,good,s,,
Durazzo,durazzo,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
Offering,offering,c,,
",",",",s,,
nay,nay,c,,
",",",",n,,
No,no,s,considrd,0
hanging,hanging,s,,
an,an,s,,
arse,arse,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
their,their,s,considrd,0
wedding,wedding,s,,
day,day,c,,
.,.,n,,
What,what,s,,
you,you,s,considrd,0
must,must,s,,
do,do,s,,
spite,spite,s,strd,0
of,of,s,considrd,0
your,your,s,,
hearts,hearts,c,,
",",",",s,,
do,do,s,,
freely,freely,n,,
For,for,s,considrd,0
your,your,s,,
own,own,s,,
sakes,sakes,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
mine,mine,c,,
.,.,nn,,
Mine,mine,c,,
.,.,nn,,
All,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
to,to,s,considrd,0
preserve,preserve,s,,
my,my,s,considrd,0
Jewel,jewel,c,,
.,.,nn,,
Which,which,s,considrd,0
I,i,s,considrd,0
challenge,challenge,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
have,have,s,considrd,0
justice,justice,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
coin,coin,s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
;,;,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
weep,weep,s,,
for,for,s,considrd,0
mine,mine,c,,
.,.,nn,,
Would,would,s,,
it,it,s,,
were,were,s,,
more,more,c,,
.,.,nn,,
Nay,nay,s,,
you,you,s,considrd,0
are,are,s,,
priviledg'd,priviledg'd,c,,
;,;,s,,
but,but,s,,
why,why,s,,
old,old,s,,
father,father,n,,
Art,art,s,,
thou,thou,s,considrd,0
so,so,s,,
slow,slow,c,,
?,?,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
one,one,s,,
foot,foot,s,,
in,in,s,considrd,0
the,the,s,considrd,0
grave,grave,c,,
;,;,n,,
And,and,s,,
if,if,s,,
desire,desire,s,,
of,of,s,considrd,0
gold,gold,s,,
do,do,s,,
not,not,s,,
increase,increase,n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
expiring,expiring,s,,
lease,lease,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
thou,thou,s,considrd,0
should,should,n,strd,0
Be,be,s,considrd,0
forwardest,forwardest,c,,
.,.,nn,,
In,in,s,considrd,0
what,what,s,,
concerns,concerns,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
acknowledge,acknowledge,s,,
it,it,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
should,should,s,,
lie,lie,c,,
",",",",n,,
(,(,c,,
A,a,s,considrd,0
vice,vice,s,,
I,i,s,considrd,0
have,have,s,considrd,0
detested,detested,s,,
from,from,s,,
my,my,s,considrd,0
youth,youth,c,,
),),n,,
If,if,s,,
I,i,s,considrd,0
denied,denied,s,strd,0
my,my,s,considrd,0
present,present,s,,
store,store,c,,
",",",",s,,
since,since,s,,
what,what,n,,
I,i,s,considrd,0
have,have,s,considrd,0
about,about,s,,
me,me,s,,
now,now,c,,
",",",",s,,
weighs,weighs,s,,
down,down,s,,
in,in,s,considrd,0
value,value,n,,
Almost,almost,s,,
a,a,s,considrd,0
hundred,hundred,s,,
sold,sold,c,,
",",",",s,,
what,what,s,,
ever,ever,s,,
these,these,n,,
Have,have,s,considrd,0
laid,laid,s,,
before,before,s,,
you,you,c,considrd,0
",",",",s,,
see,see,s,,
I,i,s,considrd,0
do,do,s,,
groan,groan,s,,
under,under,n,,
Throws,throws,s,,
down,down,s,,
three,three,s,,
bags,bags,c,,
.,.,n,,
The,the,s,considrd,0
burden,burden,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
treasure,treasure,c,,
;,;,s,,
nay,nay,s,,
it,it,s,strd,0
is,is,s,strd,1
Gold,gold,c,,
",",",",n,,
And,and,s,,
if,if,s,,
your,your,s,,
hunger,hunger,s,,
of,of,s,considrd,0
it,it,s,,
be,be,s,considrd,0
not,not,s,,
sated,sated,n,,
With,with,s,considrd,0
what,what,s,,
already,already,s,,
I,i,s,considrd,0
have,have,s,considrd,0
shown,shown,s,strd,0
unto,unto,s,,
you,you,c,considrd,0
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
shall,shall,s,considrd,0
glut,glut,s,,
it,it,c,,
.,.,s,,
In,in,s,considrd,0
this,this,s,considrd,0
Casket,casket,s,,
are,are,n,,
Inestimable,inestimable,s,,
Jewels,jewels,c,,
",",",",s,,
Diamonds,diamonds,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
piercing,piercing,s,,
luster,luster,c,strd,0
",",",",s,,
as,as,s,considrd,0
struck,struck,s,,
blind,blind,n,strd,0
The,the,s,strd,0
Amazed,amazed,s,strd,1
Lapidary,lapidary,c,,
",",",",s,,
while,while,s,,
he,he,s,considrd,0
labored,labored,n,strd,0
To,to,s,considrd,0
honor,honor,s,,
his,his,s,considrd,0
own,own,s,,
art,art,s,,
in,in,s,considrd,0
setting,setting,s,,
'em,'em,c,,
.,.,n,,
Opens,opens,s,,
the,the,s,considrd,0
Casket,casket,c,,
.,.,n,,
Some,some,s,,
orient,orient,s,,
Pearls,pearls,s,,
too,too,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
Spain,spain,n,,
Might,might,s,,
wear,wear,s,,
as,as,s,considrd,0
Earings,earings,c,,
",",",",s,,
in,in,s,considrd,0
remembrance,remembrance,s,,
of,of,n,considrd,0
The,the,s,considrd,0
day,day,s,,
that,that,s,considrd,0
she,she,s,considrd,0
was,was,s,,
crowned,crowned,c,strd,0
.,.,nn,,
The,the,s,considrd,0
spoils,spoils,s,,
I,i,s,considrd,0
think,think,s,,
of,of,s,considrd,0
both,both,s,,
the,the,s,considrd,0
Indies,indies,c,,
.,.,nn,,
The,the,s,considrd,0
great,great,s,considrd,0
Sultans,sultans,s,,
poor,poor,c,,
",",",",n,,
If,if,s,,
paralleled,paralleled,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
Craessus,craessus,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
weep,weep,c,,
?,?,nn,,
From,from,s,,
a,a,s,considrd,0
most,most,s,,
fit,fit,s,,
consideration,consideration,s,,
of,of,n,considrd,0
My,my,s,considrd,0
poverty,poverty,c,,
",",",",s,,
this,this,s,considrd,0
though,though,s,,
restored,restored,c,strd,0
",",",",s,,
will,will,s,,
not,not,n,,
Serve,serve,s,,
my,my,s,considrd,0
occasions,occasions,c,,
.,.,nn,,
Impossible,impossible,c,,
.,.,nn,,
May,may,s,,
be,be,s,considrd,0
he,he,s,considrd,0
would,would,s,,
buy,buy,s,,
his,his,s,considrd,0
pasport,pasport,s,,
up,up,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
And,and,s,,
then,then,s,,
this,this,s,considrd,0
too,too,s,,
little,little,c,,
",",",",s,,
though,though,s,,
in,in,s,considrd,0
the,the,s,considrd,0
journey,journey,n,,
It,it,s,,
were,were,s,,
a,a,s,considrd,0
good,good,s,,
Viaticum,viaticum,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
make,make,s,,
it,it,n,,
A,a,s,considrd,0
means,means,s,,
to,to,s,considrd,0
help,help,s,,
me,me,s,,
thither,thither,c,,
;,;,s,,
not,not,s,,
to,to,s,considrd,0
wrong,wrong,s,,
you,you,n,considrd,0
With,with,s,considrd,0
tedious,tedious,s,,
expectation,expectation,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
discover,discover,n,,
What,what,s,,
my,my,s,considrd,0
wants,wants,s,,
are,are,c,,
",",",",s,,
and,and,s,,
yield,yield,s,,
my,my,s,considrd,0
reasons,reasons,s,,
for,for,s,considrd,0
'em,'em,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
two,two,s,,
sons,sons,c,,
",",",",s,,
twins,twins,c,,
",",",",s,,
the,the,s,considrd,0
true,true,s,,
images,images,n,,
Of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
was,was,s,,
at,at,s,considrd,0
their,their,s,considrd,0
years,years,c,,
;,;,s,,
never,never,s,considrd,0
father,father,n,,
Had,had,s,considrd,0
fairer,fairer,c,,
",",",",s,,
or,or,s,considrd,0
more,more,s,,
promising,promising,s,,
hopes,hopes,s,,
in,in,s,considrd,0
his,his,n,considrd,0
Posterity,posterity,c,,
:,:,s,,
But,but,s,,
alas,alas,c,,
",",",",s,,
these,these,s,,
sons,sons,s,,
ambitious,ambitious,n,,
Of,of,s,considrd,0
glittering,glittering,s,,
honor,honor,c,,
",",",",s,,
and,and,s,,
an,an,s,,
after-name,after-name,n,,
Achieved,achieved,s,strd,0
by,by,s,considrd,0
glorious,glorious,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
pious,pious,s,,
actions,actions,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
such,such,s,,
were,were,s,,
their,their,s,considrd,0
intentions,intentions,c,,
),),s,,
put,put,s,,
to,to,s,considrd,0
sea,sea,c,,
:,:,n,,
They,they,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
well,well,s,,
rigged,rigged,s,strd,0
Bottom,bottom,c,,
",",",",s,,
fully,fully,s,,
manned,manned,c,strd,0
",",",",n,,
An,an,s,,
old,old,s,,
experienced,experienced,s,strd,0
Master,master,c,,
",",",",s,,
lusty,lusty,s,,
Sailers,sailers,c,,
",",",",n,,
Stout,stout,s,,
Land-men,land-men,c,,
",",",",s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
something,something,s,,
more,more,s,,
then,then,s,,
rare,rare,c,,
",",",",n,,
They,they,s,considrd,0
did,did,s,,
agree,agree,c,,
",",",",s,,
had,had,s,considrd,0
one,one,s,,
design,design,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
was,was,n,,
In,in,s,considrd,0
charity,charity,s,,
to,to,s,considrd,0
redeem,redeem,s,,
the,the,s,considrd,0
Christian,christian,s,,
slaves,slaves,n,,
Chained,chained,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Turkish,turkish,s,,
servitude,servitude,c,,
.,.,nn,,
A,a,s,considrd,0
brave,brave,s,,
aim,aim,c,,
.,.,nn,,
A,a,s,considrd,0
most,most,s,,
heroique,heroique,s,,
enterprise,enterprise,c,,
;,;,s,,
I,i,s,considrd,0
languish,languish,n,,
To,to,s,considrd,0
hear,hear,s,,
how,how,s,,
they,they,s,considrd,0
succeeded,succeeded,c,,
.,.,nn,,
Prosperously,prosperously,n,,
At,at,s,considrd,0
first,first,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
their,their,s,considrd,0
wishes,wishes,c,,
:,:,s,,
diverse,diverse,s,strd,0
Galleys,galleys,n,strd,0
They,they,s,considrd,0
boarded,boarded,c,,
",",",",s,,
and,and,s,,
some,some,s,,
strong,strong,s,,
Forts,forts,s,,
near,near,s,,
the,the,s,considrd,0
shore,shore,n,,
They,they,s,considrd,0
suddenly,suddenly,s,,
surpised,surpised,c,strd,0
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
Captives,captives,n,,
Redeemed,redeemed,s,strd,0
from,from,s,,
th'oar,th'oar,c,,
",",",",s,,
paid,paid,s,,
their,their,s,considrd,0
glad,glad,s,,
vows,vows,s,,
and,and,s,,
prayrs,prayrs,n,,
For,for,s,considrd,0
their,their,s,considrd,0
deliverance,deliverance,c,,
",",",",s,,
their,their,s,considrd,0
ends,ends,s,,
acquired,acquired,c,strd,0
;,;,n,,
And,and,s,,
making,making,s,,
homeward,homeward,s,,
in,in,s,considrd,0
triumphant,triumphant,s,,
manner,manner,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
sure,sure,s,,
the,the,s,considrd,0
cause,cause,s,,
deserved,deserved,s,strd,0
it,it,c,,
.),.),nn,,
Pray,pray,s,,
you,you,s,considrd,0
end,end,s,,
here,here,c,,
",",",",n,,
The,the,s,considrd,0
best,best,s,,
I,i,s,considrd,0
fear,fear,s,,
is,is,s,considrd,0
told,told,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
follows,follows,n,,
Must,must,s,,
conclude,conclude,s,,
ill,ill,c,,
.,.,nn,,
Your,your,s,,
fears,fears,s,,
are,are,s,,
true,true,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
I,i,s,considrd,0
must,must,s,,
with,with,s,considrd,0
grief,grief,s,,
relate,relate,s,,
it,it,c,,
;,;,s,,
prodigal,prodigal,s,,
fame,fame,n,,
In,in,s,considrd,0
every,every,s,,
place,place,s,,
with,with,s,considrd,0
her,her,s,,
loud,loud,s,,
trump,trump,s,,
proclaiming,proclaiming,n,,
The,the,s,considrd,0
greatness,greatness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
action,action,c,,
;,;,s,,
the,the,s,considrd,0
Pirates,pirates,n,strd,0
Of,of,s,considrd,0
Tunis,tunis,s,,
and,and,s,,
Argiers,argiers,s,,
laid,laid,s,,
wait,wait,s,,
for,for,s,considrd,0
'em,'em,n,,
At,at,s,considrd,0
their,their,s,considrd,0
return,return,c,,
:,:,s,,
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
resistance,resistance,n,,
They,they,s,considrd,0
made,made,c,,
",",",",s,,
and,and,s,,
how,how,s,,
my,my,s,considrd,0
poor,poor,s,,
sons,sons,s,,
fought,fought,c,,
",",",",s,,
would,would,s,,
but,but,n,,
Increase,increase,s,,
my,my,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
perhaps,perhaps,s,,
grieve,grieve,s,,
you,you,n,considrd,0
To,to,s,considrd,0
hear,hear,s,,
it,it,s,,
passionately,passionately,s,,
described,described,s,strd,0
unto,unto,s,,
you,you,n,considrd,0
In,in,s,considrd,0
brief,brief,s,,
they,they,s,considrd,0
were,were,s,,
taken,taken,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
loss,loss,n,,
The,the,s,considrd,0
enemy,enemy,s,,
did,did,s,,
sustain,sustain,s,,
their,their,s,considrd,0
victory,victory,c,,
",",",",n,,
Being,being,s,,
with,with,s,considrd,0
much,much,s,,
blood,blood,s,,
bought,bought,c,,
",",",",s,,
they,they,s,considrd,0
do,do,s,,
endure,endure,n,,
The,the,s,considrd,0
heaviest,heaviest,s,,
captivity,captivity,c,,
",",",",s,,
wretched,wretched,s,,
men,men,n,,
Did,did,s,,
ever,ever,s,,
suffer,suffer,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
sons,sons,c,,
?,?,s,,
my,my,s,considrd,0
sons,sons,c,,
?,?,n,,
To,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
ever,ever,s,,
lost,lost,c,,
",",",",s,,
lost,lost,c,,
",",",",s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Will,will,s,,
not,not,s,,
these,these,s,,
heaps,heaps,s,,
of,of,s,considrd,0
Gold,gold,s,,
added,added,s,,
to,to,s,considrd,0
thine,thine,c,,
",",",",n,,
Suffice,suffice,s,,
for,for,s,considrd,0
ransom,ransom,c,strd,0
?,?,nn,,
For,for,s,considrd,0
my,my,s,considrd,0
sons,sons,s,,
it,it,s,,
would,would,c,,
",",",",n,,
But,but,s,,
they,they,s,considrd,0
refuse,refuse,s,,
their,their,s,considrd,0
liberty,liberty,c,,
",",",",s,,
if,if,s,,
all,all,n,,
That,that,s,considrd,0
were,were,s,,
engaged,engaged,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
have,have,s,considrd,0
not,not,s,,
their,their,s,considrd,0
Irons,irons,n,,
With,with,s,considrd,0
theirs,theirs,s,,
struck,struck,s,,
off,off,c,,
",",",",s,,
and,and,s,,
set,set,s,,
at,at,s,considrd,0
liberty,liberty,s,,
with,with,s,considrd,0
them,them,c,,
",",",",n,,
Which,which,s,considrd,0
these,these,s,,
heaps,heaps,s,,
cannot,cannot,s,,
purchase,purchase,c,,
.,.,nn,,
Ha,ha,c,,
?,?,s,,
the,the,s,considrd,0
toughness,toughness,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
melts,melts,c,,
?,?,s,,
be,be,s,considrd,0
comforted,comforted,s,,
old,old,s,,
Father,father,n,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
hidden,hidden,s,,
treasure,treasure,c,,
",",",",s,,
and,and,s,,
if,if,s,,
all,all,c,,
",",",",n,,
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
Squires,squires,c,,
",",",",s,,
these,these,s,,
three,three,s,,
years,years,s,,
have,have,s,considrd,0
laid,laid,s,,
up,up,c,,
",",",",n,,
Can,can,s,,
make,make,s,,
the,the,s,considrd,0
sum,sum,s,,
up,up,c,,
",",",",s,,
freely,freely,s,,
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
sell,sell,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
my,my,s,considrd,0
shirt,shirt,c,,
",",",",s,,
lands,lands,c,,
",",",",s,,
movables,movables,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,n,considrd,0
Shall,shall,s,strd,0
part,part,s,,
with,with,s,considrd,0
thine,thine,s,,
too,too,s,,
Nephew,nephew,c,,
",",",",s,,
rather,rather,s,,
then,then,n,,
Such,such,s,,
brave,brave,s,,
men,men,s,,
shall,shall,s,considrd,0
live,live,s,,
slaves,slaves,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
yield,yield,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
:,:,nn,,
Nor,nor,s,,
loose,loose,s,,
our,our,s,,
parts,parts,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
fitter,fitter,s,,
far,far,n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Churchman,churchman,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
have,have,s,considrd,0
command,command,s,,
over,over,s,considrd,0
good-fellows,good-fellows,c,,
.,.,nn,,
Thus,thus,s,,
I,i,s,considrd,0
ever,ever,s,,
use,use,n,,
Such,such,s,,
saucy,saucy,s,,
Rascals,rascals,c,,
",",",",s,,
second,second,s,,
me,me,s,,
Claudio,claudio,c,,
.,.,n,,
Rebellious,rebellious,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
grumble,grumble,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
leave,leave,n,,
One,one,s,,
rouge,rouge,s,,
of,of,s,considrd,0
'em,'em,s,,
alive,alive,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
give,give,s,,
the,the,s,considrd,0
sign,sign,nn,,
The,the,s,considrd,0
King,king,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
.,.,nn,,
The,the,s,considrd,0
Woods,woods,s,,
are,are,s,,
full,full,s,,
of,of,s,considrd,0
armed,armed,s,,
men,men,c,,
.,.,nn,,
No,no,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
your,your,s,,
escape,escape,n,,
Can,can,s,,
flatter,flatter,s,,
you,you,c,considrd,0
.,.,nn,,
Mercy,mercy,s,,
dread,dread,s,,
Sir,sir,c,,
.,.,nn,,
Thy,thy,s,considrd,0
carriage,carriage,s,,
in,in,s,considrd,0
this,this,s,considrd,0
unlawful,unlawful,s,,
course,course,s,,
appears,appears,s,,
so,so,s,,
noble,noble,c,,
",",",",n,,
Especially,especially,s,,
in,in,s,considrd,0
this,this,s,considrd,0
last,last,s,,
trial,trial,c,strd,0
",",",",s,,
which,which,n,considrd,0
I,i,s,considrd,0
put,put,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
wish,wish,s,,
the,the,s,considrd,0
mercy,mercy,n,,
You,you,s,considrd,0
kneel,kneel,s,,
in,in,s,considrd,0
vain,vain,s,,
for,for,c,considrd,0
",",",",s,,
might,might,s,,
fall,fall,s,,
gently,gently,s,,
on,on,s,,
you,you,c,considrd,0
.,.,n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
holy,holy,s,,
Oil,oil,s,strd,0
was,was,s,,
poured,poured,s,strd,0
upon,upon,n,,
My,my,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
anointed,anointed,s,,
King,king,c,,
",",",",s,,
I,i,s,considrd,0
swore,swore,n,,
Never,never,s,considrd,0
to,to,s,considrd,0
pardon,pardon,s,,
murder,murder,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
wink,wink,s,,
at,at,n,considrd,0
Your,your,s,,
robberies,robberies,c,,
",",",",s,,
though,though,s,,
our,our,s,,
Laws,laws,s,,
call,call,s,,
'em,'em,s,,
death,death,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
dispense,dispense,s,,
with,with,s,considrd,0
Monteclaro's,monteclaro's,s,,
blood,blood,n,,
Would,would,s,,
ill,ill,s,,
become,become,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
in,in,s,considrd,0
him,him,s,,
I,i,s,considrd,0
lost,lost,n,,
A,a,s,considrd,0
worthy,worthy,s,,
subject,subject,c,,
",",",",s,,
and,and,s,,
must,must,s,,
take,take,s,considrd,0
from,from,s,,
you,you,n,considrd,0
A,a,s,considrd,0
strict,strict,s,,
account,account,s,strd,0
often,often,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
move,move,c,,
",",",",n,,
My,my,s,considrd,0
doom's,doom's,s,,
irrevocable,irrevocable,c,,
.,.,nn,,
Not,not,s,,
dread,dread,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
Monteclaro,monteclaro,s,,
live,live,c,,
.,.,nn,,
If,if,c,,
?,?,s,,
good,good,s,,
Laval,laval,c,,
.,.,nn,,
He,he,s,considrd,0
lives,lives,s,,
in,in,s,considrd,0
him,him,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
though,though,n,,
Laval,laval,c,,
.,.,n,,
Three,three,s,,
years,years,s,,
have,have,s,considrd,0
not,not,s,,
so,so,s,,
altered,altered,s,,
me,me,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
may,may,n,,
Remember,remember,s,,
Monteclaro,monteclaro,c,,
.,.,nn,,
How,how,c,,
.,.,nn,,
My,my,s,considrd,0
Brother,brother,c,,
.,.,nn,,
Uncle,uncle,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
I,i,s,considrd,0
was,was,n,,
Left,left,s,,
dead,dead,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
Montpensier,montpensier,c,,
",",",",n,,
Now,now,s,,
General,general,s,,
at,at,s,considrd,0
Millain,millain,c,,
",",",",s,,
taken,taken,s,,
up,up,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
much,much,s,,
care,care,s,,
recovered,recovered,c,,
.,.,nn,,
Why,why,s,,
lived,lived,s,strd,0
you,you,s,considrd,0
so,so,s,,
long,long,s,,
concealed,concealed,c,strd,0
?,?,nn,,
Confounded,confounded,s,,
with,with,s,considrd,0
the,the,s,considrd,0
wrong,wrong,n,,
I,i,s,considrd,0
did,did,s,,
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
in,in,s,considrd,0
provoking,provoking,s,,
him,him,n,,
To,to,s,considrd,0
fight,fight,c,,
.,.,s,,
I,i,s,considrd,0
spent,spent,s,,
the,the,s,considrd,0
time,time,s,,
in,in,s,considrd,0
France,france,s,,
that,that,s,considrd,0
I,i,n,considrd,0
Was,was,s,,
absent,absent,s,,
from,from,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
making,making,s,,
my,my,s,considrd,0
exise,exise,n,,
The,the,s,considrd,0
punishment,punishment,s,,
imposed,imposed,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
self,self,n,,
For,for,s,considrd,0
my,my,s,considrd,0
offense,offense,c,strd,0
.,.,nn,,
Now,now,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
confess,confess,s,,
all,all,n,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
ghest,ghest,s,,
invited,invited,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Banquet,banquet,c,,
",",",",n,,
That,that,s,considrd,0
drew,drew,s,,
on,on,s,,
your,your,s,,
suspicion,suspicion,c,strd,0
.,.,nn,,
Your,your,s,,
intent,intent,c,,
",",",",n,,
Though,though,s,,
it,it,s,,
was,was,s,,
ill,ill,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
forgive,forgive,c,,
",",",",n,,
The,the,s,considrd,0
rest,rest,s,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
at,at,s,considrd,0
leisure,leisure,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
sentence,sentence,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
general,general,s,,
pardon,pardon,s,,
unto,unto,s,,
all,all,n,,
Upon,upon,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
fair,fair,s,,
lives,lives,s,,
hereafter,hereafter,n,,
You,you,s,considrd,0
will,will,s,,
deserve,deserve,s,,
it,it,c,,
.,.,nn,,
Claud,claud,c,,
.,.,s,,
etc,etc,c,,
.,.,s,,
Long,long,s,,
live,live,s,,
great,great,s,considrd,0
Alphonso,alphonso,c,,
.,.,nn,,
Your,your,s,,
mercy,mercy,s,,
shown,shown,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
now,now,s,,
if,if,s,,
you,you,s,considrd,0
please,please,n,,
Decide,decide,s,,
these,these,s,,
lovers,lovers,s,,
difference,difference,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
easy,easy,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
women's,women's,s,strd,0
choice,choice,c,,
",",",",s,,
the,the,s,considrd,0
men,men,n,,
Consenting,consenting,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Here,here,s,,
I,i,s,considrd,0
fix,fix,s,,
them,them,c,,
",",",",s,,
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
removed,removed,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
nil,nil,s,,
ultra,ultra,s,,
Sir,sir,c,,
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
