token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
hope,hope,s,,
can,can,s,,
you,you,s,considrd,0
derive,derive,s,,
from,from,s,,
thence,thence,c,,
?,?,nn,,
A,a,s,considrd,0
certain,certain,s,,
joy,joy,c,,
",",",",s,,
if,if,s,,
nothing,nothing,s,,
else,else,s,,
obstruct,obstruct,s,,
my,my,s,considrd,0
happiness,happiness,c,,
.,.,nn,,
Find,find,s,,
an,an,s,,
evasion,evasion,s,,
for,for,s,considrd,0
that,that,s,considrd,0
cursed,cursed,s,strd,0
resolve,resolve,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
your,your,s,,
marriage,marriage,c,,
.,.,nn,,
Why,why,s,,
let,let,s,,
him,him,s,,
keep,keep,s,,
his,his,s,considrd,0
Vow,vow,s,,
religiously,religiously,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
love,love,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
any,any,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
understand,understand,s,,
his,his,s,considrd,0
signs,signs,c,,
",",",",s,,
if,if,s,,
he,he,s,strd,0
will,will,s,strd,1
consent,consent,n,,
The,the,s,considrd,0
Priest,priest,s,,
shall,shall,s,considrd,0
make,make,s,,
us,us,s,,
one,one,c,,
.,.,s,,
Besides,besides,s,,
Constantia,constantia,n,,
He,he,s,considrd,0
may,may,s,,
write,write,s,,
his,his,s,considrd,0
love,love,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
within,within,s,,
his,his,s,considrd,0
Oath,oath,c,,
.,.,nn,,
How,how,s,,
dull,dull,s,,
was,was,s,,
I,i,c,considrd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
discern,discern,s,,
it,it,s,,
sooner,sooner,c,,
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
evident,evident,c,,
",",",",s,,
plain,plain,s,,
as,as,s,considrd,0
the,the,s,considrd,0
light,light,s,,
that,that,s,considrd,0
shines,shines,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
straight,straight,s,,
convince,convince,s,,
him,him,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Though,though,s,,
y',y',s,,
are,are,s,,
still,still,s,,
so,so,s,,
cruel,cruel,c,,
",",",",s,,
and,and,s,,
deaf,deaf,s,,
to,to,s,considrd,0
all,all,s,,
my,my,s,considrd,0
vows,vows,c,,
",",",",n,,
Yet,yet,s,,
lend,lend,s,,
an,an,s,,
ear,ear,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
sufferings,sufferings,c,,
.,.,nn,,
The,the,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
went,went,s,,
hence,hence,s,,
suffers,suffers,s,,
much,much,s,,
more,more,n,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
than,than,s,,
you,you,s,considrd,0
can,can,s,,
do,do,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
pity,pity,s,strd,0
her,her,c,,
!,!,nn,,
I,i,s,considrd,0
pity,pity,s,,
you,you,c,considrd,0
;,;,n,,
But,but,s,,
pity,pity,s,strd,0
more,more,s,,
your,your,s,,
base,base,s,,
inconstancy,inconstancy,c,,
.,.,nn,,
Impute,impute,s,,
that,that,s,considrd,0
crime,crime,s,,
to,to,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
beauty,beauty,s,,
Madam,madam,c,,
:,:,n,,
Since,since,s,,
they,they,s,considrd,0
conspired,conspired,s,strd,0
to,to,s,considrd,0
betray,betray,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
To,to,s,considrd,0
one,one,s,,
far,far,s,,
more,more,s,,
deserving,deserving,c,,
",",",",s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
fixed,fixed,c,strd,0
.,.,nn,,
Like,like,s,,
to,to,s,considrd,0
an,an,s,,
exhalation,exhalation,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
.,.,nn,,
For,for,s,considrd,0
ever,ever,s,,
Madam,madam,c,,
.,.,nn,,
What,what,s,strd,0
hope,hope,s,,
of,of,s,considrd,0
constancy,constancy,s,,
can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
found,found,n,,
In,in,s,considrd,0
love,love,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
inconstancy's,inconstancy's,s,,
the,the,s,considrd,0
ground,ground,c,,
?,?,n,,
What,what,s,,
truth,truth,c,,
",",",",s,,
when,when,s,,
both,both,s,,
alike,alike,s,,
must,must,s,,
be,be,s,considrd,0
untrue,untrue,c,,
?,?,n,,
You,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
change,change,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
in,in,s,considrd,0
loving,loving,s,,
you,you,c,considrd,0
?,?,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
struck,struck,s,,
me,me,s,,
dumb,dumb,c,,
",",",",s,,
yet,yet,s,,
will,will,s,,
not,not,s,,
give,give,s,,
me,me,s,,
time,time,n,,
To,to,s,considrd,0
answer,answer,c,,
",",",",s,,
or,or,s,considrd,0
extenuate,extenuate,s,,
my,my,s,considrd,0
Crime,crime,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
she,she,s,considrd,0
had,had,c,considrd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
make,make,s,,
small,small,s,,
defense,defense,c,strd,0
",",",",n,,
Guilt,guilt,s,,
can,can,s,,
but,but,s,,
ill,ill,s,,
dispose,dispose,s,,
with,with,s,considrd,0
innocence,innocence,c,,
.,.,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
reform,reform,c,,
",",",",s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
cannot,cannot,s,,
gain,gain,n,,
Her,her,s,,
love,love,c,,
",",",",s,,
her,her,s,,
good,good,s,,
opinion,opinion,s,,
I,i,s,strd,0
Will,will,s,strd,1
obtain,obtain,c,,
.,.,n,,
Then,then,s,,
let,let,s,,
her,her,s,,
know,know,s,,
though,though,s,strd,0
once,once,s,,
I,i,s,considrd,0
went,went,s,,
astray,astray,c,,
",",",",n,,
Her,her,s,,
brave,brave,s,,
reproofs,reproofs,s,,
has,has,s,considrd,0
set,set,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
'^is,'^is,s,,
a,a,s,considrd,0
strange,strange,c,,
",",",",s,,
solitary,solitary,s,,
house,house,s,,
this,this,c,considrd,0
;,;,s,,
None,none,n,,
But,but,s,,
an,an,s,,
Old,old,s,,
Woman,woman,s,,
to,to,s,considrd,0
bid,bid,s,,
us,us,s,,
welcome,welcome,c,,
!,!,nn,,
I,i,s,considrd,0
do'nt,do'nt,s,,
like,like,s,,
my,my,s,considrd,0
Uncles,uncles,s,,
absence,absence,s,,
neither,neither,nn,,
That,that,s,considrd,0
seems,seems,s,,
suspicious,suspicious,s,,
too,too,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
applaud,applaud,n,,
However,however,s,,
the,the,s,considrd,0
design,design,c,,
",",",",s,,
since,since,s,,
it,it,s,,
obtained,obtained,s,strd,0
me,me,s,,
such,such,s,,
a,a,s,considrd,0
happiness,happiness,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
applaud,applaud,s,,
it,it,s,,
too,too,c,,
",",",",s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
fate,fate,c,,
",",",",n,,
Repentance,repentance,s,,
after,after,s,,
Marriage,marriage,s,,
comes,comes,s,,
too,too,s,,
late,late,c,,
.,.,n,,
But,but,s,,
here,here,s,,
my,my,s,considrd,0
Father,father,s,,
comes,comes,c,,
?,?,s,,
I,i,s,considrd,0
fear,fear,s,,
too,too,s,,
soon,soon,c,,
.,.,nn,,
Your,your,s,,
Uncle,uncle,s,,
with,with,s,considrd,0
him,him,s,,
too,too,c,,
",",",",s,,
nay,nay,s,,
th^n,th^n,s,,
we,we,s,considrd,0
're,'re,s,,
safe,safe,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
sencel^ss,sencel^ss,s,,
Sir,sir,c,,
?,?,s,,
she,she,s,considrd,0
has,has,s,considrd,0
married,married,s,,
a,a,s,considrd,0
Beggar,beggar,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Mine,mine,c,,
;,;,s,,
'twere,'twere,s,,
a,a,s,considrd,0
hard,hard,s,,
case,case,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,n,,
Afford,afford,s,,
one,one,s,,
Portion,portion,c,,
;,;,s,,
set,set,s,,
your,your,s,,
heart,heart,s,,
at,at,s,considrd,0
rest,rest,c,,
",",",",n,,
^'me,^'me,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
Day,day,s,,
a,a,s,considrd,0
Jubilee,jubilee,c,,
.,.,n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,s,,
first,first,c,,
",",",",s,,
call,call,s,,
her,her,c,,
",",",",n,,
Furfante,furfante,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
forgive,forgive,s,,
her,her,c,,
.,.,nn,,
Forgive,forgive,s,,
her,her,c,,
!,!,s,,
is,is,s,considrd,0
he,he,s,considrd,0
possessed,possessed,c,strd,0
?,?,nn,,
W^y,w^y,s,,
Sir,sir,s,,
she,she,s,strd,0
is,is,s,strd,1
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
How,how,s,,
strangely,strangely,s,,
I,i,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
self,self,c,,
!,!,s,,
oh,oh,s,,
love,love,c,,
",",",",n,,
Love,love,c,,
",",",",s,,
how,how,s,,
thou,thou,s,considrd,0
distractest,distractest,s,,
youth,youth,c,,
!,!,s,,
Arabella,arabella,c,,
.,.,nn,,
To,to,s,considrd,0
him,him,s,,
in,in,s,considrd,0
this,this,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
and,and,s,,
get,get,s,,
a,a,s,considrd,0
blessing,blessing,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
forgive,forgive,s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
wont,wont,c,,
.,.,n,,
That,that,s,considrd,0
I,i,s,considrd,0
disobeyed,disobeyed,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
choice,choice,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
but,but,s,,
'twas,'twas,s,,
not,not,s,,
till,till,s,,
the,the,s,considrd,0
choice,choice,n,,
You,you,s,considrd,0
made,made,s,,
abandoned,abandoned,s,strd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
very,very,s,,
Minute,minute,n,,
You,you,s,considrd,0
designed,designed,s,strd,0
me,me,s,,
his,his,s,considrd,0
Wife,wife,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
had,had,s,strd,0
more,more,s,,
Wit,wit,s,strd,0
I,i,s,considrd,0
see,see,s,,
than,than,s,,
thy,thy,s,considrd,0
old,old,s,,
Father,father,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
forgive,forgive,s,,
thee,thee,s,,
Girl,girl,c,,
",",",",s,,
and,and,s,,
hope,hope,s,,
thy,thy,s,considrd,0
Husband,husband,n,,
Will,will,s,strd,0
make,make,s,,
that,that,s,considrd,0
out,out,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
he,he,s,considrd,0
wants,wants,s,,
in,in,s,considrd,0
fortune,fortune,c,,
.,.,nn,,
How,how,s,,
riches,riches,s,,
alters,alters,s,,
some,some,s,,
Men's,men's,s,strd,0
tempers,tempers,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
could,could,s,strd,0
curse,curse,c,,
!,!,nn,,
My,my,s,considrd,0
love,love,s,,
I,i,s,considrd,0
hope,hope,s,,
has,has,s,considrd,0
been,been,s,,
unquestionable,unquestionable,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
so,so,s,,
many,many,s,,
Acts,acts,s,,
confirmed,confirmed,c,strd,0
",",",",s,,
it,it,s,,
needs,needs,n,,
No,no,s,considrd,0
farther,farther,s,,
proof,proof,c,,
",",",",s,,
let,let,s,,
it,it,s,,
suffice,suffice,s,,
I,i,s,considrd,0
married,married,n,,
(,(,c,,
On,on,s,,
a,a,s,considrd,0
bare,bare,s,,
promise,promise,s,,
of,of,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
Sir,sir,c,,
),),s,,
for,for,s,considrd,0
her,her,n,,
Own,own,s,,
Merits,merits,c,,
",",",",s,,
without,without,s,,
least,least,s,,
assurance,assurance,s,,
of,of,n,considrd,0
Any,any,s,,
Portion,portion,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Estate,estate,s,,
newly,newly,n,,
^aln,^aln,s,,
to,to,s,considrd,0
me,me,s,,
by,by,s,considrd,0
an,an,s,,
Uncles,uncles,s,,
death,death,s,,
might,might,n,,
Justly,justly,s,,
challenge,challenge,nn,,
He,he,s,strd,0
Is,is,s,strd,1
rich,rich,s,,
too,too,c,,
!,!,s,,
a,a,s,considrd,0
Curse,curse,s,,
on,on,s,,
my,my,s,considrd,0
design,design,c,,
",",",",s,,
they,they,n,strd,0
are,are,n,strd,1
Both,both,s,,
ways,ways,s,,
crossed,crossed,c,strd,0
",",",",s,,
in,in,s,considrd,0
advantage,advantage,c,,
",",",",s,,
and,and,s,,
revenge,revenge,c,,
.,.,nn,,
How,how,s,,
the,the,s,strd,0
old,old,s,,
Man,man,s,,
c^urts,c^urts,s,,
him,him,s,,
now,now,c,,
!,!,s,,
before,before,n,,
Forgiveness,forgiveness,s,,
was,was,s,,
a,a,s,considrd,0
savor,savor,c,strd,0
.,.,s,,
Signior,signior,s,,
Buggio,buggio,n,,
Your,your,s,,
Cake's,cake's,s,,
Dough,dough,c,,
.,.,nn,,
I,i,s,considrd,0
find,find,s,,
I,i,s,considrd,0
ing,ing,s,,
a,a,s,considrd,0
very,very,s,,
unprofitable,unprofitable,s,,
calling,calling,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
one,one,s,,
day,day,s,,
paid,paid,s,strd,0
Sir,sir,s,,
with,with,s,considrd,0
a,a,s,considrd,0
basting,basting,c,,
.,.,nn,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
make,make,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Receiver,receiver,c,,
.,.,nn,,
May,may,s,,
the,the,s,considrd,0
Heavens,heavens,s,,
pour,pour,s,,
down,down,s,,
blessing,blessing,s,,
on,on,s,,
you,you,c,considrd,0
.,.,n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
want,want,s,,
a,a,s,considrd,0
Portion,portion,c,,
.,.,nn,,
Uncle,uncle,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
kind,kind,s,,
design,design,c,,
",",",",n,,
My,my,s,considrd,0
Father,father,s,,
will,will,s,,
no,no,s,considrd,0
doubt,doubt,s,,
declare,declare,s,,
you,you,s,considrd,0
his,his,s,considrd,0
Heir,heir,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
laugh,laugh,c,,
",",",",s,,
that,that,s,considrd,0
win,win,c,,
.,.,nn,,
You,you,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
your,your,s,,
fortunes,fortunes,s,,
both,both,s,,
ways,ways,c,strd,0
",",",",s,,
in,in,s,considrd,0
a,a,n,considrd,0
Wife,wife,c,,
",",",",s,,
and,and,s,,
an,an,s,,
Inheritance,inheritance,c,,
.,.,nn,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
cry,cry,s,,
for,for,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
except,except,n,,
It,it,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Nieces,nieces,s,,
pardon,pardon,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,considrd,0
injured,injured,s,strd,0
me,me,c,,
.,.,nn,,
In,in,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
designed,designed,s,strd,0
thy,thy,s,considrd,0
ruin,ruin,c,strd,0
",",",",n,,
And,and,s,,
cannot,cannot,s,,
find,find,s,,
an,an,s,,
apter,apter,s,,
recompense,recompense,c,strd,0
",",",",n,,
For,for,s,considrd,0
having,having,s,,
sought,sought,s,,
to,to,s,considrd,0
disinherit,disinherit,s,,
thee,thee,c,,
",",",",n,,
Than,than,s,,
by,by,s,considrd,0
the,the,s,strd,0
addition,addition,s,,
for,for,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
fortune,fortune,c,,
.,.,n,,
I,i,s,considrd,0
here,here,s,,
adopt,adopt,s,,
you,you,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",n,,
What,what,s,,
I,i,s,considrd,0
possess,possess,c,,
",",",",s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
Noble,noble,c,,
.,.,nn,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
salute,salute,s,,
her,her,c,,
.,.,nn,,
Do,do,s,,
so,so,s,,
good,good,s,,
Wife,wife,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
give,give,s,,
directions,directions,n,,
For,for,s,considrd,0
the,the,s,strd,0
invitation,invitation,s,,
of,of,s,considrd,0
our,our,s,,
Wedding,wedding,s,strd,0
Guests,guests,c,,
.,.,nn,,
My,my,s,considrd,0
duty,duty,s,,
should,should,s,strd,0
have,have,s,considrd,0
thrown,thrown,s,,
me,me,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,n,,
For,for,s,considrd,0
your,your,s,,
dear,dear,s,,
blessing,blessing,s,,
Madam,madam,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
known,known,c,,
",",",",n,,
Y'^ad,y'^ad,s,,
been,been,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
choice,choice,c,,
.,.,nn,,
How,how,s,,
prettily,prettily,s,,
she,she,s,considrd,0
prattles,prattles,s,,
Sanco,sanco,c,,
!,!,nn,,
She,she,s,considrd,0
called,called,s,strd,0
you,you,s,considrd,0
Madam,madam,s,,
too,too,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
dialect,dialect,c,,
.,.,nn,,
Dialect,dialect,c,,
!,!,s,,
prithee,prithee,s,,
Sanco,sanco,s,,
make,make,s,,
me,me,s,,
understand,understand,n,,
These,these,s,,
fine,fine,s,,
words,words,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
buy,buy,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Dictionary,dictionary,s,,
forsooth,forsooth,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
Shall,shall,s,considrd,0
teach,teach,s,,
you,you,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
Word,word,c,,
",",",",s,,
prithee,prithee,s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
it,it,c,,
.,.,nn,,
Be,be,s,considrd,0
sure,sure,s,,
none,none,s,,
be,be,s,considrd,0
forgotten,forgotten,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
table,table,s,,
them,them,s,,
exactly,exactly,c,,
.,.,nn,,
Prithee,prithee,s,,
Buggio,buggio,c,,
",",",",s,,
do,do,s,,
thou,thou,s,considrd,0
assist,assist,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Sir,sir,c,,
*,*,s,,
Pray,pray,s,,
one,one,s,,
Word,word,s,,
--,--,nn,,
You,you,s,considrd,0
mean,mean,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
but,but,s,,
she,she,n,strd,0
is,is,n,strd,1
Disposed,disposed,s,strd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
Niece,niece,c,,
",",",",s,,
a,a,s,considrd,0
rich,rich,n,,
One,one,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,s,,
he,he,s,considrd,0
has,has,s,considrd,0
paid,paid,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
coin,coin,c,strd,0
",",",",n,,
Lie,lie,c,strd,0
",",",",s,,
for,for,s,considrd,0
lie,lie,c,strd,0
.,.,nn,,
Now,now,s,,
let,let,s,,
us,us,s,,
in,in,s,considrd,0
to,to,s,considrd,0
entertain,entertain,s,,
our,our,s,,
Guests,guests,c,,
.,.,n,,
This,this,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
double,double,s,,
marriage,marriage,s,,
feast,feast,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
avow,avow,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
highly,highly,s,,
generous,generous,c,,
",",",",n,,
But,but,s,,
now,now,s,,
such,such,s,,
actions,actions,s,,
are,are,s,,
not,not,s,,
in,in,s,considrd,0
request,request,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
love,love,s,,
to,to,s,considrd,0
Clara,clara,c,,
",",",",s,,
and,and,s,,
suspect,suspect,s,,
it,it,n,,
A,a,s,considrd,0
cunning,cunning,s,,
Stratagem,stratagem,s,,
to,to,s,considrd,0
sift,sift,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Your,your,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
me,me,s,,
Honorio,honorio,s,,
are,are,s,,
too,too,s,,
mean,mean,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
faulty,faulty,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
made,made,s,,
by,by,s,considrd,0
beauty,beauty,s,,
a,a,s,considrd,0
too,too,s,,
easy,easy,s,strd,0
Conquest,conquest,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
fortified,fortified,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
Virtue,virtue,c,,
",",",",n,,
Both,both,s,,
against,against,s,,
Clara's,clara's,c,,
",",",",s,,
and,and,s,,
all,all,s,,
other,other,s,,
Charms,charms,c,,
",",",",n,,
Except,except,s,,
these,these,s,,
first,first,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
Constantia,constantia,n,,
Surprised,surprised,c,strd,0
",",",",s,,
and,and,s,,
made,made,s,,
a,a,s,considrd,0
Conquest,conquest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
adore,adore,s,,
thee,thee,c,,
",",",",s,,
Friend,friend,c,,
.,.,s,,
This,this,s,considrd,0
noble,noble,s,,
Act,act,n,,
Will,will,s,,
canonize,canonize,s,,
inconstancy,inconstancy,c,,
",",",",s,,
and,and,s,,
make,make,s,strd,0
it,it,s,strd,1
a,a,s,considrd,0
Virtue,virtue,c,,
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
Constantia,constantia,s,,
receive,receive,s,,
it,it,s,,
so,so,c,,
.,.,nn,,
She,she,s,considrd,0
'^,'^,s,,
be,be,s,considrd,0
but,but,s,,
too,too,s,,
much,much,s,,
joy'd,joy'd,c,,
",",",",s,,
and,and,s,,
so,so,s,,
will,will,s,,
Clara,clara,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
kind,kind,s,,
resolve,resolve,s,,
I,i,s,strd,0
Have,have,s,strd,1
made,made,s,,
on,on,s,,
her,her,s,,
behalf,behalf,c,,
.,.,n,,
See,see,s,,
they,they,s,considrd,0
appear,appear,s,,
to,to,s,considrd,0
share,share,s,,
the,the,s,considrd,0
happiness,happiness,c,,
.,.,nn,,
Turn,turn,s,,
not,not,s,,
aside,aside,s,,
your,your,s,,
face,face,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
become,become,c,,
",",",",n,,
Loves,loves,s,,
penitent,penitent,c,,
",",",",s,,
y',y',s,,
have,have,s,considrd,0
wrought,wrought,s,,
a,a,s,considrd,0
perfect,perfect,s,,
cure,cure,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
your,your,s,,
reproof,reproof,s,,
my,my,s,considrd,0
inconstancy,inconstancy,s,,
taught,taught,c,,
*,*,n,,
My,my,s,considrd,0
Love,love,s,,
steady,steady,s,strd,0
Virtue,virtue,c,,
.,.,nn,,
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
.,.,n,,
And,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
perfect,perfect,s,,
the,the,s,considrd,0
good,good,s,,
work,work,c,,
",",",",n,,
By,by,s,considrd,0
joining,joining,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
fair,fair,s,,
Constantia,constantia,c,,
.,.,nn,,
Your,your,s,,
Virtue,virtue,s,,
shall,shall,s,considrd,0
dispose,dispose,s,,
me,me,c,,
.,.,nn,,
Here,here,s,,
Constantia,constantia,c,,
",",",",s,,
receive,receive,s,,
a,a,s,considrd,0
convert,convert,s,,
to,to,s,considrd,0
your,your,s,,
Love,love,c,,
.,.,s,,
Nay,nay,n,,
Neither,neither,s,,
blush,blush,s,,
nor,nor,s,,
doubt,doubt,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
proof,proof,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
Against,against,s,,
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
No,no,s,considrd,0
beauty,beauty,s,,
now,now,c,,
",",",",s,,
but,but,s,,
yours,yours,s,,
has,has,s,considrd,0
power,power,s,,
to,to,s,considrd,0
charm,charm,s,,
me,me,c,,
.,.,nn,,
May,may,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
still,still,s,,
increase,increase,s,strd,0
your,your,s,,
happiness,happiness,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
believe,believe,s,,
you,you,c,considrd,0
.,.,s,,
My,my,s,considrd,0
Joys,joys,s,strd,0
now,now,s,,
are,are,s,,
