token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
lashed,lashed,s,,
with,with,s,considrd,0
steel,steel,s,strd,0
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
known,known,n,strd,0
My,my,s,considrd,0
strength,strength,c,,
",",",",s,,
and,and,s,,
courage,courage,s,,
it,it,s,,
had,had,s,considrd,0
bin,bin,s,,
easy,easy,s,strd,0
then,then,c,,
",",",",n,,
to,to,s,considrd,0
have,have,s,strd,0
me,me,s,,
borne,borne,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
backs,backs,s,,
of,of,s,considrd,0
men,men,c,,
;,;,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
Prince,prince,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
late,late,c,,
",",",",n,,
that,that,s,considrd,0
wear,wear,s,strd,0
proud,proud,s,,
steel,steel,s,strd,0
in,in,s,strd,0
faith,faith,s,strd,1
that,that,s,considrd,0
should,should,s,,
do,do,s,,
that,that,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
no,no,s,considrd,0
longer,longer,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
come,come,s,,
lets,lets,s,,
see,see,s,,
which,which,s,considrd,0
of,of,s,considrd,0
our,our,s,,
strengths,strengths,s,,
is,is,s,considrd,0
stronger,stronger,c,,
.,.,nn,,
Mine,mine,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wager,wager,c,,
.,.,nn,,
thine,thine,c,,
:,:,s,,
what,what,s,,
wager,wager,c,,
",",",",s,,
say,say,c,,
.,.,nn,,
I,i,s,considrd,0
hold,hold,s,,
three,three,s,,
wounds,wounds,s,,
to,to,s,considrd,0
one,one,c,,
.,.,nn,,
Content,content,c,,
",",",",s,,
a,a,s,considrd,0
lay,lay,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
keep,keep,s,strd,0
stakes,stakes,s,,
then,then,c,,
.,.,nn,,
Nay,nay,s,,
i,i,s,strd,0
will,will,s,strd,1
trust,trust,s,,
you,you,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
your,your,s,,
a,a,s,considrd,0
prince,prince,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,strd,0
will,will,s,strd,1
pay,pay,s,,
your,your,s,,
dew,dew,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
it,it,s,,
you,you,s,considrd,0
soundly,soundly,c,,
.,.,nn,,
Prince,prince,s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,strd,0
paid,paid,n,,
Tribute,tribute,s,,
as,as,s,considrd,0
well,well,c,,
",",",",s,,
then,then,s,,
battles,battles,s,strd,0
had,had,s,considrd,0
bin,bin,s,,
staid,staid,c,,
.,.,nn,,
Heers,heers,s,,
tribute,tribute,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
receive,receive,s,strd,0
it,it,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
give,give,s,strd,0
you,you,s,considrd,0
acquittance,acquittance,s,,
with,with,s,considrd,0
a,a,s,considrd,0
wound,wound,s,,
or,or,s,considrd,0
two,two,c,,
*,*,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
wondrous,wondrous,s,,
friend,friend,c,,
",",",",s,,
a,a,s,considrd,0
happy,happy,s,,
sperit,sperit,c,,
",",",",n,,
I,i,s,considrd,0
owe,owe,s,,
thee,thee,s,,
now,now,s,,
my,my,s,considrd,0
life,life,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
inherit,inherit,c,,
",",",",n,,
Within,within,s,,
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
all,all,s,,
I,i,s,considrd,0
have,have,s,strd,0
is,is,s,considrd,0
thine,thine,c,,
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
act,act,s,,
I,i,s,considrd,0
hold,hold,s,,
thy,thy,s,considrd,0
arm,arm,s,strd,0
divine,divine,c,strd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
wounded,wounded,c,,
:,:,s,,
let,let,s,,
me,me,s,,
search,search,s,,
and,and,s,,
see,see,c,,
?,?,nn,,
No,no,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
blessed,blessed,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
",",",",n,,
Else,else,s,,
his,his,s,considrd,0
vnpiting,vnpiting,s,,
sword,sword,s,,
had,had,s,considrd,0
cleft,cleft,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
Horatio,horatio,s,,
played,played,s,strd,0
some,some,s,,
Angels,angels,s,,
part,part,c,,
.,.,n,,
Come,come,s,,
happy,happy,s,,
mortal,mortal,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
rank,rank,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
",",",",n,,
Then,then,s,,
am,am,s,,
I,i,s,considrd,0
sure,sure,s,,
no,no,s,considrd,0
star,star,s,,
will,will,s,,
threaten,threaten,s,,
me,me,c,,
.,.,nn,,
Lets,lets,s,,
to,to,s,considrd,0
the,the,s,considrd,0
battle,battle,s,strd,0
once,once,s,,
more,more,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
meet,meet,c,strd,0
.,.,n,,
This,this,s,considrd,0
haughty,haughty,s,strd,0
prince,prince,c,,
",",",",s,,
and,and,s,,
wound,wound,s,,
him,him,s,,
at,at,s,considrd,0
our,our,s,,
feet,feet,c,strd,0
.,.,nn,,
art,art,s,,
thou,thou,s,considrd,0
true,true,s,,
valliant,valliant,c,,
?,?,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
no,no,n,considrd,0
Cote,cote,s,,
of,of,s,considrd,0
proof,proof,s,strd,0
girt,girt,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
loins,loins,c,strd,0
?,?,n,,
art,art,s,,
thou,thou,s,considrd,0
true,true,s,,
loyal,loyal,c,strd,0
?,?,nn,,
Why,why,s,,
look,look,c,strd,0
:,:,s,,
witness,witness,s,strd,0
the,the,s,considrd,0
naked,naked,s,,
truth,truth,c,,
",",",",n,,
Upon,upon,s,,
my,my,s,considrd,0
breast,breast,c,,
",",",",s,,
come,come,s,,
lets,lets,s,,
meet,meet,n,strd,0
Lets,lets,s,,
meet,meet,s,strd,0
and,and,s,,
break,break,s,,
our,our,s,,
haughty,haughty,s,,
sculs,sculs,n,,
Down,down,s,strd,0
to,to,s,considrd,0
our,our,s,,
feet,feet,c,strd,0
.,.,nn,,
O,o,s,,
me,me,c,,
",",",",s,,
ill,ill,s,,
stead,stead,c,,
",",",",s,,
valliant,valliant,s,,
rogero,rogero,s,,
slain,slain,c,strd,0
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
sad,sad,s,,
fates,fates,c,,
",",",",s,,
Don,don,s,,
Pedro,pedro,s,,
weltring,weltring,s,,
in,in,s,considrd,0
his,his,s,considrd,0
gore,gore,c,,
.,.,n,,
O,o,s,,
could,could,s,,
I,i,s,considrd,0
meet,meet,s,strd,0
andrea,andrea,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
bloods,bloods,s,strd,0
a,a,s,considrd,0
tiptoe,tiptoe,c,,
.,.,n,,
This,this,s,considrd,0
hand,hand,s,,
and,and,s,,
sword,sword,s,,
should,should,s,,
melt,melt,s,,
him,him,c,,
:,:,n,,
Ualliant,ualliant,s,,
Don,don,s,,
Pedro,pedro,c,,
.,.,nn,,
Worthy,worthy,s,,
rogero,rogero,c,,
",",",",s,,
sure,sure,s,,
it,it,s,strd,0
was,was,s,strd,1
multitudes,multitudes,n,,
That,that,s,considrd,0
made,made,s,,
thee,thee,s,,
stoop,stoop,s,strd,0
to,to,s,considrd,0
death,death,c,,
",",",",n,,
One,one,s,,
Portugale,portugale,s,,
could,could,s,,
near,near,s,strd,0
orewhelmne,orewhelmne,s,,
thee,thee,n,,
In,in,s,considrd,0
such,such,s,,
crim,crim,s,,
on,on,s,,
streams,streams,c,strd,0
",",",",n,,
And,and,s,,
no,no,s,considrd,0
mean,mean,s,strd,0
blood,blood,s,strd,0
shall,shall,s,considrd,0
quit,quit,s,,
it,it,c,,
",",",",n,,
balthezer,balthezer,s,,
prince,prince,s,,
balthezer,balthezer,c,,
.,.,nn,,
andrea,andrea,c,,
",",",",s,,
we,we,s,considrd,0
meet,meet,s,strd,0
in,in,s,considrd,0
blood,blood,s,strd,0
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
in,in,s,considrd,0
valliant,valliant,s,,
blood,blood,c,strd,0
",",",",s,,
of,of,s,considrd,0
Don,don,s,,
rogeroes,rogeroes,s,,
sheding,sheding,n,,
And,and,s,,
each,each,s,,
drop,drop,s,,
is,is,s,considrd,0
worth,worth,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Portugales,portugales,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
top,top,s,,
thy,thy,s,considrd,0
head,head,s,,
for,for,s,considrd,0
that,that,s,considrd,0
ambitious,ambitious,s,,
word,word,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
prince,prince,c,,
",",",",s,,
see,see,s,,
a,a,s,considrd,0
reueng^ull,reueng^ull,s,,
sword,sword,n,,
Waves,waves,s,strd,0
ore,ore,s,,
my,my,s,considrd,0
head,head,c,,
.,.,nn,,
Another,another,s,,
over,over,s,strd,0
mine,mine,n,,
Let,let,s,,
them,them,s,,
both,both,s,,
meet,meet,s,strd,0
in,in,s,considrd,0
crimson,crimson,s,,
tinctures,tinctures,s,,
shine,shine,c,,
.,.,nn,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
slain,slain,c,strd,0
",",",",s,,
help,help,s,strd,0
me,me,s,,
Horatio,horatio,c,,
",",",",n,,
My,my,s,considrd,0
foes,foes,s,,
are,are,s,,
base,base,c,,
",",",",s,,
and,and,s,,
slay,slay,s,,
me,me,s,,
cowardly,cowardly,c,,
",",",",n,,
Farewell,farewell,s,strd,0
dear,dear,c,strd,0
",",",",s,,
dearest,dearest,s,,
Bellimperia,bellimperia,c,,
",",",",n,,
Yet,yet,s,,
herein,herein,s,strd,0
joy,joy,s,strd,0
is,is,s,considrd,0
mingled,mingled,s,,
with,with,s,considrd,0
sad,sad,s,,
death,death,c,,
",",",",n,,
I,i,s,considrd,0
keep,keep,s,strd,0
her,her,s,,
favor,favor,s,strd,0
longer,longer,s,,
then,then,s,,
my,my,s,considrd,0
breath,breath,c,,
.,.,nn,,
My,my,s,considrd,0
other,other,s,,
soul,soul,c,strd,0
",",",",s,,
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
my,my,s,considrd,0
hearts,hearts,s,strd,0
friend,friend,c,,
.,.,n,,
My,my,s,considrd,0
O,o,s,,
Andrea,andrea,s,,
slain,slain,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
the,the,s,considrd,0
price,price,n,,
Of,of,s,considrd,0
him,him,s,,
in,in,s,considrd,0
princely,princely,s,,
blood,blood,c,strd,0
;,;,s,,
Prince,prince,s,,
Balthezer,balthezer,n,,
My,my,s,considrd,0
sword,sword,s,,
shall,shall,s,considrd,0
strike,strike,s,,
true,true,s,,
strains,strains,c,strd,0
",",",",n,,
And,and,s,,
^etch,^etch,s,,
Andreas,andreas,s,,
ransom,ransom,s,strd,0
fourth,fourth,s,,
thy,thy,s,considrd,0
veins,veins,c,strd,0
",",",",n,,
Lord,lord,s,,
General,general,s,strd,0
drive,drive,s,strd,0
them,them,s,,
hence,hence,s,,
while,while,s,,
I,i,s,considrd,0
make,make,s,,
war,war,c,,
?,?,nn,,
Has,has,s,strd,0
war,war,s,,
made,made,s,,
thee,thee,s,,
so,so,s,,
impndent,impndent,s,,
and,and,s,,
young,young,c,,
",",",",n,,
My,my,s,considrd,0
sword,sword,s,,
shall,shall,s,considrd,0
gine,gine,s,,
correction,correction,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
tongue,tongue,c,strd,0
.,.,nn,,
Correct,correct,s,,
thy,thy,s,considrd,0
rascals,rascals,s,,
Prince,prince,c,,
",",",",s,,
thou,thou,s,considrd,0
correct,correct,s,,
him,him,c,,
",",",",n,,
Lug,lug,s,,
with,with,s,considrd,0
him,him,s,,
boy,boy,c,,
",",",",s,,
honors,honors,s,,
in,in,s,considrd,0
blood,blood,s,strd,0
best,best,s,,
swim,swim,c,,
.,.,nn,,
So,so,s,,
young,young,s,,
and,and,s,,
vallerus,vallerus,s,,
this,this,s,considrd,0
arm,arm,s,strd,0
near,near,s,strd,0
met,met,c,,
",",",",n,,
So,so,s,,
strong,strong,s,,
a,a,s,considrd,0
courage,courage,s,,
of,of,s,considrd,0
so,so,s,,
green,green,s,strd,0
a,a,s,considrd,0
set,set,c,,
.,.,nn,,
I^,i^,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
valliant,valliant,s,,
cease,cease,s,,
these,these,s,,
idle,idle,s,,
words,words,c,,
",",",",n,,
And,and,s,,
let,let,s,,
revenge,revenge,s,strd,0
hang,hang,s,,
on,on,s,,
our,our,s,,
glittering,glittering,s,,
swords,swords,c,,
",",",",n,,
With,with,s,considrd,0
this,this,s,considrd,0
proud,proud,s,,
prince,prince,s,,
the,the,s,considrd,0
haughty,haughty,s,,
Balthezer,balthezer,c,,
.,.,nn,,
Hand,hand,s,,
of,of,s,considrd,0
lorenzo,lorenzo,s,,
touch,touch,s,,
not,not,s,,
my,my,s,considrd,0
prisoner,prisoner,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
prisoner,prisoner,c,,
",",",",n,,
I,i,s,considrd,0
seizd,seizd,s,,
his,his,s,considrd,0
weapons,weapons,s,,
first,first,c,,
.,.,nn,,
O,o,s,,
base,base,s,,
renown,renown,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
easy,easy,s,strd,0
to,to,s,considrd,0
seize,seize,s,,
those,those,c,,
",",",",n,,
Were,were,s,,
^orst,^orst,s,,
laid,laid,s,,
down,down,c,strd,0
.,.,nn,,
My,my,s,considrd,0
lance,lance,s,,
first,first,s,,
threw,threw,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
Warlicke,warlicke,s,,
steed,steed,c,strd,0
*,*,nn,,
Thy,thy,s,considrd,0
Lance,lance,s,,
lorenzo,lorenzo,c,,
?,?,s,,
now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
beard,beard,s,,
you,you,s,considrd,0
lie,lie,c,,
?,?,nn,,
Well,well,s,,
my,my,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
while,while,s,,
I,i,s,considrd,0
tender,tender,s,,
my,my,s,considrd,0
Whole,whole,s,,
pri^oner,pri^oner,c,,
.,.,nn,,
Horatio,horatio,c,,
",",",",s,,
you,you,s,considrd,0
tender,tender,s,,
me,me,s,,
part,part,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,s,,
you,you,s,considrd,0
kno,kno,c,,
.,.,nn,,
Well,well,s,,
peace,peace,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
blood,blood,s,strd,0
dispense,dispense,n,strd,0
Until,until,s,strd,0
my,my,s,considrd,0
leedge,leedge,s,,
shall,shall,s,considrd,0
end,end,s,,
the,the,s,considrd,0
difference,difference,c,,
.,.,nn,,
lorenzo,lorenzo,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
boast,boast,s,,
of,of,s,considrd,0
base,base,s,,
renown,renown,c,strd,0
",",",",n,,
Why,why,s,,
I,i,s,considrd,0
could,could,s,,
whip,whip,s,,
al,al,s,considrd,0
these,these,c,,
",",",",s,,
were,were,s,,
there,there,s,considrd,0
hose,hose,s,,
down,down,c,strd,0
.,.,nn,,
Speak,speak,s,strd,0
prince,prince,s,,
to,to,s,considrd,0
whether,whether,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
yield,yield,c,strd,0
?,?,nn,,
The,the,s,considrd,0
vanquished,vanquished,s,strd,0
yields,yields,s,strd,0
to,to,s,considrd,0
both,both,c,,
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
first,first,nn,,
O,o,s,,
abject,abject,s,strd,0
prince,prince,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
two,two,c,,
?,?,nn,,
Content,content,s,,
thee,thee,s,,
boy,boy,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
instaine,instaine,s,,
no,no,s,considrd,0
wrong,wrong,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
king,king,s,,
before,before,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
know,know,c,,
",",",",n,,
The,the,s,considrd,0
sum,sum,s,,
of,of,s,considrd,0
victory,victory,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
overthrow,overthrow,c,strd,0
.,.,nn,,
Andrea,andrea,s,,
slain,slain,c,strd,0
",",",",s,,
thanks,thanks,s,,
to,to,s,considrd,0
the,the,s,considrd,0
stars,stars,s,,
above,above,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
choose,choose,s,,
my,my,s,considrd,0
Sister,sister,s,,
out,out,s,,
her,her,s,,
second,second,s,,
love,love,c,strd,0
.,.,nn,,
Come,come,s,,
noble,noble,s,,
rib,rib,s,,
of,of,s,considrd,0
honor,honor,c,,
",",",",s,,
valliant,valliant,s,,
carcass,carcass,c,strd,0
",",",",n,,
I,i,s,considrd,0
loved,loved,s,strd,0
thee,thee,s,,
so,so,s,,
entirely,entirely,s,,
when,when,s,,
thou,thou,s,considrd,0
breathest,breathest,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
die,die,s,,
were,were,s,strd,0
but,but,s,,
to,to,s,considrd,0
bleed,bleed,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
wish,wish,s,,
me,me,s,,
wounds,wounds,c,,
",",",",s,,
even,even,s,strd,0
for,for,s,considrd,0
society,society,c,,
.,.,n,,
Heaven,heaven,s,strd,0
and,and,s,,
this,this,s,considrd,0
arm,arm,c,strd,0
",",",",s,,
once,once,s,,
saved,saved,s,strd,0
thee,thee,s,,
from,from,s,,
thy,thy,s,considrd,0
foe,foe,c,,
",",",",n,,
When,when,s,,
his,his,s,considrd,0
all,all,s,,
wrathful,wrathful,s,strd,0
sword,sword,s,,
did,did,s,,
basely,basely,s,,
point,point,n,,
At,at,s,considrd,0
the,the,s,considrd,0
rich,rich,s,,
circle,circle,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
laboring,laboring,s,strd,0
heart,heart,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
groueling,groueling,s,,
under,under,s,strd,0
indignation,indignation,c,,
",",",",n,,
Of,of,s,considrd,0
sword,sword,s,,
and,and,s,,
ruth,ruth,c,,
",",",",s,,
O,o,s,,
then,then,s,,
stepped,stepped,s,strd,0
heaven,heaven,s,strd,0
and,and,s,,
I,i,c,considrd,0
",",",",n,,
Between,between,s,strd,0
the,the,s,considrd,0
stroke,stroke,c,,
",",",",s,,
but,but,s,,
now,now,s,,
alack,alack,s,,
must,must,s,,
die,die,c,,
:,:,n,,
Since,since,s,,
so,so,s,,
the,the,s,considrd,0
powers,powers,s,,
above,above,s,strd,0
have,have,s,strd,0
writ,writ,s,,
it,it,s,,
down,down,c,strd,0
",",",",n,,
In,in,s,considrd,0
marble,marble,s,,
leaves,leaves,s,strd,0
that,that,s,considrd,0
death,death,s,,
is,is,s,considrd,0
mortal,mortal,s,strd,0
crowned,crowned,c,strd,0
",",",",n,,
Come,come,s,,
then,then,s,,
my,my,s,considrd,0
friend,friend,s,,
in,in,s,considrd,0
purple,purple,s,,
I,i,s,considrd,0
will,will,s,,
bear,bear,c,strd,0
",",",",n,,
Thee,thee,s,,
to,to,s,considrd,0
my,my,s,considrd,0
private,private,s,strd,0
tent,tent,c,,
",",",",s,,
and,and,s,,
then,then,s,,
prepare,prepare,c,,
",",",",n,,
For,for,s,considrd,0
honored,honored,s,strd,0
Funeral,funeral,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
melting,melting,s,,
course,course,c,,
.,.,n,,
This,this,s,considrd,0
scarce,scarce,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
wear,wear,s,strd,0
in,in,s,considrd,0
memory,memory,s,strd,0
of,of,s,considrd,0
our,our,s,,
souls,souls,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
our,our,s,,
muteall,muteall,s,,
loves,loves,c,strd,0
",",",",s,,
here,here,c,strd,0
",",",",s,,
here,here,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
wind,wind,s,,
it,it,c,,
",",",",n,,
And,and,s,,
full,full,s,,
as,as,s,considrd,0
often,often,s,,
as,as,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
one,one,s,,
thee,thee,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
kiss,kiss,s,strd,0
this,this,s,considrd,0
little,little,s,,
ensign,ensign,s,strd,0
this,this,s,considrd,0
soft,soft,s,,
banner,banner,c,,
",",",",n,,
Smeard,smeard,s,,
with,with,s,considrd,0
foes,foes,s,,
blood,blood,c,strd,0
",",",",s,,
all,all,s,,
for,for,s,considrd,0
the,the,s,considrd,0
masters,masters,s,strd,0
honor,honor,c,,
",",",",n,,
Alas,alas,s,,
I,i,s,considrd,0
pity,pity,s,strd,0
Bellimperias,bellimperias,s,,
eyes,eyes,c,strd,0
",",",",n,,
Just,just,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
instant,instant,s,,
her,her,s,,
heart,heart,s,strd,0
sincks,sincks,s,,
and,and,s,,
dies,dies,c,,
.,.,nn,,
My,my,s,considrd,0
boy,boy,s,,
ads,ads,s,,
treble,treble,s,,
comfort,comfort,s,,
to,to,s,considrd,0
my,my,s,considrd,0
age,age,c,,
",",",",n,,
His,his,s,considrd,0
share,share,s,,
is,is,s,considrd,0
greatest,greatest,s,,
in,in,s,considrd,0
this,this,s,considrd,0
victory,victory,c,,
",",",",n,,
The,the,s,considrd,0
Portugales,portugales,s,,
are,are,s,,
slain,slain,s,strd,0
and,and,s,,
put,put,s,,
to,to,s,considrd,0
flight,flight,c,,
",",",",n,,
By,by,s,considrd,0
Spaniards,spaniards,s,,
^orce,^orce,c,,
",",",",s,,
most,most,s,,
by,by,s,considrd,0
Horatioes,horatioes,s,,
might,might,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Spanish,spanish,s,,
tents,tents,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",n,,
Give,give,s,strd,0
him,him,s,,
my,my,s,considrd,0
blessing,blessing,c,,
",",",",s,,
and,and,s,,
then,then,s,,
all,all,s,,
is,is,s,considrd,0
done,done,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
?,?,n,,
See,see,s,,
Don,don,s,,
Andreas,andreas,s,,
ghoast,ghoast,s,,
salutes,salutes,s,,
me,me,c,,
",",",",s,,
see,see,s,,
embraces,embraces,s,,
me,me,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
love,love,s,strd,0
that,that,s,considrd,0
shapes,shapes,s,,
this,this,s,considrd,0
apprehention,apprehention,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
him,him,s,,
plainly,plainly,s,,
Lords,lords,c,considrd,0
",",",",n,,
Now,now,s,,
he,he,s,considrd,0
would,would,s,,
kiss,kiss,s,strd,0
my,my,s,considrd,0
cheek,cheek,c,strd,0
",",",",s,,
O,o,s,,
my,my,s,considrd,0
pale,pale,s,,
friend,friend,c,strd,0
",",",",n,,
Were,were,s,strd,0
thou,thou,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
a,a,s,considrd,0
ghoast,ghoast,s,,
I,i,s,considrd,0
could,could,s,,
love,love,s,strd,0
theee,theee,c,,
",",",",n,,
See,see,s,,
he,he,s,considrd,0
points,points,s,,
at,at,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
hearse,hearse,c,,
",",",",s,,
mark,mark,s,,
all,all,c,,
",",",",n,,
As,as,s,considrd,0
i^,i^,s,,
he,he,s,considrd,0
did,did,s,,
rejoice,rejoice,s,strd,0
at,at,s,considrd,0
funeral,funeral,c,strd,0
.,.,nn,,
Reueng,reueng,s,,
give,give,s,strd,0
my,my,s,considrd,0
tongue,tongue,s,strd,0
freedom,freedom,c,,
",",",",s,,
to,to,s,considrd,0
paint,paint,s,,
her,her,s,,
part,part,c,,
",",",",n,,
To,to,s,considrd,0
thank,thank,s,,
Horatio,horatio,c,,
",",",",s,,
and,and,s,,
commend,commend,s,,
his,his,s,considrd,0
heart,heart,c,strd,0
.,.,nn,,
No,no,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
blab,blab,s,,
secrets,secrets,s,,
then,then,c,,
?,?,nn,,
By,by,s,considrd,0
Charons,charons,s,,
boat,boat,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nn,,
Nay,nay,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
:,:,s,,
therefore,therefore,s,,
pass,pass,c,strd,0
",",",",n,,
Secrets,secrets,s,,
in,in,s,considrd,0
hell,hell,s,,
are,are,s,,
locked,locked,s,strd,0
with,with,s,considrd,0
doors,doors,s,strd,0
o^,o^,s,,
brass,brass,c,strd,0
:,:,n,,
Use,use,s,,
action,action,s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
not,not,s,,
in,in,s,considrd,0
voice,voice,c,,
",",",",n,,
Your,your,s,,
friend,friend,s,,
conceiues,conceiues,s,,
in,in,s,considrd,0
signs,signs,s,strd,0
how,how,s,,
you,you,s,considrd,0
rejoice,rejoice,c,strd,0
.,.,nn,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
he,he,s,considrd,0
points,points,s,,
to,to,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
go,go,s,strd,0
forward,forward,s,,
on,on,c,,
",",",",n,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
rest,rest,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
sweet,sweet,s,,
Don,don,c,,
",",",",n,,
O,o,s,,
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
vanished,vanished,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
happy,happy,s,,
Ghost,ghost,c,,
",",",",n,,
Reueng,reueng,c,,
",",",",s,,
my,my,s,considrd,0
passage,passage,s,,
now,now,s,,
cannot,cannot,s,,
be,be,s,considrd,0
crossed,crossed,c,strd,0
",",",",n,,
Come,come,s,,
charon,charon,c,,
:,:,s,,
come,come,s,,
hels,hels,s,,
Sculler,sculler,c,,
",",",",s,,
waft,waft,s,,
me,me,s,,
ore,ore,c,,
",",",",n,,
You,you,s,considrd,0
^able,^able,s,,
