token,tokenToMatch,endReason,tag,tagIndex
bond,bond,s,,
does,does,s,strd,0
give,give,s,strd,0
thee,thee,s,,
here,here,s,strd,0
no,no,s,considrd,0
jot,jot,s,strd,0
of,of,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
The,the,s,considrd,0
words,words,s,,
expressly,expressly,s,strd,0
are,are,s,,
a,a,s,considrd,0
pound,pound,s,,
of,of,s,considrd,0
flesh,flesh,c,,
:,:,n,,
Then,then,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
bond,bond,c,,
",",",",s,,
take,take,s,considrd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
pound,pound,s,,
of,of,s,considrd,0
flesh,flesh,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
cutting,cutting,s,,
it,it,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
shed,shed,n,,
One,one,s,,
drop,drop,s,,
of,of,s,considrd,0
Christian,christian,s,,
blood,blood,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
lands,lands,s,,
and,and,s,,
goods,goods,n,,
Are,are,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Laws,laws,s,strd,0
of,of,s,considrd,0
Venice,venice,s,,
confiscate,confiscate,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
Venice,venice,c,,
.,.,nn,,
O,o,s,,
upright,upright,s,strd,0
Judge,judge,c,strd,0
",",",",n,,
Mark,mark,s,strd,0
Jew,jew,c,strd,0
",",",",s,,
o,o,s,,
learned,learned,s,,
Judge,judge,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
law,law,c,,
?,?,nnn,,
Thy,thy,s,considrd,0
self,self,s,strd,0
shall,shall,s,strd,0
see,see,s,,
the,the,s,considrd,0
Act,act,c,,
:,:,n,,
For,for,s,considrd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
vrgest,vrgest,s,,
justice,justice,c,strd,0
",",",",s,,
be,be,s,considrd,0
assured,assured,n,strd,0
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
justice,justice,s,strd,0
more,more,s,,
then,then,s,,
thou,thou,s,considrd,0
desire,desire,c,strd,0
.,.,nn,,
O,o,s,,
learned,learned,s,,
Judge,judge,c,strd,0
",",",",s,,
mark,mark,s,,
Jew,jew,c,strd,0
",",",",s,,
a,a,s,considrd,0
learned,learned,s,,
Judge,judge,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
offer,offer,s,,
then,then,c,,
",",",",s,,
pay,pay,s,,
the,the,s,considrd,0
bond,bond,s,,
thrice,thrice,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
Christian,christian,s,,
go,go,c,strd,0
.,.,nn,,
Here,here,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
money,money,c,,
.,.,nnn,,
Soft,soft,c,,
",",",",s,,
the,the,s,considrd,0
Jew,jew,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
all,all,s,,
justice,justice,c,strd,0
",",",",s,,
soft,soft,c,,
",",",",s,,
no,no,s,considrd,0
haste,haste,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
penalty,penalty,c,,
.,.,nn,,
O,o,s,,
Jew,jew,c,strd,0
",",",",s,,
an,an,s,,
upright,upright,s,strd,0
Judge,judge,c,strd,0
",",",",s,,
a,a,s,considrd,0
learned,learned,s,,
Judge,judge,c,strd,0
.,.,nnn,,
Therefore,therefore,s,,
prepare,prepare,s,,
thee,thee,s,,
to,to,s,considrd,0
cut,cut,s,,
off,off,s,,
the,the,s,considrd,0
flesh,flesh,c,,
",",",",n,,
Shed,shed,s,,
thou,thou,s,considrd,0
no,no,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
nor,nor,s,,
cut,cut,s,,
thou,thou,s,considrd,0
less,less,s,strd,0
nor,nor,s,,
more,more,n,,
But,but,s,,
just,just,s,strd,0
a,a,s,considrd,0
pound,pound,s,,
of,of,s,considrd,0
flesh,flesh,c,,
:,:,s,,
if,if,s,,
thou,thou,s,considrd,0
take,take,s,strd,0
more,more,n,,
Or,or,s,considrd,0
less,less,s,strd,0
then,then,s,,
a,a,s,considrd,0
just,just,s,strd,0
pound,pound,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
so,so,s,,
much,much,n,,
As,as,s,considrd,0
makes,makes,s,,
it,it,s,,
light,light,s,,
or,or,s,considrd,0
heavy,heavy,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
substance,substance,c,,
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
division,division,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
twentieth,twentieth,s,,
part,part,n,,
Of,of,s,considrd,0
one,one,s,,
poor,poor,s,strd,0
scruple,scruple,c,,
",",",",s,,
nay,nay,s,,
if,if,s,,
the,the,s,considrd,0
scale,scale,s,,
do,do,s,strd,0
turn,turn,n,strd,0
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
estimation,estimation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hair,hair,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
die,die,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
thy,thy,s,considrd,0
goods,goods,s,,
are,are,s,,
confiscate,confiscate,c,,
.,.,nn,,
A,a,s,considrd,0
second,second,s,,
Daniel,daniel,c,,
",",",",s,,
a,a,s,considrd,0
Daniel,daniel,s,,
Jew,jew,c,strd,0
",",",",n,,
Now,now,s,,
infidel,infidel,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
thee,thee,s,,
on,on,s,,
the,the,s,considrd,0
hip,hip,c,,
.,.,nn,,
Why,why,s,,
does,does,s,strd,0
the,the,s,considrd,0
Jew,jew,s,strd,0
pause,pause,c,,
",",",",s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
forfeiture,forfeiture,c,,
.,.,nnn,,
Give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
principal,principal,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
go,go,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
ready,ready,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
here,here,s,strd,0
it,it,s,,
is,is,c,considrd,0
.,.,nnn,,
He,he,s,considrd,0
has,has,s,strd,0
refused,refused,c,strd,0
",",",",s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
open,open,s,,
Court,court,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
merely,merely,s,strd,0
justice,justice,s,strd,0
and,and,s,,
his,his,s,considrd,0
bond,bond,c,,
.,.,nn,,
A,a,s,considrd,0
Daniel,daniel,s,,
still,still,s,,
say,say,s,,
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
second,second,s,,
Daniel,daniel,c,,
",",",",n,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,s,,
Jew,jew,s,strd,0
for,for,s,considrd,0
teaching,teaching,s,,
me,me,s,,
that,that,s,considrd,0
word,word,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
have,have,s,strd,0
barely,barely,s,,
my,my,s,considrd,0
principal,principal,c,strd,0
?,?,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
nothihg,nothihg,s,,
but,but,s,,
the,the,s,considrd,0
forfeiture,forfeiture,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
so,so,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
peril,peril,s,strd,0
Jew,jew,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
give,give,s,strd,0
him,him,s,,
good,good,s,,
of,of,s,considrd,0
it,it,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
no,no,s,considrd,0
longer,longer,s,,
question,question,c,,
.,.,nn,,
Tarry,tarry,s,,
Jew,jew,c,strd,0
",",",",n,,
The,the,s,considrd,0
Law,law,s,,
has,has,s,strd,0
yet,yet,s,,
another,another,s,,
hold,hold,s,,
on,on,s,,
you,you,c,considrd,0
.,.,n,,
It,it,s,,
is,is,s,considrd,0
enacted,enacted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Laws,laws,s,strd,0
of,of,s,considrd,0
Venice,venice,c,,
",",",",n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
proved,proved,s,strd,0
against,against,s,,
an,an,s,,
Alien,alien,c,,
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
direct,direct,c,,
",",",",s,,
or,or,s,considrd,0
indirect,indirect,s,,
attempts,attempts,n,,
He,he,s,considrd,0
seek,seek,s,strd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
any,any,s,,
Citizen,citizen,c,,
",",",",n,,
The,the,s,considrd,0
party,party,s,,
against,against,s,strd,0
the,the,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
contriue,contriue,c,,
",",",",n,,
Shall,shall,s,considrd,0
seize,seize,s,strd,0
one,one,s,,
half,half,s,strd,0
his,his,s,considrd,0
goods,goods,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
half,half,n,strd,0
Comes,comes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
privy,privy,s,strd,0
coffer,coffer,s,,
of,of,s,considrd,0
the,the,s,considrd,0
State,state,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
offenders,offenders,s,,
life,life,s,,
lies,lies,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mercy,mercy,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
only,only,c,strd,0
",",",",s,,
against,against,s,strd,0
all,all,s,,
other,other,s,,
voice,voice,c,,
.,.,n,,
In,in,s,considrd,0
which,which,s,considrd,0
predicament,predicament,s,,
I,i,s,considrd,0
say,say,s,,
thou,thou,s,considrd,0
standst,standst,c,,
:,:,n,,
For,for,s,considrd,0
it,it,s,,
appears,appears,s,strd,0
by,by,s,considrd,0
manifest,manifest,s,,
proceeding,proceeding,c,,
",",",",n,,
That,that,s,considrd,0
indirectly,indirectly,c,,
",",",",s,,
and,and,s,,
directly,directly,s,,
to,to,c,considrd,0
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
contrived,contrived,s,strd,0
against,against,s,,
the,the,s,considrd,0
very,very,s,,
life,life,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
defendant,defendant,c,,
:,:,s,,
and,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
incurred,incurred,n,strd,0
The,the,s,considrd,0
danger,danger,s,,
formerly,formerly,s,,
by,by,s,considrd,0
me,me,s,,
rehearst,rehearst,c,,
.,.,n,,
Down,down,s,strd,0
therefore,therefore,c,,
",",",",s,,
and,and,s,,
beg,beg,s,,
mercy,mercy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
.,.,nn,,
Beg,beg,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
have,have,s,strd,0
leave,leave,s,strd,0
to,to,s,considrd,0
hang,hang,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
thy,thy,s,considrd,0
wealth,wealth,s,,
being,being,s,,
forfeit,forfeit,s,,
to,to,s,considrd,0
the,the,s,considrd,0
state,state,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
left,left,s,,
the,the,s,considrd,0
value,value,s,,
of,of,s,considrd,0
a,a,s,considrd,0
cord,cord,c,,
",",",",n,,
Therefore,therefore,s,,
thou,thou,s,considrd,0
must,must,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
slates,slates,s,,
charge,charge,c,,
.,.,nn,,
That,that,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
the,the,s,considrd,0
difference,difference,s,,
of,of,s,considrd,0
our,our,s,,
spirit,spirit,c,,
",",",",n,,
I,i,s,considrd,0
pardon,pardon,s,,
thee,thee,s,,
thy,thy,s,considrd,0
life,life,s,,
before,before,s,,
thou,thou,s,considrd,0
ask,ask,s,strd,0
it,it,c,,
:,:,n,,
For,for,s,considrd,0
half,half,s,strd,0
thy,thy,s,considrd,0
wealth,wealth,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
Anthonio's,anthonio's,c,,
",",",",n,,
The,the,s,considrd,0
other,other,s,,
half,half,s,strd,0
comes,comes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
general,general,s,strd,0
state,state,c,,
",",",",n,,
Which,which,s,considrd,0
humbleness,humbleness,s,strd,0
may,may,s,,
drive,drive,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
fine,fine,c,,
.,.,nn,,
I,i,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
state,state,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
Anthonio,anthonio,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
life,life,s,,
and,and,s,,
all,all,c,,
",",",",s,,
pardon,pardon,s,,
not,not,s,,
that,that,c,considrd,0
",",",",n,,
You,you,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
do,do,s,,
take,take,s,considrd,0
the,the,s,considrd,0
prop,prop,n,,
That,that,s,considrd,0
does,does,s,strd,0
sustain,sustain,s,strd,0
my,my,s,considrd,0
house,house,c,,
:,:,s,,
you,you,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
life,life,n,,
When,when,s,,
you,you,s,considrd,0
do,do,s,strd,0
take,take,s,considrd,0
the,the,s,considrd,0
means,means,s,strd,0
whereby,whereby,s,,
I,i,s,considrd,0
live,live,c,strd,0
.,.,nn,,
What,what,s,,
mercy,mercy,s,,
can,can,s,,
you,you,s,considrd,0
render,render,s,,
him,him,s,,
Anthonio,anthonio,c,,
?,?,nnn,,
A,a,s,considrd,0
halter,halter,s,,
gratis,gratis,c,,
",",",",s,,
nothing,nothing,s,,
else,else,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,c,,
.,.,nnn,,
So,so,s,,
please,please,s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Court,court,n,,
To,to,s,considrd,0
quit,quit,s,,
the,the,s,considrd,0
fine,fine,s,,
for,for,s,considrd,0
one,one,s,,
half,half,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
goods,goods,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
:,:,s,,
so,so,s,,
he,he,s,considrd,0
will,will,s,,
let,let,s,,
me,me,s,,
have,have,n,strd,0
The,the,s,considrd,0
other,other,s,,
half,half,s,strd,0
in,in,s,considrd,0
use,use,c,strd,0
",",",",s,,
to,to,s,considrd,0
render,render,s,,
it,it,n,,
Upon,upon,s,strd,0
his,his,s,considrd,0
death,death,c,,
",",",",s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Gentleman,gentleman,n,,
That,that,s,considrd,0
lately,lately,s,,
stole,stole,s,,
his,his,s,considrd,0
daughter,daughter,c,,
.,.,n,,
Two,two,s,,
things,things,s,,
provided,provided,s,strd,0
more,more,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
favor,favor,n,strd,0
He,he,s,considrd,0
presently,presently,s,,
become,become,s,,
a,a,s,considrd,0
Christian,christian,c,,
:,:,n,,
The,the,s,considrd,0
other,other,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
do,do,s,strd,0
record,record,s,,
a,a,s,considrd,0
gift,gift,n,,
Here,here,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
all,all,s,,
he,he,s,considrd,0
dies,dies,s,,
possessed,possessed,n,strd,0
Unto,unto,s,strd,0
his,his,s,considrd,0
son,son,s,strd,0
Lorenzo,lorenzo,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
daughter,daughter,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
this,this,c,considrd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
do,do,s,strd,0
recant,recant,n,,
The,the,s,considrd,0
pardon,pardon,s,,
that,that,s,considrd,0
I,i,s,considrd,0
late,late,s,,
pronounced,pronounced,s,,
here,here,c,strd,0
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
contented,contented,s,,
Jew,jew,c,strd,0
?,?,s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
say,say,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
.,.,nnn,,
Clarke,clarke,c,,
",",",",s,,
draw,draw,s,,
a,a,s,considrd,0
deed,deed,s,,
of,of,s,considrd,0
gift,gift,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
go,go,s,strd,0
from,from,s,,
hence,hence,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,c,,
",",",",s,,
send,send,s,,
the,the,s,considrd,0
deed,deed,s,,
after,after,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
sign,sign,s,strd,0
it,it,c,,
.,.,nn,,
Get,get,s,,
thee,thee,s,,
gone,gone,c,,
",",",",s,,
but,but,s,,
do,do,s,strd,0
it,it,c,,
.,.,nnn,,
In,in,s,considrd,0
christning,christning,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
two,two,s,,
godfathers,godfathers,c,,
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
judge,judge,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
had,had,s,considrd,0
ten,ten,s,,
more,more,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gallows,gallows,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
the,the,s,considrd,0
font,font,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
entreat,entreat,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
me,me,s,,
home,home,s,,
to,to,s,considrd,0
dinner,dinner,c,,
.,.,nnn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
do,do,s,strd,0
desire,desire,s,,
your,your,s,,
Grace,grace,s,,
of,of,s,considrd,0
pardon,pardon,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
away,away,s,,
this,this,s,considrd,0
night,night,s,,
toward,toward,s,,
Padua,padua,c,,
",",",",n,,
And,and,s,,
it,it,s,,
is,is,s,considrd,0
mere,mere,s,strd,0
I,i,s,considrd,0
presently,presently,s,,
set,set,s,,
forth,forth,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
that,that,s,considrd,0
your,your,s,,
leisure,leisure,s,strd,0
serves,serves,s,strd,0
you,you,s,considrd,0
not,not,c,,
:,:,n,,
Anthonio,anthonio,c,,
",",",",s,,
gratify,gratify,s,strd,0
this,this,s,considrd,0
gentlemen,gentlemen,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
much,much,s,,
bound,bound,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Most,most,s,,
worthy,worthy,s,,
gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
friend,friend,n,,
Have,have,s,strd,0
by,by,s,considrd,0
your,your,s,,
wisdom,wisdom,s,strd,0
been,been,s,strd,0
this,this,s,considrd,0
day,day,s,,
acquitted,acquitted,n,,
Of,of,s,considrd,0
grievous,grievous,s,strd,0
penalties,penalties,c,,
",",",",s,,
in,in,s,considrd,0
lie,lie,s,,
^,^,s,considrd,0
whereof,whereof,c,,
",",",",n,,
Three,three,s,,
thousand,thousand,s,,
Ducats,ducats,s,,
due,due,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Jew,jew,n,strd,0
We,we,s,considrd,0
freely,freely,s,,
cope,cope,s,,
your,your,s,,
courteous,courteous,s,strd,0
pains,pains,s,strd,0
withal,withal,c,strd,0
.,.,nn,,
And,and,s,,
stand,stand,s,,
indebted,indebted,s,,
over,over,s,strd,0
and,and,s,,
above,above,n,strd,0
In,in,s,considrd,0
love,love,s,strd,0
and,and,s,,
service,service,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
evermore,evermore,c,strd,0
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
well,well,s,,
paid,paid,s,,
that,that,s,considrd,0
is,is,s,considrd,0
well,well,s,,
satisfied,satisfied,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
delivering,delivering,s,strd,0
you,you,c,considrd,0
",",",",s,,
am,am,s,,
satisfied,satisfied,c,,
",",",",n,,
And,and,s,,
therein,therein,s,,
do,do,s,strd,0
account,account,s,,
my,my,s,considrd,0
self,self,s,strd,0
well,well,s,,
paid,paid,c,,
",",",",n,,
My,my,s,considrd,0
mind,mind,s,strd,0
was,was,s,,
never,never,s,strd,0
yet,yet,s,,
more,more,s,,
mercinarie,mercinarie,c,,
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
when,when,s,,
we,we,s,considrd,0
meet,meet,s,strd,0
again,again,c,strd,0
",",",",n,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
well,well,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
.,.,nn,,
Dear,dear,s,strd,0
sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
force,force,s,,
I,i,s,considrd,0
must,must,s,,
attempt,attempt,s,,
you,you,s,considrd,0
further,further,c,,
",",",",n,,
Take,take,s,considrd,0
some,some,s,,
remembrance,remembrance,s,,
of,of,s,considrd,0
us,us,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
tribute,tribute,c,,
",",",",n,,
Not,not,s,,
as,as,s,considrd,0
fee,fee,c,,
:,:,s,,
grant,grant,s,,
me,me,s,,
two,two,s,,
things,things,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,n,considrd,0
Not,not,s,,
to,to,s,considrd,0
deny,deny,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
pardon,pardon,s,,
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
press,press,s,strd,0
me,me,s,strd,0
far,far,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
will,will,s,,
yield,yield,c,strd,0
",",",",n,,
Give,give,s,strd,0
me,me,s,,
your,your,s,,
gloves,gloves,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wear,wear,s,strd,0
them,them,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
love,love,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
this,this,s,considrd,0
ring,ring,s,,
from,from,s,,
you,you,c,considrd,0
",",",",n,,
Do,do,s,strd,0
not,not,s,,
draw,draw,s,,
back,back,s,strd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
no,no,s,considrd,0
more,more,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
in,in,s,considrd,0
love,love,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
deny,deny,s,,
me,me,s,,
this,this,c,considrd,0
?,?,nn,,
This,this,s,considrd,0
ring,ring,s,,
good,good,s,,
sir,sir,c,,
",",",",s,,
alas,alas,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
trifle,trifle,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
shame,shame,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,strd,0
have,have,s,strd,0
nothing,nothing,s,,
else,else,s,,
but,but,s,,
only,only,s,strd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
now,now,s,,
methinkes,methinkes,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
more,more,s,,
depends,depends,s,,
on,on,s,,
this,this,s,considrd,0
then,then,s,,
on,on,s,,
the,the,s,considrd,0
value,value,c,strd,0
",",",",n,,
The,the,s,considrd,0
dearest,dearest,s,,
ring,ring,s,,
in,in,s,considrd,0
Venice,venice,s,,
will,will,s,,
I,i,s,considrd,0
give,give,s,strd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
find,find,s,strd,0
it,it,s,,
out,out,s,,
by,by,s,considrd,0
proclamation,proclamation,c,,
",",",",n,,
Only,only,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
pardon,pardon,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
liberal,liberal,s,strd,0
in,in,s,considrd,0
offers,offers,c,,
",",",",n,,
You,you,s,considrd,0
taught,taught,s,,
me,me,s,,
first,first,s,,
to,to,s,considrd,0
beg,beg,c,,
",",",",s,,
and,and,s,,
now,now,s,,
me,me,s,,
thinks,thinks,n,strd,0
You,you,s,considrd,0
teach,teach,s,,
me,me,s,,
how,how,s,,
a,a,s,considrd,0
beggar,beggar,s,,
should,should,s,,
be,be,s,considrd,0
answered,answered,c,strd,0
.,.,nn,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
ring,ring,s,,
was,was,s,,
given,given,s,strd,0
me,me,s,,
by,by,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
And,and,s,,
when,when,s,,
she,she,s,considrd,0
put,put,s,,
it,it,s,,
on,on,c,,
",",",",s,,
she,she,s,considrd,0
made,made,s,,
me,me,s,,
vow,vow,n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
neither,neither,s,,
soll,soll,c,,
",",",",s,,
nor,nor,s,,
give,give,c,strd,0
",",",",s,,
nor,nor,s,,
lose,lose,s,,
it,it,c,,
.,.,nn,,
That,that,s,considrd,0
scuse,scuse,s,,
serves,serves,s,strd,0
many,many,s,,
men,men,s,,
to,to,s,considrd,0
