token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
sad,sad,s,,
Object,object,s,,
would,would,s,,
have,have,s,considrd,0
killed,killed,s,strd,0
her,her,s,,
quite,quite,s,,
--,--,n,,
Likewise,likewise,s,,
relate,relate,s,,
the,the,s,considrd,0
dismal,dismal,s,,
Scene,scene,s,,
to,to,s,considrd,0
Cyrus,cyrus,c,,
;,;,n,,
Tell,tell,s,,
it,it,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
pity,pity,s,,
that,that,s,considrd,0
in,in,s,considrd,0
grief,grief,n,,
Can,can,s,,
be,be,s,considrd,0
expressed,expressed,s,strd,0
--,--,s,,
Be,be,s,considrd,0
sure,sure,s,,
t'adorn,t'adorn,s,,
our,our,s,,
Ends,ends,n,,
As,as,s,considrd,0
sumptuously,sumptuously,s,,
with,with,s,considrd,0
Sorrow,sorrow,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
--,--,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
--,--,s,,
Tell,tell,s,,
'em,'em,s,,
as,as,s,considrd,0
they,they,s,considrd,0
were,were,c,,
",",",",n,,
And,and,s,,
your,your,s,,
sad,sad,s,,
tuned,tuned,s,strd,0
Description,description,s,,
will,will,s,,
surpass,surpass,n,,
All,all,s,,
Fiction,fiction,c,,
",",",",s,,
Painting,painting,c,,
",",",",s,,
or,or,s,considrd,0
dumb,dumb,s,,
show,show,s,strd,0
of,of,s,considrd,0
Horror,horror,n,strd,0
That,that,s,considrd,0
ever,ever,s,,
Ears,ears,s,,
yet,yet,s,,
heard,heard,c,,
",",",",s,,
or,or,s,considrd,0
Eyes,eyes,s,,
beheld,beheld,s,,
--,--,nn,,
O,o,s,,
cast,cast,s,,
that,that,s,considrd,0
Weapon,weapon,s,,
from,from,s,,
you,you,s,considrd,0
--,--,nn,,
Vex,vex,s,,
me,me,s,,
not,not,s,,
--,--,n,,
What,what,c,,
",",",",s,,
cannot,cannot,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,s,strd,0
in,in,s,considrd,0
Death,death,s,,
--,--,s,,
Now,now,c,,
",",",",s,,
now,now,c,,
",",",",n,,
My,my,s,considrd,0
dearest,dearest,s,,
Partner,partner,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
:,:,n,,
Look,look,s,,
back,back,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Milky,milky,s,,
Road,road,s,,
to,to,s,considrd,0
Bliss,bliss,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
loved,loved,s,strd,0
Panthea,panthea,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
Still,still,s,,
you,you,s,considrd,0
advance,advance,s,,
that,that,s,considrd,0
dreadful,dreadful,s,,
Weapon,weapon,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
--,--,s,,
These,these,s,,
Hands,hands,s,,
and,and,s,,
Feet,feet,s,,
which,which,s,considrd,0
the,the,s,considrd,0
sharp,sharp,s,,
Scythes,scythes,n,,
Mowed,mowed,s,strd,0
from,from,s,,
thy,thy,s,considrd,0
lovely,lovely,s,,
Body,body,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
tried,tried,n,strd,0
A,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
to,to,s,considrd,0
join,join,s,strd,0
'em,'em,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Kisses,kisses,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,s,,
--,--,s,,
O,o,s,,
you,you,s,considrd,0
Immortal,immortal,s,,
Powers,powers,c,,
!,!,n,,
Cannot,cannot,s,,
these,these,s,,
Lips,lips,s,,
so,so,s,,
Deify'd,deify'd,c,,
",",",",s,,
restore,restore,n,,
One,one,s,,
hour,hour,s,,
of,of,s,considrd,0
Life,life,s,,
--,--,s,,
See,see,s,,
what,what,s,,
Idolaters,idolaters,n,,
You,you,s,considrd,0
are,are,c,,
",",",",s,,
false,false,s,,
Men,men,c,,
!,!,s,,
--,--,s,,
You,you,s,considrd,0
Lying,lying,s,,
Prophets,prophets,s,,
say,say,n,,
A,a,s,considrd,0
Kiss,kiss,c,,
",",",",s,,
a,a,s,considrd,0
Sigh,sigh,c,,
",",",",s,,
a,a,s,considrd,0
Tear,tear,s,,
from,from,s,,
those,those,s,,
you,you,s,considrd,0
Love,love,c,,
",",",",n,,
Can,can,s,,
fetch,fetch,s,,
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Grave,grave,s,,
to,to,s,considrd,0
Life,life,s,,
again,again,c,,
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
God,god,s,,
of,of,s,considrd,0
the,the,s,considrd,0
least,least,s,,
Doting,doting,s,,
Swain,swain,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
groaned,groaned,s,strd,0
ten,ten,s,,
thousand,thousand,s,,
Sighs,sighs,s,,
and,and,s,,
Wishes,wishes,c,,
",",",",n,,
And,and,s,,
bathed,bathed,s,strd,0
his,his,s,considrd,0
Body,body,s,,
all,all,c,,
",",",",s,,
all,all,s,,
over,over,s,strd,0
in,in,s,considrd,0
Tears,tears,c,,
",",",",n,,
Yet,yet,s,,
find,find,s,,
'em,'em,s,,
all,all,s,,
too,too,s,,
little,little,c,,
;,;,s,,
one,one,s,,
small,small,s,,
drop,drop,n,,
Of,of,s,considrd,0
Rain,rain,s,,
is,is,s,considrd,0
worth,worth,s,,
an,an,s,,
Ocean,ocean,s,,
of,of,s,considrd,0
these,these,s,,
Pearls,pearls,c,,
;,;,n,,
That,that,s,considrd,0
gives,gives,s,,
the,the,s,considrd,0
sweets,sweets,s,,
that,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Roses,roses,s,considrd,0
flow,flow,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
the,the,s,considrd,0
Violets,violets,s,,
and,and,s,,
the,the,s,considrd,0
Lillies,lillies,s,,
grow,grow,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,s,,
restore,restore,s,,
one,one,s,,
Finger,finger,s,,
back,back,n,,
To,to,s,considrd,0
Life,life,c,,
",",",",s,,
unless,unless,s,,
my,my,s,considrd,0
heart's,heart's,s,,
warm,warm,s,,
blood,blood,s,,
can,can,s,,
do,do,s,,
it,it,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
cruel,cruel,c,,
",",",",s,,
spiteful,spiteful,s,,
--,--,s,,
yet,yet,s,,
thou,thou,s,considrd,0
lovely,lovely,s,,
Spirit,spirit,n,,
Coud'st,coud'st,s,,
thou,thou,s,considrd,0
not,not,s,,
bring,bring,s,,
me,me,s,,
one,one,s,,
half,half,s,,
moment,moment,s,,
sooner,sooner,c,,
?,?,n,,
Give,give,s,,
me,me,s,,
this,this,s,considrd,0
Dagger,dagger,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
plunge,plunge,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
",",",",n,,
Wipe,wipe,s,,
off,off,s,,
the,the,s,considrd,0
stain,stain,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
most,most,s,,
precious,precious,s,,
Blood,blood,c,,
",",",",n,,
And,and,s,,
reak,reak,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,c,,
;,;,s,,
revenge,revenge,s,,
thy,thy,s,considrd,0
wrongs,wrongs,c,,
",",",",n,,
And,and,s,,
please,please,s,,
Lausaria's,lausaria's,s,,
Ghost,ghost,c,,
",",",",s,,
whose,whose,s,,
shadow,shadow,s,,
haunts,haunts,s,,
me,me,s,,
--,--,nn,,
This,this,s,considrd,0
Weapon,weapon,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
part,part,s,,
with,with,s,considrd,0
--,--,n,,
This,this,s,considrd,0
Glorious,glorious,s,,
Relic,relic,s,strd,0
here,here,s,,
that,that,s,considrd,0
sets,sets,s,,
me,me,s,,
free,free,c,,
;,;,n,,
Thus,thus,s,,
I,i,s,considrd,0
will,will,s,,
hold,hold,s,,
it,it,c,,
",",",",s,,
brandished,brandished,s,strd,0
up,up,s,,
on,on,s,,
high,high,c,,
",",",",n,,
And,and,s,,
die,die,s,,
with,with,s,considrd,0
the,the,s,considrd,0
loved,loved,s,strd,0
Passport,passport,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Hand,hand,s,,
--,--,n,,
Live,live,c,,
",",",",s,,
happy,happy,c,,
",",",",s,,
Cyrus,cyrus,c,,
",",",",s,,
may,may,s,,
these,these,s,,
ills,ills,s,,
forewarn,forewarn,s,,
thee,thee,n,,
To,to,s,considrd,0
shun,shun,s,,
the,the,s,considrd,0
fatal,fatal,s,,
Deed,deed,s,,
of,of,s,considrd,0
crossing,crossing,s,,
Love,love,c,,
",",",",n,,
Love,love,s,,
that,that,s,considrd,0
will,will,s,,
never,never,s,strd,0
be,be,s,considrd,0
stopped,stopped,c,strd,0
",",",",s,,
but,but,s,,
have,have,s,considrd,0
its,its,s,,
Course,course,c,,
",",",",n,,
Or,or,s,considrd,0
overflow,overflow,s,,
to,to,s,considrd,0
drowning,drowning,s,,
with,with,s,considrd,0
the,the,s,considrd,0
least,least,s,,
resistance,resistance,c,,
.,.,nn,,
O,o,s,,
forgive,forgive,s,,
me,me,c,,
",",",",s,,
blessed,blessed,s,strd,0
Panthea,panthea,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
same,same,s,,
time,time,s,,
thou,thou,s,considrd,0
leave,leave,s,strd,0
thy,thy,s,considrd,0
lovely,lovely,s,,
Body,body,c,,
",",",",n,,
Forgive,forgive,s,,
my,my,s,considrd,0
passion,passion,s,,
too,too,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
with,with,s,considrd,0
thee,thee,n,,
My,my,s,considrd,0
Pardon,pardon,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Sealed,sealed,s,strd,0
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
departed,departed,s,,
Love,love,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
him,him,s,,
how,how,s,,
I,i,s,considrd,0
took,took,s,,
his,his,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
mine,mine,c,,
",",",",n,,
Washed,washed,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
Tears,tears,c,,
",",",",s,,
and,and,s,,
bathed,bathed,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Repentance,repentance,c,,
",",",",n,,
And,and,s,,
put,put,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
eager,eager,s,,
Lips,lips,c,,
",",",",s,,
and,and,s,,
asked,asked,n,strd,0
His,his,s,considrd,0
pardon,pardon,s,,
thus,thus,s,,
--,--,s,,
Ha,ha,c,,
!,!,s,,
Horror,horror,c,,
!,!,s,,
Worse,worse,s,,
than,than,s,,
Horror,horror,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,c,,
?,?,s,,
Why,why,s,,
touch,touch,s,,
you,you,s,considrd,0
him,him,s,,
so,so,s,,
rudely,rudely,c,,
?,?,n,,
Give,give,s,,
me,me,s,,
this,this,s,considrd,0
Hand,hand,s,,
back,back,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lips,lips,s,,
again,again,s,,
--,--,n,,
These,these,s,,
mavelous,mavelous,s,strd,0
Limbs,limbs,s,,
with,with,s,considrd,0
industry,industry,s,,
I,i,s,considrd,0
sought,sought,n,,
Amidst,amidst,s,,
an,an,s,,
hundred,hundred,s,,
heaps,heaps,s,,
of,of,s,considrd,0
mangled,mangled,s,strd,0
Bodies,bodies,c,,
",",",",n,,
And,and,s,,
picked,picked,s,strd,0
and,and,s,,
culled,culled,s,strd,0
'em,'em,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
sifted,sifted,s,,
Gold,gold,n,,
Parted,parted,s,,
from,from,s,,
loads,loads,s,,
of,of,s,considrd,0
common,common,s,considrd,0
Dross,dross,c,,
;,;,n,,
And,and,s,,
placed,placed,s,strd,0
each,each,s,,
torn-off,torn-off,s,,
Member,member,s,,
in,in,s,considrd,0
its,its,s,,
proper,proper,s,,
state,state,c,,
",",",",n,,
Just,just,s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,s,,
--,--,s,,
Forbear,forbear,s,,
again,again,s,,
to,to,s,considrd,0
touch,touch,s,,
him,him,c,,
",",",",n,,
For,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
every,every,s,strd,0
one,one,s,,
alike,alike,s,,
dismembered,dismembered,c,strd,0
",",",",n,,
Mowed,mowed,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Hooks,hooks,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
dreadful,dreadful,s,,
Chariot,chariot,c,,
",",",",n,,
Fierce,fierce,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Horses,horses,s,,
wildest,wildest,s,,
rage,rage,s,,
could,could,s,strd,0
g^iude,g^iude,s,,
'em,'em,s,,
--,--,n,,
I,i,s,considrd,0
feel,feel,s,,
Death's,death's,s,,
giddy,giddy,s,,
vapor,vapor,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
And,and,s,,
covers,covers,s,,
all,all,s,,
my,my,s,considrd,0
Senses,senses,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
--,--,n,,
Lay,lay,s,,
me,me,s,,
--,--,s,,
O,o,s,,
lay,lay,s,,
me,me,s,,
gently,gently,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Die,die,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,s,,
--,--,s,,
die,die,s,,
Sacred,sacred,s,,
Love,love,s,,
and,and,s,,
Friendship,friendship,c,,
.,.,n,,
Let,let,s,,
none,none,s,,
presume,presume,s,,
to,to,s,considrd,0
say,say,s,,
that,that,s,considrd,0
Virtue,virtue,s,,
lives,lives,c,,
",",",",n,,
That,that,s,considrd,0
Beauty,beauty,s,,
gilds,gilds,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
now,now,s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
There,there,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
dreadful,dreadful,s,,
sum,sum,s,strd,0
of,of,s,considrd,0
all,all,s,,
our,our,s,,
Woes,woes,c,,
;,;,n,,
Look,look,s,,
there,there,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Friends,friends,s,,
--,--,s,,
What,what,c,,
",",",",s,,
Cyrus,cyrus,s,,
Mourning,mourning,s,,
over,over,s,strd,0
'em,'em,c,,
!,!,n,,
Run,run,c,,
",",",",s,,
run,run,c,,
",",",",s,,
with,with,s,considrd,0
speed,speed,c,,
",",",",s,,
and,and,s,,
snatch,snatch,s,,
his,his,s,considrd,0
hated,hated,s,,
Life,life,s,,
--,--,n,,
Quick,quick,c,,
",",",",s,,
e're,e're,s,,
your,your,s,,
Foes,foes,s,,
that,that,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Chase,chase,c,,
",",",",n,,
Prevent,prevent,s,,
you,you,s,considrd,0
--,--,s,,
Hold,hold,s,,
--,--,s,,
And,and,s,,
shall,shall,s,considrd,0
'a,'a,s,,
dye,dye,s,,
by,by,s,considrd,0
Slaves,slaves,c,,
!,!,s,,
--,--,n,,
There,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
Pity,pity,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Virtue,virtue,s,strd,0
due,due,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Am,am,s,,
I,i,s,considrd,0
then,then,s,,
surpised,surpised,s,strd,0
--,--,s,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
blame,blame,s,,
--,--,n,,
Though,though,s,,
I,i,s,considrd,0
abhor,abhor,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
yet,yet,s,,
loath,loath,s,strd,0
I,i,s,considrd,0
am,am,n,,
To,to,s,considrd,0
dye,dye,s,,
by,by,s,considrd,0
Treachery,treachery,c,,
",",",",s,,
and,and,s,,
Cowards,cowards,s,,
Hands,hands,c,,
.,.,nn,,
Look,look,c,,
",",",",s,,
Cyrus,cyrus,c,,
",",",",s,,
look,look,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
Mortallest,mortallest,s,,
Foe,foe,s,,
--,--,n,,
Thou,thou,s,considrd,0
dwell'st,dwell'st,s,,
over,over,s,strd,0
the,the,s,considrd,0
sad,sad,s,,
Ruins,ruins,s,strd,0
t^ere,t^ere,c,,
",",",",s,,
which,which,s,considrd,0
I,i,n,considrd,0
Look,look,s,,
on,on,s,,
with,with,s,considrd,0
Horror,horror,c,strd,0
",",",",s,,
at,at,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
distance,distance,s,,
--,--,n,,
Do,do,c,,
",",",",s,,
glut,glut,s,,
thy,thy,s,considrd,0
self,self,s,,
--,--,s,,
Call,call,s,,
likewise,likewise,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Mind,mind,c,,
",",",",n,,
My,my,s,considrd,0
Spargepyses,spargepyses,s,,
Blood,blood,c,,
",",",",s,,
and,and,s,,
think,think,s,,
the,the,s,considrd,0
Fates,fates,n,,
Are,are,s,,
gentle,gentle,s,,
still,still,s,,
--,--,s,,
Bend,bend,c,,
",",",",s,,
bend,bend,s,,
your,your,s,,
Bows,bows,c,,
",",",",n,,
Draw,draw,s,,
every,every,s,,
one,one,s,,
a,a,s,considrd,0
Dart,dart,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Head,head,c,,
",",",",n,,
And,and,s,,
send,send,s,,
a,a,s,considrd,0
thousand,thousand,s,,
winged,winged,s,,
Deaths,deaths,s,,
to,to,s,considrd,0
seize,seize,s,,
him,him,s,,
--,--,n,,
Yet,yet,s,,
hold,hold,s,,
--,--,s,,
My,my,s,considrd,0
self,self,s,,
the,the,s,considrd,0
glorious,glorious,s,,
deed,deed,s,,
will,will,s,,
do,do,c,,
.,.,nn,,
Thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,c,,
",",",",s,,
sure,sure,c,,
!,!,s,,
--,--,s,,
Naught,naught,s,,
but,but,s,,
thy,thy,s,considrd,0
VVomans,vvomans,s,,
Spleen,spleen,n,,
Could,could,s,strd,0
be,be,s,considrd,0
Seducer,seducer,s,,
to,to,s,considrd,0
such,such,s,,
base,base,s,,
Revenge,revenge,c,,
.,.,nn,,
Talkest,talkest,s,,
thou,thou,c,considrd,0
!,!,s,,
--,--,s,,
Now,now,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Heart,heart,s,,
this,this,s,considrd,0
pointed,pointed,s,,
Justice,justice,c,,
.,.,n,,
Hah,hah,c,,
!,!,s,,
sure,sure,s,,
there,there,s,considrd,0
is,is,s,considrd,0
something,something,s,,
there,there,s,considrd,0
controls,controls,s,,
my,my,s,considrd,0
Hand,hand,c,,
?,?,n,,
Or,or,s,considrd,0
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
in,in,s,considrd,0
a,a,s,considrd,0
wild,wild,s,,
Maze,maze,s,,
of,of,s,considrd,0
Fancy,fancy,s,,
--,--,n,,
What,what,s,,
shining,shining,s,,
Form,form,s,,
is,is,s,considrd,0
that,that,s,considrd,0
so,so,s,,
fills,fills,s,,
my,my,s,considrd,0
Eye,eye,c,,
!,!,n,,
Cyrus,cyrus,c,,
",",",",s,,
thy,thy,s,considrd,0
Guardian,guardian,s,,
Genius,genius,s,,
it,it,s,strd,0
is,is,s,strd,1
protects,protects,s,,
thee,thee,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
her,her,s,,
tender,tender,s,,
Wings,wings,s,,
Roosts,roosts,s,,
over,over,s,strd,0
thy,thy,s,considrd,0
Head,head,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Look,look,s,,
shoots,shoots,s,,
awful,awful,s,,
Brightness,brightness,s,,
through,through,s,,
me,me,c,,
",",",",n,,
And,and,s,,
Fetters,fetters,s,,
every,every,s,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
brave,brave,s,,
within,within,s,,
me,me,s,,
--,--,n,,
My,my,s,considrd,0
Sinews,sinews,s,,
slack,slack,c,,
",",",",s,,
and,and,s,,
Nature,nature,s,,
at,at,s,considrd,0
this,this,s,considrd,0
Sight,sight,n,,
Shrinks,shrinks,s,,
back,back,s,,
to,to,s,considrd,0
her,her,s,,
first,first,s,,
feeble,feeble,s,,
Infancy,infancy,c,,
.,.,nn,,
You,you,s,considrd,0
stand,stand,s,,
amazed,amazed,s,strd,0
--,--,s,,
Let,let,s,strd,0
Us,us,s,strd,1
kill,kill,s,,
him,him,s,,
whilst,whilst,s,,
we,we,s,considrd,0
may,may,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
Villains,villains,s,,
--,--,s,,
What,what,c,,
",",",",s,,
through,through,s,,
her,her,s,,
Immortal,immortal,s,,
Body,body,c,,
!,!,n,,
Your,your,s,,
Darts,darts,s,,
would,would,s,,
all,all,s,,
turn,turn,s,,
Heads,heads,s,,
against,against,s,,
your,your,s,,
selves,selves,c,,
;,;,n,,
You,you,s,considrd,0
might,might,s,,
as,as,s,considrd,0
soon,soon,s,,
touch,touch,s,,
the,the,s,considrd,0
bright,bright,s,,
shining,shining,s,,
Sun,sun,c,,
",",",",n,,
Or,or,s,considrd,0
fix,fix,s,,
your,your,s,,
Arrows,arrows,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Marble,marble,s,,
Sky,sky,s,strd,0
--,--,n,,
Loose,loose,c,,
",",",",s,,
loose,loose,s,,
your,your,s,,
Strings,strings,c,,
",",",",s,,
and,and,s,,
let,let,s,,
fall,fall,s,,
all,all,s,,
your,your,s,,
Bows,bows,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
appease,appease,s,,
that,that,s,considrd,0
Goddess,goddess,c,,
",",",",s,,
Worship,worship,s,,
him,him,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
is,is,s,considrd,0
destined,destined,s,strd,0
to,to,s,considrd,0
Obey,obey,c,,
.,.,nn,,
He,he,s,considrd,0
lives,lives,c,,
",",",",s,,
is,is,s,considrd,0
safe,safe,c,,
;,;,s,,
thanks,thanks,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Immortal,immortal,s,,
Powers,powers,c,,
.,.,nn,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
on,on,s,,
your,your,s,,
Lives,lives,c,,
",",",",s,,
none,none,s,,
touch,touch,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",n,,
And,and,s,,
hurt,hurt,s,,
no,no,s,considrd,0
man,man,s,,
but,but,s,,
such,such,s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
resist,resist,c,,
.,.,nn,,
'Twas,'twas,s,,
never,never,s,considrd,0
known,known,c,,
",",",",s,,
that,that,s,considrd,0
any,any,s,,
Scythian,scythian,s,,
yet,yet,n,,
Did,did,s,,
yield,yield,s,,
his,his,s,considrd,0
Person,person,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
Weapon,weapon,s,,
up,up,c,,
.,.,n,,
Then,then,c,,
",",",",s,,
Cyrus,cyrus,c,,
",",",",s,,
since,since,s,,
great,great,s,considrd,0
Baltbazar,baltbazar,s,,
is,is,s,considrd,0
slain,slain,c,,
",",",",n,,
And,and,s,,
all,all,s,,
our,our,s,,
Lives,lives,s,,
too,too,s,,
mean,mean,s,,
to,to,s,considrd,0
adorn,adorn,s,,
thy,thy,s,considrd,0
Triumph,triumph,c,,
:,:,n,,
O,o,s,,
give,give,c,,
",",",",s,,
without,without,s,,
denial,denial,c,strd,0
",",",",s,,
to,to,s,considrd,0
these,these,s,,
Tears,tears,c,,
",",",",n,,
Panthea's,panthea's,s,,
and,and,s,,
her,her,s,,
Ahradata's,ahradata's,s,,
Bodies,bodies,c,,
:,:,n,,
Then,then,s,,
undisturbed,undisturbed,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,,
forsake,forsake,s,,
this,this,s,considrd,0
place,place,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
the,the,s,considrd,0
fatallest,fatallest,s,,
to,to,s,considrd,0
Thomyris,thomyris,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
granted,granted,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
with,with,s,considrd,0
safety,safety,s,,
go,go,s,,
--,--,n,,
Cyrus,cyrus,s,,
can,can,s,,
do,do,s,,
no,no,s,considrd,0
less,less,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Queen,queen,c,,
",",",",n,,
Whose,whose,s,,
brave,brave,s,,
and,and,s,,
generous,generous,s,,
Pity,pity,s,,
saved,saved,s,strd,0
his,his,s,considrd,0
Life,life,s,,
--,--,n,,
But,but,s,,
begs,begs,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
make,make,s,,
the,the,s,considrd,0
Town,town,s,,
your,your,s,,
way,way,c,,
;,;,n,,
My,my,s,considrd,0
Crowns,crowns,c,,
",",",",s,,
my,my,s,considrd,0
happiness,happiness,c,,
",",",",s,,
and,and,s,,
Life,life,s,,
to,to,s,considrd,0
me,me,n,,
Is,is,s,considrd,0
not,not,s,,
so,so,s,,
dear,dear,s,,
as,as,s,considrd,0
what,what,s,,
you,you,s,considrd,0
carry,carry,s,,
with,with,s,considrd,0
you,you,s,considrd,0
--,--,n,,
There,there,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
what,what,s,,
mourning,mourning,s,,
Babylon,babylon,n,,
Can,can,s,,
do,do,c,,
;,;,s,,
the,the,s,considrd,0
Fires,fires,c,,
",",",",s,,
the,the,s,considrd,0
Temples,temples,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Urns,urns,n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
adorn,adorn,s,,
these,these,s,,
Lovers,lovers,s,,
Funerals,funerals,c,,
;,;,n,,
Cyprus,cyprus,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
Laurel,laurel,c,strd,0
",",",",s,,
Wreaths,wreaths,s,,
shall,shall,s,considrd,0
bind,bind,n,,
The,the,s,considrd,0
Conquerours,conquerours,s,,
Brows,brows,c,,
",",",",s,,
and,and,s,,
Groans,groans,s,,
instead,instead,s,,
of,of,s,considrd,0
Shouts,shouts,n,,
shall,shall,s,considrd,0
fill,fill,s,,
the,the,s,considrd,0
Streets,streets,c,,
",",",",s,,
the,the,s,considrd,0
Houses,houses,s,,
Lamentations,lamentations,c,,
;,;,n,,
