token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
the,the,s,considrd,0
tailors,tailors,s,,
hands,hands,c,,
",",",",n,,
Come,come,s,,
Peggy,peggy,s,,
leave,leave,s,strd,0
these,these,s,,
peremptory,peremptory,s,strd,0
vows,vows,c,strd,0
.,.,nn,,
Did,did,s,,
not,not,s,,
my,my,s,considrd,0
lord,lord,s,,
resign,resign,s,strd,0
his,his,s,considrd,0
interest,interest,c,,
",",",",n,,
And,and,s,,
make,make,s,,
divorce,divorce,s,strd,0
twixt,twixt,s,,
Margret,margret,s,,
and,and,s,,
him^,him^,nn,,
It,it,s,strd,0
Was,was,s,strd,1
but,but,s,,
to,to,s,considrd,0
try,try,s,,
sweet,sweet,s,strd,0
Peggies,peggies,s,,
constancy,constancy,c,strd,0
",",",",n,,
But,but,s,,
will,will,s,,
fair,fair,s,strd,0
Margret,margret,s,,
leave,leave,s,strd,0
her,her,s,,
love,love,s,strd,0
and,and,s,,
Lord,lord,c,,
?,?,nn,,
Is,is,s,considrd,0
not,not,s,,
heavens,heavens,s,strd,0
joy,joy,s,strd,0
before,before,s,,
earths,earths,s,,
fading,fading,s,,
bliss,bliss,c,strd,0
",",",",n,,
And,and,s,,
life,life,s,,
above,above,s,strd,0
sweeter,sweeter,s,,
than,than,s,,
life,life,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",nn,,
Why,why,s,,
then,then,s,,
Margret,margret,s,,
will,will,s,,
be,be,s,considrd,0
shorn,shorn,s,strd,0
a,a,s,considrd,0
Nun,nun,c,,
",",",",nnn,,
Margret,margret,s,,
has,has,s,strd,0
made,made,s,,
a,a,s,considrd,0
vow,vow,s,,
which,which,s,considrd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
reuokt,reuokt,c,,
.,.,nnn,,
We,we,s,considrd,0
cannot,cannot,s,,
stay,stay,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
so,so,s,,
strict,strict,c,,
",",",",n,,
Our,our,s,,
leisure,leisure,s,,
graunts,graunts,s,,
us,us,s,strd,0
not,not,s,,
to,to,s,considrd,0
woo,woo,s,,
a,a,s,considrd,0
fresh,fresh,c,,
.,.,nn,,
Choose,choose,s,,
you,you,s,considrd,0
fair,fair,s,strd,0
damsel,damsel,c,strd,0
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
choice,choice,s,strd,0
is,is,s,considrd,0
yours,yours,c,,
",",",",n,,
Either,either,s,,
a,a,s,considrd,0
solemn,solemn,s,strd,0
Nunnerie,nunnerie,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
court,court,c,,
",",",",n,,
God,god,c,,
",",",",s,,
or,or,s,considrd,0
Lord,lord,s,,
Lacie,lacie,c,,
",",",",s,,
weich,weich,s,,
contents,contents,s,,
you,you,s,considrd,0
best,best,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Nun,nun,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
Lord,lord,s,,
Lacies,lacies,s,,
wife,wife,c,,
.,.,nn,,
A,a,s,considrd,0
good,good,s,,
motion,motion,c,,
",",",",s,,
Peggie,peggie,s,,
your,your,s,,
answer,answer,s,strd,0
must,must,s,,
be,be,s,considrd,0
short,short,c,,
.,.,nnn,,
The,the,s,considrd,0
flesh,flesh,s,,
is,is,s,considrd,0
frail,frail,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
does,does,s,strd,0
know,know,s,,
it,it,s,,
well,well,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
he,he,s,considrd,0
comes,comes,s,,
with,with,s,considrd,0
his,his,s,considrd,0
enchanting,enchanting,s,strd,0
face,face,c,,
",",",",n,,
What,what,s,,
so,so,s,,
er^,er^,s,,
betyde,betyde,s,,
I,i,s,considrd,0
cannot,cannot,s,,
say,say,s,,
him,him,s,,
nay,nay,c,,
",",",",n,,
Off,off,s,,
goes,goes,s,,
the,the,s,considrd,0
habit,habit,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
maidens,maidens,s,,
heart,heart,c,,
",",",",n,,
And,and,s,,
seeing,seeing,s,,
Fortune,fortune,s,,
will,will,c,,
",",",",s,,
fair,fair,s,strd,0
Fremingham,fremingham,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
show,show,s,strd,0
of,of,s,considrd,0
holy,holy,s,,
Nuns,nuns,s,,
farewell,farewell,c,,
",",",",n,,
Lacie,lacie,s,,
for,for,s,considrd,0
m^,m^,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,strd,0
be,be,s,strd,1
my,my,s,considrd,0
lord,lord,c,,
.,.,nn,,
Peggie,peggie,s,,
thy,thy,s,considrd,0
Lord,lord,c,,
",",",",s,,
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
husband,husband,c,,
",",",",n,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
by,by,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
knighthood,knighthood,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
King,king,n,,
Stays,stays,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
marry,marry,s,,
matchles,matchles,s,,
Ellinour,ellinour,c,,
",",",",n,,
Until,until,s,strd,0
I,i,s,considrd,0
bring,bring,s,,
thee,thee,s,,
richly,richly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
court,court,c,,
",",",",n,,
That,that,s,considrd,0
one,one,s,,
day,day,s,,
may,may,s,,
both,both,s,,
marry,marry,s,,
her,her,s,,
and,and,s,,
thee,thee,c,,
",",",",n,,
How,how,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
Keeper,keeper,s,,
art,art,s,,
thou,thou,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
English,english,s,,
King,king,s,,
had,had,s,considrd,0
given,given,n,strd,0
The,the,s,considrd,0
park,park,s,strd,0
and,and,s,,
decre,decre,s,,
of,of,s,considrd,0
Frisingfield,frisingfield,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Sussex,sussex,s,,
why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
broune,broune,s,,
study,study,c,,
?,?,nnn,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
women,women,c,,
",",",",s,,
that,that,s,considrd,0
be,be,s,considrd,0
they,they,s,considrd,0
never,never,s,strd,0
so,so,s,,
near,near,s,strd,0
God,god,c,,
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
love,love,s,strd,0
to,to,n,considrd,0
die,die,s,,
in,in,s,considrd,0
a,a,s,considrd,0
man's,man's,s,strd,0
arms,arms,nnn,strd,0
What,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
fit,fit,s,,
for,for,s,considrd,0
breakefast,breakefast,c,,
?,?,s,,
we,we,s,considrd,0
have,have,s,strd,0
hied,hied,s,,
and,and,s,,
posted,posted,s,,
all,all,s,,
this,this,s,considrd,0
night,night,s,,
to,to,n,considrd,0
Frisingfield,frisingfield,nnn,,
Butter,butter,s,,
and,and,s,,
cheese,cheese,s,,
and,and,s,,
humbls,humbls,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Dear,dear,c,strd,0
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
poor,poor,s,strd,0
Keepers,keepers,s,,
have,have,s,strd,0
within,within,s,,
their,their,s,considrd,0
lodge,lodge,c,,
.,.,nn,,
And,and,s,,
not,not,s,,
a,a,s,considrd,0
bottle,bottle,s,,
of,of,s,considrd,0
wine,wine,c,,
?,?,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
find,find,s,,
one,one,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Come,come,s,,
Sussex,sussex,s,,
lets,lets,s,,
in,in,c,considrd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
more,more,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
speaks,speaks,s,,
least,least,c,,
",",",",s,,
to,to,s,considrd,0
hold,hold,s,,
her,her,n,,
promise,promise,s,,
sure,sure,nnn,,
How,how,s,,
restles,restles,s,,
are,are,s,,
the,the,s,considrd,0
ghosts,ghosts,s,,
of,of,s,considrd,0
hellish,hellish,s,,
spirits,spirits,c,strd,0
",",",",n,,
When,when,s,,
every,every,s,strd,0
charmer,charmer,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Magic,magic,s,strd,0
spells,spells,n,strd,0
Calls,calls,s,strd,0
us,us,s,strd,0
from,from,s,,
nine-fold,nine-fold,s,,
trenched,trenched,s,,
Blegiton,blegiton,c,,
",",",",n,,
To,to,s,considrd,0
scud,scud,s,,
and,and,s,,
ouer-scoure,ouer-scoure,s,,
the,the,s,considrd,0
earth,earth,s,,
in,in,s,considrd,0
post,post,c,,
",",",",n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
speedy,speedy,s,strd,0
wings,wings,s,,
of,of,s,considrd,0
swiftest,swiftest,s,,
winds,winds,c,,
",",",",n,,
Now,now,s,,
Bacon,bacon,s,,
has,has,s,strd,0
raisd,raisd,s,,
m^,m^,s,,
from,from,s,,
the,the,s,considrd,0
darkest,darkest,s,,
deep,deep,c,strd,0
",",",",n,,
To,to,s,considrd,0
search,search,s,,
about,about,s,,
the,the,s,considrd,0
world,world,s,,
for,for,s,considrd,0
Miles,miles,s,,
his,his,s,considrd,0
man,man,c,,
",",",",n,,
For,for,s,considrd,0
Miles,miles,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
torment,torment,s,,
his,his,s,considrd,0
lasie,lasie,s,,
bones,bones,c,,
",",",",n,,
For,for,s,considrd,0
careless,careless,s,strd,0
watchidg,watchidg,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Brazen,brazen,s,strd,0
head,head,c,,
",",",",n,,
See,see,s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
Oh,oh,s,,
he,he,s,considrd,0
is,is,s,considrd,0
mine,mine,c,,
.,.,nn,,
A,a,s,considrd,0
scholar,scholar,s,strd,0
quoth,quoth,s,,
you,you,c,considrd,0
",",",",s,,
marry,marry,s,,
sir,sir,s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
made,made,s,,
a,a,s,considrd,0
botlemaker,botlemaker,s,,
when,when,s,,
I,i,n,considrd,0
was,was,s,,
made,made,s,,
a,a,s,considrd,0
scholar,scholar,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
get,get,s,,
neither,neither,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Deacon,deacon,c,,
",",",",s,,
Reader,reader,c,,
",",",",s,,
nor,nor,n,,
Schoolemaister,schoolemaister,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
not,not,s,,
the,the,s,considrd,0
clarke,clarke,s,,
of,of,s,considrd,0
a,a,s,considrd,0
parish,parish,c,,
",",",",s,,
some,some,s,,
call,call,s,,
me,me,s,,
dunce,dunce,c,,
",",",",s,,
another,another,n,,
says,says,s,strd,0
my,my,s,considrd,0
head,head,s,,
is,is,s,considrd,0
as,as,s,considrd,0
full,full,s,,
of,of,s,considrd,0
Latin,latin,s,strd,0
as,as,s,considrd,0
an,an,s,,
eggs,eggs,s,strd,0
full,full,s,,
of,of,s,considrd,0
oatemeale,oatemeale,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
am,am,n,,
tormented,tormented,s,,
that,that,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
and,and,s,,
Friar,friar,s,strd,0
Bacon,bacon,c,,
",",",",s,,
haunts,haunts,s,,
me,me,c,,
",",",",s,,
good,good,s,,
Lord,lord,s,,
heers,heers,s,,
one,one,s,,
of,of,s,considrd,0
my,my,n,considrd,0
masters,masters,s,strd,0
devils,devils,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
speak,speak,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
what,what,s,,
master,master,s,strd,0
Plutus,plutus,c,,
",",",",s,,
how,how,s,,
chere,chere,s,,
you,you,nnn,considrd,0
Do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
me,me,c,,
?,?,nnn,,
Know,know,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
why,why,s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
masters,masters,s,strd,0
devils,devils,c,strd,0
",",",",s,,
that,that,s,considrd,0
were,were,s,,
wont,wont,s,,
to,to,n,considrd,0
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
master,master,s,strd,0
Doctor,doctor,s,,
Bacon,bacon,c,,
",",",",s,,
at,at,s,considrd,0
Brazen-nose,brazen-nose,nnn,,
Yes,yes,s,,
marry,marry,s,,
am,am,s,,
I,i,c,considrd,0
.,.,nnn,,
Good,good,s,,
Lord,lord,s,,
M,m,c,,
.,.,s,,
Plutus,plutus,s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
at,at,s,considrd,0
my,my,s,considrd,0
masters,masters,s,strd,0
and,and,s,,
yet,yet,s,,
I,i,n,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
the,the,s,considrd,0
manners,manners,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
drink,drink,c,strd,0
",",",",s,,
but,but,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
how,how,n,,
conformable,conformable,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
the,the,s,considrd,0
statute,statute,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
heesasyeomanlya,heesasyeomanlya,s,,
man,man,c,,
",",",",s,,
as,as,s,considrd,0
you,you,n,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
mark,mark,s,strd,0
you,you,s,considrd,0
masters,masters,c,strd,0
",",",",s,,
heers,heers,s,,
a,a,s,considrd,0
plain,plain,s,strd,0
honest,honest,s,,
man,man,c,,
",",",",s,,
without,without,s,,
welt,welt,s,,
or,or,n,considrd,0
guard,guard,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
sir,sir,s,,
do,do,s,,
you,you,s,considrd,0
come,come,s,,
lately,lately,s,,
from,from,s,,
hell,hell,nnn,strd,0
I,i,s,considrd,0
marry,marry,s,,
how,how,s,,
then,then,c,,
",",",",nnn,,
Faith,faith,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
place,place,s,,
I,i,s,considrd,0
have,have,s,strd,0
desired,desired,s,,
long,long,s,,
to,to,s,considrd,0
see,see,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
good,good,s,,
tippling,tippling,s,strd,0
houses,houses,n,,
there,there,c,considrd,0
",",",",s,,
may,may,s,,
not,not,s,,
a,a,s,considrd,0
man,man,s,,
have,have,s,strd,0
a,a,s,considrd,0
lusty,lusty,s,strd,0
fire,fire,s,strd,0
there,there,c,considrd,0
",",",",s,,
apot,apot,s,,
of,of,s,considrd,0
good,good,s,,
ale,ale,c,,
",",",",s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,n,considrd,0
cards,cards,c,strd,0
",",",",s,,
a,a,s,considrd,0
swinging,swinging,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
chalk,chalk,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
brown,brown,s,strd,0
toast,toast,s,,
that,that,s,considrd,0
will,will,s,,
clap,clap,s,,
a,a,s,considrd,0
white,white,n,,
wastcoat,wastcoat,s,,
on,on,s,,
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
good,good,s,,
drink,drink,c,strd,0
?,?,nnn,,
All,all,s,,
thisyou,thisyou,s,,
may,may,s,,
have,have,s,strd,0
there,there,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
for,for,s,considrd,0
me,me,s,,
freinde,freinde,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
may,may,s,,
I,i,s,considrd,0
not,not,s,,
have,have,s,strd,0
an,an,n,,
office,office,s,,
there,there,nnn,considrd,0
Yes,yes,s,,
a,a,s,considrd,0
thousand,thousand,c,,
",",",",s,,
what,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
be,be,c,considrd,0
?,?,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
sir,sir,s,,
in,in,s,considrd,0
a,a,s,considrd,0
place,place,s,,
where,where,s,,
I,i,s,considrd,0
may,may,s,,
profit,profit,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
hell,hell,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
hot,hot,n,,
place,place,c,,
",",",",s,,
and,and,s,,
men,men,s,,
are,are,s,,
marvelous,marvelous,s,strd,0
dry,dry,c,strd,0
",",",",s,,
and,and,s,,
much,much,s,,
drink,drink,s,strd,0
is,is,s,considrd,0
spent,spent,s,,
there,there,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,n,considrd,0
a,a,s,considrd,0
tapster,tapster,nnn,,
Thou,thou,s,considrd,0
shall,shall,c,strd,0
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
lets,lets,s,,
me,me,s,,
from,from,s,,
going,going,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
long,long,s,,
journey,journey,c,strd,0
",",",",s,,
and,and,s,,
I,i,n,considrd,0
have,have,s,strd,0
never,never,s,strd,0
a,a,s,considrd,0
horse,horse,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
ride,ride,s,,
on,on,s,,
my,my,s,considrd,0
back,back,c,strd,0
.,.,nnn,,
Now,now,s,,
surely,surely,s,,
hers,hers,s,,
acourteous,acourteous,s,,
devil,devil,c,strd,0
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
pleasure,pleasure,s,,
his,his,s,considrd,0
friend,friend,s,strd,0
will,will,s,strd,0
not,not,n,,
stick,stick,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
jade,jade,s,strd,0
of,of,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
goodman,goodman,s,,
f^iend,f^iend,s,,
let,let,s,,
me,me,s,,
move,move,s,strd,0
a,a,n,considrd,0
question,question,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
whether,whether,s,,
is,is,s,considrd,0
your,your,s,,
pace,pace,s,,
a,a,s,considrd,0
trot,trot,s,,
or,or,s,considrd,0
an,an,s,,
amble,amble,c,,
?,?,nnn,,
An,an,s,,
amble,amble,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
but,but,s,,
take,take,s,considrd,0
heed,heed,s,strd,0
it,it,s,,
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
trot,trot,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
I,i,s,strd,0
Will,will,s,strd,1
prevent,prevent,s,strd,0
it,it,c,,
.,.,nn,,
What,what,s,,
do,do,c,strd,0
?,?,nnn,,
Marry,marry,s,,
friend,friend,s,,
I,i,s,considrd,0
put,put,s,,
on,on,s,,
my,my,s,considrd,0
spurs,spurs,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
find,find,s,,
your,your,s,,
pace,pace,s,,
either,either,s,,
a,a,s,considrd,0
trot,trot,s,,
or,or,s,considrd,0
else,else,n,strd,0
uneasy,uneasy,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
false,false,s,,
gallop,gallop,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
feel,feel,s,strd,0
the,the,s,considrd,0
benefit,benefit,s,,
of,of,s,considrd,0
my,my,n,considrd,0
spurs,spurs,nnn,,
Get,get,s,,
up,up,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
back,back,c,,
.,.,nnn,,
Oh,oh,s,,
Lord,lord,s,,
here,here,s,strd,0
is,is,s,strd,1
even,even,s,strd,0
a,a,s,considrd,0
goodly,goodly,s,,
marvel,marvel,c,strd,0
",",",",s,,
when,when,s,,
a,a,s,considrd,0
man,man,s,,
rides,rides,s,,
to,to,s,considrd,0
hell,hell,s,,
on,on,s,,
the,the,s,considrd,0
Devils,devils,n,strd,0
back,back,nnn,strd,0
Great,great,s,considrd,0
potentates,potentates,s,,
earths,earths,s,,
miracles,miracles,s,,
for,for,s,considrd,0
state,state,c,,
",",",",n,,
Think,think,s,strd,0
that,that,s,considrd,0
prince,prince,s,,
Edward,edward,s,,
humbles,humbles,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
these,these,s,,
favors,favors,s,strd,0
on,on,s,,
his,his,s,considrd,0
martial,martial,s,strd,0
sword,sword,c,,
",",",",n,,
He,he,s,considrd,0
vows,vows,s,strd,0
perpetual,perpetual,s,strd,0
homage,homage,s,,
to,to,s,considrd,0
yourselues,yourselues,c,,
",",",",n,,
Yielding,yielding,s,strd,0
these,these,s,,
honors,honors,s,strd,0
unto,unto,s,strd,0
Ellinour,ellinour,c,,
.,.,nn,,
Gramercies,gramercies,s,,
Lordlings,lordlings,c,,
",",",",s,,
old,old,s,,
Plantagenet,plantagenet,c,,
",",",",n,,
That,that,s,considrd,0
rules,rules,s,,
and,and,s,,
swayes,swayes,s,,
the,the,s,considrd,0
Albion,albion,s,,
diadem,diadem,c,strd,0
",",",",n,,
With,with,s,considrd,0
tears,tears,s,strd,0
discouers,discouers,s,,
these,these,s,,
conceived,conceived,s,strd,0
joys,joys,c,strd,0
",",",",n,,
And,and,s,,
vows,vows,s,strd,0
requital,requital,c,strd,0
",",",",s,,
if,if,s,,
his,his,s,considrd,0
men,men,s,,
at,at,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
The,the,s,considrd,0
wealth,wealth,s,,
of,of,s,considrd,0
England,england,c,,
",",",",s,,
or,or,s,considrd,0
due,due,s,,
honors,honors,s,strd,0
done,done,n,,
To,to,s,considrd,0
Ellinour,ellinour,c,,
",",",",s,,
may,may,s,,
quite,quite,s,,
his,his,s,considrd,0
favorites,favorites,c,strd,0
.,.,n,,
But,but,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Dames,dames,c,,
",",",",n,,
That,that,s,considrd,0
shine,shine,s,,
like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
cristall,cristall,s,,
lamps,lamps,s,strd,0
of,of,s,considrd,0
heaven,heaven,c,strd,0
?,?,nn,,
If,if,s,,
but,but,s,,
a,a,s,considrd,0
third,third,s,,
were,were,s,,
added,added,s,,
to,to,s,considrd,0
these,these,s,,
two,two,n,,
They,they,s,considrd,0
did,did,s,,
surpass,surpass,s,strd,0
those,those,s,,
gorgeous,gorgeous,s,,
images,images,c,,
",",",",n,,
That,that,s,considrd,0
gloried,gloried,s,,
Ida,ida,s,,
with,with,s,considrd,0
rich,rich,s,,
beauties,beauties,s,,
wealth,wealth,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
my,my,s,considrd,0
lords,lords,s,considrd,0
who,who,s,considrd,0
humbly,humbly,s,considrd,0
on,on,s,,
my,my,s,considrd,0
knee,knee,c,,
",",",",n,,
Must,must,s,,
yield,yield,s,strd,0
her,her,s,,
orisons,orisons,s,,
to,to,s,considrd,0
mighti^,mighti^,s,,
Jove,jove,c,strd,0
",",",",n,,
For,for,s,considrd,0
lifting,lifting,s,,
up,up,s,strd,0
his,his,s,considrd,0
handmaide,handmaide,s,,
to,to,s,considrd,0
this,this,s,considrd,0
state,state,c,,
",",",",n,,
Brought,brought,s,,
from,from,s,,
her,her,s,,
homely,homely,s,,
cottage,cottage,s,,
to,to,s,considrd,0
the,the,s,considrd,0
court,court,c,,
",",",",n,,
And,and,s,,
graste,graste,s,,
with,with,s,considrd,0
Kings,kings,s,,
Princes,princes,s,,
and,and,s,,
Emperors,emperors,c,strd,0
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
(,(,c,,
next,next,s,,
to,to,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
Lincoln,lincoln,s,strd,0
Earl,earl,c,strd,0
),),n,,
I,i,s,considrd,0
vow,vow,s,strd,0
obedience,obedience,c,,
",",",",s,,
and,and,s,,
such,such,s,,
humble,humble,s,,
love,love,c,strd,0
",",",",n,,
As,as,s,considrd,0
may,may,s,,
a,a,s,considrd,0
handmaid,handmaid,s,,
to,to,s,considrd,0
such,such,s,,
mighty,mighty,s,strd,0
men,men,c,,
.,.,nn,,
Thou,thou,s,considrd,0
m^rtiall,m^rtiall,s,,
man,man,s,,
that,that,s,considrd,0
wears,wears,s,,
the,the,s,considrd,0
Almaine,almaine,s,,
crown,crown,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
the,the,s,considrd,0
western,western,s,strd,0
Potentates,potentates,s,,
of,of,s,considrd,0
might,might,c,,
",",",",n,,
The,the,s,considrd,0
Albian,albian,s,,
Princess,princess,c,strd,0
",",",",s,,
English,english,s,,
Edwards,edwards,s,,
wife,wife,c,,
",",",",n,,
Proud,proud,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
lovely,lovely,s,strd,0
star,star,s,,
of,of,s,considrd,0
Frisingfield,frisingfield,c,,
",",",",n,,
Fair,fair,s,strd,0
Margret,margret,c,,
",",",",s,,
Countess,countess,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Lincoln,lincoln,s,strd,0
Earl,earl,c,strd,0
",",",",n,,
Attendes,attendes,s,,
on,on,s,,
Ellinour,ellinour,c,,
",",",",s,,
gramercies,gramercies,s,,
Lord,lord,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
give,give,s,strd,0
