token,tokenToMatch,endReason,tag,tagIndex
feign,feign,c,strd,0
",",",",s,,
you,you,s,considrd,0
witnesses,witnesses,s,,
above,above,n,strd,0
Punish,punish,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
for,for,s,considrd,0
tainting,tainting,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Aye,aye,s,,
me,me,s,,
detested,detested,c,,
",",",",s,,
how,how,s,,
am,am,s,,
I,i,s,considrd,0
beguiled,beguiled,c,strd,0
?,?,nnn,,
Who,who,s,considrd,0
does,does,s,,
beguile,beguile,s,,
you,you,c,considrd,0
?,?,s,,
who,who,s,considrd,0
does,does,s,,
do,do,s,,
you,you,s,considrd,0
wrong,wrong,c,,
?,?,nnn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
forgot,forgot,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
?,?,s,,
Is,is,s,considrd,0
it,it,s,,
so,so,s,,
long,long,c,,
?,?,n,,
Call,call,s,,
forth,forth,s,,
the,the,s,considrd,0
holy,holy,s,,
Father,father,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
away,away,c,,
.,.,nnn,,
Whether,whether,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
Cesario,cesario,c,,
",",",",s,,
Husband,husband,c,,
",",",",s,,
stay,stay,c,,
.,.,nnn,,
Husband,husband,c,,
?,?,nnn,,
I,i,s,considrd,0
Husband,husband,c,,
.,.,s,,
Can,can,s,,
he,he,s,considrd,0
that,that,s,considrd,0
deny,deny,c,,
?,?,nnn,,
Her,her,s,,
husband,husband,c,,
",",",",s,,
sirrah,sirrah,c,,
?,?,nnn,,
No,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
baseness,baseness,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
thee,thee,s,,
strangle,strangle,s,,
thy,thy,s,considrd,0
propriety,propriety,c,,
:,:,n,,
Fear,fear,s,strd,0
not,not,s,,
Cesario,cesario,c,,
",",",",s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
fortunes,fortunes,s,,
up,up,c,strd,0
",",",",n,,
Be,be,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
know,know,s,strd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
and,and,s,,
then,then,s,,
thou,thou,s,considrd,0
art,art,n,,
As,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
O,o,s,,
welcome,welcome,s,,
Father,father,c,,
:,:,n,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
reverence,reverence,n,strd,0
Here,here,s,strd,0
to,to,s,considrd,0
unfold,unfold,c,strd,0
",",",",s,,
though,though,s,,
lately,lately,s,,
we,we,s,considrd,0
intended,intended,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
in,in,s,considrd,0
darkness,darkness,c,strd,0
",",",",s,,
what,what,s,,
occasion,occasion,s,,
now,now,n,,
Reueales,reueales,s,,
before,before,s,,
it,it,s,strd,0
is,is,s,strd,1
ripe,ripe,c,,
:,:,s,,
what,what,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
know,know,n,,
Has,has,s,strd,0
newly,newly,s,,
past,past,c,,
",",",",s,,
between,between,s,strd,0
this,this,s,considrd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
Contract,contract,s,,
of,of,s,considrd,0
eternal,eternal,s,strd,0
bond,bond,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
Confirmed,confirmed,s,strd,0
by,by,s,considrd,0
mutual,mutual,s,strd,0
ioynder,ioynder,s,,
of,of,s,considrd,0
your,your,s,,
hands,hands,c,,
",",",",n,,
Attested,attested,s,,
by,by,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
close,close,s,,
of,of,s,considrd,0
lips,lips,c,strd,0
",",",",n,,
Strengthened,strengthened,s,strd,0
by,by,s,considrd,0
enterchangement,enterchangement,s,,
of,of,s,considrd,0
your,your,s,,
rings,rings,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Ceremony,ceremony,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
compact,compact,n,,
Sealed,sealed,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
function,function,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
testimony,testimony,c,,
:,:,n,,
Since,since,s,,
when,when,c,,
",",",",s,,
my,my,s,considrd,0
watch,watch,s,,
has,has,s,strd,0
told,told,s,,
me,me,c,,
",",",",s,,
toward,toward,s,,
my,my,s,considrd,0
grave,grave,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
trauail'd,trauail'd,s,,
but,but,s,,
two,two,s,,
hours,hours,c,strd,0
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
dissembling,dissembling,s,,
Cub,cub,c,,
:,:,s,,
what,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
be,be,n,considrd,0
When,when,s,,
time,time,s,,
has,has,s,strd,0
sowed,sowed,s,strd,0
a,a,s,considrd,0
grizzle,grizzle,s,,
on,on,s,,
thy,thy,s,considrd,0
case,case,c,,
?,?,n,,
Or,or,s,considrd,0
will,will,s,,
not,not,s,,
else,else,s,,
thy,thy,s,considrd,0
craft,craft,s,,
so,so,s,,
quickly,quickly,s,strd,0
grow,grow,c,,
",",",",n,,
That,that,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
trip,trip,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thine,thine,s,,
overthrow,overthrow,c,strd,0
:,:,n,,
Farewell,farewell,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
direct,direct,s,,
thy,thy,s,considrd,0
feet,feet,c,strd,0
",",",",n,,
Where,where,s,,
thou,thou,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
(,(,c,,
henceforth,henceforth,c,,
),),s,,
may,may,s,,
never,never,s,strd,0
meet,meet,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
protest,protest,c,,
.,.,nnn,,
O,o,s,,
do,do,s,,
not,not,s,,
swear,swear,c,strd,0
",",",",n,,
Hold,hold,s,,
little,little,s,,
faith,faith,c,,
",",",",s,,
though,though,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
too,too,s,,
much,much,s,,
fear,fear,c,strd,0
.,.,nn,,
For,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
God,god,s,,
a,a,s,considrd,0
Surgeon,surgeon,c,,
",",",",s,,
send,send,s,,
one,one,s,,
presently,presently,s,,
to,to,s,considrd,0
sir,sir,s,,
Toby,toby,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
H'as,h'as,s,,
broke,broke,s,,
my,my,s,considrd,0
head,head,s,,
a-crosse,a-crosse,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
given,given,s,strd,0
Sir,sir,s,,
Toby,toby,s,,
a,a,s,considrd,0
bloody,bloody,s,,
Coxcombe,coxcombe,s,,
too,too,c,,
:,:,s,,
for,for,n,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
God,god,s,,
your,your,s,,
help,help,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
then,then,s,,
forty,forty,s,,
pound,pound,s,,
I,i,s,considrd,0
were,were,s,,
at,at,s,considrd,0
home,home,nnn,,
Who,who,s,considrd,0
has,has,s,considrd,0
done,done,s,,
this,this,s,considrd,0
sir,sir,s,,
Andrew,andrew,c,,
?,?,nnn,,
The,the,s,considrd,0
Counts,counts,s,,
Gentleman,gentleman,c,,
",",",",s,,
one,one,s,,
Cesario,cesario,c,,
:,:,s,,
we,we,s,considrd,0
took,took,s,strd,0
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Coward,coward,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
very,very,s,strd,0
devil,devil,s,strd,0
incardinate,incardinate,nnn,,
My,my,s,considrd,0
Gentleman,gentleman,s,,
Cesario,cesario,c,,
?,?,nnn,,
Odd's,odd's,s,,
lifelings,lifelings,s,,
here,here,s,strd,0
he,he,s,considrd,0
is,is,c,considrd,0
:,:,s,,
you,you,s,considrd,0
broke,broke,s,,
my,my,s,considrd,0
head,head,s,,
for,for,s,considrd,0
nothing,nothing,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
that,that,s,considrd,0
I,i,n,considrd,0
did,did,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
set,set,s,,
on,on,s,,
to,to,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
by,by,s,considrd,0
sir,sir,s,,
Toby,toby,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
hurt,hurt,s,,
you,you,c,considrd,0
:,:,n,,
you,you,s,considrd,0
drew,drew,s,,
your,your,s,,
sword,sword,s,,
upon,upon,s,strd,0
me,me,s,,
without,without,s,,
cause,cause,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
bespake,bespake,s,,
you,you,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
hurt,hurt,s,,
you,you,s,considrd,0
not,not,c,,
.,.,nn,,
If,if,s,,
a,a,s,considrd,0
bloody,bloody,s,,
coxcombe,coxcombe,s,,
be,be,s,considrd,0
a,a,s,considrd,0
hurt,hurt,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
hurt,hurt,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
set,set,s,,
nothing,nothing,s,,
by,by,n,considrd,0
a,a,s,considrd,0
bloody,bloody,s,,
Coxecombe,coxecombe,c,,
.,.,s,,
Here,here,s,strd,0
comes,comes,s,,
sir,sir,s,,
Toby,toby,s,,
halting,halting,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
more,more,c,,
:,:,s,,
but,but,s,,
if,if,n,,
he,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,strd,0
in,in,s,considrd,0
drink,drink,c,strd,0
",",",",s,,
he,he,s,strd,0
would,would,s,,
have,have,s,strd,0
tickel'd,tickel'd,s,,
you,you,s,considrd,0
other,other,s,,
gates,gates,s,,
then,then,s,,
he,he,s,considrd,0
did,did,nnn,,
How,how,s,,
now,now,s,,
Gentleman,gentleman,c,,
?,?,s,,
how,how,s,,
is,is,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
one,one,c,,
",",",",s,,
has,has,s,considrd,0
hurt,hurt,s,,
me,me,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,strd,0
end,end,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,n,,
Sot,sot,c,,
",",",",s,,
did,did,s,strd,0
see,see,s,,
Dicke,dicke,s,,
Surgeon,surgeon,c,,
",",",",s,,
sot,sot,c,,
?,?,nn,,
O,o,s,,
he,he,s,strd,0
is,is,s,strd,1
drunk,drunk,s,strd,0
sir,sir,s,,
Toby,toby,s,,
an,an,s,,
hour,hour,s,strd,0
agone,agone,c,,
:,:,s,,
his,his,s,considrd,0
eyes,eyes,s,,
were,were,s,,
set,set,s,,
at,at,s,considrd,0
eight,eight,s,,
in,in,s,strd,0
th,th,n,,
morning,morning,nnn,,
Then,then,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
passy,passy,s,,
measures,measures,s,,
panyn,panyn,c,,
:,:,s,,
I,i,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
drunken,drunken,s,,
rogue,rogue,c,,
.,.,nnn,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
?,?,s,,
Who,who,s,considrd,0
has,has,s,strd,0
made,made,s,,
this,this,s,considrd,0
havoc,havoc,s,strd,0
with,with,s,considrd,0
them,them,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,strd,0
you,you,s,considrd,0
sir,sir,s,,
Toby,toby,c,,
",",",",s,,
because,because,s,,
we'll,we'll,s,,
be,be,s,considrd,0
dressed,dressed,s,strd,0
together,together,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
help,help,s,strd,0
an,an,s,,
Asse-head,asse-head,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
coxcombe,coxcombe,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
knave,knave,c,strd,0
:,:,s,,
a,a,s,considrd,0
thin,thin,s,,
faced,faced,s,strd,0
knave,knave,c,strd,0
",",",",n,,
a,a,s,considrd,0
gull,gull,nnn,,
Get,get,s,,
him,him,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
let,let,s,,
his,his,s,considrd,0
hurt,hurt,s,,
be,be,s,considrd,0
looked,looked,s,strd,0
too,too,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
Madam,madam,s,,
I,i,s,considrd,0
have,have,s,strd,0
hurt,hurt,s,,
your,your,s,,
kinsman,kinsman,c,,
:,:,n,,
But,but,s,,
had,had,s,considrd,0
it,it,s,,
been,been,s,strd,0
the,the,s,considrd,0
brother,brother,s,,
of,of,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
done,done,s,,
no,no,s,considrd,0
less,less,s,strd,0
with,with,s,considrd,0
wit,wit,s,,
and,and,s,,
safety,safety,c,,
.,.,n,,
You,you,s,considrd,0
throw,throw,s,,
a,a,s,considrd,0
strange,strange,s,,
regard,regard,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
that,that,n,considrd,0
I,i,s,considrd,0
do,do,s,,
perceive,perceive,s,strd,0
it,it,s,,
has,has,s,strd,0
offended,offended,s,,
you,you,c,considrd,0
:,:,n,,
Pardon,pardon,s,,
me,me,s,,
(,(,c,,
sweet,sweet,s,,
one,one,c,,
),),s,,
even,even,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
vows,vows,n,strd,0
We,we,s,considrd,0
made,made,s,,
each,each,s,,
other,other,c,,
",",",",s,,
but,but,s,,
so,so,s,,
late,late,s,,
ago,ago,c,,
.,.,nn,,
One,one,s,,
face,face,c,,
",",",",s,,
one,one,s,,
voice,voice,c,,
",",",",s,,
one,one,s,,
habit,habit,c,,
",",",",s,,
and,and,s,,
two,two,s,,
persons,persons,c,,
",",",",n,,
A,a,s,considrd,0
natural,natural,s,strd,0
Perspectiue,perspectiue,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
not,not,c,,
.,.,nn,,
Anthonio,anthonio,c,,
:,:,s,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Anthonio,anthonio,c,,
",",",",n,,
How,how,s,,
have,have,s,strd,0
the,the,s,considrd,0
hours,hours,s,strd,0
racked,racked,c,strd,0
",",",",s,,
and,and,s,,
tortured,tortured,s,strd,0
me,me,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
thee,thee,c,,
?,?,nn,,
Sebastian,sebastian,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
Fear,fear,s,strd,0
thou,thou,s,considrd,0
that,that,s,considrd,0
Anthonio,anthonio,c,,
?,?,nnn,,
How,how,s,,
have,have,s,strd,0
you,you,s,considrd,0
made,made,s,,
division,division,s,strd,0
of,of,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
An,an,s,,
apple,apple,s,,
cleft,cleft,s,,
in,in,s,considrd,0
two,two,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
more,more,s,,
twin,twin,n,,
Then,then,s,,
these,these,s,,
two,two,s,,
creatures,creatures,c,,
.,.,s,,
Which,which,s,considrd,0
is,is,s,considrd,0
Sebastian,sebastian,c,,
?,?,nn,,
Most,most,s,,
wonderful,wonderful,c,strd,0
.,.,nnn,,
Do,do,s,,
I,i,s,considrd,0
stand,stand,s,,
there,there,c,considrd,0
?,?,s,,
I,i,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
brother,brother,c,,
:,:,n,,
Nor,nor,s,,
can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
Deity,deity,s,,
in,in,s,considrd,0
my,my,s,considrd,0
nature,nature,n,,
Of,of,s,considrd,0
here,here,c,strd,0
",",",",s,,
and,and,s,,
every,every,s,strd,0
where,where,c,,
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
sister,sister,c,,
",",",",n,,
Whom,whom,s,,
the,the,s,considrd,0
blind,blind,s,strd,0
waves,waves,s,strd,0
and,and,s,,
surges,surges,s,,
have,have,s,strd,0
devoured,devoured,c,strd,0
:,:,n,,
Of,of,s,considrd,0
charity,charity,c,,
",",",",s,,
what,what,s,,
kin,kin,s,strd,0
are,are,s,,
you,you,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,n,,
What,what,s,,
Countreyman,countreyman,c,,
?,?,s,,
What,what,s,,
name,name,c,,
?,?,s,,
What,what,s,,
Parentage,parentage,c,,
?,?,nn,,
Of,of,s,considrd,0
Messaline,messaline,c,,
:,:,s,,
Sebastian,sebastian,s,,
was,was,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",n,,
Such,such,s,,
a,a,s,considrd,0
Sebastian,sebastian,s,,
was,was,s,,
my,my,s,considrd,0
brother,brother,s,,
too,too,c,,
:,:,n,,
So,so,s,,
went,went,s,,
he,he,s,considrd,0
suited,suited,s,,
to,to,s,considrd,0
his,his,s,considrd,0
watery,watery,s,,
tomb,tomb,c,strd,0
:,:,n,,
If,if,s,,
spirits,spirits,s,,
can,can,s,,
assume,assume,s,,
both,both,s,,
form,form,s,strd,0
and,and,s,,
suite,suite,c,,
",",",",n,,
You,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
fright,fright,s,,
us,us,c,strd,0
.,.,nn,,
A,a,s,considrd,0
spirit,spirit,s,,
I,i,s,considrd,0
am,am,s,,
indeed,indeed,c,,
",",",",n,,
But,but,s,,
am,am,s,,
in,in,s,considrd,0
that,that,s,considrd,0
dimension,dimension,s,,
grossly,grossly,s,strd,0
clad,clad,c,,
",",",",n,,
Which,which,s,considrd,0
from,from,s,,
the,the,s,considrd,0
womb,womb,s,strd,0
I,i,s,considrd,0
did,did,s,,
participate,participate,c,,
.,.,n,,
Were,were,s,,
you,you,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
a^,a^,s,,
the,the,s,considrd,0
rest,rest,s,,
goes,goes,s,,
even,even,c,strd,0
",",",",n,,
I,i,s,considrd,0
should,should,s,,
my,my,s,considrd,0
tears,tears,s,strd,0
let,let,s,,
fall,fall,s,,
upon,upon,s,strd,0
your,your,s,,
cheek,cheek,c,strd,0
",",",",n,,
And,and,s,,
say,say,c,,
",",",",s,,
thrice,thrice,s,,
welcome,welcome,s,,
drowned,drowned,s,,
Viola,viola,c,,
.,.,nn,,
My,my,s,considrd,0
father,father,s,,
had,had,s,considrd,0
a,a,s,considrd,0
moale,moale,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
brow,brow,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
had,had,s,considrd,0
mine,mine,c,,
.,.,nnn,,
And,and,s,,
did,did,s,strd,0
that,that,s,considrd,0
day,day,s,,
when,when,s,,
Viola,viola,s,,
from,from,s,,
her,her,s,,
birth,birth,n,,
Had,had,s,considrd,0
numbered,numbered,s,strd,0
thirteen,thirteen,s,strd,0
years,years,c,strd,0
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
record,record,s,,
is,is,s,considrd,0
lively,lively,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
He,he,s,considrd,0
finished,finished,s,,
indeed,indeed,s,,
his,his,s,considrd,0
mortal,mortal,s,strd,0
act,act,n,strd,0
That,that,s,considrd,0
day,day,s,,
that,that,s,considrd,0
made,made,s,,
my,my,s,considrd,0
sister,sister,s,,
thirteen,thirteen,s,strd,0
years,years,c,strd,0
.,.,nn,,
If,if,s,,
nothing,nothing,s,,
lets,lets,s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,strd,0
happy,happy,s,strd,0
both,both,c,,
",",",",n,,
But,but,s,,
this,this,s,considrd,0
my,my,s,considrd,0
masculine,masculine,s,,
usurped,usurped,s,strd,0
attire,attire,c,strd,0
:,:,n,,
Do,do,s,,
not,not,s,,
embrace,embrace,s,,
me,me,c,,
",",",",s,,
till,till,s,,
each,each,s,,
circumstance,circumstance,c,,
",",",",n,,
Of,of,s,considrd,0
place,place,c,,
",",",",s,,
time,time,c,,
",",",",s,,
fortune,fortune,c,,
",",",",s,,
do,do,s,,
co-here,co-here,s,,
and,and,s,,
iumpe,iumpe,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Viola,viola,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
confirm,confirm,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Captain,captain,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Town,town,c,strd,0
",",",",n,,
Where,where,s,,
lie,lie,s,strd,0
my,my,s,considrd,0
maiden,maiden,s,,
weeds,weeds,c,,
:,:,s,,
by,by,s,considrd,0
whose,whose,s,,
gentle,gentle,s,,
help,help,c,strd,0
",",",",n,,
I,i,s,considrd,0
was,was,s,,
preserved,preserved,s,strd,0
to,to,s,considrd,0
serve,serve,s,strd,0
this,this,s,considrd,0
Noble,noble,s,,
Count,count,c,,
:,:,n,,
All,all,s,,
the,the,s,considrd,0
occurrence,occurrence,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fortune,fortune,s,,
since,since,n,,
Has,has,s,strd,0
been,been,s,strd,0
between,between,s,strd,0
this,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Lord,lord,c,,
.,.,nn,,
So,so,s,,
comes,comes,s,,
it,it,s,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
mistook,mistook,c,strd,0
:,:,n,,
But,but,s,,
Nature,nature,s,,
to,to,s,considrd,0
her,her,s,,
bias,bias,s,,
drew,drew,s,,
in,in,s,considrd,0
that,that,c,considrd,0
.,.,n,,
You,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
bin,bin,s,,
contracted,contracted,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Maid,maid,c,,
",",",",n,,
Nor,nor,s,,
are,are,s,,
you,you,s,considrd,0
therein,therein,s,,
(,(,c,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,c,,
),),s,,
deceived,deceived,c,strd,0
",",",",n,,
You,you,s,considrd,0
are,are,s,,
betrothed,betrothed,s,strd,0
both,both,s,,
to,to,s,considrd,0
a,a,s,considrd,0
maid,maid,s,,
and,and,s,,
man,man,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
amazed,amazed,c,strd,0
",",",",s,,
right,right,s,,
noble,noble,s,,
is,is,s,considrd,0
his,his,s,considrd,0
blood,blood,c,,
:,:,n,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
as,as,s,considrd,0
yet,yet,s,,
the,the,s,considrd,0
glass,glass,s,strd,0
seems,seems,s,strd,0
true,true,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
share,share,s,,
in,in,s,considrd,0
this,this,s,considrd,0
most,most,s,,
happy,happy,s,,
wrack,wrack,c,strd,0
",",",",n,,
Boy,boy,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
said,said,s,strd,0
to,to,s,considrd,0
me,me,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,c,,
",",",",n,,
Thou,thou,s,considrd,0
never,never,s,strd,0
should,should,s,strd,0
love,love,s,strd,0
woman,woman,s,,
like,like,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
And,and,s,,
all,all,s,,
those,those,s,,
sayings,sayings,c,,
",",",",s,,
will,will,s,,
I,i,s,considrd,0
over,over,s,strd,0
swear,swear,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
those,those,s,,
swearings,swearings,s,,
keep,keep,s,strd,0
as,as,s,considrd,0
true,true,s,,
in,in,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
As,as,s,considrd,0
does,does,s,strd,0
that,that,s,considrd,0
Orbed,orbed,s,,
Continent,continent,c,,
",",",",s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
That,that,s,considrd,0
seuers,seuers,s,,
day,day,s,,
ftom,ftom,s,,
night,night,c,,
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
see,see,s,,
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
woman's,woman's,s,strd,0
weeds,weeds,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Captain,captain,s,strd,0
that,that,s,considrd,0
did,did,s,,
bring,bring,s,,
me,me,s,,
first,first,s,,
on,on,s,,
shore,shore,n,,
Has,has,s,strd,0
my,my,s,considrd,0
Maids,maids,s,strd,0
garments,garments,c,,
:,:,s,,
he,he,s,considrd,0
upon,upon,s,strd,0
some,some,s,,
Action,action,n,,
Is,is,s,considrd,0
now,now,s,,
in,in,s,considrd,0
durance,durance,c,,
",",",",s,,
at,at,s,considrd,0
Maluolio's,maluolio's,s,,
suite,suite,c,,
",",",",n,,
A,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
follower,follower,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
enlarge,enlarge,s,strd,0
him,him,c,,
:,:,s,,
fetch,fetch,s,,
Maluolio,maluolio,s,,
hither,hither,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
alas,alas,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
remember,remember,s,,
me,me,c,,
",",",",n,,
They,they,s,considrd,0
say,say,s,,
poor,poor,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
