token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
hushed,hushed,c,strd,0
!,!,n,,
Be,be,s,considrd,0
hushed,hushed,s,strd,0
my,my,s,considrd,0
Soul,soul,s,,
but,but,s,,
only,only,s,,
for,for,s,considrd,0
this,this,s,considrd,0
moment,moment,c,,
:,:,n,,
And,and,s,,
be,be,s,considrd,0
as,as,s,considrd,0
mad,mad,s,,
as,as,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Winds,winds,s,,
the,the,s,considrd,0
next,next,c,,
",",",",n,,
And,and,s,,
ye,ye,c,,
",",",",s,,
ye,ye,s,,
Tyrant,tyrant,s,,
Gods,gods,c,considrd,0
",",",",s,,
unless,unless,s,,
y',y',s,,
are,are,s,,
pleased,pleased,n,strd,0
To,to,s,considrd,0
see,see,s,,
perfidiousness,perfidiousness,s,,
pass,pass,s,,
unrevenged,unrevenged,c,strd,0
:,:,n,,
While,while,s,,
thus,thus,s,,
you,you,s,considrd,0
plague,plague,s,,
the,the,s,considrd,0
Creature,creature,s,,
of,of,s,considrd,0
your,your,s,,
hands,hands,c,,
",",",",n,,
Only,only,s,,
for,for,s,considrd,0
too,too,s,,
much,much,s,,
truth,truth,c,,
;,;,s,,
for,for,s,considrd,0
too,too,s,,
much,much,s,,
Love,love,c,,
;,;,n,,
Assist,assist,s,,
my,my,s,considrd,0
enseebled,enseebled,s,,
Arm,arm,s,,
this,this,s,considrd,0
once,once,c,,
",",",",s,,
and,and,s,,
then,then,n,,
Hurl,hurl,s,,
all,all,s,,
your,your,s,,
Thunders,thunders,s,,
at,at,s,considrd,0
my,my,s,considrd,0
wretched,wretched,s,,
head,head,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
your,your,s,,
willing,willing,s,,
Victim,victim,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
she,she,s,considrd,0
resents,resents,s,,
it,it,s,,
greatly,greatly,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
noble,noble,s,,
Fury,fury,s,,
in,in,s,considrd,0
her,her,s,,
Eyes,eyes,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
Rinaldo's,rinaldo's,s,,
gone,gone,c,,
?,?,nnn,,
Most,most,s,,
certainly,certainly,c,,
.,.,nnn,,
Confusion,confusion,c,,
!,!,s,,
I,i,s,considrd,0
must,must,s,,
now,now,s,,
make,make,s,,
haste,haste,c,,
:,:,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
mad,mad,s,,
too,too,s,,
soon,soon,s,,
else,else,c,,
.,.,n,,
But,but,s,,
how,how,s,,
durst,durst,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Slave,slave,c,,
!,!,s,,
conceal,conceal,s,,
his,his,s,considrd,0
Treason,treason,c,,
:,:,n,,
How,how,s,,
did,did,s,,
you,you,s,considrd,0
dare,dare,s,,
to,to,s,strd,0
abett,abett,s,,
his,his,s,considrd,0
damned,damned,s,strd,0
design,design,c,,
?,?,nn,,
To,to,s,considrd,0
abett,abett,s,,
it,it,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
how,how,s,,
did,did,s,,
you,you,s,considrd,0
dare,dare,s,,
to,to,s,strd,0
abett,abett,s,,
it,it,c,,
?,?,nnn,,
Hell,hell,s,,
had,had,s,considrd,0
suggested,suggested,s,,
--,--,nnn,,
What,what,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
--,--,nnn,,
Die,die,c,,
",",",",s,,
and,and,s,,
consult,consult,s,,
it,it,s,,
better,better,c,,
.,.,n,,
So,so,c,,
:,:,s,,
'twas,'twas,s,,
exactly,exactly,s,,
levelled,levelled,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
Heart,heart,c,,
:,:,n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
always,always,s,,
taken,taken,s,,
aim,aim,s,,
as,as,s,considrd,0
justly,justly,c,,
.,.,n,,
And,and,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
forsaken,forsaken,s,,
me,me,c,,
!,!,s,,
what,what,s,,
me,me,c,,
!,!,n,,
Me,me,c,,
",",",",s,,
could,could,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
forsake,forsake,c,,
!,!,s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,c,,
!,!,n,,
Me,me,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
laid,laid,s,,
out,out,s,,
all,all,s,,
my,my,s,considrd,0
Soul,soul,s,,
upon,upon,s,,
thee,thee,c,,
!,!,n,,
That,that,s,considrd,0
willingly,willingly,c,,
",",",",s,,
that,that,s,considrd,0
gladly,gladly,s,,
would,would,s,,
have,have,s,considrd,0
died,died,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
!,!,n,,
And,and,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
be,be,s,considrd,0
satisfied,satisfied,c,strd,0
",",",",s,,
unless,unless,n,,
Thou,thou,s,considrd,0
murderst,murderst,s,,
me,me,s,,
thy,thy,s,considrd,0
self,self,c,,
!,!,s,,
O,o,s,,
wretched,wretched,s,,
man,man,c,,
!,!,n,,
Can,can,s,,
you,you,s,considrd,0
see,see,s,,
this,this,c,considrd,0
!,!,s,,
you,you,s,considrd,0
Gods,gods,c,considrd,0
!,!,s,,
and,and,s,,
not,not,s,,
Revenge,revenge,s,,
it,it,c,,
!,!,n,,
Revenge,revenge,s,,
it,it,s,,
then,then,c,,
",",",",s,,
Revenge,revenge,s,,
it,it,s,,
then,then,s,,
ye,ye,s,,
Devils,devils,c,,
!,!,n,,
Who,who,s,considrd,0
with,with,s,considrd,0
Abhorrency,abhorrency,s,,
and,and,s,,
Detestation,detestation,n,,
Foretold,foretold,s,,
this,this,s,considrd,0
more,more,s,,
than,than,s,,
Devilsh,devilsh,s,,
Act,act,c,,
!,!,n,,
They,they,s,considrd,0
hear,hear,s,,
thee,thee,s,,
not,not,c,,
!,!,s,,
my,my,s,considrd,0
Spirits,spirits,s,,
too,too,s,,
have,have,s,considrd,0
left,left,s,,
me,me,c,,
.,.,n,,
But,but,s,,
behold,behold,c,,
!,!,n,,
Phaenissa,phaenissa,s,,
there,there,s,considrd,0
lies,lies,s,,
dead,dead,c,,
!,!,s,,
Rinaldo's,rinaldo's,s,,
gone,gone,c,,
.,.,n,,
Whither,whither,s,,
must,must,s,,
I,i,s,considrd,0
go,go,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
where,where,s,,
am,am,s,,
I,i,s,considrd,0
left,left,c,,
!,!,n,,
Thrice,thrice,s,,
has,has,s,considrd,0
yon,yon,s,,
Planet,planet,s,,
wayn'd,wayn'd,s,,
and,and,s,,
thrice,thrice,s,,
increased,increased,c,strd,0
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
came,came,s,,
flying,flying,s,,
to,to,s,considrd,0
these,these,s,,
Isles,isles,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
:,:,n,,
In,in,s,considrd,0
all,all,s,,
which,which,s,considrd,0
time,time,s,,
no,no,s,considrd,0
Footstep,footstep,s,,
has,has,s,considrd,0
appeared,appeared,n,strd,0
Of,of,s,considrd,0
any,any,s,,
humane,humane,s,,
Creature,creature,s,,
here,here,s,,
inhabiting,inhabiting,c,,
:,:,n,,
Nor,nor,s,,
has,has,s,considrd,0
one,one,s,,
Sail,sail,s,,
bin,bin,s,,
seen,seen,s,,
to,to,s,considrd,0
dare,dare,s,,
the,the,s,considrd,0
winds,winds,c,,
!,!,n,,
Upon,upon,s,,
this,this,s,considrd,0
unknown,unknown,s,,
Ocean,ocean,c,,
!,!,s,,
But,but,s,,
this,this,s,considrd,0
morning,morning,n,,
I,i,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
darling,darling,s,,
care,care,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
!,!,n,,
The,the,s,considrd,0
pow'rfull'st,pow'rfull'st,s,,
Queen,queen,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Eastern,eastern,s,,
World,world,c,,
!,!,n,,
The,the,s,considrd,0
adoration,adoration,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
:,:,s,,
O,o,s,,
dreadful,dreadful,s,,
change,change,c,,
!,!,n,,
But,but,s,,
have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
one,one,s,,
Friend,friend,s,,
in,in,s,considrd,0
Heaven,heaven,s,strd,0
or,or,s,considrd,0
Hell,hell,c,,
?,?,n,,
Yes,yes,c,,
:,:,s,,
one,one,s,,
I,i,s,considrd,0
have,have,c,considrd,0
:,:,s,,
then,then,s,,
let,let,s,,
him,him,s,,
come,come,c,,
!,!,s,,
Come,come,s,,
death,death,c,,
!,!,n,,
Come,come,s,,
thou,thou,s,considrd,0
most,most,s,,
Generous,generous,s,,
of,of,s,considrd,0
the,the,s,strd,0
Immortal,immortal,s,,
Powers,powers,c,strd,0
!,!,n,,
The,the,s,considrd,0
only,only,s,,
God,god,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
true,true,s,,
to,to,s,considrd,0
the,the,s,strd,0
Unhappy,unhappy,c,,
:,:,n,,
Thus,thus,s,,
let,let,s,,
me,me,s,,
guide,guide,s,,
thee,thee,s,,
to,to,s,considrd,0
my,my,s,considrd,0
faithful,faithful,s,,
Heart,heart,c,,
:,:,n,,
Take,take,s,considrd,0
heed,heed,c,,
;,;,s,,
how,how,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
second,second,s,,
time,time,s,,
mistak'st,mistak'st,c,,
!,!,n,,
Ah,ah,s,,
Gods,gods,c,considrd,0
!,!,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
second,second,s,,
time,time,s,,
mistaken,mistaken,c,,
!,!,n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
not,not,s,,
strength,strength,s,,
enough,enough,s,,
to,to,s,strd,0
assist,assist,s,,
thee,thee,c,,
!,!,n,,
Yet,yet,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,s,,
thy,thy,s,considrd,0
work,work,c,,
!,!,s,,
and,and,s,,
though,though,s,strd,0
thy,thy,s,considrd,0
hand,hand,n,,
Is,is,s,considrd,0
slow,slow,c,,
;,;,s,,
I,i,s,considrd,0
find,find,s,,
it,it,s,strd,0
is,is,s,strd,1
sure,sure,c,,
.,.,n,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
a,a,s,considrd,0
Noise,noise,c,,
!,!,n,,
The,the,s,considrd,0
trampling,trampling,s,,
sure,sure,s,,
of,of,s,considrd,0
Feet,feet,c,,
!,!,s,,
which,which,s,considrd,0
this,this,s,considrd,0
way,way,s,,
tend,tend,c,,
.,.,n,,
Oh,oh,s,,
all,all,s,,
ye,ye,s,,
powers,powers,s,strd,0
the,the,s,considrd,0
Christians,christians,s,,
are,are,s,,
returning,returning,c,,
!,!,n,,
Is,is,s,considrd,0
it,it,s,,
my,my,s,considrd,0
weakness,weakness,s,,
that,that,s,considrd,0
deludes,deludes,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
Or,or,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
barbarous,barbarous,s,strd,0
man,man,s,,
relented,relented,c,,
?,?,s,,
ha,ha,c,,
!,!,n,,
He,he,s,considrd,0
has,has,c,considrd,0
",",",",s,,
he,he,s,considrd,0
has,has,c,considrd,0
!,!,s,,
Oh,oh,s,,
all,all,s,,
ye,ye,s,,
Eternal,eternal,s,,
Powers,powers,c,strd,0
!,!,n,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
!,!,s,,
now,now,s,,
death,death,s,,
forbear,forbear,s,,
a,a,s,considrd,0
Moment,moment,c,,
!,!,n,,
That,that,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
dying,dying,s,,
breath,breath,s,,
I,i,s,considrd,0
may,may,s,,
upbraid,upbraid,s,,
him,him,c,,
:,:,n,,
That,that,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
dying,dying,s,,
breath,breath,s,,
I,i,s,considrd,0
may,may,s,,
forgive,forgive,s,,
him,him,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
may,may,s,,
blessing,blessing,s,,
him,him,c,,
",",",",s,,
expire,expire,c,,
.,.,nn,,
Not,not,s,,
far,far,s,strd,0
from,from,s,,
hence,hence,s,,
you,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
left,left,s,,
Armida,armida,c,,
!,!,nnn,,
A,a,s,considrd,0
very,very,s,,
little,little,s,,
further,further,s,,
on,on,s,,
the,the,s,considrd,0
right,right,c,,
:,:,n,,
Upon,upon,s,,
a,a,s,considrd,0
sudden,sudden,s,,
it,it,s,strd,0
is,is,s,strd,1
exceeding,exceeding,s,,
Dark,dark,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Darkness,darkness,s,,
foreign,foreign,s,,
to,to,s,considrd,0
the,the,s,considrd,0
place,place,c,,
:,:,n,,
A,a,s,considrd,0
Fog,fog,c,,
",",",",s,,
that,that,s,considrd,0
steaming,steaming,s,,
from,from,s,,
the,the,s,considrd,0
Mouth,mouth,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",n,,
Doubles,doubles,s,,
the,the,s,considrd,0
Native,native,s,,
Horrors,horrors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Night,night,c,,
:,:,n,,
Be,be,s,considrd,0
cautious,cautious,c,,
!,!,s,,
Cautious,cautious,c,,
",",",",s,,
how,how,s,,
thou,thou,s,considrd,0
treadst,treadst,c,,
",",",",s,,
Rinaldo,rinaldo,c,,
;,;,n,,
Lest,lest,s,,
blindly,blindly,s,,
guided,guided,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
headstrong,headstrong,s,strd,0
Love,love,n,,
Thou,thou,s,considrd,0
stumblest,stumblest,s,,
on,on,s,,
despair,despair,c,,
!,!,n,,
Whom,whom,s,,
lest,lest,s,,
you,you,s,considrd,0
with,with,s,considrd,0
Armida,armida,c,,
?,?,nn,,
Phaenissa,phaenissa,c,,
.,.,nnn,,
Armida's,armida's,s,,
evil,evil,s,,
Genius,genius,s,,
bore,bore,s,,
that,that,s,considrd,0
name,name,c,,
",",",",n,,
The,the,s,considrd,0
Sourse,sourse,s,,
of,of,s,considrd,0
all,all,s,,
her,her,s,,
woes,woes,c,,
.,.,nn,,
Oh,oh,s,,
Cursed,cursed,s,strd,0
Phaenissa,phaenissa,c,,
!,!,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
betrayed,betrayed,s,strd,0
me,me,c,,
!,!,n,,
Is,is,s,strd,0
It,it,s,strd,1
Possible,possible,c,,
?,?,nn,,
Angels,angels,c,,
",",",",s,,
and,and,s,,
all,all,s,,
ye,ye,s,,
Host,host,s,,
of,of,s,considrd,0
Heaven,heaven,s,,
defend,defend,s,,
me,me,c,,
",",",",n,,
What,what,s,,
dismal,dismal,s,,
Shape,shape,s,,
is,is,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
Remnant,remnant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wretch,wretch,s,,
that,that,s,considrd,0
was,was,s,,
Phaenissa,phaenissa,c,,
.,.,nnn,,
Look,look,s,,
down,down,s,,
upon,upon,s,,
me,me,s,,
ye,ye,s,,
eternal,eternal,s,,
Powers,powers,c,strd,0
!,!,n,,
Phaenissa,phaenissa,c,,
!,!,s,,
where,where,c,,
!,!,s,,
Oh,oh,s,,
where,where,c,,
!,!,nn,,
Where,where,c,,
!,!,s,,
here,here,c,,
!,!,s,,
Look,look,s,,
here,here,s,,
Rinaldo,rinaldo,c,,
",",",",n,,
Now,now,s,,
see,see,s,,
thou,thou,s,considrd,0
show'st,show'st,s,,
thy,thy,s,considrd,0
self,self,s,,
a,a,s,considrd,0
man,man,c,,
!,!,s,,
a,a,s,considrd,0
Man,man,c,,
!,!,n,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
enough,enough,c,,
.,.,s,,
Be,be,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
a,a,s,considrd,0
Hero,hero,c,,
!,!,n,,
And,and,s,,
then,then,s,,
with,with,s,considrd,0
steadfast,steadfast,s,strd,0
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
heart,heart,s,,
unshaken,unshaken,c,,
",",",",n,,
Behold,behold,s,,
ill,ill,s,,
Fate,fate,s,,
lie,lie,s,,
their,their,c,considrd,0
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Oh,oh,c,,
!,!,n,,
Nor,nor,s,,
Man,man,s,,
nor,nor,s,,
Hero,hero,s,,
can,can,s,,
ill,ill,s,,
fate,fate,s,,
resist,resist,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
it,it,s,,
tears,tears,s,,
me,me,s,,
down,down,c,,
:,:,s,,
all,all,s,,
Conquering,conquering,s,,
Death,death,n,,
Thou,thou,s,considrd,0
art,art,s,,
indeed,indeed,s,,
the,the,s,considrd,0
Greizly,greizly,s,,
King,king,s,,
of,of,s,considrd,0
terrors,terrors,c,,
!,!,nn,,
Son,son,s,,
of,of,s,considrd,0
Bertoldo,bertoldo,c,,
!,!,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
self,self,s,,
this,this,s,considrd,0
moment,moment,c,,
.,.,nnn,,
Think,think,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Glory,glory,c,,
!,!,nnn,,
Think,think,s,,
of,of,s,considrd,0
past,past,s,,
Trophies,trophies,s,,
and,and,s,,
of,of,s,considrd,0
future,future,s,,
Triumphs,triumphs,c,,
!,!,nnn,,
Think,think,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Army,army,s,,
of,of,s,considrd,0
the,the,s,considrd,0
East,east,s,,
Survey's,survey's,s,,
thee,thee,c,,
!,!,nnn,,
Think,think,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Thousand,thousand,s,,
Demigods,demigods,s,strd,0
Surround,surround,s,,
thee,thee,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
Armida,armida,c,,
.,.,nnn,,
And,and,s,,
art,art,s,,
thou,thou,s,considrd,0
come,come,s,,
my,my,s,considrd,0
Hero,hero,c,,
!,!,s,,
art,art,s,,
thou,thou,s,considrd,0
mine,mine,c,,
!,!,n,,
Take,take,c,considrd,0
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
fleeting,fleeting,s,,
life,life,c,,
!,!,s,,
ye,ye,s,,
Envious,envious,s,,
powr's,powr's,c,,
!,!,n,,
For,for,s,considrd,0
life,life,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
exceeded,exceeded,s,,
Mortal,mortal,s,,
happiness,happiness,c,,
.,.,nn,,
What,what,s,,
wrought,wrought,s,,
this,this,s,considrd,0
dreadful,dreadful,s,,
work,work,s,,
of,of,s,considrd,0
Fate,fate,c,,
!,!,nnn,,
Leave,leave,s,,
that,that,s,considrd,0
Discovery,discovery,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
Rinaldo,rinaldo,c,,
!,!,n,,
For,for,s,considrd,0
know,know,s,,
that,that,s,considrd,0
in,in,s,considrd,0
three,three,s,,
Minutes,minutes,s,,
she,she,s,considrd,0
Expires,expires,c,,
.,.,nn,,
Heart,heart,s,,
rending,rending,s,,
sound,sound,c,,
!,!,s,,
has,has,s,considrd,0
Heaven,heaven,s,strd,0
expressly,expressly,s,strd,0
formed,formed,n,strd,0
My,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
alone,alone,c,,
!,!,s,,
and,and,s,,
will,will,s,,
it,it,s,,
part,part,s,,
us,us,c,,
.,.,n,,
For,for,s,considrd,0
ever,ever,s,,
part,part,s,,
us,us,c,,
!,!,s,,
we,we,s,strd,0
will,will,s,strd,1
not,not,s,,
part,part,s,,
a,a,s,considrd,0
moment,moment,c,,
:,:,n,,
Behold,behold,s,,
her,her,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,c,,
!,!,s,,
ye,ye,s,,
Heavens,heavens,c,,
!,!,s,,
and,and,s,,
spare,spare,s,,
her,her,c,,
.,.,nn,,
Thy,thy,s,considrd,0
prayr's,prayr's,s,,
are,are,s,,
all,all,s,,
delivered,delivered,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
winds,winds,c,,
",",",",n,,
Heaven,heaven,s,strd,0
hears,hears,s,,
not,not,c,,
:,:,s,,
and,and,s,,
she,she,s,considrd,0
dies,dies,c,,
.,.,nn,,
Oh,oh,s,,
sad,sad,s,,
reward,reward,s,,
of,of,s,considrd,0
Constancy,constancy,s,,
divine,divine,c,,
!,!,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
dreadful,dreadful,s,,
punishment,punishment,c,,
",",",",s,,
of,of,s,considrd,0
Lawless,lawless,s,,
Love,love,c,,
!,!,nnn,,
Oh,oh,s,,
Faith,faith,c,,
!,!,s,,
Oh,oh,s,,
matchless,matchless,s,,
Truth,truth,s,,
oppressed,oppressed,s,strd,0
by,by,s,considrd,0
Fate,fate,c,,
;,;,n,,
For,for,s,considrd,0
Truth,truth,s,,
it,it,s,,
self,self,s,,
embodied,embodied,s,strd,0
lies,lies,s,,
in,in,s,considrd,0
thee,thee,c,,
:,:,n,,
And,and,s,,
with,with,s,considrd,0
its,its,s,,
Beauty,beauty,s,,
charms,charms,s,,
the,the,s,considrd,0
admiring,admiring,s,,
World,world,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
Man,man,s,,
to,to,s,considrd,0
censures,censures,s,,
Heavens,heavens,s,strd,0
decrees,decrees,c,,
;,;,n,,
As,as,s,considrd,0
it,it,s,,
knows,knows,s,,
how,how,s,,
to,to,s,considrd,0
Punish,punish,c,,
",",",",s,,
it,it,s,,
can,can,s,,
recompense,recompense,c,strd,0
?,?,n,,
By,by,s,considrd,0
Impious,impious,s,,
Arts,arts,c,,
",",",",s,,
she,she,s,considrd,0
drew,drew,s,,
thee,thee,s,,
to,to,s,considrd,0
her,her,s,,
Arms,arms,c,,
!,!,n,,
No,no,s,considrd,0
sacred,sacred,s,,
rites,rites,s,,
prepared,prepared,c,strd,0
;,;,s,,
the,the,s,strd,0
unlicens'd,unlicens'd,s,,
way,way,c,,
:,:,n,,
For,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
by,by,s,considrd,0
Heavens,heavens,s,strd,0
severe,severe,s,,
decree,decree,c,,
",",",",s,,
she,she,s,considrd,0
dies,dies,n,,
A,a,s,considrd,0
Terrible,terrible,s,,
Example,example,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
because,because,s,,
her,her,s,,
Faith,faith,c,,
",",",",s,,
her,her,s,,
Truth,truth,c,,
",",",",s,,
her,her,s,,
Constancy,constancy,c,,
;,;,n,,
Seemed,seemed,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
more,more,s,,
then,then,s,,
humane,humane,s,,
Virtue,virtue,s,,
in,in,s,considrd,0
them,them,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
Expires,expires,s,,
repentant,repentant,c,,
.,.,n,,
Heaven,heaven,c,strd,0
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
all,all,s,,
its,its,s,,
sacred,sacred,s,,
dispensations,dispensations,c,,
",",",",n,,
Makes,makes,s,,
the,the,s,considrd,0
perfection,perfection,s,,
of,of,s,considrd,0
its,its,s,,
Justice,justice,s,,
shine,shine,c,,
;,;,n,,
A,a,s,considrd,0
more,more,s,,
then,then,s,,
mortal,mortal,s,,
Recompense,recompense,s,strd,0
ordains,ordains,s,,
for,for,s,considrd,0
them,them,c,,
:,:,n,,
For,for,s,considrd,0
after,after,s,,
both,both,s,,
your,your,s,,
mortal,mortal,s,,
Dates,dates,s,,
are,are,s,,
past,past,c,,
",",",",n,,
Here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
blissful,blissful,s,,
Region,region,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
;,;,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
for,for,s,considrd,0
ever,ever,s,,
Live,live,c,,
",",",",s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Armida,armida,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
Powers,powers,c,strd,0
!,!,s,,
you,you,s,considrd,0
make,make,s,,
amends,amends,s,,
for,for,s,considrd,0
all,all,c,,
:,:,n,,
These,these,c,,
",",",",s,,
these,these,s,,
are,are,s,,
Sounds,sounds,c,,
",",",",s,,
which,which,s,considrd,0
can,can,s,,
make,make,s,,
Death,death,s,,
delightful,delightful,c,,
.,.,nn,,
Thus,thus,s,,
with,with,s,considrd,0
the,the,s,considrd,0
motion,motion,s,,
of,of,s,considrd,0
this,this,s,considrd,0
sacred,sacred,s,,
Wand,wand,c,,
",",",",n,,
I,i,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
drive,drive,s,,
away,away,s,,
the,the,s,considrd,0
Mists,mists,c,,
;,;,n,,
That,that,s,considrd,0
Cloud,cloud,s,,
your,your,s,,
mortal,mortal,s,,
Eyes,eyes,c,,
.,.,n,,
And,and,s,,
now,now,s,,
behold,behold,c,,
!,!,n,,
If,if,s,,
that,that,s,considrd,0
your,your,s,,
Eyes,eyes,s,,
can,can,s,,
bear,bear,s,,
Immortal,immortal,s,,
Splendour,splendour,c,strd,0
;,;,n,,
Behold,behold,s,,
where,where,s,,
hovering,hovering,s,,
on,on,s,,
her,her,s,,
Golden,golden,s,,
Wings,wings,c,,
:,:,n,,
Bright,bright,s,,
Fame,fame,s,,
illuminates,illuminates,s,,
her,her,s,,
Godlike,godlike,s,,
Equipage,equipage,c,,
.,.,n,,
Heroes,heroes,c,strd,0
",",",",s,,
and,and,s,,
Heroines,heroines,c,,
?,?,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,s,,
assembled,assembled,c,,
",",",",n,,
A,a,s,considrd,0
Thousand,thousand,s,,
Glorious,glorious,s,,
forms,forms,s,,
that,that,s,considrd,0
live,live,s,,
in,in,s,considrd,0
pleasures,pleasures,c,,
;,;,n,,
To,to,s,considrd,0
mortals,mortals,s,,
inconceivable,inconceivable,c,,
;,;,n,,
With,with,s,considrd,0
these,these,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
live,live,c,,
;,;,n,,
Over,over,s,strd,0
these,these,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
reign,reign,c,,
",",",",n,,
For,for,s,considrd,0
ever,ever,s,,
reign,reign,s,,
united,united,c,,
.,.,nn,,
Thou,thou,s,considrd,0
Kindest,kindest,c,,
",",",",s,,
Dearest,dearest,c,,
",",",",s,,
Best,best,s,,
of,of,s,considrd,0
Men,men,c,,
",",",",s,,
farewell,farewell,c,,
?,?,n,,
I,i,s,considrd,0
come,come,s,,
ye,ye,s,,
Powers,powers,c,strd,0
!,!,n,,
Rinaldo,rinaldo,c,,
!,!,s,,
let,let,s,,
no,no,s,considrd,0
grief,grief,s,,
come,come,s,,
near,near,s,,
thy,thy,s,considrd,0
Soul,soul,c,,
