token,tokenToMatch,endReason,tag,tagIndex
please,please,s,,
the,the,s,considrd,0
Prince,prince,c,,
.,.,n,,
A,a,s,considrd,0
King,king,s,,
should,should,s,,
more,more,s,,
the,the,s,considrd,0
ruling,ruling,s,,
power,power,s,strd,0
esteem,esteem,n,,
Placed,placed,s,strd,0
in,in,s,considrd,0
himself,himself,s,,
then,then,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
lodged,lodged,s,strd,0
in,in,s,considrd,0
them,them,c,,
.,.,nn,,
That,that,s,considrd,0
error,error,s,strd,0
is,is,s,considrd,0
destructive,destructive,s,,
to,to,s,considrd,0
a,a,s,considrd,0
state,state,c,,
:,:,n,,
For,for,s,considrd,0
whom,whom,s,,
soever,soever,s,strd,0
the,the,s,considrd,0
people,people,s,,
fear,fear,s,,
they,they,s,considrd,0
hate,hate,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
me,me,s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Subjects,subjects,s,,
true,true,c,,
*,*,n,,
For,for,s,considrd,0
fearing,fearing,s,,
Mustapha,mustapha,s,,
I,i,s,considrd,0
hate,hate,s,,
him,him,s,,
too,too,c,,
.,.,n,,
And,and,s,,
he,he,c,considrd,0
",",",",s,,
even,even,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Camp,camp,c,,
",",",",s,,
my,my,s,considrd,0
power,power,s,strd,0
controuls,controuls,c,,
;,;,n,,
I,i,s,considrd,0
ruling,ruling,s,,
but,but,s,,
their,their,s,considrd,0
Bodies,bodies,c,,
",",",",s,,
he,he,s,considrd,0
their,their,s,considrd,0
Souls,souls,c,,
.,.,nn,,
By,by,s,considrd,0
his,his,s,considrd,0
first,first,s,,
deeds,deeds,s,,
he,he,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
study,study,s,,
you,you,c,considrd,0
;,;,n,,
And,and,s,,
of,of,s,considrd,0
your,your,s,,
story,story,s,,
a,a,s,considrd,0
fair,fair,s,,
Copy,copy,s,,
drew,drew,c,,
.,.,n,,
Can,can,s,,
he,he,s,considrd,0
deface,deface,s,,
the,the,s,considrd,0
Virtue,virtue,s,,
he,he,s,considrd,0
has,has,s,considrd,0
shown,shown,n,,
And,and,s,,
on,on,s,,
his,his,s,considrd,0
fathers,fathers,s,,
Ruin,ruin,s,strd,0
build,build,s,,
his,his,s,considrd,0
Throne,throne,c,,
?,?,nn,,
Since,since,s,,
on,on,s,,
Ambition's,ambition's,s,,
wings,wings,s,,
he,he,s,considrd,0
means,means,s,,
to,to,s,considrd,0
rise,rise,n,,
He,he,s,considrd,0
will,will,s,,
both,both,s,,
hate,hate,s,,
and,and,s,,
slight,slight,s,,
all,all,s,,
Natures,natures,s,,
Ties,ties,c,,
.,.,n,,
A,a,s,considrd,0
Fathers,fathers,s,,
name,name,s,,
cannot,cannot,s,,
his,his,s,considrd,0
Nature,nature,s,,
fright,fright,n,,
From,from,s,,
Glory,glory,s,,
when,when,s,,
it,it,s,,
does,does,s,,
his,his,s,considrd,0
youth,youth,s,,
invite,invite,c,,
.,.,n,,
The,the,s,strd,0
enchanting,enchanting,s,strd,0
sound,sound,s,,
of,of,s,considrd,0
Power,power,s,strd,0
so,so,s,,
Charms,charms,s,,
his,his,s,considrd,0
Ear,ear,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
now,now,s,,
no,no,s,considrd,0
other,other,s,,
Music,music,s,strd,0
hear,hear,c,,
.,.,n,,
This,this,s,considrd,0
insolence,insolence,s,,
is,is,s,considrd,0
loud,loud,s,,
enough,enough,s,,
to,to,s,considrd,0
wake,wake,n,,
Revenge,revenge,s,,
from,from,s,,
duller,duller,s,,
sleep,sleep,s,,
then,then,s,,
death,death,s,,
can,can,s,,
make,make,c,,
.,.,nn,,
Perhaps,perhaps,s,,
not,not,s,,
understanding,understanding,s,,
their,their,s,considrd,0
offense,offense,c,strd,0
",",",",n,,
They,they,s,considrd,0
deem,deem,s,,
this,this,s,considrd,0
duty,duty,s,,
which,which,s,considrd,0
is,is,s,considrd,0
insolence,insolence,c,,
.,.,n,,
And,and,s,,
think,think,s,,
they,they,s,considrd,0
not,not,s,,
offend,offend,s,,
in,in,s,considrd,0
what,what,s,,
they,they,s,considrd,0
do,do,c,,
.,.,nn,,
My,my,s,considrd,0
Army,army,s,,
then,then,s,,
is,is,s,considrd,0
bravely,bravely,s,,
taught,taught,s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Can,can,s,,
any,any,s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
Treason,treason,s,,
be,be,n,considrd,0
Who,who,s,considrd,0
shout,shout,s,,
for,for,s,considrd,0
ought,ought,s,,
but,but,s,,
victory,victory,s,,
and,and,s,,
me,me,c,,
?,?,nn,,
Yet,yet,s,,
do,do,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
decline,decline,s,,
what,what,s,,
I,i,s,considrd,0
advise,advise,c,,
.,.,n,,
Repentance,repentance,s,,
is,is,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Sacrifice,sacrifice,c,,
.,.,n,,
But,but,s,,
if,if,c,,
",",",",s,,
when,when,s,,
taught,taught,c,,
",",",",s,,
their,their,s,considrd,0
crime,crime,s,,
they,they,s,considrd,0
should,should,s,,
pursue,pursue,c,,
",",",",n,,
'Twill,'twill,s,,
justify,justify,s,strd,0
what,what,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nn,,
When,when,s,,
but,but,s,,
a,a,s,considrd,0
few,few,s,,
into,into,s,considrd,0
offenses,offenses,s,strd,0
run,run,c,,
",",",",n,,
Justice,justice,s,,
may,may,s,,
safely,safely,s,,
punish,punish,s,,
what,what,s,,
is,is,s,considrd,0
done,done,c,,
.,.,n,,
But,but,s,,
when,when,s,,
whole,whole,s,,
Camps,camps,s,,
are,are,s,,
kindled,kindled,s,,
to,to,s,considrd,0
a,a,s,considrd,0
flame,flame,c,,
.,.,n,,
Persuasion,persuasion,s,strd,0
then,then,c,,
",",",",s,,
not,not,s,,
force,force,c,,
",",",",s,,
must,must,s,,
them,them,s,,
reclaim,reclaim,c,,
.,.,nn,,
Revenge,revenge,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
injured,injured,s,strd,0
does,does,s,,
belong,belong,c,,
",",",",n,,
Can,can,s,,
be,be,s,considrd,0
successful,successful,s,,
only,only,s,,
to,to,s,considrd,0
the,the,s,considrd,0
strong,strong,c,,
.,.,n,,
Your,your,s,,
Foes,foes,s,,
you,you,s,considrd,0
summon,summon,s,,
e're,e're,s,,
their,their,s,considrd,0
Towns,towns,s,,
you,you,s,considrd,0
storm,storm,c,,
:,:,n,,
It,it,s,,
to,to,s,considrd,0
your,your,s,,
Army,army,s,,
now,now,s,,
you,you,s,considrd,0
less,less,s,,
perform,perform,n,,
They,they,s,considrd,0
all,all,s,,
in,in,s,considrd,0
Arms,arms,s,,
for,for,s,considrd,0
Mustapha,mustapha,s,,
will,will,s,,
rise,rise,n,,
Because,because,s,,
you,you,s,considrd,0
use,use,s,,
them,them,s,,
worse,worse,s,,
then,then,s,,
Enemies,enemies,c,,
.,.,nn,,
I,i,s,considrd,0
yield,yield,s,,
to,to,s,considrd,0
your,your,s,,
advice,advice,c,,
",",",",s,,
go,go,s,,
both,both,c,,
",",",",s,,
and,and,s,,
try,try,n,,
To,to,s,considrd,0
make,make,s,,
them,them,s,,
in,in,s,considrd,0
their,their,s,considrd,0
joys,joys,s,,
more,more,s,,
mannerly,mannerly,c,,
.,.,n,,
My,my,s,considrd,0
race,race,s,,
of,of,s,considrd,0
Glory,glory,s,,
did,did,s,,
proceed,proceed,s,,
too,too,s,,
fast,fast,c,,
.,.,n,,
My,my,s,considrd,0
Armies,armies,s,,
now,now,s,,
grow,grow,s,,
weary,weary,s,,
of,of,s,considrd,0
my,my,s,considrd,0
haste,haste,c,,
.,.,n,,
And,and,s,,
yet,yet,c,,
",",",",s,,
though,though,s,,
tired,tired,c,strd,0
",",",",s,,
they,they,s,considrd,0
shout,shout,s,,
and,and,s,,
gladly,gladly,s,,
run,run,n,,
To,to,s,considrd,0
see,see,s,,
me,me,s,,
over-taken,over-taken,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Son,son,c,,
:,:,n,,
All,all,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Race,race,s,,
are,are,s,,
stopped,stopped,s,strd,0
when,when,s,,
overtook,overtook,c,,
;,;,n,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
whom,whom,s,,
all,all,s,,
did,did,s,,
follow,follow,c,,
",",",",s,,
am,am,s,,
forsook,forsook,c,,
:,:,n,,
Forsook,forsook,s,,
by,by,s,considrd,0
him,him,s,,
whom,whom,s,,
I,i,s,considrd,0
begot,begot,s,,
and,and,s,,
bred,bred,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
left,left,s,,
behind,behind,s,,
by,by,s,considrd,0
those,those,s,,
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
led,led,c,,
.,.,n,,
Must,must,s,,
I,i,c,considrd,0
",",",",s,,
like,like,s,,
Conquering,conquering,s,strd,0
Fleets,fleets,c,,
",",",",s,,
when,when,s,,
storms,storms,s,,
begin,begin,c,,
",",",",n,,
Take,take,s,considrd,0
all,all,s,,
my,my,s,considrd,0
glorious,glorious,s,,
Flags,flags,s,,
and,and,s,,
Streamers,streamers,s,,
in,in,c,considrd,0
?,?,n,,
Though,though,s,,
Mustapha,mustapha,s,,
by,by,s,considrd,0
Heavens,heavens,s,,
decree,decree,s,,
was,was,s,,
sent,sent,n,,
To,to,s,considrd,0
warn,warn,s,,
great,great,s,considrd,0
Monarchs,monarchs,s,,
by,by,s,considrd,0
my,my,s,considrd,0
punishment,punishment,n,,
Yet,yet,s,,
he,he,s,considrd,0
does,does,s,,
Heaven,heaven,s,strd,0
offend,offend,c,,
",",",",s,,
offending,offending,s,,
me,me,c,,
.,.,n,,
What,what,s,,
means,means,s,,
our,our,s,,
Prophet,prophet,s,,
by,by,s,considrd,0
this,this,s,considrd,0
mystery,mystery,c,strd,0
*,*,n,,
My,my,s,considrd,0
Son's,son's,s,,
ordained,ordained,s,strd,0
to,to,s,considrd,0
what,what,s,,
he,he,s,considrd,0
should,should,s,,
not,not,s,,
do,do,n,,
And,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
bear,bear,s,,
what,what,s,,
I,i,s,considrd,0
should,should,s,,
punish,punish,s,,
too,too,c,,
.,.,nn,,
Ah,ah,s,,
Prince,prince,c,,
!,!,s,,
you,you,s,considrd,0
wrong,wrong,s,,
your,your,s,,
love,love,s,,
whilst,whilst,s,,
you,you,s,considrd,0
admit,admit,n,,
Another,another,s,,
Passion,passion,s,,
thus,thus,s,,
to,to,s,considrd,0
reign,reign,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nn,,
Zanger,zanger,c,,
",",",",s,,
my,my,s,considrd,0
grief,grief,s,,
may,may,s,,
well,well,s,,
my,my,s,considrd,0
heart,heart,s,,
subdue,subdue,n,,
Since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
great,great,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
revealed,revealed,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Pity,pity,s,,
that,that,s,considrd,0
Fate,fate,s,,
with,with,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
now,now,s,,
contend,contend,c,,
;,;,n,,
It,it,s,,
makes,makes,s,,
me,me,s,,
hide,hide,s,,
my,my,s,considrd,0
danger,danger,s,,
from,from,s,,
my,my,s,considrd,0
Friend,friend,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
seem,seem,s,,
unwilling,unwilling,s,,
to,to,s,considrd,0
declare,declare,c,,
",",",",n,,
After,after,s,,
confessing,confessing,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Rival,rival,s,,
are,are,c,,
?,?,n,,
Or,or,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
Friendship,friendship,s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
secure,secure,n,,
Which,which,s,considrd,0
did,did,c,,
",",",",s,,
unshaken,unshaken,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
proof,proof,s,,
endure,endure,c,,
?,?,nn,,
Let,let,s,,
what,what,s,,
I,i,s,considrd,0
heard,heard,s,,
be,be,s,considrd,0
silenced,silenced,s,strd,0
as,as,s,considrd,0
untrue,untrue,c,,
",",",",n,,
Since,since,s,,
my,my,s,considrd,0
believing,believing,s,,
it,it,s,,
may,may,s,,
trouble,trouble,s,,
you,you,c,considrd,0
:,:,n,,
And,and,s,,
yet,yet,s,,
my,my,s,considrd,0
speaking,speaking,s,,
it,it,s,,
may,may,s,,
pardoned,pardoned,s,strd,0
be,be,n,considrd,0
Since,since,s,,
your,your,s,,
not,not,s,,
hearing,hearing,s,,
it,it,s,,
may,may,s,,
ruin,ruin,s,strd,0
me,me,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
I,i,s,considrd,0
more,more,s,,
an,an,s,,
injury,injury,s,,
esteem,esteem,n,,
Then,then,s,,
when,when,s,,
by,by,s,considrd,0
silence,silence,s,,
you,you,s,considrd,0
distrustful,distrustful,s,,
seem,seem,c,,
?,?,nn,,
Alas,alas,c,,
!,!,s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
unjust,unjust,n,,
When,when,s,strd,0
thus,thus,s,,
you,you,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
kindness,kindness,s,,
for,for,s,considrd,0
distrust,distrust,c,,
.,.,n,,
Be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
hear,hear,s,,
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
pain,pain,c,,
.,.,nn,,
I,i,s,considrd,0
torment,torment,s,,
feel,feel,s,,
in,in,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
retain,retain,c,,
.,.,nn,,
Your,your,s,,
Mother,mother,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Vizier,vizier,s,,
is,is,s,considrd,0
agreed,agreed,c,,
:,:,n,,
And,and,s,,
she,she,s,considrd,0
has,has,s,strd,0
secretly,secretly,s,,
my,my,s,considrd,0
death,death,s,,
decreed,decreed,c,,
.,.,nn,,
You,you,s,considrd,0
wrong,wrong,s,,
me,me,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
and,and,s,,
your,your,s,,
self,self,s,,
deceive,deceive,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
wrong,wrong,s,,
nature,nature,s,,
when,when,s,,
I,i,s,considrd,0
this,this,s,considrd,0
believe,believe,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
perish,perish,s,,
by,by,s,considrd,0
your,your,s,,
mis-belief,mis-belief,n,,
Then,then,s,,
give,give,s,,
you,you,s,considrd,0
evidence,evidence,s,,
to,to,s,strd,0
increase,increase,s,,
your,your,s,,
grief,grief,c,,
.,.,n,,
Farewell,farewell,c,strd,0
!,!,s,,
the,the,s,considrd,0
duty,duty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Son,son,s,,
retain,retain,c,,
.,.,n,,
You,you,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
your,your,s,,
Brother,brother,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Friend,friend,s,,
is,is,s,considrd,0
slain,slain,c,,
.,.,nn,,
'Twere,'twere,s,,
cruel,cruel,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
leave,leave,s,,
me,me,s,,
with,with,s,considrd,0
this,this,s,considrd,0
wound,wound,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
good,good,s,,
to,to,s,considrd,0
see,see,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
nature,nature,s,,
much,much,s,,
offend,offend,c,,
",",",",n,,
Doubting,doubting,s,,
a,a,s,considrd,0
Mother,mother,s,,
to,to,s,considrd,0
preserve,preserve,s,,
a,a,s,considrd,0
Friend,friend,c,,
.,.,n,,
Our,our,s,,
Friendship,friendship,s,,
does,does,s,,
the,the,s,considrd,0
minds,minds,s,,
alliance,alliance,s,strd,0
show,show,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
the,the,s,considrd,0
utmost,utmost,s,,
of,of,s,considrd,0
this,this,s,considrd,0
secret,secret,s,,
know,know,c,,
.,.,nn,,
It,it,s,,
comes,comes,s,,
from,from,s,,
one,one,s,,
who,who,s,considrd,0
does,does,s,,
not,not,s,,
prudence,prudence,s,,
lack,lack,c,,
",",",",n,,
Nor,nor,s,,
his,his,s,considrd,0
intelligence,intelligence,s,,
from,from,s,,
Rumor,rumor,s,strd,0
take,take,c,considrd,0
;,;,n,,
One,one,s,,
to,to,s,considrd,0
whom,whom,s,,
Zarma,zarma,s,,
does,does,s,,
with,with,s,considrd,0
trust,trust,s,,
disclose,disclose,n,,
(,(,c,,
Charmed,charmed,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
love,love,c,,
),),s,,
all,all,s,,
tha^,tha^,s,,
her,her,s,,
bosom,bosom,s,,
knows,knows,c,,
.,.,n,,
This,this,s,considrd,0
bloody,bloody,s,,
mischief,mischief,s,,
is,is,s,considrd,0
with,with,s,considrd,0
art,art,s,,
designed,designed,c,strd,0
",",",",n,,
The,the,s,considrd,0
secret,secret,c,,
",",",",s,,
cautiously,cautiously,c,,
",",",",s,,
to,to,s,considrd,0
few,few,s,,
confined,confined,c,strd,0
;,;,n,,
Which,which,s,considrd,0
by,by,s,considrd,0
such,such,s,,
close,close,s,,
contraction,contraction,s,,
is,is,s,considrd,0
made,made,s,,
strong,strong,c,,
",",",",n,,
And,and,s,,
still,still,s,,
you,you,s,considrd,0
Mother,mother,s,,
abler,abler,s,,
to,to,s,considrd,0
do,do,s,,
wrong,wrong,c,,
.,.,nn,,
Perhaps,perhaps,s,,
she,she,s,considrd,0
is,is,s,considrd,0
thus,thus,s,,
cruel,cruel,s,,
since,since,s,,
I,i,s,considrd,0
grow,grow,n,,
As,as,s,considrd,0
cruel,cruel,s,,
in,in,s,considrd,0
believing,believing,s,,
she,she,s,considrd,0
is,is,s,considrd,0
so,so,c,,
.,.,n,,
Yet,yet,s,,
then,then,s,,
she,she,s,considrd,0
with,with,s,considrd,0
her,her,s,,
self,self,s,,
does,does,s,,
dis-agree,dis-agree,c,,
",",",",n,,
Knowing,knowing,s,,
I,i,s,considrd,0
die,die,s,,
in,in,s,considrd,0
you,you,s,considrd,0
and,and,s,,
she,she,s,considrd,0
in,in,s,considrd,0
me,me,c,,
.,.,nn,,
This,this,s,considrd,0
Junto,junto,s,,
could,could,s,,
not,not,s,,
so,so,s,,
successful,successful,s,,
be,be,n,considrd,0
Were,were,s,,
not,not,s,,
the,the,s,considrd,0
Sultan,sultan,s,,
wrought,wrought,s,,
to,to,s,considrd,0
jealousy,jealousy,n,strd,0
That,that,s,considrd,0
I,i,c,considrd,0
",",",",s,,
affecting,affecting,s,,
popular,popular,s,,
esteem,esteem,c,,
",",",",n,,
Follow,follow,s,,
those,those,s,,
Crowds,crowds,s,strd,0
which,which,s,considrd,0
have,have,s,considrd,0
forsaken,forsaken,s,,
him,him,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
aimed,aimed,s,strd,0
not,not,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Battles,battles,s,strd,0
won,won,c,,
",",",",n,,
To,to,s,considrd,0
conquer,conquer,s,,
Persia,persia,s,,
but,but,s,,
usurp,usurp,s,,
his,his,s,considrd,0
Throne,throne,c,,
.,.,n,,
These,these,s,,
false,false,s,,
suggestions,suggestions,s,,
I,i,s,considrd,0
might,might,s,,
soon,soon,s,,
remove,remove,n,,
Were,were,s,,
I,i,s,considrd,0
admitted,admitted,s,,
to,to,s,considrd,0
implore,implore,s,,
his,his,s,considrd,0
Love,love,c,,
;,;,n,,
But,but,s,,
oh,oh,s,,
that,that,s,considrd,0
rigid,rigid,s,,
form,form,s,,
which,which,s,considrd,0
us,us,s,,
bereaves,bereaves,n,,
Of,of,s,considrd,0
all,all,s,,
approach,approach,s,,
without,without,s,,
our,our,s,,
Father's,father's,s,,
leaves,leaves,c,,
!,!,n,,
That,that,s,considrd,0
rigid,rigid,s,,
custom,custom,s,,
which,which,s,considrd,0
does,does,s,,
bring,bring,s,,
no,no,s,considrd,0
less,less,n,,
Then,then,s,,
death,death,s,,
when,when,s,,
we,we,c,considrd,0
",",",",s,,
unsent,unsent,s,,
for,for,c,considrd,0
",",",",s,,
seek,seek,s,,
access,access,c,,
!,!,n,,
But,but,c,,
",",",",s,,
Zanger,zanger,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
admittance,admittance,s,,
gain,gain,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
where,where,s,,
your,your,s,,
Mother,mother,s,,
rules,rules,s,,
complain,complain,c,,
.,.,nn,,
If,if,s,,
they,they,s,considrd,0
have,have,s,considrd,0
raised,raised,s,strd,0
the,the,s,considrd,0
Sultan's,sultan's,s,,
wrath,wrath,s,,
so,so,s,,
high,high,c,,
",",",",n,,
You,you,s,considrd,0
must,must,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
your,your,s,,
life,life,c,,
",",",",s,,
vouchsafe,vouchsafe,c,,
",",",",s,,
to,to,s,considrd,0
fly,fly,c,strd,0
.,.,n,,
Your,your,s,,
stay,stay,s,,
makes,makes,s,,
life,life,s,,
depend,depend,s,,
upon,upon,s,,
his,his,s,considrd,0
breath,breath,c,,
;,;,n,,
Your,your,s,,
flight,flight,s,,
prevents,prevents,s,,
his,his,s,considrd,0
guilt,guilt,s,,
and,and,s,,
your,your,s,,
own,own,s,,
death,death,c,,
.,.,n,,
Whom,whom,s,,
he,he,s,considrd,0
suspects,suspects,s,,
he,he,s,considrd,0
does,does,s,,
but,but,s,,
seldom,seldom,s,,
save,save,c,,
;,;,n,,
A,a,s,considrd,0
Princes,princes,s,,
Prison,prison,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Princes,princes,s,,
Grave,grave,c,,
.,.,nn,,
'Twere,'twere,s,,
better,better,c,,
",",",",s,,
Zanger,zanger,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
blood,blood,s,,
were,were,s,,
spilt,spilt,n,,
Then,then,s,,
saved,saved,s,strd,0
by,by,s,considrd,0
Flight,flight,c,,
;,;,s,,
Flight,flight,s,,
is,is,s,considrd,0
it,it,s,,
self,self,s,,
a,a,s,considrd,0
guilt,guilt,c,,
.,.,n,,
Since,since,s,,
still,still,s,,
my,my,s,considrd,0
duty,duty,s,,
did,did,s,,
my,my,s,considrd,0
actions,actions,s,,
steer,steer,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
disgrace,disgrace,s,,
my,my,s,considrd,0
innocence,innocence,s,,
by,by,s,considrd,0
fear,fear,c,,
",",",",n,,
Lest,lest,s,,
I,i,s,considrd,0
the,the,s,considrd,0
saving,saving,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
repent,repent,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
bear,bear,s,,
then,then,s,,
merit,merit,s,,
punishment,punishment,c,,
.,.,nn,,
When,when,s,,
Prisoner,prisoner,s,strd,0
made,made,s,,
'twill,'twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
offense,offense,n,strd,0
TO,to,s,strd,0
accuse,accuse,s,,
his,his,s,considrd,0
wrath,wrath,s,,
by,by,s,considrd,0
pleading,pleading,s,,
innocence,innocence,c,,
.,.,n,,
Your,your,s,,
death,death,s,,
he,he,s,strd,0
will,will,s,strd,1
then,then,s,,
decree,decree,s,,
to,to,s,strd,0
avoid,avoid,s,,
complaint,complaint,c,,
;,;,n,,
Power,power,s,strd,0
often,often,s,strd,0
by,by,s,considrd,0
death,death,s,,
does,does,s,,
justify,justify,s,strd,0
restraint,restraint,c,,
:,:,n,,
And,and,c,,
",",",",s,,
when,when,s,,
incensed,incensed,c,strd,0
",",",",s,,
into,into,s,considrd,0
two,two,s,,
faults,faults,s,,
will,will,s,,
run,run,n,,
Rather,rather,s,,
then,then,s,,
own,own,s,,
that,that,s,considrd,0
it,it,s,,
has,has,s,considrd,0
acted,acted,s,,
one,one,c,,
.,.,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
by,by,s,considrd,0
your,your,s,,
retreat,retreat,s,,
gain,gain,s,,
time,time,s,,
to,to,s,considrd,0
learn,learn,n,,
Those,those,s,,
dangers,dangers,s,,
which,which,s,considrd,0
our,our,s,,
haste,haste,s,,
cannot,cannot,s,,
discern,discern,c,,
.,.,n,,
You,you,s,considrd,0
then,then,s,,
may,may,s,,
make,make,s,,
that,that,s,considrd,0
innocence,innocence,s,,
appear,appear,n,,
Which,which,s,considrd,0
yet,yet,s,,
his,his,s,considrd,0
passion,passion,s,,
will,will,s,,
not,not,s,,
let,let,s,,
him,him,s,,
hear,hear,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
sooner,sooner,s,,
yield,yield,s,,
my,my,s,considrd,0
person,person,s,,
to,to,s,considrd,0
his,his,s,considrd,0
power,power,n,strd,0
Then,then,s,,
be,be,s,considrd,0
held,held,s,,
guilty,guilty,s,,
by,by,s,considrd,0
him,him,s,,
but,but,s,,
one,one,s,,
hour,hour,c,,
.,.,n,,
By,by,s,considrd,0
flight,flight,s,,
my,my,s,considrd,0
fear,fear,s,,
and,and,s,,
shame,shame,s,,
will,will,s,,
equal,equal,s,,
be,be,c,considrd,0
;,;,n,,
And,and,s,,
fear,fear,s,,
or,or,s,considrd,0
shame,shame,s,,
is,is,s,considrd,0
worse,worse,s,,
then,then,s,,
death,death,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
doubt,doubt,s,,
your,your,s,,
virtue,virtue,s,strd,0
will,will,s,,
your,your,s,,
life,life,s,,
betray,betray,c,,
;,;,n,,
But,but,s,,
since,since,s,,
so,so,s,,
nobly,nobly,s,,
you,you,s,considrd,0
resolve,resolve,s,,
to,to,s,considrd,0
stay,stay,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Mother,mother,s,,
strait,strait,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
know,know,n,,
The,the,s,strd,0
important,important,s,,
secret,secret,s,,
of,of,s,considrd,0
our,our,s,,
mutual,mutual,s,,
vow,vow,c,,
.,.,n,,
It,it,s,,
will,will,s,,
divert,divert,s,,
the,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
her,her,s,,
design,design,c,,
*,*,n,,
When,when,s,,
she,she,s,strd,0
is,is,s,strd,1
assured,assured,s,strd,0
your,your,s,,
ruin,ruin,s,strd,0
must,must,s,,
be,be,s,considrd,0
mine,mine,c,,
.,.,nn,,
Friendship,friendship,s,,
like,like,s,,
this,this,s,considrd,0
who,who,s,considrd,0
ever,ever,s,,
