token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
content,content,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
am,am,c,,
.,.,n,,
The,the,s,considrd,0
sound,sound,s,,
may,may,s,,
give,give,s,,
whole,whole,s,,
counsel,counsel,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sick,sick,c,,
",",",",n,,
Away,away,c,,
",",",",s,,
your,your,s,,
counsel,counsel,s,strd,0
does,does,s,,
increase,increase,s,strd,0
my,my,s,considrd,0
pain,pain,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
more,more,s,,
see,see,s,,
my,my,s,considrd,0
Love,love,s,,
again,again,s,strd,0
--,--,nn,,
He,he,s,strd,0
Is,is,s,strd,1
come,come,s,,
already,already,c,,
.,.,nn,,
Lord,lord,s,,
how,how,s,,
like,like,s,,
he,he,s,considrd,0
is,is,c,considrd,0
!,!,n,,
Would,would,s,,
you,you,s,considrd,0
not,not,s,,
swear,swear,s,strd,0
it,it,s,,
were,were,s,,
the,the,s,considrd,0
very,very,s,,
man,man,c,,
;,;,n,,
An,an,s,,
admirable,admirable,s,,
Artist,artist,s,,
I,i,s,considrd,0
see,see,s,,
he,he,s,considrd,0
wafts,wafts,s,,
the,the,s,considrd,0
Lady,lady,c,,
.,.,nn,,
Oh,oh,s,,
thou,thou,s,considrd,0
dear,dear,s,strd,0
soul,soul,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,,
Love,love,s,,
deceased,deceased,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
thee,thee,c,,
.,.,nn,,
Stir,stir,s,,
not,not,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,strd,0
.,.,nn,,
Spirit,spirit,s,,
or,or,s,considrd,0
fiend,fiend,c,,
",",",",s,,
his,his,s,considrd,0
amorous,amorous,s,,
shape,shape,s,,
so,so,s,,
charms,charms,c,strd,0
",",",",n,,
Did,did,s,,
he,he,s,considrd,0
graspe,graspe,s,,
hell,hell,s,,
I,i,s,strd,0
Would,would,s,strd,1
fly,fly,s,strd,0
into,into,s,considrd,0
his,his,s,considrd,0
arms,arms,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Devil,devil,s,strd,0
has,has,s,strd,0
born,born,s,,
her,her,s,,
hence,hence,c,,
",",",",s,,
follow,follow,s,,
and,and,s,,
rescue,rescue,s,,
her,her,c,,
.,.,nn,,
Not,not,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
Grace,grace,s,,
shall,shall,s,considrd,0
pardon,pardon,s,,
me,me,c,,
.,.,nn,,
Oh,oh,s,,
what,what,s,,
black,black,s,,
trespass,trespass,s,strd,0
has,has,s,strd,0
she,she,s,considrd,0
done,done,s,,
against,against,s,strd,0
heaven,heaven,n,,
That,that,s,considrd,0
she,she,s,considrd,0
should,should,s,,
thus,thus,s,,
be,be,s,considrd,0
hurried,hurried,s,,
quick,quick,s,,
to,to,s,considrd,0
hell,hell,c,,
;,;,n,,
Now,now,s,,
is,is,s,considrd,0
she,she,s,considrd,0
hopeless,hopeless,c,strd,0
",",",",s,,
past,past,s,,
recovery,recovery,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
that,that,s,considrd,0
Conjurer,conjurer,c,,
.,.,nn,,
Condemn,condemn,s,,
him,him,s,,
not,not,s,,
before,before,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
event,event,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
the,the,s,considrd,0
event,event,s,,
be,be,s,considrd,0
but,but,s,,
her,her,s,,
utter,utter,s,,
loss,loss,c,strd,0
?,?,n,,
Oh,oh,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
Duchess,duchess,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
perish,perish,s,,
thus,thus,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
that,that,s,considrd,0
base,base,s,,
Inchanter,inchanter,s,,
curse,curse,s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
lost,lost,s,,
blood,blood,s,strd,0
his,his,s,considrd,0
traitcrous,traitcrous,s,,
head,head,s,,
shall,shall,s,considrd,0
pay,pay,s,,
--,--,nn,,
How,how,s,,
cheeres,cheeres,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
Ghost,ghost,c,,
?,?,nn,,
We,we,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
but,but,s,,
speak,speak,c,strd,0
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Duchess,duchess,c,strd,0
?,?,nn,,
Safe,safe,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
where,where,s,,
before,before,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",n,,
Your,your,s,,
Grace,grace,s,,
shall,shall,s,considrd,0
see,see,s,,
her,her,s,,
perfectly,perfectly,s,,
recovered,recovered,c,strd,0
",",",",n,,
Doubt,doubt,s,,
not,not,s,,
my,my,s,considrd,0
Art,art,c,,
;,;,s,,
but,but,s,,
there,there,s,considrd,0
remains,remains,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
further,further,s,,
business,business,c,,
",",",",s,,
the,the,s,considrd,0
strange,strange,s,,
Knight,knight,n,,
Expects,expects,s,,
the,the,s,considrd,0
Spanish,spanish,s,,
Lady,lady,s,,
from,from,s,,
your,your,s,,
hand,hand,n,,
In,in,s,considrd,0
Saint,saint,s,considrd,0
Lauretta's,lauretta's,s,,
Chapel,chapel,c,strd,0
",",",",s,,
whither,whither,s,,
I,i,s,considrd,0
promise,promise,n,,
To,to,s,considrd,0
bring,bring,s,,
your,your,s,,
Lady,lady,s,,
perfectly,perfectly,s,,
recovered,recovered,c,strd,0
.,.,nn,,
See,see,s,,
this,this,s,considrd,0
done,done,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
next,next,s,,
thing,thing,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
demand'st,demand'st,s,,
is,is,s,considrd,0
thine,thine,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
bold,bold,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
claim,claim,s,strd,0
your,your,s,,
promise,promise,c,,
.,.,nn,,
Claim,claim,s,strd,0
it,it,s,,
and,and,s,,
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
her,her,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,s,,
for,for,s,considrd,0
this,this,s,considrd,0
night,night,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
physic,physic,s,strd,0
her,her,c,,
.,.,nn,,
Do,do,s,,
what,what,s,,
thou,thou,s,considrd,0
please,please,c,strd,0
",",",",s,,
it,it,s,,
highly,highly,s,,
shall,shall,s,considrd,0
content,content,s,,
me,me,c,,
;,;,n,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
return,return,s,strd,0
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
attend,attend,n,,
Of,of,s,considrd,0
our,our,s,,
precedent,precedent,s,,
fears,fears,s,strd,0
a,a,s,considrd,0
fortunate,fortunate,s,,
end,end,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
part,part,s,,
in,in,s,considrd,0
that,that,s,considrd,0
fair,fair,s,strd,0
fortunate,fortunate,s,,
end,end,c,,
",",",",n,,
It,it,s,,
'longs,'longs,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
noble,noble,s,,
friend,friend,c,,
:,:,s,,
Madam,madam,s,,
--,--,nn,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Love,love,s,,
how,how,s,,
could,could,s,,
you,you,s,considrd,0
so,so,s,,
delude,delude,n,,
A,a,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
with,with,s,considrd,0
such,such,s,,
entire,entire,s,strd,0
affection,affection,n,,
And,and,s,,
zealous,zealous,s,,
love,love,s,,
admired,admired,s,strd,0
and,and,s,,
honored,honored,s,strd,0
you,you,c,considrd,0
!,!,nn,,
Of,of,s,considrd,0
that,that,s,considrd,0
no,no,s,considrd,0
more,more,c,,
;,;,s,,
the,the,s,considrd,0
Duke,duke,s,,
for,for,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
cure,cure,n,,
Has,has,s,strd,0
promised,promised,s,strd,0
me,me,s,,
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
next,next,s,,
demand,demand,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
boon,boon,s,strd,0
to,to,s,considrd,0
ask,ask,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
set,set,s,,
on,on,s,,
foot,foot,n,,
Many,many,s,,
strange,strange,s,,
plots,plots,s,,
which,which,s,considrd,0
must,must,s,,
their,their,s,considrd,0
full,full,s,,
effect,effect,n,,
Receive,receive,s,,
this,this,s,considrd,0
night,night,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
to,to,s,considrd,0
espouse,espouse,n,,
The,the,s,considrd,0
fair,fair,s,strd,0
Valentia,valentia,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
free,free,s,,
gift,gift,c,,
",",",",n,,
Florence,florence,c,,
",",",",s,,
Ferrara,ferrara,c,,
",",",",s,,
and,and,s,,
Lord,lord,s,,
Iulio,iulio,c,,
",",",",n,,
His,his,s,considrd,0
Rivals,rivals,c,,
",",",",s,,
are,are,s,,
about,about,s,,
their,their,s,considrd,0
several,several,s,strd,0
tasks,tasks,c,,
;,;,n,,
Something,something,s,,
there,there,s,considrd,0
remains,remains,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
to,to,s,considrd,0
act,act,s,,
out,out,s,,
of,of,s,considrd,0
these,these,s,,
confusions,confusions,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
devise,devise,s,,
our,our,s,,
fortunes,fortunes,s,,
to,to,s,considrd,0
secure,secure,c,,
",",",",n,,
And,and,s,,
save,save,s,,
that,that,s,considrd,0
love,love,s,,
that,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
chaste,chaste,s,,
and,and,s,,
pure,pure,c,,
.,.,nn,,
In,in,s,considrd,0
this,this,s,considrd,0
disguise,disguise,s,,
who,who,s,considrd,0
can,can,s,,
know,know,s,,
Iulio,iulio,s,,
now,now,c,,
.,.,n,,
Or,or,s,considrd,0
guess,guess,s,strd,0
the,the,s,considrd,0
purpose,purpose,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
hand,hand,c,,
?,?,n,,
This,this,s,considrd,0
Paper,paper,s,,
tells,tells,s,,
me,me,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
a,a,s,considrd,0
door,door,n,strd,0
Left,left,s,,
open,open,s,,
to,to,s,considrd,0
Valentia's,valentia's,s,,
amerous,amerous,s,,
bed,bed,c,,
:,:,s,,
here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,n,strd,0
The,the,s,considrd,0
happy,happy,s,,
end,end,s,,
of,of,s,considrd,0
my,my,s,considrd,0
auspicious,auspicious,s,,
Fate,fate,s,,
--,--,nn,,
So,so,s,,
I,i,s,considrd,0
am,am,s,,
fitted,fitted,s,,
so,so,s,,
un,un,s,,
willingly,willingly,n,,
That,that,s,considrd,0
I,i,s,considrd,0
scarce,scarce,s,,
know,know,s,,
my,my,s,considrd,0
self,self,c,strd,0
;,;,s,,
yet,yet,s,,
as,as,s,considrd,0
this,this,s,considrd,0
Paper,paper,n,,
Gives,gives,s,,
me,me,s,,
directions,directions,s,,
may,may,s,,
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Door,door,n,strd,0
Left,left,s,,
open,open,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
no,no,s,considrd,0
more,more,s,,
--,--,nn,,
A,a,s,considrd,0
Carpenter,carpenter,s,,
I,i,s,considrd,0
should,should,s,,
be,be,c,considrd,0
",",",",s,,
would,would,s,,
this,this,s,considrd,0
Apron,apron,n,,
And,and,s,,
Rule,rule,s,,
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
rule,rule,s,,
in,in,s,considrd,0
Mantua,mantua,n,,
By,by,s,considrd,0
marriage,marriage,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
Valentia,valentia,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
applaud,applaud,s,,
my,my,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
commend,commend,n,,
The,the,s,considrd,0
wise,wise,s,,
man's,man's,s,strd,0
Art,art,c,,
;,;,s,,
this,this,s,considrd,0
can,can,s,,
imperious,imperious,s,,
love,love,c,,
",",",",n,,
Whose,whose,s,,
power,power,s,,
has,has,s,strd,0
often,often,s,strd,0
transhap'd,transhap'd,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
above,above,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
transhap'd,transhap'd,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
teach,teach,s,,
you,you,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
upon,upon,s,,
you,you,n,considrd,0
other,other,s,,
men's,men's,s,strd,0
trades,trades,s,,
before,before,s,,
you,you,s,considrd,0
be,be,s,considrd,0
free,free,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Companies,companies,c,,
;,;,s,,
if,if,s,,
your,your,s,,
Rule,rule,s,,
at,at,s,considrd,0
your,your,n,,
back,back,s,,
will,will,s,,
not,not,s,,
rule,rule,s,,
you,you,c,considrd,0
",",",",s,,
we,we,s,considrd,0
will,will,c,,
;,;,s,,
stand,stand,s,,
close,close,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
though,though,s,,
we,we,s,considrd,0
find,find,s,,
them,them,n,,
broad,broad,s,,
awake,awake,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
if,if,s,,
we,we,s,considrd,0
can,can,s,,
take,take,s,considrd,0
them,them,s,,
napping,napping,nnn,,
The,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
according,according,s,,
to,to,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
wise-mans,wise-mans,s,,
words,words,c,,
",",",",n,,
I,i,s,considrd,0
find,find,s,,
wide,wide,s,,
open,open,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
enter,enter,c,,
.,.,nn,,
Why,why,s,,
pause,pause,s,,
I,i,s,considrd,0
being,being,s,,
so,so,s,,
near,near,c,strd,0
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
enter,enter,s,,
instantly,instantly,c,,
",",",",s,,
but,but,s,,
soft,soft,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
prevented,prevented,c,,
.,.,nn,,
Company,company,c,,
",",",",s,,
now,now,s,,
must,must,s,,
I,i,s,considrd,0
counterfeit,counterfeit,s,,
to,to,s,considrd,0
work,work,c,strd,0
.,.,nn,,
To,to,s,considrd,0
shun,shun,s,,
discovery,discovery,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
how,how,s,,
I,i,s,considrd,0
can,can,s,,
play,play,s,,
the,the,s,considrd,0
Carpenter,carpenter,c,,
.,.,nn,,
Now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Masonry,masonry,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
ten,ten,s,,
Leagues,leagues,s,,
off,off,c,,
.,.,nn,,
Upon,upon,s,,
them,them,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
upon,upon,s,,
them,them,c,,
",",",",s,,
these,these,s,,
be,be,s,considrd,0
the,the,s,considrd,0
underminers,underminers,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,c,considrd,0
",",",",s,,
up,up,n,,
with,with,s,considrd,0
your,your,s,,
Poleaxes,poleaxes,s,,
and,and,s,,
down,down,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
see,see,s,,
they,they,s,considrd,0
have,have,s,considrd,0
broken,broken,s,,
open,open,s,,
a,a,s,considrd,0
door,door,n,strd,0
already,already,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
arraigned,arraigned,s,,
of,of,s,considrd,0
Burglary,burglary,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
us,us,c,,
.,.,nn,,
Bumbaste,bumbaste,s,,
them,them,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
currifeige,currifeige,s,,
them,them,s,,
bravely,bravely,c,,
",",",",s,,
hear,hear,s,strd,0
them,them,s,,
after,after,c,,
;,;,s,,
palt,palt,s,,
the,the,n,considrd,0
Mason,mason,s,,
with,with,s,considrd,0
stones,stones,c,,
",",",",s,,
hammer,hammer,s,,
the,the,s,considrd,0
Smith,smith,c,,
",",",",s,,
and,and,s,,
overruled,overruled,s,strd,0
the,the,s,considrd,0
Carpenter,carpenter,c,,
",",",",s,,
come,come,c,,
",",",",s,,
away,away,n,,
with,with,s,considrd,0
em,em,c,,
.,.,nnn,,
My,my,s,considrd,0
Son,son,s,,
is,is,s,considrd,0
married,married,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Mantuan,mantuan,s,,
Princess,princess,c,strd,0
",",",",n,,
A,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
that,that,s,considrd,0
presence,presence,s,,
and,and,s,,
opinion,opinion,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
offends,offends,s,,
me,me,s,,
not,not,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
prevent,prevent,n,,
Any,any,s,,
offense,offense,s,strd,0
that,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
done,done,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
Or,or,s,considrd,0
injury,injury,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
at,at,s,considrd,0
hand,hand,n,,
A,a,s,considrd,0
Royal,royal,s,strd,0
Army,army,s,,
under,under,s,,
Cosmos,cosmos,s,,
charge,charge,c,,
",",",",n,,
Our,our,s,,
trusty,trusty,s,,
and,and,s,,
approved,approved,s,,
Counselor,counselor,c,strd,0
",",",",n,,
To,to,s,considrd,0
offer,offer,s,,
War,war,s,,
or,or,s,considrd,0
Peace,peace,s,,
--,--,s,,
the,the,s,considrd,0
Duke's,duke's,s,,
at,at,s,considrd,0
hand,hand,c,,
.,.,nn,,
How,how,s,,
naked,naked,s,,
is,is,s,considrd,0
our,our,s,,
Train,train,c,strd,0
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
our,our,s,,
Courtiers,courtiers,c,,
",",",",n,,
So,so,s,,
few,few,s,,
attend,attend,s,,
this,this,s,considrd,0
high,high,s,,
solemnity,solemnity,c,,
?,?,n,,
Where,where,s,strd,0
Is,is,s,strd,1
Florence,florence,c,,
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
Ferrara,ferrara,c,,
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
Lord,lord,s,,
Iulio,iulio,c,,
?,?,n,,
That,that,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
us,us,s,,
given,given,s,,
away,away,s,,
this,this,n,considrd,0
Daughter,daughter,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
for,for,s,considrd,0
so,so,s,,
my,my,s,considrd,0
eye,eye,s,,
persuades,persuades,c,strd,0
;,;,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
in,in,s,considrd,0
these,these,s,,
keys,keys,s,strd,0
such,such,s,,
confidence,confidence,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
my,my,s,considrd,0
large,large,s,,
edifice,edifice,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
doubt,doubt,s,,
to,to,s,considrd,0
swear,swear,c,strd,0
",",",",s,,
but,but,s,,
these,these,s,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,c,,
",",",",n,,
When,when,s,,
servants,servants,s,,
fail,fail,c,strd,0
",",",",s,,
keys,keys,s,strd,0
and,and,s,,
stone-walls,stone-walls,s,,
prove,prove,s,,
just,just,c,,
.,.,nn,,
Thrice,thrice,s,,
worthy,worthy,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
given,given,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
gift,gift,c,,
",",",",n,,
Should,should,s,,
you,you,s,considrd,0
impart,impart,s,,
you,you,s,considrd,0
Dukedomes,dukedomes,s,,
large,large,s,,
revenew,revenew,n,,
It,it,s,,
could,could,s,,
not,not,s,,
equal't,equal't,c,,
;,;,s,,
now,now,s,,
your,your,s,,
hand,hand,s,,
is,is,s,considrd,0
past,past,c,,
",",",",n,,
Which,which,s,considrd,0
both,both,s,,
your,your,s,,
word,word,s,,
and,and,s,,
Church-rights,church-rights,s,,
have,have,s,considrd,0
made,made,s,,
fast,fast,c,,
.,.,nn,,
'Twere,'twere,s,,
best,best,s,,
that,that,s,considrd,0
I,i,s,considrd,0
return,return,s,strd,0
to,to,s,considrd,0
see,see,s,,
all,all,s,,
safe,safe,c,,
*,*,n,,
And,and,s,,
next,next,s,,
enquire,enquire,s,,
how,how,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
Duchess,duchess,s,strd,0
fares,fares,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
committed,committed,s,,
her,her,n,,
To,to,s,considrd,0
his,his,s,considrd,0
protection,protection,s,,
that,that,s,considrd,0
undoubtedly,undoubtedly,n,,
Will,will,s,,
see,see,s,,
to,to,s,considrd,0
her,her,s,,
recovery,recovery,c,,
.,.,nn,,
So,so,s,,
we,we,s,considrd,0
hope,hope,c,,
.,.,nn,,
Restore,restore,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
senses,senses,s,,
and,and,s,,
true,true,s,,
feeling,feeling,c,,
.,.,nn,,
We,we,s,considrd,0
doubt,doubt,s,,
it,it,s,,
not,not,c,,
.,.,nn,,
And,and,s,,
apt,apt,s,,
her,her,s,,
thoughts,thoughts,s,,
for,for,s,considrd,0
love,love,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
we,we,s,considrd,0
covet,covet,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
understood,understood,n,,
By,by,s,considrd,0
those,those,s,,
that,that,s,considrd,0
know,know,s,,
him,him,c,,
",",",",s,,
so,so,s,,
much,much,s,,
he,he,s,strd,0
will,will,s,strd,1
make,make,s,,
good,good,c,,
.,.,nn,,
Then,then,s,,
are,are,s,,
we,we,s,considrd,0
truly,truly,s,,
happy,happy,s,,
--,--,nn,,
Room,room,s,strd,0
for,for,s,considrd,0
one,one,s,,
good,good,s,,
Subject,subject,s,,
that,that,s,considrd,0
brings,brings,s,,
three,three,s,,
bad,bad,s,,
Subjects,subjects,s,,
to,to,s,considrd,0
answer,answer,s,,
Burglary,burglary,n,,
before,before,s,,
your,your,s,,
Grace,grace,c,,
:,:,s,,
see,see,s,,
here,here,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
here,here,s,,
are,are,s,,
three,three,s,,
fellows,fellows,s,,
that,that,s,considrd,0
have,have,s,considrd,0
good,good,n,,
faces,faces,s,,
and,and,s,,
are,are,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
'em,'em,c,,
",",",",s,,
they,they,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
sound,sound,s,,
men,men,c,,
",",",",s,,
yet,yet,s,,
see,see,s,,
if,if,s,,
they,they,n,considrd,0
do,do,s,,
not,not,s,,
strive,strive,s,,
to,to,s,considrd,0
look,look,s,strd,0
scurvily,scurvily,nnn,,
What,what,s,,
men,men,s,,
are,are,s,,
these,these,c,,
?,?,s,,
or,or,s,considrd,0
how,how,s,,
have,have,s,considrd,0
they,they,s,considrd,0
offended,offended,c,,
?,?,n,,
Why,why,s,,
do,do,s,,
they,they,s,considrd,0
turn,turn,s,strd,0
their,their,s,considrd,0
heads,heads,s,,
thus,thus,s,,
and,and,s,,
look,look,s,strd,0
downwards,downwards,c,,
?,?,nn,,
As,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
stolen,stolen,s,strd,0
a,a,s,considrd,0
pudding,pudding,c,,
.,.,nn,,
These,these,s,,
faces,faces,s,,
I,i,s,considrd,0
should,should,s,,
know,know,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Florence,florence,c,,
",",",",n,,
Ferrara's,ferrara's,s,,
Marquess,marquess,c,strd,0
",",",",s,,
and,and,s,,
Lord,lord,s,,
Iulio,iulio,c,,
;,;,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
cost,cost,s,,
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
liberally,liberally,n,,
Bestowed,bestowed,s,strd,0
to,to,s,considrd,0
grace,grace,s,,
our,our,s,,
feast,feast,c,,
?,?,s,,
my,my,s,considrd,0
Bride,bride,s,,
and,and,s,,
I,i,n,considrd,0
Are,are,s,,
much,much,s,,
bound,bound,s,,
to,to,s,considrd,0
you,you,nn,considrd,0
These,these,s,,
the,the,s,considrd,0
men,men,c,,
",",",",s,,
perhaps,perhaps,s,,
they,they,s,considrd,0
have,have,s,considrd,0
some,some,s,,
mask,mask,c,strd,0
",",",",n,,
If,if,s,,
so,so,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,c,strd,0
it,it,c,strd,1
.,.,nn,,
Compel,compel,s,strd,0
me,me,s,,
not,not,s,,
to,to,s,considrd,0
answer,answer,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
leave,leave,n,,
To,to,s,considrd,0
blush,blush,s,,
and,and,s,,
be,be,s,considrd,0
ashamed,ashamed,c,strd,0
.,.,nn,,
Hell,hell,s,,
